I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
537,SNIa-CN/sn2007fs.p0004.dat,E,3.604236782403003,0.1,0.10200886586444483,0.3594863139914793,-2.0,1.0
538,SNIa-CN/sn2007F.m0002.dat,E,3.609121884861455,0.1,1.1167827843894509,0.13656690455699919,0.12049838113321525,1.0
539,SNIa-CN/sn1998V.p0002.dat,E,3.609713358677477,0.1,0.26549405436281687,0.3341392662771924,-1.0742666275413733,1.0
540,SNIa-SS/sn2006gz.p0009.dat,E,3.610506877246351,0.1,0.4816271535401069,0.1550888001441652,-0.7035727124239876,1.0
541,SNIa-CN/sn2002jy.max.dat,E,3.610912115643972,0.1,0.4890694159793324,0.2962456848774859,-0.5148281482742448,1.0
542,SNIa-CN/sn1996X.m0002.dat,E,3.612827602933593,0.1,0.2159589296901233,0.40105612347333586,-1.1654714779231692,1.0
543,SNIa-CN/sn2000dg.m0001.dat,E,3.6269844417061945,0.1,0.3199055871252804,0.18074175898706754,-1.085639195902903,1.0
544,SNIa-CN/sn1994ae.p0004.dat,E,3.6287449909349134,0.1,0.4153288063166314,0.34134823906275386,-0.6737952557428812,0.9870419354838708
545,SNIa-CN/sn1998aq.p0001.dat,E,3.6297734045600487,0.1,0.702278237408251,0.318715639973558,-0.05268335848483751,1.0
546,SNIa-CN/sn2001cp.m0004.dat,E,3.6341280717097884,0.1,1.0839703636854474,0.0515518928956048,0.0432776231978315,1.0
547,SNIa-CL/sn2002jg.p0005.dat,E,3.643451397672097,0.1,0.177104075688498,0.0,-1.8206624842895445,1.0
548,SNIa-CN/sn2000fa.p0001.dat,E,3.656392124688038,0.1,0.34200613910107025,0.38013465087514403,-0.7486521199015728,1.0
549,SNIa-BL/sn2001bf.p0008.dat,E,3.658226262224357,0.09000000000000001,0.19627586508873268,0.3979070487644495,-1.3567358673361662,1.0
550,SNIa-BL/sn1995al.p0006.dat,E,3.6599421662803633,0.1,0.15728006835590547,0.3766586847099389,-1.5135884849822843,1.0
551,SNIa-CN/sn1994ae.p0005.dat,E,3.660986126226029,0.1,0.3690922316789369,0.364920554370454,-0.7568845965110199,0.9879870967741936
552,SNIa-BL/sn2007kk.p0006.dat,E,3.6637807459745213,0.1,0.20509057993192778,0.3876621837620213,-1.29159601346361,1.0
553,SNIa-CN/sn2002fk.m0001.dat,E,3.6641569582364903,0.1,1.206760645718868,0.14363225521918496,0.3110059624836111,1.0
554,SNIa-CN/sn1998V.p0001.dat,E,3.670064596030121,0.1,0.28926261751404164,0.3262270075850035,-0.995492805039478,1.0
555,SNIa-CN/sn2006le.p0006.dat,E,3.674629690626726,0.1,0.1503992628113855,0.33222941093014724,-1.6560830727770632,1.0
556,SNIa-CN/sn1998V.max.dat,E,3.6813559115023677,0.1,0.2799168124350433,0.32192189007139443,-1.0336745951268442,1.0
557,SNIa-SS/sn2002de.p0003.dat,E,3.681365867166159,0.1,0.4057890993594262,0.05924535456927288,-0.9545599408928678,1.0
558,SNIa-CN/sn2001G.p0005.dat,E,3.6887321259308217,0.1,0.48586980046301254,0.28622770529143404,-0.5196106351767299,1.0
559,SNIa-BL/sn1997E.m0004.dat,E,3.691631959210361,0.1,0.13654121202332137,0.26649276749789935,-1.8055949088584242,1.0
560,SNIa-CN/sn2007fs.p0003.dat,E,3.692057192388216,0.1,0.3601351359177893,0.40577810071220327,-0.688167992510369,1.0
561,SNIa-BL/sn2001ay.p0007.dat,E,3.6927702954254444,0.1,0.20389062387699325,0.3952604223106237,-1.3182290394720961,1.0
562,SNIa-CN/sn2005hc.p0005.dat,E,3.6987532672961128,0.1,0.35529413759311046,0.2953977694661028,-0.8753401603960858,1.0
563,SNIa-BL/sn2001N.p0001.dat,E,3.7091760467617347,0.1,0.15233877980039157,0.1293322861370539,-1.8790559675389742,1.0
564,SNIa-CN/sn1998aq.p0006.dat,E,3.712543337827479,0.1,0.4063802175710754,0.36266973557164356,-0.5948241260221606,1.0
565,SNIa-BL/sn2004ef.p0006.dat,E,3.7226615808036154,0.1,0.14643920746364247,0.36340515582243793,-1.6167942827065354,1.0
566,SNIa-BL/sn2003W.m0006.dat,E,3.726576601147898,0.12000000000000001,0.4246932694210334,0.0,-0.899106872363759,1.0
567,SNIa-SS/sn2006S.p0004.dat,E,3.7275086477375976,0.1,0.4017818758101892,0.2827097907098718,-0.6209674256732681,1.0
568,SNIa-SS/sn2002de.m0003.dat,E,3.7444609167837255,0.1,0.5766523511551576,0.0,-0.6473114102526316,1.0
569,SNIa-BL/sn2007bd.p0008.dat,E,3.749917140165045,0.1,0.23712796117329302,0.3259303743987739,-1.2205073010827625,1.0
570,SNIa-CN/sn1998co.p0004.dat,E,3.752706284620113,0.1,0.12200827240613929,0.2580223797039657,-2.0,1.0
571,SNIa-BL/sn2002cd.m0006.dat,E,3.7535371451818,0.12000000000000001,0.1334389031713704,0.07072306180522676,-2.0,1.0
572,SNIa-BL/sn2001bf.p0009.dat,E,3.755344143811212,0.09000000000000001,0.09031627865707788,0.3896482287828429,-1.5738136948824522,1.0
573,SNIa-BL/sn1997bp.p0004.dat,E,3.757463597976216,0.11000000000000001,0.084040227999004,0.423760690329059,-2.0,1.0
574,SNIa-CN/sn1998aq.max.dat,E,3.7580680909349855,0.1,0.6944759916897156,0.30385149555442004,-0.0956622307746719,1.0
575,SNIa-CN/sn2006N.p0008.dat,E,3.7724489642699726,0.1,0.17731181490200035,0.2581120655381027,-1.5867542070082656,1.0
576,SNIa-CN/sn1998aq.m0001.dat,E,3.781361891660606,0.1,0.8157584127718376,0.27364928490535145,0.03908342280526832,1.0
577,SNIa-CN/sn2005kc.p0007.dat,E,3.7938300936975824,0.09000000000000001,0.11131475154330218,0.34260198796084307,-1.9933482201767525,1.0
578,SNIa-CN/sn1998dx.p0001.dat,E,3.7999307026536546,0.1,0.37625305239653895,0.33971372742389916,-0.7464393831011942,1.0
579,SNIa-BL/sn2007co.p0007.dat,E,3.803166680039462,0.1,0.1334846539159639,0.40224985518773765,-1.6494070774292995,1.0
580,SNIa-CN/sn2002ck.p0004.dat,E,3.805657940867384,0.1,0.2408679610341759,0.339313141828353,-1.1999925327484666,1.0
581,SNIa-CN/sn2001cp.p0001.dat,E,3.8134665575679105,0.1,0.39124709829091864,0.26652770840902573,-0.7838456750706259,1.0
582,SNIa-CN/sn2002ck.p0002.dat,E,3.839803683495971,0.1,0.3428092466078215,0.3321430407910703,-0.8357875039055861,1.0
583,SNIa-BL/sn2003W.m0002.dat,E,3.850564139856897,0.11000000000000001,0.4846422887972244,0.13465490641366734,-0.6308181247465918,1.0
584,SNIa-SS/sn2006gr.m0005.dat,E,3.859565665496226,0.11000000000000001,0.9475335288019567,0.0,-0.1334195643013058,1.0
585,SNIa-CL/sn2006hb.p0008.dat,E,3.8615505785601347,0.09000000000000001,0.12257219139524163,0.42406713901395365,-1.7721139567655264,1.0
586,SNIa-SS/sn2002de.p0002.dat,E,3.8708679688599155,0.1,0.36421044143145737,0.13033820254563347,-1.0071618638858368,1.0
587,SNIa-CN/sn1994ae.p0002.dat,E,3.8817975273611487,0.1,0.40040201901828426,0.37173957340681824,-0.6634858082040516,0.9950709677419355
588,SNIa-SS/sn2006gr.m0007.dat,E,3.886144866256674,0.11000000000000001,0.9829029964844344,0.0,-0.06652887895800297,1.0
589,SNIa-BL/sn2001E.p0003.dat,E,3.8872201537551425,0.11000000000000001,0.11162400531702799,0.3228268950374749,-1.9371142126301697,1.0
590,SNIa-CN/sn2005na.m0002.dat,E,3.8945142789206595,0.1,1.1640840941514135,0.15166455302820758,0.2126259750850969,1.0
591,SNIa-CL/sn2003iv.p0007.dat,E,3.915239894750589,0.09000000000000001,0.12347526924379129,0.4399515466136478,-1.7844184136594297,1.0
592,SNIa-CN/sn1996C.p0008.dat,E,3.9201696497015046,0.1,0.2059712795415926,0.39487522854884616,-0.8892694275934094,1.0
593,SNIa-BL/sn2006cp.p0007.dat,E,3.925818906857577,0.1,0.12461582638522291,0.43550237378174933,-1.6740535361360087,1.0
594,SNIa-CN/sn2002ck.max.dat,E,3.9312881990457016,0.1,0.394370737086026,0.33245223198239565,-0.686486917311824,1.0
595,SNIa-CN/sn2003ic.m0002.dat,E,3.9389091856338148,0.1,0.6137333634983828,0.27813695482719664,-0.3468940479050542,1.0
596,SNIa-CN/sn2006le.p0007.dat,E,3.942994853656672,0.1,0.14066553464478787,0.35611077038289507,-1.6915001249422799,1.0
597,SNIa-BL/sn2005am.p0008.dat,E,3.9451875660545443,0.1,0.11982709324035586,0.409903766370263,-1.7609531864772596,1.0
598,SNIa-SS/sn2002de.m0002.dat,E,3.94731134675613,0.1,0.681362738285739,0.0,-0.4871607519164881,1.0
599,SNIa-CN/sn2002fk.p0008.dat,E,3.953195056405076,0.09000000000000001,0.22689924767619596,0.41149777189839243,-1.1386136563547193,1.0
600,SNIa-CN/sn2006le.m0009.dat,E,3.9582226894875294,0.11000000000000001,0.6625630382745781,0.0,-0.44405243212546885,1.0
601,SNIa-BL/sn2003W.m0000.dat,E,3.9611948081096395,0.11000000000000001,0.30194946457786304,0.18943275562450673,-1.055395634323944,1.0
602,SNIa-CN/sn2006lf.m0008.dat,E,3.967319197904029,0.1,0.15899911089969512,0.0,-2.0,1.0
603,SNIa-CN/sn2007ca.p0009.dat,E,3.9676123695243777,0.1,0.1065939995183619,0.3514404034589519,-1.9616294200107975,1.0
604,SNIa-BL/sn2007le.m0010.dat,E,3.974157332388304,0.12000000000000001,0.3040818808471462,0.17612997700062769,-1.0131363377316955,1.0
605,SNIa-SS/sn2007ae.p0002.dat,E,3.9838201346662725,0.1,0.5014052183548549,0.2483883501214786,-0.5720210809357766,0.9878354838709675
606,SNIa-SS/sn2002de.m0006.dat,E,3.984873341800334,0.1,1.0531114141796862,0.09177421612085652,0.07101976015876423,1.0
607,SNIa-SS/sn2006gz.p0010.dat,E,3.997482909657241,0.1,0.33015249367066657,0.20314654626664239,-1.0453861686829777,1.0
608,SNIa-CN/sn1994D.m0011.dat,E,4.005517123321725,0.11000000000000001,0.5377956101986294,0.13818901221018842,-0.26285752554667335,1.0
609,SNIa-CN/sn1999ef.p0007.dat,E,4.007199780220462,0.1,0.194893065725402,0.3887041492388925,-1.3460424660910422,1.0
610,SNIa-CN/sn2002ck.m0001.dat,E,4.0108014520365165,0.1,0.5100898612070248,0.24871321277102412,-0.5285792976716591,1.0
611,SNIa-CN/sn1998dx.p0008.dat,E,4.019263646056765,0.1,0.20301775505687514,0.43395392732146426,-1.296225762039419,1.0
612,SNIa-CN/sn2005hc.p0006.dat,E,4.03389574983351,0.1,0.26542282777432824,0.32765320977314255,-1.1204794775120837,1.0
613,SNIa-CN/sn1994ae.p0001.dat,E,4.0525290261398315,0.1,0.4017648367899833,0.3650738768561746,-0.6732195996935277,0.9936516129032255
614,SNIa-CN/sn1994ae.max.dat,E,4.066493920484498,0.1,0.45222003031129276,0.3620354540272662,-0.5561027307005283,0.9931806451612901
615,SNIa-CN/sn2001cp.m0007.dat,E,4.0668095967518205,0.1,0.8829461855036577,0.0,-0.1803152747074367,1.0
616,SNIa-CN/sn2003it.p0009.dat,E,4.070884122452089,0.1,0.13300373283702277,0.4412756269644169,-1.663317084817511,1.0
617,SNIa-BL/sn2003W.m0010.dat,E,4.096442333081088,0.13,0.431172148598022,0.2414983277366917,-0.5379963471873286,1.0
618,SNIa-CN/sn1999ef.p0008.dat,E,4.116911500486852,0.1,0.18082501496036923,0.387749039371317,-1.4151718775081146,1.0
619,SNIa-CN/sn1999ek.p0003.dat,E,4.124542489904279,0.1,0.13756728710344343,0.06766678202945868,-2.0,1.0
620,SNIa-CN/sn2006lf.p0005.dat,E,4.124763389523741,0.1,0.14280340467468808,0.03432504971203662,-2.0,1.0
621,SNIa-SS/sn2008Z.p0008.dat,E,4.13485678146138,0.1,0.2200270167640927,0.31903285118742064,-1.3376285508269048,1.0
622,SNIa-BL/sn2001N.p0004.dat,E,4.134944732720818,0.1,0.1104321958246217,0.3314203486066352,-2.0,1.0
623,SNIa-CN/sn1997Y.p0002.dat,E,4.137617907844883,0.1,0.11937158031396085,0.27234546321558767,-1.9605880921051886,1.0
624,SNIa-SS/sn2006gz.m0008.dat,E,4.1390623523132195,0.1,1.2563614529207365,0.0,0.1498813184056773,1.0
625,SNIa-BL/sn2006ac.p0007.dat,E,4.1551279500267775,0.1,0.11713273959717889,0.4549388283879633,-1.7074368236136395,1.0
626,SNIa-CN/sn2008ar.p0007.dat,E,4.163065166697182,0.09000000000000001,0.20380098137515076,0.3940498761157793,-1.300497616711806,1.0
627,SNIa-SS/sn2002hu.m0005.dat,E,4.166851063761781,0.1,2.0681657711600687,0.0,0.6955045515205835,1.0
628,SNIa-BL/sn2003W.p0001.dat,E,4.169118235577487,0.11000000000000001,0.25915814929878006,0.23500504734334693,-1.1385394282121413,1.0
629,SNIa-CN/sn2001G.m0005.dat,E,4.17032363233232,0.1,1.5254236448610254,0.0,0.3693231944786778,1.0
630,SNIa-CN/sn2006le.p0008.dat,E,4.1781800098262565,0.1,0.12225115216468103,0.3793749046095585,-1.7949677230272167,1.0
631,SNIa-BL/sn2001ep.p0007.dat,E,4.179498975322799,0.09000000000000001,0.12899849367405344,0.39449185974823325,-1.7222120106509176,1.0
632,SNIa-CN/sn1995D.p0006.dat,E,4.179635357831743,0.1,0.4163491965638892,0.3999019351566089,-0.5703037234039144,1.0
633,SNIa-BL/sn2001en.p0008.dat,E,4.1858539077025,0.1,0.12161502773053688,0.42721811642766305,-1.6793043045072589,1.0
634,SNIa-CL/sn1999da.m0003.dat,E,4.187384054613208,0.09000000000000001,0.11163111675776197,0.35966265157790556,-1.9382498286589374,1.0
635,SNIa-SS/sn2006S.p0003.dat,E,4.188196293416808,0.1,0.3647530141539743,0.3648953034183661,-0.7624352116465942,1.0
636,SNIa-SS/sn2006gr.m0009.dat,E,4.196562377892926,0.12000000000000001,1.1795034768365995,0.0,0.13895578120848806,1.0
637,SNIa-SS/sn2001az.m0003.dat,E,4.2080814614031254,0.1,0.91021980760652,0.049328418707008694,-0.1544631226032556,1.0
638,SNIa-CN/sn2004L.p0005.dat,E,4.241180603163253,0.09000000000000001,0.16763270688363124,0.24509228857825405,-1.7040771342722048,1.0
639,SNIa-CN/sn2006D.p0005.dat,E,4.243929072827003,0.1,0.22430283208419124,0.33679156869716687,-1.223769153310354,1.0
640,SNIa-BL/sn2001ay.p0009.dat,E,4.249497546538972,0.1,0.11030280237619602,0.4423008179326854,-1.8615571565530342,1.0
641,SNIa-SS/sn2006S.p0001.dat,E,4.253545777464433,0.1,0.5029868399275984,0.27857100031104715,-0.5377728804241869,1.0
642,SNIa-BL/sn2001N.p0003.dat,E,4.261980856369551,0.1,0.12656724126447616,0.18243048422225427,-2.0,1.0
643,SNIa-CN/sn2006et.p0002.dat,E,4.275462848839683,0.1,0.28655543253521887,0.40373837603397655,-0.9193503652401687,1.0
644,SNIa-BL/sn2006cj.p0009.dat,E,4.280441693143649,0.1,0.35722639067462625,0.20476030973030732,-0.9843432888913034,0.9795903225806449
645,SNIa-SS/sn2006S.max.dat,E,4.281974042221087,0.1,0.5674456786327403,0.2508065066173782,-0.4456370630028823,1.0
646,SNIa-SS/sn2006gz.m0011.dat,E,4.294342415127069,0.11000000000000001,0.8981441665819341,0.0,-0.18635682030941764,1.0
647,SNIa-SS/sn2006S.m0003.dat,E,4.300048491346576,0.1,1.0679932663601766,0.06636204395263241,0.03228874129928962,1.0
648,SNIa-BL/sn2004as.p0007.dat,E,4.312629223846265,0.1,0.15273656991149936,0.3723344937988006,-1.5552153570345164,1.0
649,SNIa-SS/sn2006gr.m0004.dat,E,4.32310667109326,0.11000000000000001,1.0020278545828698,0.05207480270333149,-0.03600295956986425,1.0
650,SNIa-CN/sn2001fe.p0003.dat,E,4.327534578974999,0.1,0.32566007018605386,0.3904586732728378,-0.7977040218325866,1.0
651,SNIa-SS/sn2005M.p0005.dat,E,4.3320145677930455,0.09000000000000001,0.25101364123998515,0.43728508471415006,-1.03551564038496,1.0
652,SNIa-BL/sn1995al.p0008.dat,E,4.334562474128897,0.1,0.10857590508557394,0.4244881281925611,-1.7937966433953232,1.0
653,SNIa-CN/sn2003kf.p0009.dat,E,4.343953639140979,0.1,0.10062010221895952,0.42141136573108123,-1.9350076774936622,1.0
654,SNIa-CN/sn1998dm.p0010.dat,E,4.377645297991359,0.1,0.10803747139186336,0.32303182229910504,-2.0,1.0
655,SNIa-SS/sn2006gr.m0008.dat,E,4.385402549326381,0.11000000000000001,0.9136808051372484,0.0,-0.1327272899181015,1.0
656,SNIa-CN/sn2001cp.m0001.dat,E,4.385901304203661,0.1,0.3514227985737818,0.3064806328453112,-0.8585701892478128,1.0
657,SNIa-SS/sn2001eh.p0005.dat,E,4.388320026306803,0.1,0.28999879404187595,0.3737270182476611,-0.9638902837186303,1.0
658,SNIa-SS/sn2003fa.p0008.dat,E,4.388759990916582,0.1,0.38054523537674,0.3681936289197736,-0.6877912268880793,1.0
659,SNIa-CN/sn2001fe.p0006.dat,E,4.392754035001369,0.1,0.2481228498969951,0.40287104855787126,-1.07595141395738,1.0
660,SNIa-CN/sn2002jy.p0010.dat,E,4.3947983919457645,0.1,0.17832838165359868,0.42928396382517175,-1.3383977185642628,1.0
661,SNIa-BL/sn2002cd.m0005.dat,E,4.399166818006844,0.12000000000000001,0.13213834966017915,0.060886284297547284,-2.0,1.0
662,SNIa-SS/sn2006gz.p0011.dat,E,4.403474287460431,0.1,0.2709736643432943,0.2357259724711459,-1.2005648967037772,1.0
663,SNIa-SS/sn1999gp.p0005.dat,E,4.411086029949926,0.1,0.2490411126355039,0.3094257316118793,-1.1872626304273781,1.0
664,SNIa-CL/sn1998de.m0002.dat,E,4.416428242191412,0.1,0.1106874954601952,0.2942741788656331,-2.0,1.0
665,SNIa-BL/sn2004ef.m0008.dat,E,4.435109830734507,0.11000000000000001,0.3498265475891464,0.2006399859719283,-0.8801986912146007,1.0
666,SNIa-BL/sn2007co.p0008.dat,E,4.436626289926905,0.1,0.12109126585374436,0.40681564365789824,-1.7365906396056716,1.0
667,SNIa-SS/sn1999gp.p0007.dat,E,4.436861375727191,0.1,0.19263019669171666,0.3142996484261021,-1.4471430412383557,1.0
668,SNIa-SS/sn2001eh.p0004.dat,E,4.439346655795688,0.1,0.30494168759120227,0.36570472033960616,-0.9278138269005233,1.0
669,SNIa-SS/sn2006gz.m0012.dat,E,4.442201666581131,0.11000000000000001,0.7129515907915895,0.0,-0.4467007126456491,1.0
670,SNIa-CL/sn2006hb.p0009.dat,E,4.443640207570004,0.09000000000000001,0.0952633110026636,0.44754385621323645,-1.9931126001612878,1.0
671,SNIa-SS/sn2006S.m0001.dat,E,4.447586856240503,0.1,0.6282594163887751,0.22890751998824554,-0.36443668845706817,1.0
672,SNIa-BL/sn2003W.m0003.dat,E,4.456464784835179,0.12000000000000001,0.43584461294469085,0.0,-0.8644199120874275,1.0
673,SNIa-SS/sn2001eh.p0003.dat,E,4.4689298657638385,0.1,0.33764104018066743,0.3623464135165139,-0.8161908565933039,1.0
674,SNIa-SS/sn2006gr.m0002.dat,E,4.469907616477735,0.11000000000000001,0.9050811043988722,0.19386061790795656,0.009730898834196916,1.0
675,SNIa-SS/sn2001eh.p0006.dat,E,4.469931766781328,0.1,0.2400017069947098,0.37944710522742076,-1.1554642741544063,1.0
676,SNIa-SS/sn2006S.m0005.dat,E,4.473761794021483,0.1,1.441293442535256,0.0,0.26951543409697426,1.0
677,SNIa-CN/sn2002fk.p0010.dat,E,4.491415316065522,0.09000000000000001,0.12209271777389961,0.4639479053125203,-1.6756394309145919,1.0
678,SNIa-BL/sn2006cj.p0008.dat,E,4.501271085905108,0.1,0.22106749938197887,0.5011556559834643,-1.0923968777307678,0.9795903225806449
679,SNIa-SS/sn2002de.m0005.dat,E,4.515758507389704,0.1,0.4803676565868703,0.0,-0.8088678970906854,1.0
680,SNIa-SS/sn2008Z.m0004.dat,E,4.517325826244716,0.1,0.8393504378220513,0.0,-0.29021126369047556,1.0
681,SNIa-CL/sn1998de.m0005.dat,E,4.519843990755195,0.1,0.1142866692951372,0.29711664421085443,-1.972461284301824,1.0
682,SNIa-SS/sn2006gr.m0001.dat,E,4.524558839509535,0.1,0.9116852748048073,0.19392329752801526,-0.023315488710555145,1.0
683,SNIa-SS/sn1999dq.p0003.dat,E,4.529860430443073,0.1,0.1977017381299219,0.3011516996343356,-1.4112595910885164,1.0
684,SNIa-SS/sn1999gp.p0003.dat,E,4.533792886519866,0.1,0.30452014298706287,0.3097845530129293,-0.993223089643983,1.0
685,SNIa-CL/sn2002fb.m0005.dat,E,4.539409620725708,0.1,0.4072877487677813,0.1400454664202644,-0.8065576393654089,1.0
686,SNIa-CL/sn2002eu.p0008.dat,E,4.540814404867594,0.09000000000000001,0.10745344249834189,0.38414313216767493,-2.0,1.0
687,SNIa-CN/sn2004bk.p0006.dat,E,4.548333086950126,0.1,0.26198486615127825,0.33219448254618394,-1.118590580719359,1.0
688,SNIa-SS/sn2006gz.m0009.dat,E,4.5500164432910655,0.11000000000000001,1.651953382062344,0.0,0.4592046100494285,1.0
689,SNIa-SS/sn2003fa.p0009.dat,E,4.552279245369432,0.1,0.3009745512485632,0.3737737223571374,-0.9331961230730306,1.0
690,SNIa-SS/sn2002de.p0009.dat,E,4.554754832919209,0.1,0.16375510418452574,0.3068461579474308,-1.594589319567915,1.0
691,SNIa-CN/sn1994ae.p0008.dat,E,4.5567608955052785,0.1,0.13986586367837703,0.4762340560446922,-1.006458213299677,1.0
692,SNIa-CN/sn2006et.p0006.dat,E,4.565572361170977,0.1,0.10048539946770009,0.42605167588656295,-1.9077249799191316,1.0
693,SNIa-CN/sn2001fe.max.dat,E,4.582809277848051,0.1,0.3232628917483021,0.36607407507067935,-0.8572824589250287,1.0
694,SNIa-SS/sn2003fa.p0007.dat,E,4.585398516026779,0.1,0.324783332902476,0.38156928111956995,-0.8429863163271478,1.0
695,SNIa-CL/sn2007bc.p0007.dat,E,4.593047507449752,0.09000000000000001,0.14373534265595558,0.44647030363173956,-1.5652631163687585,1.0
696,SNIa-BL/sn2002ha.p0010.dat,E,4.596651388664631,0.09000000000000001,0.0977525271516294,0.49087895450238145,-1.8797025864056682,1.0
697,SNIa-SS/sn2008Z.m0005.dat,E,4.5997084718660615,0.1,0.9609047677169678,0.0,-0.14050849941524143,1.0
698,SNIa-CN/sn1995E.p0006.dat,E,4.609067981584147,0.1,0.16017952327574733,0.1204467951228193,-1.8483352602293615,0.9910387096774194
699,SNIa-CN/sn2006le.m0012.dat,E,4.609373504795997,0.12000000000000001,0.42409659728693794,0.08761110640675868,-0.7952108734771759,1.0
700,SNIa-SS/sn1999dq.p0005.dat,E,4.613760356309208,0.1,0.15899769562822474,0.3506251524020883,-1.6062949958183468,1.0
701,SNIa-SS/sn2002hu.m0001.dat,E,4.61478760270173,0.1,0.7533530012657964,0.28594520528868944,-0.08263827982429277,1.0
702,SNIa-SS/sn1999dq.p0002.dat,E,4.620504719754775,0.1,0.20693881795248834,0.30395457914658996,-1.3814791061440541,1.0
703,SNIa-SS/sn2008Z.m0006.dat,E,4.6291794874509,0.1,0.9445781201897084,0.0,-0.14525725799223824,1.0
704,SNIa-SS/sn1998es.p0002.dat,E,4.632541219293526,0.1,0.25801449384953357,0.3815365094166493,-1.0932980700839874,1.0
705,SNIa-SS/sn2006gr.m0010.dat,E,4.644314105574496,0.12000000000000001,1.1622354861949857,0.0,0.12699889594302516,1.0
706,SNIa-BL/sn2006cj.m0000.dat,E,4.6477334684239535,0.1,0.5972748588114731,0.5110391548364139,-0.1744705587978615,0.9798935483870967
707,SNIa-CN/sn1996X.p0001.dat,E,4.658938902291953,0.1,0.4033671275897912,0.2154738579181989,-0.8367991844337658,1.0
708,SNIa-SS/sn1999dq.p0001.dat,E,4.673061317272779,0.1,0.20500216861723192,0.31828421661861006,-1.3714827360450068,1.0
709,SNIa-CN/sn1995D.p0008.dat,E,4.682324689955362,0.1,0.3189927986021037,0.4292384538610315,-0.8028441091835404,1.0
710,SNIa-SS/sn1998es.p0001.dat,E,4.689070297194067,0.1,0.2727123915747308,0.3640725021990771,-1.0591984998084463,1.0
711,SNIa-CN/sn1997Y.p0003.dat,E,4.696236244150071,0.1,0.10699929641063516,0.34108375183876144,-2.0,1.0
712,SNIa-CL/sn1999by.m0004.dat,E,4.7075235282138586,0.1,0.3408476738098621,0.22488536151817368,-0.9384632548975196,1.0
713,SNIa-CN/sn2005mc.p0006.dat,E,4.710895712839189,0.09000000000000001,0.10875106989899924,0.3243295876273424,-2.0,1.0
714,SNIa-SS/sn2007S.p0006.dat,E,4.712967543281932,0.1,0.11150813164226206,0.30968241286209947,-2.0,1.0
715,SNIa-CN/sn2006le.p0009.dat,E,4.718693879471588,0.1,0.09965157126609903,0.38894383193893917,-1.9598774317808902,1.0
716,SNIa-SS/sn2006S.m0006.dat,E,4.720769027864241,0.1,1.3391382381538526,0.0,0.20979650709978853,1.0
717,SNIa-CN/sn2006N.p0009.dat,E,4.7374862453619535,0.1,0.1111153492000679,0.3338985923242991,-1.9564595114677796,1.0
718,SNIa-CL/sn1998de.m0003.dat,E,4.739344084148408,0.1,0.11045606081864352,0.29181378281784087,-2.0,1.0
719,SNIa-BL/sn1999gh.p0006.dat,E,4.741606942112268,0.09000000000000001,0.09855756904695138,0.4210651497291101,-2.0,1.0
720,SNIa-SS/sn2008Z.p0010.dat,E,4.742949263695719,0.1,0.14806038984887174,0.3853709079251286,-1.6214574822353494,1.0
721,SNIa-BL/sn2007cg.p0006.dat,E,4.7484770457470855,0.11000000000000001,0.1535538374968244,0.00036056209815266615,-2.0,1.0
722,SNIa-SS/sn1999dq.max.dat,E,4.758125472354845,0.1,0.23301600010067122,0.3052501733322546,-1.2711627030864139,1.0
723,SNIa-CN/sn1998bu.p0009.dat,E,4.762107925053197,0.1,0.09316993549446291,0.41416816479648944,-2.0,1.0
724,SNIa-SS/sn2007S.m0001.dat,E,4.7647835894432875,0.1,0.17434890708104853,0.283935105087904,-1.5914262962045653,1.0
725,SNIa-SS/sn2001eh.m0000.dat,E,4.782424943934789,0.1,0.37664361421651243,0.33523388062414505,-0.7483640018432092,1.0
726,SNIa-SS/sn2008Z.m0008.dat,E,4.800977253237811,0.1,0.8394889980400416,0.0,-0.2514965185794015,1.0
727,SNIa-SS/sn2008Z.m0007.dat,E,4.801868367960539,0.1,0.846273382873812,0.0,-0.2516931494329179,1.0
728,SNIa-BL/sn1996bo.p0005.dat,E,4.824798486563372,0.1,0.11727241502703928,0.24565498477476364,-2.0,1.0
729,SNIa-BL/sn2007kk.p0009.dat,E,4.848179711311802,0.1,0.095261684917072,0.4591888467434033,-1.9204776879394632,1.0
730,SNIa-SS/sn1998es.m0001.dat,E,4.852165500228937,0.1,0.4091093919446787,0.30854007236913544,-0.6974377106415477,1.0
731,SNIa-CN/sn2003it.p0010.dat,E,4.853096010369729,0.1,0.09573712507938421,0.5125806030886125,-1.8831866174270129,1.0
732,SNIa-CN/sn2000ce.p0007.dat,E,4.859512460798817,0.1,0.13340420207288617,0.13478220206170416,-2.0,1.0
733,SNIa-SS/sn2001V.m0012.dat,E,4.87587821026103,0.11000000000000001,1.350327718485,0.0,0.2659464176079099,1.0
734,SNIa-SS/sn2001V.m0013.dat,E,4.881401633481726,0.11000000000000001,0.9145046439315863,0.0,-0.11110276358371445,1.0
735,SNIa-SS/sn2005M.p0010.dat,E,4.9005302963416035,0.09000000000000001,0.13953073108695221,0.45761394694073937,-1.602339425637247,1.0
736,SNIa-SS/sn2006gz.m0013.dat,E,4.9026486788712,0.11000000000000001,0.7547564503845322,0.0,-0.3522921362774334,1.0
