I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
389,SNIa-BL/sn1998ef.p0001.dat,E,4.274624347129688,0.11000000000000001,1.383077395639121,0.3740988760174053,0.6296058707371361,1.0
390,SNIa-CN/sn1999ek.p0003.dat,E,4.278253099068139,0.1,0.2397859192756615,0.4527810043365711,-1.024842977403594,1.0
391,SNIa-BL/sn2007co.m0005.dat,E,4.27909700682625,0.11000000000000001,2.279911316846077,0.26947601238984314,1.0164295260305494,1.0
392,SNIa-BL/sn2002cs.m0005.dat,E,4.2826858362251325,0.12000000000000001,3.0,0.24253099174423684,1.2918524229368233,1.0
393,SNIa-BL/sn1999ej.p0001.dat,E,4.2860722635110715,0.1,2.445728479586582,0.3716252599066344,1.2404334858041692,1.0
394,SNIa-BL/sn2007le.p0005.dat,E,4.286665703045256,0.11000000000000001,0.867115555522275,0.4580794182971578,0.3239255138355799,1.0
395,SNIa-BL/sn1999gh.p0009.dat,E,4.2965841715863995,0.09000000000000001,0.35151266319029295,0.681438874206815,-0.1448416247522234,1.0
396,SNIa-CN/sn1996bl.m0002.dat,E,4.299102940893248,0.11000000000000001,2.0020387911983337,0.17696361965648263,0.794414556871712,1.0
397,SNIa-BL/sn1994M.p0003.dat,E,4.30113038320655,0.11000000000000001,1.163912564420007,0.39992603558368706,0.5100202076587147,1.0
398,SNIa-BL/sn1996bo.p0009.dat,E,4.304679340672896,0.1,0.23209015877121197,0.7004659888780425,-0.5061396588719322,1.0
399,SNIa-BL/sn2007le.p0010.dat,E,4.306610977312433,0.1,0.5581563537926088,0.5917949517883893,0.16722732459514128,1.0
400,SNIa-CN/sn2006lf.p0009.dat,E,4.307279622983525,0.1,0.26725293476651774,0.46477700023813473,-0.7662057359923911,1.0
401,SNIa-CN/sn2006le.m0012.dat,E,4.320749658912579,0.13,2.0321730802305513,0.1531542976771158,0.7996955335882362,1.0
402,SNIa-BL/sn2002he.p0004.dat,E,4.323372607790362,0.1,2.383709123134659,0.4640108132182207,1.313708568090108,1.0
403,SNIa-CN/sn2003cg.p0008.dat,E,4.3247599056561805,0.1,0.08679530867529976,0.435310577762082,-2.0,1.0
404,SNIa-BL/sn2004ef.m0006.dat,E,4.330389750293323,0.11000000000000001,2.539723373369937,0.2730642519524328,1.1441533241222928,1.0
405,SNIa-SS/sn2006gz.p0008.dat,E,4.332880684534825,0.1,2.8033551792368074,0.14259649104503774,1.0977233864506846,1.0
406,SNIa-BL/sn2002dj.p0010.dat,E,4.332928271341038,0.1,0.6371297199640698,0.6832750719228513,0.5266443915508603,1.0
407,SNIa-CN/sn2006D.p0005.dat,E,4.335853217071316,0.1,2.252910801574515,0.39155554488686534,1.210586174464511,1.0
408,SNIa-BL/sn1997bp.m0003.dat,E,4.335972100914853,0.12000000000000001,2.087384218352807,0.47161749004381576,1.496967340015443,1.0
409,SNIa-CN/sn2008ar.p0005.dat,E,4.348836087316707,0.1,2.453544831411964,0.4813222113423038,1.3739253785521757,1.0
410,SNIa-BL/sn2007kk.p0006.dat,E,4.3544631819282875,0.11000000000000001,1.43360410275085,0.48256732479604153,0.8057775841283655,1.0
411,SNIa-CN/sn2002fk.p0007.dat,E,4.354636755397539,0.1,3.0,0.3681749518335767,1.4700951166576892,1.0
412,SNIa-BL/sn1994M.p0002.dat,E,4.357884478502038,0.11000000000000001,0.9381830877006159,0.4232417810418972,0.3332501702496809,1.0
413,SNIa-CL/sn2002es.p0004.dat,E,4.36329226851102,0.08,0.9704175444446219,0.2047166745968588,0.09696474558249707,1.0
414,SNIa-BL/sn1998dh.m0001.dat,E,4.369053467147605,0.1,1.9314985942047949,0.4776609769763126,1.1422155200587727,1.0
415,SNIa-BL/sn2002dp.p0010.dat,E,4.371831428797342,0.1,1.360504888628837,0.5222518874821558,0.9275176037717724,1.0
416,SNIIb/sn2006T.m0011.dat,E,4.374894557070688,0.08,0.42248416458686355,0.41005259924168624,-0.4684627138013145,1.0
417,SNIa-BL/sn2001da.m0001.dat,E,4.375323609903886,0.1,1.3507765057782886,0.3986734411427653,0.995454930316373,1.0
418,SNIa-BL/sn2006cp.m0006.dat,E,4.377335339876813,0.12000000000000001,2.554808890426931,0.3684930585471792,1.2621076587027227,1.0
419,SNIa-CN/sn2006cf.p0004.dat,E,4.378402797493393,0.1,2.8164479360808645,0.33426566909030087,1.2975278100843515,1.0
420,SNIa-BL/sn1999cl.m0003.dat,E,4.3831116510661285,0.11000000000000001,0.10843869712880796,0.4406657672914623,-1.9005750010546754,1.0
421,SNIa-BL/sn2001E.p0008.dat,E,4.386130668417755,0.11000000000000001,0.37359441451399605,0.5381625163824846,-0.3767548653836329,1.0
422,SNIa-BL/sn1997do.m0008.dat,E,4.386596251947566,0.12000000000000001,3.0,0.19340258004597496,1.2631962537107255,1.0
423,SNIIb/sn2008bo.m0010.dat,E,4.388725589985244,0.08,0.38058610358817374,0.5088438662463208,-0.4679164105656701,1.0
424,SNIa-CN/sn2002fk.p0008.dat,E,4.395233814219692,0.1,2.8184641981751812,0.4130867645434238,1.4703204753572805,1.0
425,SNIa-CL/sn2002dl.m0007.dat,E,4.398095957584475,0.1,2.2984311064102316,0.0,0.7786547151918887,1.0
426,SNIa-CL/sn2003iv.p0001.dat,E,4.398567188579929,0.1,2.069288173738545,0.3766876538942045,1.0082454869874815,1.0
427,SNIa-BL/sn2007kk.p0005.dat,E,4.4072760408946134,0.11000000000000001,1.284275098139444,0.45523529163721144,0.6623568383155215,1.0
428,SNIa-BL/sn2006ac.p0011.dat,E,4.408100616416787,0.1,0.7091179127615695,0.6545407232810704,0.5273983514676168,1.0
429,SNIa-CN/sn2003cg.p0007.dat,E,4.416843719452186,0.1,0.08983754417705021,0.42592682674075494,-2.0,1.0
430,SNIa-BL/sn1998dh.m0007.dat,E,4.418908266901159,0.11000000000000001,2.3602636171213205,0.30658341220119545,1.1432596999166857,1.0
431,SNIa-BL/sn1997do.p0008.dat,E,4.434497130050065,0.1,1.2772691740654454,0.5302978942376986,0.8960786626047941,1.0
432,SNIa-CN/sn2005kc.p0010.dat,E,4.434610699495388,0.1,0.6717714353104908,0.4313323101777451,0.02380844832002368,1.0
433,SNIa-BL/sn2002bo.p0010.dat,E,4.43609579339489,0.1,0.22228004906883247,0.6861079512722658,-0.5664237882354098,1.0
434,SNIa-BL/sn2003U.m0006.dat,E,4.438416972948856,0.1,3.0,0.3423622659513857,1.4298891557862943,1.0
435,SNIa-BL/sn2004fu.p0002.dat,E,4.438454039332392,0.1,0.5690523290102832,0.5140150814199383,-0.05440601874742109,1.0
436,SNIa-BL/sn2001da.m0002.dat,E,4.440681802009508,0.11000000000000001,1.6696294851988993,0.33770335716428335,0.810402466834921,1.0
437,SNIa-BL/sn2007le.m0008.dat,E,4.440875729236948,0.12000000000000001,1.0865022315936286,0.21604493972957747,0.2161927512618189,1.0
438,SNIa-CN/sn1997dt.m0011.dat,E,4.445251454969565,0.11000000000000001,1.3096857926864134,0.0,0.1709264831738842,1.0
439,SNIa-BL/sn1999cl.p0001.dat,E,4.448567169410554,0.1,0.0885396966550323,0.47203882428599236,-2.0,1.0
440,SNIa-BL/sn2003ch.p0005.dat,E,4.450815653678854,0.1,2.614729542772548,0.43755690132925146,1.3717646740042408,1.0
441,SNIa-CN/sn2001br.m0000.dat,E,4.452338875168222,0.11000000000000001,2.4389208419466777,0.14588370192424885,0.9897472687287296,1.0
442,SNIa-BL/sn2007co.p0002.dat,E,4.453435592529315,0.1,1.3231009772414903,0.4506492742449975,0.6895163508799484,1.0
443,SNIa-BL/sn2001gc.p0007.dat,E,4.4588286112620485,0.11000000000000001,0.31478980405468954,0.5723647537905355,-0.5100997481771875,1.0
444,SNIa-BL/sn2003cq.m0001.dat,E,4.4589281888825445,0.1,2.894598312856095,0.3828160042412139,1.4254060312690635,1.0
445,SNIa-CN/sn2007ca.p0009.dat,E,4.47482519525855,0.1,0.9287666176369248,0.4180490124930409,0.33343932473317905,1.0
446,SNIa-BL/sn2007kk.p0009.dat,E,4.477358521894948,0.1,0.9690110754708624,0.5726629399187502,0.5917431939646132,1.0
447,SNIa-BL/sn2007co.m0003.dat,E,4.479550887259979,0.11000000000000001,2.5133345772821176,0.3172126116905034,1.1776520559706989,1.0
448,SNIa-BL/sn2003cq.p0001.dat,E,4.484303711564288,0.1,2.7913355616888182,0.4214112567001383,1.4338496224083461,1.0
449,SNIa-CN/sn1996C.p0008.dat,E,4.48462305179968,0.1,2.503785604547377,0.43667584471525833,1.7233078765814758,1.0
450,SNIa-BL/sn2007co.m0004.dat,E,4.489204045384389,0.11000000000000001,2.538363514715963,0.2955312755085802,1.1640120263045437,1.0
451,SNIa-CN/sn2008ar.p0004.dat,E,4.492732518359187,0.1,1.7618156525781747,0.409758504845371,0.9496687127413578,1.0
452,SNIa-CN/sn2006le.p0008.dat,E,4.49790841031132,0.1,1.1404329657813759,0.44369010349103905,0.5736473193152991,1.0
453,SNIa-CN/sn2004bg.p0006.dat,E,4.501731866407916,0.1,3.0,0.45297962175469425,1.5444418918055614,1.0
454,SNIa-BL/sn2002cu.m0003.dat,E,4.506880179426834,0.11000000000000001,2.897591692240307,0.3236853216553253,1.382287063354515,1.0
455,SNIa-BL/sn2005am.p0003.dat,E,4.521496626944543,0.1,2.416980364781677,0.44167661216405635,1.2528755682047468,1.0
456,SNIa-BL/sn2006X.p0002.dat,E,4.523696721886793,0.11000000000000001,0.08679537248462717,0.4826008598505349,-2.0,1.0
457,SNIa-CL/sn2002dl.p0010.dat,E,4.524107744757692,0.09000000000000001,0.4524404184550324,0.40920864663259754,-0.3263831953987914,1.0
458,SNIa-CN/sn2000ce.p0007.dat,E,4.524152516109429,0.1,0.29830560426581754,0.4448633860098573,-0.8128483573760857,1.0
459,SNIa-BL/sn1999cl.m0002.dat,E,4.526815126036815,0.11000000000000001,0.09396348174872497,0.46920916054016715,-1.9973003683254607,1.0
460,SNIa-BL/sn2005am.p0002.dat,E,4.52746269713242,0.11000000000000001,2.139889919752139,0.4230383377421574,1.1196652369086473,1.0
461,SNIa-CL/sn2001ex.m0004.dat,E,4.528469548313535,0.1,2.050725697798987,0.3753862747143176,1.0352508729765335,1.0
462,SNIa-BL/sn1996Z.p0008.dat,E,4.53148616419185,0.1,0.12669018436760943,0.6370415018123011,-1.1215845894085654,1.0
463,SNIa-CN/sn2000ce.p0009.dat,E,4.543145725194395,0.1,0.3652690683377819,0.47485484892316043,-0.5539000712232574,1.0
464,SNIa-BL/sn2003cq.m0002.dat,E,4.547152049794609,0.11000000000000001,2.5440439019946472,0.386572410564861,1.299613983548081,1.0
465,SNIa-CN/sn2002cr.m0006.dat,E,4.566692580693626,0.1,3.0,0.3121467935187492,1.4016953357190685,1.0
466,SNIa-CL/sn2000dk.p0010.dat,E,4.573132328878995,0.09000000000000001,0.8834056588276316,0.5873556491637597,0.5571644571830453,1.0
467,SNIa-CN/sn2002cr.m0008.dat,E,4.574355831797842,0.1,2.755924809282679,0.40790174183086764,1.4270862547626568,1.0
468,SNIa-CL/sn2002es.p0005.dat,E,4.578984421357795,0.08,0.8915276977988377,0.25016329212455274,0.08017405677754569,1.0
469,SNIa-BL/sn2003W.m0002.dat,E,4.5799682661468655,0.12000000000000001,2.09112001504412,0.23226072859297175,0.9375955057543593,1.0
470,SNIa-CN/sn1998dm.p0007.dat,E,4.582539591402974,0.1,1.2950079726792767,0.42678716790735194,0.6581347346283889,1.0
471,SNIa-SS/sn2006gz.p0007.dat,E,4.5829806703766405,0.1,3.0,0.23801348384746424,1.260446722847754,1.0
472,SNIa-CN/sn2005el.p0004.dat,E,4.591955454608823,0.1,2.5904630674888596,0.3630422607263329,1.242131148790455,1.0
473,SNIa-CL/sn2002hw.m0003.dat,E,4.60409951214527,0.1,0.7292369839703228,0.4313917393047196,0.032535024036653766,1.0
474,SNIa-BL/sn2006ot.p0003.dat,E,4.607958207359256,0.11000000000000001,2.701496413533237,0.0,0.9040696638902674,1.0
475,SLSN-I/sn2007bi.p0050.dat,E,4.610454819676793,0.1,3.0,0.2708278910196653,1.17674668573735,1.0
476,SNIIb/sn2008bo.m0007.dat,E,4.6122500449774595,0.08,0.5700848116267778,0.5074726595611294,-0.08578952142867133,1.0
477,SNIa-CN/sn2004L.p0002.dat,E,4.6133172357653365,0.1,2.1303377405951425,0.0,0.7009969043267281,1.0
478,SNIa-BL/sn1998dh.m0005.dat,E,4.615035192857576,0.11000000000000001,2.4319145459829055,0.35095364503118565,1.2301905963166806,1.0
479,SNIa-BL/sn2007jg.m0002.dat,E,4.616088636317527,0.11000000000000001,3.0,0.2851344177975359,1.3234900226784152,1.0
480,SNIa-CN/sn2006al.p0003.dat,E,4.618103929635263,0.1,2.5117278083108934,0.2916354180587311,1.0976110107706785,0.9814709677419354
481,SNIa-CN/sn2002cr.p0001.dat,E,4.618696408618733,0.1,3.0,0.43710799362934827,1.5638177869389907,1.0
482,SNIa-BL/sn2007af.max.dat,E,4.620742766389591,0.1,2.4100845529824158,0.4249793224455753,1.2756708102936376,1.0
483,SNIa-BL/sn2000cf.p0004.dat,E,4.621168375165642,0.1,3.0,0.4338017140207287,1.5206311312815979,1.0
484,SNIa-BL/sn2006X.p0004.dat,E,4.624079714978097,0.11000000000000001,0.07956819827003965,0.5105194325217608,-2.0,1.0
485,SNIa-CN/sn2000dm.m0003.dat,E,4.625453280286174,0.1,2.5996724413256103,0.2269590709262338,1.141296967754322,1.0
486,SNIa-CL/sn2007hj.p0008.dat,E,4.627390158698286,0.09000000000000001,0.209954356539877,0.6796525797148418,-0.4512192220881954,1.0
487,SNIa-BL/sn2002he.m0003.dat,E,4.6296180065965045,0.11000000000000001,2.454499899700404,0.3101119363751296,1.2608968704144665,1.0
488,SNIa-BL/sn2003ch.m0002.dat,E,4.63320621223299,0.1,2.9837239187819553,0.3948634248261816,1.4742531033235968,1.0
489,SNIa-BL/sn2007kk.p0004.dat,E,4.635790406054391,0.11000000000000001,1.2905249430089272,0.4735034652377323,0.6878309404013526,1.0
490,SNIa-CL/sn2007bc.m0003.dat,E,4.641726536907786,0.1,3.0,0.38291129599903595,1.4115097654400857,1.0
491,SNIa-CN/sn1995E.p0004.dat,E,4.641736475725885,0.1,0.40614032545367224,0.43626853256295617,-0.555372621244835,0.9901032258064515
492,SNIa-BL/sn1997do.m0007.dat,E,4.641911015228411,0.11000000000000001,3.0,0.2787074526214858,1.3605104734450524,1.0
493,SNIa-BL/sn1999cc.m0000.dat,E,4.642531248496357,0.1,2.2382233535399747,0.44824304155790734,1.2327597316965568,1.0
494,SNIa-BL/sn2002he.m0008.dat,E,4.645675405786497,0.11000000000000001,3.0,0.3459550793690852,1.4381836551191476,1.0
495,SNIa-CN/sn1998bu.p0010.dat,E,4.647287165727991,0.1,0.867113976241361,0.5239715354824512,0.47451093926456456,1.0
496,SNIa-BL/sn2006sr.p0004.dat,E,4.648939793506631,0.1,1.6649519344318755,0.45606882808949833,0.9149630406391934,1.0
497,SNIa-BL/sn1999cc.m0001.dat,E,4.649592969134382,0.11000000000000001,2.812830527618759,0.43303744796912486,1.465987525442542,1.0
498,SNIa-BL/sn1997bq.p0009.dat,E,4.655636707834251,0.1,0.49562937283182207,0.6668842169401313,0.22544950003033282,1.0
499,SNIa-CN/sn2002cr.m0002.dat,E,4.656456316613866,0.1,3.0,0.3923006722095222,1.512903961328596,1.0
500,SNIa-CN/sn1999ac.p0009.dat,E,4.658063411100449,0.09000000000000001,0.6929569297853346,0.5920670527752258,0.3717323098716399,1.0
501,SNIa-BL/sn2007kk.p0010.dat,E,4.659026897341459,0.1,0.7519012531523688,0.6084002912009802,0.4184879223875454,1.0
502,SNIa-BL/sn1999cl.m0001.dat,E,4.660424369371729,0.11000000000000001,0.09030153098144589,0.4832952589348509,-2.0,1.0
503,SNIa-CL/sn2006bt.p0016.dat,E,4.661559171522002,0.09000000000000001,0.6919992192861387,0.5442363059222267,0.22086075379995143,1.0
504,SNIa-BL/sn2007cg.p0006.dat,E,4.662400952714438,0.11000000000000001,0.7253941012834367,0.013257073569478113,-0.3804449844208441,1.0
505,SNIa-BL/sn2007bm.p0010.dat,E,4.66697215490901,0.1,0.3770609119939072,0.529432240323625,-0.35066584785140825,1.0
506,SNIa-CN/sn2002fk.p0010.dat,E,4.671594085619748,0.1,2.4048923982698853,0.43343663224963397,1.3586482239374407,1.0
507,SNIa-BL/sn2003cq.max.dat,E,4.671995487823842,0.1,2.2990235219601316,0.4688802608723586,1.3043790361473018,1.0
508,SNIa-SS/sn2002de.p0009.dat,E,4.676678708429249,0.1,1.6113412113903651,0.2945523171854324,0.7371512714163693,1.0
509,SLSN-I/snPTF11rks.p0006.dat,E,4.698598945751765,0.11000000000000001,2.967232343647242,0.0,0.9707423122478822,1.0
510,SNIa-CN/sn2001fh.m0002.dat,E,4.706928246779261,0.1,0.46192966597520435,0.13624044592650641,-0.7987430799873303,1.0
511,SNIa-BL/sn2006X.p0001.dat,E,4.707038452708957,0.11000000000000001,0.0843657025678741,0.4986846007292025,-2.0,1.0
512,SNIa-CN/sn2003cg.p0009.dat,E,4.711182300073121,0.1,0.08284737085542988,0.4575883689736006,-2.0,1.0
513,SNIa-CN/sn1997dt.m0010.dat,E,4.716933990216658,0.11000000000000001,1.4035241691021327,0.0,0.24556404552756372,1.0
514,SNIa-CN/sn2005bc.m0005.dat,E,4.718967140699467,0.1,1.2748305111162723,0.2547318780746566,0.3472034634348304,1.0
515,SNIa-BL/sn2006X.p0005.dat,E,4.71945536750083,0.11000000000000001,0.07711726317050463,0.5249399915668964,-2.0,1.0
516,SNIa-BL/sn1998ec.p0012.dat,E,4.72095035076225,0.1,0.32516318341535916,0.6494913801807015,-0.3065212725038424,1.0
517,SNIa-BL/sn1998dh.m0004.dat,E,4.721838988352403,0.11000000000000001,2.044628895016772,0.4035494091648219,1.1044208089348468,1.0
518,SNIa-BL/sn1997do.p0010.dat,E,4.72341475781037,0.1,0.8987023963632698,0.5982931658315119,0.6834564887019283,1.0
519,SNIa-BL/sn2002cu.m0006.dat,E,4.724428874309504,0.12000000000000001,2.3188557570174715,0.3286159668593415,1.1419605389049674,1.0
520,SNIa-CN/sn2005bo.m0000.dat,E,4.7272777070974,0.1,1.1746058919944373,0.37433848538873465,0.4365125386110945,1.0
521,SNIa-CN/sn1997dt.m0009.dat,E,4.7274808572142835,0.11000000000000001,1.3352180201392527,0.02923414562896115,0.21579848227034382,1.0
522,SNIa-BL/sn2001en.p0012.dat,E,4.729037868863455,0.1,0.6168085907566654,0.6484980310089697,0.3525267984766466,1.0
523,SNIa-BL/sn2007co.p0012.dat,E,4.732033919637588,0.1,0.5102696227243682,0.6363631427316753,0.1561521290001329,1.0
524,SNIa-BL/sn2002cu.m0008.dat,E,4.7335435772251335,0.12000000000000001,1.7474906400816266,0.39384202129964047,0.9064175891587829,1.0
525,SNIa-CN/sn2002jy.p0008.dat,E,4.734512336247693,0.1,2.5457658828970886,0.43810458253885476,1.3614701016980177,1.0
526,SNIa-CN/sn2006le.p0009.dat,E,4.737692596861843,0.1,0.8172348606669801,0.48388667674544145,0.3152537890438675,1.0
527,SNIa-CL/sn2003iv.m0001.dat,E,4.739002007862658,0.1,2.4014784271557135,0.394889394139045,1.1952290469628843,1.0
528,SNIa-BL/sn2007af.p0011.dat,E,4.740023038811379,0.1,0.8523705902361088,0.5927292386868863,0.5874000294211458,1.0
529,SNIa-CN/sn1999ek.m0001.dat,E,4.747235814649634,0.1,0.3226210949755972,0.43265142450016153,-0.7557118954471163,1.0
530,SNIa-CN/sn2000dg.max.dat,E,4.748264336756167,0.1,2.0905165103415415,0.1507714842093345,0.8017056513430666,1.0
531,SNIa-BL/sn1995al.p0010.dat,E,4.748653752789812,0.1,0.5496037801213359,0.6409881057114838,0.23880365058655972,1.0
532,SNIa-BL/sn2003cq.m0006.dat,E,4.750044996550925,0.11000000000000001,3.0,0.18772808680495895,1.2437103241056793,1.0
533,SNIa-BL/sn2003ch.p0004.dat,E,4.750981375079291,0.1,2.6604803960906835,0.4722323896358396,1.4567814675060244,1.0
534,SNIa-CN/sn1999ac.m0003.dat,E,4.7568668879963525,0.1,3.0,0.4077741957598308,1.5396681929557878,1.0
535,SNIa-CL/sn2007al.p0003.dat,E,4.7587846945993455,0.09000000000000001,0.6629486715658308,0.0,-0.47222852760226414,1.0
536,SNIa-CL/sn2007ux.p0016.dat,E,4.760251164467696,0.09000000000000001,0.272228427892402,0.6442546853420734,-0.22734620511351802,1.0
537,SNIa-BL/sn2007kk.p0003.dat,E,4.7645837626528404,0.11000000000000001,1.617157843878186,0.43911095601381,0.8582604092966706,1.0
538,SNIa-BL/sn2001N.p0010.dat,E,4.769471936306743,0.1,0.5796539131791894,0.25277377767679776,-0.2414140198999753,1.0
539,SNIa-CN/sn2000fa.p0009.dat,E,4.771458210002718,0.1,1.235467737205101,0.458022612685546,0.7045210643789789,1.0
540,SNIa-CN/sn1999ac.m0001.dat,E,4.776189124837992,0.1,3.0,0.4052624858603967,1.5346555469409597,1.0
541,SNIa-BL/sn2000cf.p0003.dat,E,4.776692327470977,0.1,3.0,0.514464085947908,1.6134824891969137,1.0
542,SNIa-BL/sn2007le.p0011.dat,E,4.78510530871541,0.1,0.3291513839752278,0.6725635531390453,-0.23298654429894067,1.0
543,SNIa-BL/sn2007af.m0003.dat,E,4.7915355297301705,0.1,3.0,0.45681678945264814,1.5798233849842214,1.0
544,SNIa-CN/sn1994D.m0010.dat,E,4.792236621798816,0.11000000000000001,3.0,0.3128307800685768,1.4405735185466546,1.0
545,SNIa-CN/sn1994D.m0011.dat,E,4.794231773650543,0.12000000000000001,1.9375131358609654,0.37330816100049813,1.2289559216480808,1.0
546,SNIa-CN/sn2002er.m0004.dat,E,4.80066223403613,0.11000000000000001,1.334963210797738,0.33413015519226347,0.5547204027224366,1.0
547,SNIa-CN/sn2006lf.p0010.dat,E,4.804535659989799,0.1,0.1704389149201987,0.5471793141140592,-1.0884492951055666,1.0
548,SNIa-CL/sn2006kf.m0005.dat,E,4.806695862806704,0.1,1.6413314903508023,0.33504240621935155,0.7152550203708913,1.0
549,SNIa-CL/sn2002hw.m0005.dat,E,4.815669657227234,0.1,0.779718169654614,0.4519397435323949,0.12446651701752456,1.0
550,SNIa-BL/sn2002bf.p0005.dat,E,4.8176731245740045,0.11000000000000001,1.0644787874254673,0.0,0.03388544584374821,1.0
551,SNIa-CN/sn1997dt.max.dat,E,4.817704171525688,0.1,0.9147954377914093,0.2576461773601742,0.07273962575198094,1.0
552,SNIa-CN/sn2002jy.p0010.dat,E,4.825384106104221,0.1,1.9649679665520725,0.5160301604016243,1.2231114482589298,1.0
553,SNIa-CN/sn2006lf.m0006.dat,E,4.828975934395469,0.1,0.4066478371572438,0.23908060719679974,-0.846726601479847,1.0
554,SNIa-CL/sn1999by.p0006.dat,E,4.830851904262451,0.09000000000000001,0.14374598098325755,0.5843847784366324,-1.238473309543661,1.0
555,SNIa-CL/sn2003iv.m0002.dat,E,4.833326045080351,0.1,3.0,0.3560811183886606,1.4013370428426053,1.0
556,SNIa-BL/sn2007co.p0001.dat,E,4.833699238967334,0.1,1.7078649694345878,0.48745291040959265,0.9913455866993627,1.0
557,SNIa-BL/sn2004as.m0008.dat,E,4.837861847382276,0.11000000000000001,2.3396134358823613,0.2915694392468688,1.0944854814411185,1.0
558,SNIa-CL/sn2006H.p0008.dat,E,4.839005321612569,0.09000000000000001,0.2826816837604117,0.23236438160649775,-1.1147742884462246,1.0
559,SNIa-CN/sn2008C.p0012.dat,E,4.840207218227242,0.1,0.8502740461676805,0.31806700654100023,0.18018027642730083,1.0
560,SNIa-CL/sn2002jg.m0004.dat,E,4.840736437256325,0.1,0.5212347877389072,0.35241668025917333,-0.41473243945937205,1.0
561,SNIa-CN/sn2002aw.p0001.dat,E,4.8424002108718485,0.1,2.886270863667393,0.31812882104104845,1.333348108807728,1.0
562,SNIa-BL/sn2003W.p0001.dat,E,4.847730081141258,0.11000000000000001,1.3539476776540769,0.34032565224808103,0.6386758611777195,1.0
563,SNIa-CN/sn2006al.p0009.dat,E,4.848263614612503,0.1,1.38525245163166,0.43668969724905304,0.7239927446458219,0.9801225806451612
564,SNIa-CN/sn2008ar.p0003.dat,E,4.869558719888034,0.1,1.4925901303687772,0.4757931582792372,0.8611195817416623,1.0
565,SNIa-BL/sn2003W.m0000.dat,E,4.8723637845613705,0.12000000000000001,1.40175545298424,0.28171918508407473,0.5881823494404003,1.0
566,SNIa-CL/sn2007al.p0004.dat,E,4.873191978828951,0.09000000000000001,0.4276607146127993,0.18367182884469055,-0.7193786323886444,1.0
567,SNIa-CN/sn1999ac.p0010.dat,E,4.874484254530003,0.09000000000000001,0.41256917018560957,0.6294018625831771,-0.13533847204327978,1.0
568,SLSN-I/sn2010gx.p0029.dat,E,4.878617006667369,0.1,2.606963019644472,0.0,1.0770746916647882,1.0
569,SNIa-BL/sn2007af.m0001.dat,E,4.880812426074373,0.1,1.51813350187766,0.43456364246392,0.7743215066288345,1.0
570,SNIa-BL/sn2002ha.p0002.dat,E,4.881129492325337,0.1,1.5086472451880375,0.4263195198712113,1.0250987919531944,1.0
571,SNIc/sn2004aw.m0002.dat,E,4.881363377832661,0.11000000000000001,1.0631328533772526,0.0,0.048961999100884473,1.0
572,SNIa-BL/sn2006sr.p0003.dat,E,4.881367079837572,0.1,1.7292379811683458,0.46155398391756025,0.9626165494909287,1.0
573,SNIa-CN/sn2008ar.m0004.dat,E,4.8829275755742945,0.1,3.0,0.27390203028318993,1.3152655392802868,1.0
574,SNIa-CN/sn2006le.p0011.dat,E,4.883227479095542,0.1,0.6646956357688321,0.5575590865265215,0.24600971470614189,1.0
575,SNIa-CN/sn1996C.p0005.dat,E,4.88359331250985,0.1,1.2256406941666989,0.4181401300423664,0.5787669229859262,1.0
576,SNIa-CN/sn2000dn.m0001.dat,E,4.885177094791732,0.1,3.0,0.38617729939137446,1.4665844373675179,1.0
577,SNIa-BL/sn1993ac.p0011.dat,E,4.886694357807747,0.11000000000000001,0.7900689201580876,0.5847704812802383,0.3893250086140632,0.9565612609970673
578,SNIa-CN/sn2006lf.m0005.dat,E,4.890195928834826,0.1,0.3631449747623647,0.27296465276327603,-0.9135873395312579,1.0
579,SNIa-BL/sn2007co.m0000.dat,E,4.892640240851346,0.11000000000000001,1.7379692765406431,0.4396290792762436,0.9443839208327475,1.0
580,SNIa-BL/sn2007kk.p0008.dat,E,4.89777489126423,0.11000000000000001,0.6152711168707411,0.5975543994812628,0.1467830791483436,1.0
581,SNIa-CN/sn2001ck.p0006.dat,E,4.900163225943215,0.1,1.786009021039508,0.44897930208288156,1.2414765071642686,1.0
582,SNIa-CN/sn2005hc.p0006.dat,E,4.9041070742290955,0.1,2.126640223995269,0.3911244093131784,1.0835291108183218,1.0
583,SNIa-BL/sn2005am.p0012.dat,E,4.9069086797018855,0.1,0.9005453947651207,0.607215234145944,0.6599990804098789,1.0
584,SNIa-BL/sn2007le.m0006.dat,E,4.907171417167332,0.11000000000000001,1.635348183169999,0.23790479482631488,0.6542902388667025,1.0
585,SNIa-CN/sn2006le.p0007.dat,E,4.9116123689005065,0.1,1.0265333476372291,0.46020444899836105,0.47429929855502795,1.0
586,SNIa-CN/sn2001fh.m0003.dat,E,4.919535817311684,0.1,0.43183547854567383,0.1310340834168388,-0.8855797342284277,1.0
587,SNIa-CN/sn2006cf.p0002.dat,E,4.923122884305723,0.1,3.0,0.29969190120384503,1.3123997284175597,1.0
588,SNIa-BL/sn2004ef.m0007.dat,E,4.923658067194889,0.11000000000000001,1.3328654648493856,0.4678037580574834,0.6829810651684115,1.0
589,SNIa-BL/sn2007af.m0004.dat,E,4.924606438921218,0.1,2.9439256910051954,0.36356794232420503,1.424893732913998,1.0
