I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
424,SNIa-SS/sn2005M.p0005.dat,E,5.6619079163196835,0.1,1.6202361723198264,0.36718793937337557,0.743170940519869,1.0
425,SNIa-BL/sn2001bg.p0005.dat,E,5.6628523777207,0.1,0.5318624510030622,0.44985631039595236,-0.2344896361266187,1.0
426,SNIa-BL/sn2001en.p0005.dat,E,5.663704623709705,0.11000000000000001,0.8861688737528377,0.3381706874354263,0.14717536501496498,1.0
427,SNIa-BL/sn1997do.p0008.dat,E,5.672475920232806,0.1,0.4930035300101362,0.4836599958318571,-0.20704772027774956,1.0
428,SNIa-BL/sn2006cp.p0006.dat,E,5.676487327040531,0.11000000000000001,0.8273607728129101,0.3904531642309632,0.13322337001160614,1.0
429,SNIa-CN/sn2000cp.m0003.dat,E,5.678822665084036,0.11000000000000001,0.656435293632871,0.0,-0.5333365620595206,1.0
430,SNIc/sn2004aw.p0003.dat,E,5.6811494979513695,0.1,0.1399797377004838,0.21192284964608643,-1.8897136032635662,1.0
431,SNIa-SS/sn2005M.m0003.dat,E,5.684390784392249,0.1,3.0,0.11576643293786754,1.14065055596168,1.0
432,SNIc/sn2004aw.m0004.dat,E,5.685149386952883,0.11000000000000001,0.7254864358746317,0.0,-0.4379543825118727,1.0
433,SNIa-BL/sn2006cj.p0009.dat,E,5.691507924828625,0.1,1.4467328872036465,0.11999746385085713,0.3417051941835261,0.9795903225806449
434,SNIa-SS/sn1998es.m0006.dat,E,5.691945561526868,0.11000000000000001,2.7792396809233537,0.0,0.9237480220967096,1.0
435,SLSN-I/snLSQ12dlf.p0015.dat,E,5.692674734981509,0.1,2.911713310409865,0.0,0.715207546162992,1.0
436,SNIc/sn1994I.p0003.dat,E,5.698452420709293,0.09000000000000001,0.0971698142763538,0.3751647096521458,-2.0,1.0
437,SNIa-SS/sn2005M.m0002.dat,E,5.701473891051098,0.1,3.0,0.15926987187720987,1.187275991773596,1.0
438,SLSN-I/snSSS120810.p0041.dat,E,5.704770455660787,0.09000000000000001,0.10242511005214003,0.42604116358409055,-1.7560326045105783,1.0
439,SNIc/sn2007gr.p0010.dat,E,5.705239807987115,0.08,0.10174808409948904,0.40298421380929506,-2.0,1.0
440,SNIa-BL/sn1999ej.p0001.dat,E,5.705278324421409,0.1,1.4206712500576848,0.2784612116941924,0.5487379660656448,1.0
441,SNIa-SS/sn2008Z.p0012.dat,E,5.706956884930934,0.1,0.5597336317916181,0.4040096213182674,-0.2601649949472885,1.0
442,SNIa-SS/sn2005M.max.dat,E,5.718693293193272,0.1,2.9196877837200033,0.1416552183536314,1.1214571022304058,1.0
443,SNIc/sn2004fe.m0000.dat,E,5.718960646116249,0.09000000000000001,1.1637049523150467,0.14890301864057365,0.14345840477844618,1.0
444,SLSN-I/snSSS120810.p0034.dat,E,5.721824916209179,0.09000000000000001,0.25611235433900437,0.29119679392231196,-1.0769658485539944,1.0
445,SNIa-BL/sn2007co.m0000.dat,E,5.724427221837099,0.11000000000000001,1.2472193782639907,0.28303654182422966,0.39619697256078257,1.0
446,SNIa-SS/sn2005eu.p0010.dat,E,5.725034951146109,0.11000000000000001,1.9454090040369358,0.0,0.5693937702090142,1.0
447,SNIa-CN/sn2006lf.p0010.dat,E,5.725467210028048,0.1,0.08667459228904724,0.43394104443116543,-2.0,1.0
448,SNIa-BL/sn2006cj.p0011.dat,E,5.7264185162659285,0.11000000000000001,2.150915860110103,0.0337097142539958,0.6783263673798062,0.9996266568914955
449,SNIa-CN/sn2008bf.p0011.dat,E,5.735170569224234,0.1,0.9335428566821052,0.45896322758978614,0.31398598809319456,1.0
450,SNIa-BL/sn1993ac.p0011.dat,E,5.737302380187222,0.11000000000000001,0.4059057925875865,0.4752162755131897,-0.4985643670163134,0.9565612609970673
451,SNIa-CN/sn2005hc.p0011.dat,E,5.737625874657216,0.1,0.5547449311714833,0.4701473352643998,-0.16885931070295176,1.0
452,SNIa-CN/sn2000ce.p0007.dat,E,5.738304283804568,0.1,0.16744192859987728,0.36611551632336253,-1.5473684065958448,1.0
453,SNIa-BL/sn2001ay.m0002.dat,E,5.738398338041182,0.11000000000000001,1.9815929063533657,0.26737286018022505,0.8258734681502512,1.0
454,SNIa-CN/sn2005na.p0003.dat,E,5.740928288981682,0.1,1.729521761348525,0.19079271787278668,0.6015154730108123,1.0
455,SNIa-BL/sn2001en.p0010.dat,E,5.742089542314941,0.1,0.36680052555679105,0.5057373917992192,-0.4664589131393213,1.0
456,SNIa-CN/sn2006al.p0004.dat,E,5.742144436588602,0.1,1.3327497336057605,0.23832856081355264,0.3659640746447076,0.9826806451612903
457,SNIa-CN/sn2006le.p0011.dat,E,5.7430155562247975,0.1,0.32868265822532644,0.4630786364381785,-0.6663532181490556,1.0
458,SNIa-CN/sn2002fk.p0003.dat,E,5.746501500459621,0.1,2.110999482901415,0.2544737118541918,0.9329467021123212,1.0
459,SNIa-CN/sn2007ca.p0013.dat,E,5.747455610560664,0.1,0.2606163107130727,0.47695572239874795,-0.8708414666284672,1.0
460,SNIa-BL/sn2002cs.p0003.dat,E,5.750049323483599,0.11000000000000001,1.1612647644845557,0.22204095171445337,0.26321467221797806,1.0
461,SNIa-SS/sn1998es.m0004.dat,E,5.75005144288297,0.11000000000000001,2.654968328050606,0.0,0.875039866972588,1.0
462,SNIa-CN/sn2003ic.p0008.dat,E,5.751102289671094,0.1,0.6397116783760844,0.0,-0.5475463949351139,1.0
463,SNIa-BL/sn2003cq.m0002.dat,E,5.7538687374706345,0.11000000000000001,1.7290538582782626,0.2398170536709761,0.7283130112548714,1.0
464,SNIa-CN/sn1994D.p0011.dat,E,5.756491887553343,0.1,0.6509811566387502,0.5059718328516906,0.06821706905228099,1.0
465,SNIa-SS/sn2007S.p0013.dat,E,5.756589116950588,0.1,0.2873814510119872,0.39125483229825253,-0.9089546876090515,1.0
466,SNIc-bl/sn2007ru.m0000.dat,E,5.7582052842981515,0.13,0.6107933598101191,0.0,-0.550262055040225,1.0
467,SNIa-CN/sn2002ck.max.dat,E,5.759133923868558,0.1,1.686238107234778,0.31098884634863083,0.7239506109339338,1.0
468,SNIa-SS/sn2001V.m0012.dat,E,5.760196103574074,0.12000000000000001,3.0,0.029166888982499854,1.1062453433073178,1.0
469,SNIa-BL/sn1996bo.p0005.dat,E,5.765295887575737,0.11000000000000001,0.20519903307614512,0.4096131472170121,-1.2455521542599663,1.0
470,SNIa-CL/sn2002es.p0009.dat,E,5.766626732265237,0.08,0.15205696845791566,0.34058838379431017,-1.7170323523187254,1.0
471,SNIa-SS/sn2006cz.m0002.dat,E,5.766668938985269,0.11000000000000001,0.9519315862089337,0.19999439717731798,0.001357630073995944,1.0
472,SNIa-BL/sn2005am.p0002.dat,E,5.768573527669225,0.11000000000000001,1.4372290726316834,0.284638989334051,0.5338988281496164,1.0
473,SNIa-CL/sn2000dk.p0010.dat,E,5.773981117083227,0.09000000000000001,0.21079529286348136,0.555723291975055,-1.0356756954940196,1.0
474,SNIa-CL/sn2007hj.m0003.dat,E,5.781569600785865,0.11000000000000001,1.0335337983818238,0.24505369663656468,0.16892783084884952,1.0
475,SNIc/sn1994I.m0002.dat,E,5.783164757010651,0.1,0.2810774138883521,0.3671938666017299,-0.9553325192642435,1.0
476,SNIa-CL/sn2002hw.m0003.dat,E,5.7856173326174325,0.1,0.4155513972910125,0.30746780901436854,-0.7021777834903491,1.0
477,SNIa-CN/sn2006le.p0006.dat,E,5.787408826537406,0.11000000000000001,0.6370599586580206,0.28558421395402867,-0.26454042537279693,1.0
478,SNIa-CL/sn2001ex.m0004.dat,E,5.789662069789346,0.1,1.2048202675204078,0.2337119463651813,0.3250999996516649,1.0
479,SLSN-II/snCSS121015.p0063.dat,E,5.792437566109442,0.07,0.877915115344588,0.0,-0.19625614509687328,1.0
480,SNIc/sn2007gr.m0005.dat,E,5.793920709052053,0.09000000000000001,1.1212846139439498,0.2994654044539407,0.38387601195613774,1.0
481,SNIa-BL/sn2004fu.p0004.dat,E,5.795199597448425,0.11000000000000001,0.4365775719445708,0.34071922009694894,-0.5809731034187219,1.0
482,SNIa-CN/sn2001ck.p0005.dat,E,5.796630299179747,0.1,1.4061573073087157,0.3011462997604144,0.5364015537520244,1.0
483,SNIa-BL/sn2003cq.p0002.dat,E,5.798942792010752,0.11000000000000001,1.3564897655591281,0.2765870459690805,0.5155208106166658,1.0
484,SNIa-BL/sn1999gh.p0009.dat,E,5.804134657743118,0.09000000000000001,0.08066596444441838,0.6273229136022467,-1.8297226230814947,1.0
485,SNIa-BL/sn2006ac.p0011.dat,E,5.80531698037424,0.1,0.26371325918952615,0.5777205367016875,-0.6746169035876126,1.0
486,SNIa-CN/sn1998aq.p0004.dat,E,5.805726480969195,0.1,2.163519787555852,0.33412690707222986,1.0388311184416945,1.0
487,SNIa-CN/sn2002ef.m0003.dat,E,5.807646666085689,0.11000000000000001,0.932487791693312,0.0,-0.1749478366835181,1.0
488,SNIa-CN/sn2002cr.m0011.dat,E,5.81249217662074,0.11000000000000001,2.713950527702513,0.11335573468272758,1.1550877459387716,1.0
489,SNIc/sn2007gr.m0004.dat,E,5.8126677152188595,0.09000000000000001,0.6379882876370495,0.2712602854628974,-0.1749179442769745,1.0
490,SNIa-CN/sn2001fe.p0003.dat,E,5.8142385611193905,0.11000000000000001,1.7577406187508295,0.31687101600637557,0.7922401006798806,1.0
491,SNIa-BL/sn1996bo.p0007.dat,E,5.816049134088837,0.1,0.11136886945408563,0.5711308968193052,-1.5911490794074705,1.0
492,SNIa-CSM/sn2002ic.p0016.dat,E,5.820356977650681,0.1,2.078528687468131,0.006838296903263708,0.6813864487715722,1.0
493,SNIa-CN/sn2001G.p0005.dat,E,5.823656990703942,0.11000000000000001,2.042569337523513,0.214064704657295,0.8488086073789332,1.0
494,SNIa-SS/sn1998es.m0011.dat,E,5.826405338383097,0.11000000000000001,2.614741901302623,0.0,0.9223620874088861,1.0
495,SNIa-BL/sn1996Z.p0010.dat,E,5.831062641684909,0.1,0.06503442324851262,0.5685897078330889,-2.0,1.0
496,SNIc/sn2004aw.p0001.dat,E,5.831488552220412,0.1,0.31168965069227356,0.0,-1.2104704869367047,1.0
497,SNIa-BL/sn2001en.p0004.dat,E,5.831611071642404,0.11000000000000001,0.9411913160934063,0.3292562138985839,0.19975638538687884,1.0
498,SNIa-BL/sn2005am.p0012.dat,E,5.836602989766508,0.09000000000000001,0.18263031452391967,0.6127237427004717,-1.049025149903985,1.0
499,SNIa-CL/sn2007ci.m0005.dat,E,5.839519197331614,0.11000000000000001,2.2175078355152813,0.19273243846309504,0.9116976024761798,1.0
500,SNIa-CN/sn2007ca.p0006.dat,E,5.841716579452677,0.1,0.5220302887223893,0.2807910200814188,-0.4949267111864232,1.0
501,SNIa-CSM/sn2011km.p0005.dat,E,5.846693743245453,0.1,1.2601192860221697,0.13135817597577637,0.2714043006284982,1.0
502,SNIc/sn2004fe.m0005.dat,E,5.846756921715343,0.1,2.2756799902484386,0.0,0.6644918012818559,1.0
503,SNIa-BL/sn1998ec.p0012.dat,E,5.848131998490281,0.1,0.14253206973692248,0.5564597625785452,-1.3615641238895648,1.0
504,SNIa-BL/sn1999cc.p0002.dat,E,5.848430401902207,0.11000000000000001,1.800020762005391,0.2882520897936336,0.8043676454676068,1.0
505,SNIa-SS/sn2005hk.m0001.dat,E,5.852875447969822,0.09000000000000001,2.777378162847551,0.0,0.9694494442402688,1.0
506,SNIa-CN/sn2002jy.p0006.dat,E,5.853399763060296,0.1,1.4948035073759085,0.3294108850423589,0.6454135980043068,1.0
507,SNIa-CN/sn2005cf.p0005.dat,E,5.857243537156236,0.1,1.1668646732659578,0.3121418311418237,0.3799572744690416,1.0
508,SNIa-BL/sn2007bm.p0010.dat,E,5.858285583647251,0.1,0.13799480630604258,0.48695317982187225,-1.5036020804727848,1.0
509,SNIa-BL/sn2001bg.p0004.dat,E,5.858881123772299,0.11000000000000001,0.7719389853722668,0.3737088995887497,0.05607698884598718,1.0
510,SNIa-BL/sn2003cq.max.dat,E,5.861657927804835,0.11000000000000001,1.4447597336559017,0.31101462245513334,0.6122831237117629,1.0
511,SNIc/sn2004aw.p0002.dat,E,5.864936165095284,0.1,0.20793633982302778,0.16027674917857454,-1.4683779699340826,1.0
512,SNIc/sn2004fe.p0001.dat,E,5.8671868307960455,0.09000000000000001,0.8697790557447106,0.17140696078006795,-0.08244036007091077,1.0
513,SNIc-bl/sn2003jd.m0001.dat,E,5.869341180006655,0.12000000000000001,1.5991174619823547,0.0,0.2731669030983555,1.0
514,SNIa-SS/sn2001V.m0013.dat,E,5.869471080470637,0.12000000000000001,2.252569163481702,0.0,0.8054130302072715,1.0
515,SNIa-BL/sn2007co.p0012.dat,E,5.870907038653227,0.1,0.20796674641685642,0.5471822331881255,-0.9668987282228297,1.0
516,SNIa-BL/sn2001ep.m0000.dat,E,5.8721741400805785,0.1,1.4497477486959198,0.30071809130848115,0.6204179945130348,1.0
517,SNIb-pec/sn2007uy.m0006.dat,E,5.872421170703827,0.12000000000000001,0.248211409538898,0.2776532943608273,-1.17199576925811,1.0
518,SNIa-CN/sn1994ae.p0005.dat,E,5.874486831050078,0.1,1.4677448462307898,0.3874777490921919,0.6226226767200915,0.9879870967741936
519,SNIa-BL/sn2001da.p0003.dat,E,5.876987523356553,0.1,0.70495117515495,0.3561191522835553,-0.07370665820806839,1.0
520,SNIa-SS/sn1999gp.m0005.dat,E,5.877021491623118,0.11000000000000001,3.0,0.07983842257017966,1.1173101357858053,1.0
521,SNIa-BL/sn2002bf.p0011.dat,E,5.8773443912490295,0.1,0.4627573262168073,0.002306085496649516,-0.8405658487537386,1.0
522,SNIa-CL/sn2007fb.p0013.dat,E,5.8776325110357295,0.1,0.2754810368775913,0.5371718859817844,-0.7557050214895871,1.0
523,SNIa-BL/sn2007kk.p0009.dat,E,5.87954789840434,0.1,0.4394131292795136,0.49361723168034466,-0.3870570150392323,1.0
524,SNIa-CN/sn1999ac.p0011.dat,E,5.882873466793645,0.09000000000000001,0.18342586031852495,0.5667908358442325,-1.1036864071087733,1.0
525,SNIc/sn1994I.m0001.dat,E,5.882878340012439,0.09000000000000001,0.1896047331789643,0.4418491694805679,-1.292171320506037,1.0
526,SNIa-BL/sn2007le.p0010.dat,E,5.88327038271587,0.1,0.2217914726745548,0.5304242436911846,-0.9278223812259373,1.0
527,SNIa-CN/sn1999ef.p0010.dat,E,5.886080251380384,0.1,0.5737782060980516,0.4764193414195838,-0.14823283222386022,1.0
528,SNIc/sn1994I.m0003.dat,E,5.889902476756015,0.1,0.26434249372742524,0.33698036505326173,-0.8484396829397469,1.0
529,SNIa-BL/sn2004ef.p0003.dat,E,5.8903391990853375,0.11000000000000001,1.0410779417151577,0.30481478290604586,0.25063286083543634,1.0
530,SNIa-BL/sn2002bo.m0013.dat,E,5.890461324772289,0.13,0.2758748483899173,0.30210406983451804,-1.0711073513183789,1.0
531,SNIa-CN/sn2002G.m0003.dat,E,5.89498708220753,0.11000000000000001,1.03967150631309,0.09989618956110678,0.055360739823236804,1.0
532,SNIa-SS/sn1998es.m0003.dat,E,5.895064430113765,0.11000000000000001,2.9283178832952252,0.05207851228193855,1.0187929850715458,1.0
533,SNIa-SS/sn2001eh.p0006.dat,E,5.8986434572301745,0.1,1.1541687466386323,0.35208865689824587,0.3551058607895797,1.0
534,SNIc/sn1994I.m0004.dat,E,5.9025991974649115,0.1,0.3515644280634274,0.29415223690241804,-0.8357239952601299,1.0
535,SNIa-BL/sn2007kk.p0002.dat,E,5.902872009976831,0.11000000000000001,1.1423394397359847,0.3504526814396476,0.3716193562122336,1.0
536,SNIc-bl/sn2002ap.p0012.dat,E,5.90706425905269,0.09000000000000001,0.1188300743964988,0.23969816585846068,-2.0,1.0
537,SNIa-BL/sn2002bf.p0006.dat,E,5.912600806880198,0.11000000000000001,0.5427382602073155,0.2292867401634778,-0.42682153671699413,1.0
538,SLSN-I/snLSQ12dlf.p0020.dat,E,5.916401936757816,0.1,1.6820231607519882,0.12269948217588177,0.3228246485028038,1.0
539,SNIa-SS/sn2005eq.m0004.dat,E,5.922906144915011,0.1,2.9720636386801105,0.09917493755104458,1.060166956188366,1.0
540,SNIa-SS/sn2001eh.p0005.dat,E,5.92503913192982,0.11000000000000001,1.5255795803344254,0.2924300719691022,0.5941738765207445,1.0
541,SNIc/sn1994I.m0005.dat,E,5.927790345635524,0.1,0.4258768264222696,0.2839815527283577,-0.493382021946032,1.0
542,SNIb-pec/sn2007uy.m0003.dat,E,5.927858226274754,0.12000000000000001,0.13250240864662818,0.35413577806980623,-1.711474245413849,1.0
543,SNIa-BL/sn2006cj.m0000.dat,E,5.927875326607245,0.1,3.0,0.5487740226985217,1.439566394545533,0.9798935483870967
544,SNIa-CSM/sn2002ic.p0020.dat,E,5.92938903621374,0.09000000000000001,1.3046620666415796,0.14169514375847359,0.24715092934871244,1.0
545,SNIa-BL/sn2007le.p0008.dat,E,5.931809109017786,0.1,0.2703605982969848,0.486173932037143,-0.8369246141309744,1.0
546,SNIa-CL/sn1999by.p0007.dat,E,5.932354886345413,0.09000000000000001,0.08567411769544787,0.45746734966707914,-2.0,1.0
547,SNIa-CN/sn2006N.p0012.dat,E,5.938444082369354,0.1,0.32339363862423587,0.6909495896334273,-0.35127956774913344,1.0
548,SNIa-SS/sn1998es.m0010.dat,E,5.939032658116935,0.11000000000000001,3.0,0.02359030065148229,1.09656733157978,1.0
549,SNIa-SS/sn2001V.p0013.dat,E,5.939120604979339,0.1,0.5014538808645066,0.5446522091280229,-0.09353201903902156,1.0
550,SNIa-SS/sn1998ab.m0008.dat,E,5.946031933252462,0.11000000000000001,3.0,0.11316204642797713,1.181392536946411,1.0
551,SNIa-SS/sn1999dq.m0006.dat,E,5.951344050363204,0.11000000000000001,1.5938508823829112,0.0,0.37538730712238816,1.0
552,SNIa-CN/sn1994S.p0001.dat,E,5.952630591020286,0.1,2.1103182698158665,0.3112007020084077,1.0150208180041944,1.0
553,SNIa-BL/sn2007af.p0011.dat,E,5.95365319328655,0.09000000000000001,0.22642003419010714,0.5877376381020913,-0.8558133065985316,1.0
554,SNIa-CN/sn1998bu.p0011.dat,E,5.954105275259778,0.1,0.17511158689125403,0.5435359004297441,-1.2019184236638567,1.0
555,SNIc-bl/sn2006aj.p0001.dat,E,5.955386856649874,0.13,0.6544289166814494,0.0,-0.5044003505488811,1.0
556,SNIa-CN/sn2008bf.p0005.dat,E,5.956479169867521,0.11000000000000001,2.2794687176533346,0.2533024099532842,0.9619784833795976,1.0
557,SNIc-bl/sn2006aj.p0002.dat,E,5.9573189823135415,0.13,0.5258436155320833,0.0,-0.6512348705985954,1.0
558,SNIa-BL/sn2007co.p0001.dat,E,5.958970052447504,0.11000000000000001,1.181987658617256,0.3090853882674825,0.3716226637751876,1.0
559,SNIa-BL/sn1999ej.p0011.dat,E,5.960406316016462,0.09000000000000001,0.2185602448152702,0.5806360633409929,-0.9478824449324491,1.0
560,SNIa-CN/sn1999ek.p0003.dat,E,5.964917204349186,0.1,0.15013195870610055,0.3516924649904375,-1.659687212253115,1.0
561,SNIc-bl/sn2002ap.p0003.dat,E,5.9663780653971825,0.1,0.08053738358171625,0.3887805181268494,-1.8155953507935687,1.0
562,SNIa-BL/sn1997do.p0010.dat,E,5.966544765592939,0.1,0.3552695445418845,0.5324315447269699,-0.4287928518936013,1.0
563,SNIa-CN/sn1998V.p0002.dat,E,5.966837198892156,0.1,0.9889584678885367,0.3546316939429004,0.24020116850821288,1.0
564,SNIa-BL/sn2004as.p0002.dat,E,5.9689278141634645,0.11000000000000001,1.2962918239189811,0.3663667689011125,0.5768096071000819,1.0
565,SNIa-BL/sn2007cg.p0006.dat,E,5.968933036393784,0.11000000000000001,0.3848873858507378,0.0,-1.0735611746737552,1.0
566,SNIa-BL/sn2001ep.m0001.dat,E,5.969662026797513,0.1,1.4450841544561421,0.2792593052605334,0.5945530053229086,1.0
567,SNIa-CN/sn2006al.p0009.dat,E,5.9705290867960645,0.1,0.5812152822411597,0.37153650394499294,-0.2977250432660763,0.9801225806451612
568,SLSN-I/snPTF12dam.p0027.dat,E,5.970998538793987,0.1,3.0,0.14456471636198295,0.9073183301249534,1.0
569,SNIa-BL/sn2007kk.m0001.dat,E,5.972825912465321,0.11000000000000001,1.6497625435159118,0.24954304711619074,0.6170628397045617,1.0
570,SNIa-BL/sn2006br.p0003.dat,E,5.972932238451252,0.11000000000000001,0.11277544833364703,0.28618672124910194,-1.9945972025140954,1.0
571,SNIa-CN/sn2004bg.p0003.dat,E,5.9762079781612005,0.1,2.0383519889464545,0.26682486072983475,0.8992808025345733,1.0
572,SNIa-CSM/sn2011km.p0012.dat,E,5.983585186000235,0.09000000000000001,0.29415336843585776,0.45845744840654995,-0.7092146185720769,1.0
573,SNIc-bl/sn2002ap.p0005.dat,E,5.987398561846,0.1,0.0957290548341771,0.4260569116326824,-2.0,1.0
574,SNIa-SS/sn2003hu.p0008.dat,E,5.990528622159769,0.1,1.18868364131619,0.0941104987767382,0.11213697934297334,1.0
575,SNIa-SS/sn1998ab.p0018.dat,E,5.994338386876474,0.07,0.10779309675475363,0.602433303750312,-1.6658248517116356,1.0
576,SNIa-BL/sn2001N.p0004.dat,E,5.994383192984494,0.11000000000000001,0.3186497990618566,0.3989231085117324,-0.8545047369684876,1.0
577,SNIa-CL/sn2006gj.m0001.dat,E,5.994396899105604,0.1,0.643135887106856,0.2223579200913028,-0.3851209383896336,1.0
578,SNIa-SS/sn2005hk.m0003.dat,E,6.0010698517730034,0.09000000000000001,3.0,0.0259009804611943,1.0691053511748574,1.0
579,SNIa-CN/sn2000cp.m0001.dat,E,6.001403762893572,0.1,0.6043895829015562,0.0802893050516358,-0.5566318785155002,1.0
580,SNIa-BL/sn2001N.p0001.dat,E,6.002611669510115,0.11000000000000001,0.5800895302796342,0.022219866873213437,-0.6074881643893085,1.0
581,SLSN-I/sn2011ke.p0020.dat,E,6.003851921091378,0.1,1.9393133965040201,0.0,0.4352218309400985,1.0
582,SNIa-BL/sn2005am.p0004.dat,E,6.008479002218221,0.11000000000000001,1.3616215596584649,0.2835325229081928,0.4847015365207925,1.0
583,SNIa-SS/sn2002de.p0004.dat,E,6.008908495623835,0.11000000000000001,1.00412294814661,0.09158002074945225,-0.004412892730711155,1.0
584,SNIa-BL/sn2006cj.p0008.dat,E,6.00948572306907,0.1,1.0421555493481773,0.5494008118200869,0.45246730277726765,0.9795903225806449
585,SNIa-CN/sn2008C.p0012.dat,E,6.010567891701953,0.1,0.29036808121936936,0.31995069724604003,-0.9785598090696035,1.0
586,SNIa-BL/sn2007jg.p0013.dat,E,6.013504769259061,0.1,0.19771823947216183,0.5866134172182614,-0.9778833035661609,1.0
587,SNIa-BL/sn1999cc.m0001.dat,E,6.013599038018183,0.11000000000000001,1.899560423903501,0.2952837486621262,0.8870999195784802,1.0
588,SNIa-SS/sn1998ab.p0017.dat,E,6.014328089721456,0.07,0.133851965168191,0.5996039539019532,-1.4478564485126422,1.0
589,SNIa-BL/sn1994M.p0013.dat,E,6.014762126704852,0.1,0.14779363824655187,0.602933843569313,-0.8636365647475437,1.0
590,SNIa-CN/sn2006le.p0013.dat,E,6.017095887012115,0.1,0.18127995099852473,0.5306118646807605,-1.1450488224463333,1.0
591,SNIa-CN/sn2000fa.p0011.dat,E,6.018102426976094,0.1,0.3672235554385108,0.5708563770473448,-0.3652932837839926,1.0
592,SNIa-BL/sn2001da.p0002.dat,E,6.018196551425124,0.1,0.7505994256695949,0.3646670353369595,-0.004622345258660851,1.0
593,SNIa-CN/sn2002ck.m0001.dat,E,6.018286160301277,0.1,1.8462131312314431,0.22758324424539042,0.7255554623520633,1.0
594,SNIa-SS/sn1999dq.p0003.dat,E,6.019547599381796,0.1,0.911623931073116,0.23562383733185138,0.0380512774018238,1.0
595,SNIc/sn2004fe.p0003.dat,E,6.020523361849547,0.08,0.17792558205279485,0.6750792635994018,-1.0449910773823046,1.0
596,SNIa-SS/sn1999aa.m0004.dat,E,6.02608912668611,0.11000000000000001,3.0,0.23364588763694558,1.2111682953968748,1.0
597,SNIIb/sn2006T.m0013.dat,E,6.027662422756552,0.08,0.11772483739268985,0.3151302903014764,-2.0,1.0
598,SNIa-BL/sn1998dh.m0001.dat,E,6.028038856072489,0.11000000000000001,1.20920511885618,0.3269914848926844,0.45965242959709096,1.0
599,SNIa-CL/sn2004gs.m0001.dat,E,6.02962245692713,0.1,1.1642896398560256,0.33748729981252357,0.36665186656419113,1.0
600,SNIa-BL/sn1999cc.m0003.dat,E,6.031432755585109,0.11000000000000001,2.0254621355838105,0.23967292283844488,0.8974102065287317,1.0
601,SNIa-SS/sn1999dq.p0002.dat,E,6.033683923936932,0.1,0.9952647127310008,0.23159555720648498,0.10350942255669517,1.0
602,SNIa-CN/sn2006az.m0001.dat,E,6.034521166933656,0.1,2.2559266717821695,0.08771262696933171,0.7854830374756306,1.0
603,SNIa-SS/sn2008A.max.dat,E,6.034813182818228,0.09000000000000001,1.6079311729474737,0.09607884420229588,0.4731069180625631,1.0
604,SNIa-CN/sn1999gd.p0001.dat,E,6.035811968994819,0.1,0.4693879502979104,0.3081600338797055,-0.5819453969209958,1.0
605,SNIa-SS/sn1999aa.m0005.dat,E,6.039304033298846,0.11000000000000001,3.0,0.19142567824665968,1.1718574408837832,1.0
606,SNIa-BL/sn2002dp.m0005.dat,E,6.041164478919328,0.11000000000000001,1.8764164871845372,0.1344893419620864,0.7619256006418536,1.0
607,SNIa-BL/sn2003cq.p0001.dat,E,6.046184593598724,0.11000000000000001,1.75637668048753,0.2743689647330775,0.7698484178527207,1.0
608,SNIa-SS/sn1999dq.m0005.dat,E,6.051714243881886,0.11000000000000001,1.7678502084411365,0.0,0.48622870624196257,1.0
609,SLSN-I/sn2011kf.p0024.dat,E,6.051768032307941,0.09000000000000001,0.7893003419258319,0.403855514248403,-0.1494187601131739,0.9999548818230651
610,SLSN-I/sn2011ke.p0050.dat,E,6.057162417320089,0.1,1.0788549967998897,0.0,0.0847120665908164,1.0
611,SNIa-SS/sn2001eh.m0005.dat,E,6.061022981655727,0.11000000000000001,3.0,0.13986771957612068,1.1607041412877115,1.0
612,SNIa-CN/sn2008ar.p0001.dat,E,6.0614656120286,0.1,1.4118168552715198,0.3433296149069738,0.6016700562283838,1.0
613,SNIa-CN/sn2002fk.m0003.dat,E,6.061865213945892,0.1,3.0,0.12931005237453957,1.2052135422192065,1.0
614,SNIc-bl/sn2002ap.p0004.dat,E,6.062230808946174,0.1,0.10394453638694033,0.39479007464414045,-1.9514050862203083,1.0
615,SNIa-CN/sn2006le.p0003.dat,E,6.0654603700474,0.11000000000000001,0.8740989763376165,0.28828155333300326,0.04024028564099451,1.0
616,SNIa-SS/sn1999dq.p0001.dat,E,6.0698306938025866,0.1,0.996883484386768,0.2528861213792806,0.12805527604631162,1.0
617,SNIa-CN/sn2005cf.p0004.dat,E,6.072577753022047,0.1,1.2302285266342492,0.33579977525719373,0.4449400280091726,1.0
618,SNIa-BL/sn2004fu.p0002.dat,E,6.074133338265045,0.11000000000000001,0.37000713063915597,0.3465872517699729,-0.7254744099726449,1.0
619,SNIa-CN/sn1998aq.p0002.dat,E,6.075073854948511,0.1,2.20724993282153,0.34135337570656854,1.075964538089958,1.0
620,SNIa-BL/sn2007kk.p0010.dat,E,6.075087138744358,0.1,0.3431872505171649,0.5234056203493748,-0.5712864576725295,1.0
621,SNIa-CN/sn1998aq.p0003.dat,E,6.075654490536857,0.1,2.092210982856362,0.3382532636904574,1.0115351103246681,1.0
622,SNIa-SS/sn1999gp.m0002.dat,E,6.0804639468945005,0.11000000000000001,2.1459560140639287,0.08787536130648312,0.749099270050698,1.0
