I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
521,SNIc-bl/sn1997ef.p0016.dat,E,5.102522994422207,0.11000000000000001,3.0,0.07795693911103653,1.2308877533076499,1.0
522,SNIa-CL/sn1999by.p0004.dat,E,5.111743350283136,0.11000000000000001,3.0,0.5096151611903337,1.8327143525489755,1.0
523,SNIa-BL/sn1997do.p0020.dat,E,5.131698028401535,0.11000000000000001,2.8317754242829327,0.6036570321184148,2.0,1.0
524,SNIa-SS/sn2006gr.p0023.dat,E,5.136013313958935,0.11000000000000001,3.0,0.5997194319643979,2.0,1.0
525,SNIa-BL/sn2001bg.p0019.dat,E,5.144737578951922,0.11000000000000001,2.219075321853397,0.681772270535743,2.0,1.0
526,SNIa-SS/sn2001V.p0057.dat,E,5.145343200121396,0.1,2.247878108835869,0.6906004778809581,2.0,1.0
527,SNIc/sn2004aw.p0003.dat,E,5.160448519257091,0.12000000000000001,2.4136348112373907,0.01359500517284818,0.9855314998238635,1.0
528,SNIa-BL/sn2001ep.p0057.dat,E,5.165354977772107,0.1,2.4603540901344045,0.6794979533178443,2.0,1.0
529,SLSN-I/snSSS120810.p0034.dat,E,5.166474696154579,0.12000000000000001,3.0,0.2595578047833333,1.5295748734890477,1.0
530,SNIa-BL/sn2002bo.p0016.dat,E,5.167963202897933,0.11000000000000001,2.0114066084164475,0.7070693740527216,2.0,1.0
531,SNIa-CL/sn2007ux.p0016.dat,E,5.1718689382274246,0.11000000000000001,2.7779664732459017,0.5114332258596447,2.0,1.0
532,SNIc/sn2004aw.p0002.dat,E,5.172541670897452,0.12000000000000001,3.0,0.0,1.256387613626525,1.0
533,SNIc-bl/sn1998bw.p0012.dat,E,5.176397926889604,0.13,3.0,0.1615054787142018,1.4541212631971026,1.0
534,SNIa-CN/sn2004L.p0020.dat,E,5.177001584894968,0.1,3.0,0.0,1.1585603780600142,1.0
535,SNIc-bl/sn1997ef.p0018.dat,E,5.184095664130695,0.11000000000000001,3.0,0.018248799594812584,1.1802012476191461,1.0
536,SNIa-BL/sn2001N.p0009.dat,E,5.185738416637815,0.12000000000000001,3.0,0.3950820713040431,1.658695434314302,1.0
537,SNIa-CL/sn2007al.p0005.dat,E,5.188416425210745,0.11000000000000001,3.0,0.030675797322874024,1.238004870065199,1.0
538,SNIa-SS/sn1999aa.p0050.dat,E,5.19658941916264,0.1,2.536692664906649,0.6662535355729408,2.0,1.0
539,SNIIb/sn2006T.p0007.dat,E,5.209645144796753,0.09000000000000001,1.23553893519756,0.4974393661191314,1.019707240664389,1.0
540,SNIa-SS/sn2000cx.p0039.dat,E,5.21557083198751,0.11000000000000001,2.7438404190749766,0.6385964037861974,2.0,1.0
541,SNIc-bl/sn2003jd.p0049.dat,E,5.236289970958667,0.13,3.0,0.3913232381458188,1.6479698545435661,1.0
542,SNIc-bl/sn2002ap.p0003.dat,E,5.242636220371839,0.13,3.0,0.11304683023093881,1.7355511427731614,1.0
543,SNIa-BL/sn1998ec.p0020.dat,E,5.2514770901278744,0.11000000000000001,2.2915931670657352,0.6643947839080029,2.0,1.0
544,SNIa-CN/sn2006lf.p0051.dat,E,5.257687736684335,0.11000000000000001,1.9632580464693832,0.775495462573254,2.0,1.0
545,SNIa-BL/sn2006X.p0002.dat,E,5.257999958698591,0.13,0.4782531999655352,0.6767484498760323,0.14098027874991503,1.0
546,SNIa-BL/sn2001N.p0032.dat,E,5.268804727352399,0.1,2.839985139722633,0.0,1.1056480494396697,1.0
547,SLSN-I/snSSS120810.p0059.dat,E,5.295222480594299,0.11000000000000001,2.6489248408596584,0.4670032776298067,1.725749835044661,1.0
548,SNIa-BL/sn2001gc.p0007.dat,E,5.297887804558159,0.13,3.0,0.6566311066573322,2.0,1.0
549,SNIa-BL/sn2007kk.p0021.dat,E,5.299562021424311,0.11000000000000001,2.5740231462048935,0.668887443526909,2.0,1.0
550,SNIa-CN/sn2001br.p0052.dat,E,5.314415587587705,0.1,2.080588038960193,0.0,0.7700111385723967,1.0
551,SNIa-BL/sn1997do.p0021.dat,E,5.317753610381775,0.11000000000000001,1.7717009741476144,0.700749214411532,2.0,1.0
552,SNIa-BL/sn2002bf.p0015.dat,E,5.323669791013841,0.12000000000000001,3.0,0.4772597838780334,1.7762908316892694,1.0
553,SNIc-bl/sn1997ef.p0020.dat,E,5.351049298943734,0.11000000000000001,3.0,0.06312130967675122,1.1677859845359175,1.0
554,SNIc-bl/sn2002ap.p0004.dat,E,5.354076301472017,0.12000000000000001,3.0,0.3030089610638032,1.522902880547115,1.0
555,SNIa-BL/sn1997bp.p0019.dat,E,5.355644567829995,0.12000000000000001,1.920119027965244,0.7440290600572087,2.0,1.0
556,SNIa-BL/sn2006X.p0001.dat,E,5.382184476521015,0.13,0.505351059263326,0.6884768619896995,0.23265842209555887,1.0
557,SNIa-CN/sn2001G.p0053.dat,E,5.386216942676115,0.1,3.0,0.5331880612341919,1.9164964798722348,1.0
558,SNIc/sn2004fe.p0009.dat,E,5.396206267389611,0.1,3.0,0.1161687011383172,1.3099504801406572,1.0
559,SNIa-BL/sn1997bp.p0054.dat,E,5.419809416283949,0.1,1.9868982529849948,0.728207941533304,2.0,1.0
560,SNIa-CN/sn2002cr.p0019.dat,E,5.449133018323158,0.11000000000000001,2.748113850678609,0.6164347414356426,2.0,1.0
561,SNIc-bl/sn2003jd.p0051.dat,E,5.452078794066201,0.13,3.0,0.45740294292572264,1.6654473754664814,1.0
562,SNIa-BL/sn1999gh.p0009.dat,E,5.46635754142008,0.11000000000000001,3.0,0.6282547911752342,2.0,1.0
563,SNIa-CN/sn2007fs.p0051.dat,E,5.475238326881636,0.1,2.1489724509735852,0.7118663651874058,2.0,1.0
564,SNIc/sn2005az.max.dat,E,5.479722002013014,0.12000000000000001,2.6551786142498432,0.0,1.105259643615775,1.0
565,SNIa-SS/sn2001V.p0022.dat,E,5.488166950381691,0.11000000000000001,2.672451993343224,0.6314837437153885,2.0,1.0
566,SNIIb/sn1993J.p0005.dat,E,5.490114490448174,0.1,1.8301266356068309,0.45540265330817103,1.4287393869917806,1.0
567,SNIc-bl/sn2002ap.p0005.dat,E,5.4977586324728005,0.12000000000000001,3.0,0.3393733388873842,1.5567925874954203,1.0
568,SNIa-BL/sn2006X.p0060.dat,E,5.5112613217761055,0.1,0.5386046182074681,0.8115123175109367,0.9183870697820827,1.0
569,SNIc/sn2004aw.p0030.dat,E,5.5250493722702085,0.1,0.5041971570757792,0.23893152488403066,-0.5283332218133336,1.0
570,SNIa-CN/sn1998aq.p0050.dat,E,5.529266981743508,0.11000000000000001,2.2109302350981803,0.7150755363827586,2.0,1.0
571,SNIa-BL/sn2007le.p0019.dat,E,5.54913028355395,0.11000000000000001,1.886978371867685,0.7254960096204478,2.0,1.0
572,SNIa-CN/sn2003du.p0023.dat,E,5.552296109485999,0.11000000000000001,2.727388125333438,0.6389350917562305,2.0,1.0
573,SNIa-BL/sn2002dp.p0017.dat,E,5.5552816176643205,0.11000000000000001,2.720164442092381,0.6328504852288408,2.0,1.0
574,SNIa-SS/sn2005M.p0025.dat,E,5.556314447123591,0.1,2.655064084422115,0.6145432908591039,2.0,1.0
575,SNIa-CL/sn2007al.p0004.dat,E,5.560104588090267,0.11000000000000001,2.4950547351915264,0.1259766358247112,1.1365516749702345,1.0
576,SNIc/sn1994I.p0006.dat,E,5.573953086997027,0.1,1.612699224380978,0.27437244007514366,1.0983096644563988,1.0
577,SNIa-SS/sn2002cx.p0011.dat,E,5.581801844236991,0.1,3.0,0.470972718641496,1.7730444100970275,1.0
578,SNIc/sn2005az.p0003.dat,E,5.5856008007034,0.11000000000000001,2.4051287510856216,0.052465199578866306,1.0448000962544728,1.0
579,SNIIb/sn1993J.p0003.dat,E,5.5867511362392275,0.1,2.4417590308439956,0.4528686250288196,1.6542641216363505,1.0
580,SNIa-BL/sn2002dj.p0016.dat,E,5.587953432370799,0.11000000000000001,2.7809969120697366,0.3525651872303058,1.5972549651928911,1.0
581,SNIa-SS/sn2001az.p0025.dat,E,5.595661480172962,0.11000000000000001,2.695685789899957,0.6518935861682289,2.0,1.0
582,SNIa-SS/sn1998ab.p0019.dat,E,5.597368965726654,0.11000000000000001,3.0,0.5486333788837293,1.8310318670852102,1.0
583,SNIIb/sn1998fa.p0040.dat,E,5.630075715428134,0.1,1.5304785006113573,0.25428139036889524,0.804340405170269,1.0
584,SNIIb/sn1993J.p0002.dat,E,5.634988481063443,0.1,2.5470660276770616,0.435984447709299,1.6547131463138864,1.0
585,SNIa-BL/sn2001gc.p0013.dat,E,5.636585164821288,0.12000000000000001,2.586390412023758,0.6720965244797037,2.0,1.0
586,SNIc/sn2005az.m0004.dat,E,5.638973332640615,0.12000000000000001,3.0,0.24630632905847646,1.488402746140184,1.0
587,SNIa-BL/sn2001gc.p0005.dat,E,5.642323513201463,0.13,3.0,0.6679454962496842,2.0,1.0
588,SNIa-CN/sn2003du.p0051.dat,E,5.6474921918790315,0.1,2.4155186646140314,0.6909014840698127,2.0,1.0
589,SNIa-BL/sn2001ep.p0061.dat,E,5.648465020988782,0.1,2.353326156907528,0.7111193971896728,2.0,1.0
590,SNIc-bl/sn2003jd.p0047.dat,E,5.653243894680699,0.13,3.0,0.3780393877184928,1.5402727390775697,1.0
591,SNIa-BL/sn2002cd.p0053.dat,E,5.654910190933526,0.1,1.3924471743442435,0.7829198123366664,1.6659569281843878,1.0
592,SNIa-CN/sn2007F.p0053.dat,E,5.661948730301379,0.1,2.005104211303371,0.7453943334091735,2.0,1.0
593,SNIc-bl/sn1997ef.p0017.dat,E,5.6649177280631875,0.11000000000000001,3.0,0.1940993683972088,1.3301590155648777,1.0
594,SNIa-CN/sn2003kf.p0053.dat,E,5.672315374619035,0.1,1.991243313163263,0.7442229884490913,2.0,1.0
595,SNIa-BL/sn2005am.p0015.dat,E,5.675021489038185,0.11000000000000001,2.9896636103854575,0.5959576655336878,2.0,1.0
596,SNIc-bl/sn1998bw.p0045.dat,E,5.675726987857393,0.13,3.0,0.29355084740622667,1.687778051155786,1.0
597,SNIa-SS/sn1999aa.p0052.dat,E,5.680339301563642,0.1,2.3866664618807625,0.6973723817775425,2.0,1.0
598,SNIa-BL/sn2007af.p0058.dat,E,5.703801785717542,0.1,1.9191397856896784,0.7581983903595173,2.0,1.0
599,SNIa-SS/sn1998es.p0023.dat,E,5.706389522809979,0.11000000000000001,2.80656491769227,0.5918824663606895,2.0,1.0
600,SNIa-CN/sn2003cg.p0011.dat,E,5.708154476207104,0.11000000000000001,1.4571245628887062,0.6510228903970893,1.5046322209417864,1.0
601,SNIa-CN/sn2006D.p0016.dat,E,5.710850241014606,0.11000000000000001,2.4935828060616254,0.6016938290738233,2.0,1.0
602,SNIa-CN/sn1996bl.p0018.dat,E,5.719634896701792,0.11000000000000001,2.7493539732998715,0.6469513547455845,2.0,1.0
603,SNIa-CN/sn2003cg.p0010.dat,E,5.720551618572633,0.11000000000000001,1.2765153969535754,0.647450982644898,1.3352765041203174,1.0
604,SNIc-bl/sn1997ef.m0005.dat,E,5.745277313016414,0.13,3.0,0.5305436033218801,1.7526966639377217,1.0
605,SNIa-CN/sn2001br.p0053.dat,E,5.752936505850346,0.1,2.6220730516595796,0.0,1.0192322180935016,1.0
606,SNIc/sn2004aw.p0026.dat,E,5.754521252253814,0.1,1.5326541124351265,0.0,0.44634240516722,1.0
607,SNIa-CL/sn2006bt.p0016.dat,E,5.7557999662467605,0.11000000000000001,2.764659976869792,0.7108488210450059,2.0,1.0
608,SNIa-BL/sn2002cd.p0003.dat,E,5.756359815676102,0.12000000000000001,2.2013297840486095,0.6212899488519019,1.736886439337161,1.0
609,SNIa-CN/sn2003cg.p0009.dat,E,5.763501839209789,0.11000000000000001,1.2135716645137071,0.6269645014983574,1.206147970153483,1.0
610,SNIa-BL/sn2006X.p0063.dat,E,5.776633615380215,0.1,0.6442187662126643,0.8254652438189752,1.1613215450673307,1.0
611,SNIa-CSM/sn2005gj.p0051.dat,E,5.781628024562577,0.1,2.213199300418681,0.21518966401458156,1.2222345641284535,1.0
612,SNIa-CN/sn2001G.p0055.dat,E,5.783492875909,0.1,3.0,0.5140042551221193,1.8690522429871324,1.0
613,SNIc-bl/sn1997ef.m0004.dat,E,5.784802831263537,0.13,2.4211496412558207,0.4502368966966879,1.4178193297344721,1.0
614,SNIa-CN/sn2006lf.p0013.dat,E,5.804600462766331,0.11000000000000001,2.231095603048109,0.6695028525071146,2.0,1.0
615,SNIa-CL/sn2005ke.p0003.dat,E,5.806177885145946,0.11000000000000001,3.0,0.5348558066482493,1.9206313781862527,1.0
616,SNIc-bl/sn2007bg.p0003.dat,E,5.812171951587634,0.12000000000000001,3.0,0.1508455199706215,1.3058120175290697,1.0
617,SNIa-BL/sn2002bo.p0057.dat,E,5.817610205304183,0.1,2.0420473033251056,0.7584426551166055,2.0,1.0
618,SNIa-CN/sn1998bu.p0056.dat,E,5.82150500372802,0.11000000000000001,1.6714416894746076,0.8088358400133543,2.0,1.0
619,SNIa-CL/sn1999by.p0003.dat,E,5.8221441834609955,0.11000000000000001,3.0,0.3695039287696138,2.0,1.0
620,SNIa-BL/sn2007bm.p0013.dat,E,5.822966129289296,0.11000000000000001,2.7254460919333043,0.5914291297864566,2.0,1.0
621,SNIa-BL/sn2002cd.p0002.dat,E,5.827735421512339,0.12000000000000001,2.250149670744823,0.629014630170172,1.7662145384374541,1.0
622,SNIa-CL/sn2007hj.p0008.dat,E,5.831318012566708,0.11000000000000001,2.5040455997341136,0.5963233794493732,2.0,1.0
623,SNIc-bl/sn1998bw.p0009.dat,E,5.8413393952388155,0.13,3.0,0.4618154704893805,1.9019411323908044,1.0
624,SNIc/sn2005az.m0002.dat,E,5.850927417620518,0.12000000000000001,3.0,0.27921316836586246,1.5282447501476992,1.0
625,SNIa-BL/sn1999cl.p0001.dat,E,5.856389928052854,0.12000000000000001,0.7710436706422163,0.6500129708673598,0.6402265263348911,1.0
626,SNIc-bl/sn1997ef.p0021.dat,E,5.8715517860795545,0.11000000000000001,2.784796186679434,0.0,1.0741219168670952,1.0
627,SNIa-CN/sn2003cg.p0008.dat,E,5.87459045169084,0.11000000000000001,1.2297938455645068,0.6243634246901574,1.2007234765003685,1.0
628,SNIa-BL/sn2002bo.p0015.dat,E,5.898336108258166,0.12000000000000001,2.0081299925847635,0.7420013728289737,2.0,1.0
629,SNIa-SS/sn2005M.p0063.dat,E,5.939469786703437,0.1,1.242978261924707,0.8885798837174129,2.0,1.0
630,SNIa-CN/sn1994D.p0050.dat,E,5.95041318759365,0.11000000000000001,2.198010290107167,0.7274252353208966,2.0,1.0
631,SNIa-BL/sn1999cl.m0002.dat,E,5.951629414308883,0.12000000000000001,1.1243209476447298,0.6466751743028645,0.988752236842913,1.0
632,SNIc-bl/sn2003jd.p0061.dat,E,5.956623246010085,0.13,3.0,0.4538547054571714,1.6044588676298497,1.0
633,SNIa-SS/sn2007if.p0057.dat,E,5.956652197283684,0.11000000000000001,3.0,0.6494760473445867,2.0,0.9892167448680353
634,SNIa-CN/sn1995E.p0009.dat,E,5.95826783158012,0.11000000000000001,2.088375537339491,0.6140068949239874,2.0,1.0
635,SNIa-BL/sn1999cl.m0003.dat,E,5.968593057264226,0.12000000000000001,1.1372443432219606,0.6288333744282775,0.9525850658527214,1.0
636,SNIc/sn2004aw.p0001.dat,E,5.969130515024432,0.12000000000000001,2.905206754604869,0.0,1.2053419818587445,1.0
637,SNIc/sn2005az.m0009.dat,E,5.971177548181377,0.13,3.0,0.3955808157861821,1.640423604675061,1.0
638,SNIa-BL/sn1999cl.m0001.dat,E,5.973032712218675,0.12000000000000001,1.1219265355276002,0.6572120246162747,1.025638971558239,1.0
639,SNIa-CN/sn2003cg.p0007.dat,E,5.975572453888422,0.11000000000000001,1.1164879445428377,0.6340090250164064,1.0916329764400592,1.0
640,SNIa-BL/sn1996bo.p0011.dat,E,5.980512104185941,0.12000000000000001,1.9590506789721784,0.7435791079501817,2.0,1.0
641,SNIa-BL/sn2002bf.p0012.dat,E,5.981801821135688,0.12000000000000001,3.0,0.4420754023056129,1.6764789058788876,1.0
642,SNIa-SS/sn1998ab.p0018.dat,E,5.990399823871809,0.11000000000000001,3.0,0.6297297670426989,1.993514332011639,1.0
643,SNIa-BL/sn2002bf.p0014.dat,E,5.995117143451818,0.12000000000000001,3.0,0.6284544861705728,2.0,1.0
644,SNIa-BL/sn1999cl.m0004.dat,E,5.997003640752622,0.12000000000000001,1.127240049476772,0.6194832486092423,0.882153205510553,1.0
645,SNIa-CN/sn2000fa.p0021.dat,E,6.00391487941903,0.11000000000000001,2.130992696439413,0.7361159828026027,2.0,1.0
646,SNIa-BL/sn2001gc.p0004.dat,E,6.009144380631292,0.13,3.0,0.6687603494611939,2.0,1.0
647,SNIa-BL/sn2004dt.p0049.dat,E,6.011359576997369,0.11000000000000001,1.8125870775014064,0.8138127730580413,2.0,1.0
648,SNIa-BL/sn1996bo.p0005.dat,E,6.022688927349357,0.12000000000000001,3.0,0.6555734590968406,2.0,1.0
649,SNIIb/sn2008bo.m0010.dat,E,6.032590180332532,0.1,2.9429946866103283,0.6133684946796499,1.9825134707011063,1.0
650,SNIa-BL/sn2004dt.p0016.dat,E,6.03593785682239,0.11000000000000001,3.0,0.650188898359889,2.0,1.0
651,SNIa-BL/sn2006sr.p0018.dat,E,6.046065632781681,0.11000000000000001,2.674531445511896,0.6537660650687689,2.0,1.0
652,SLSN-IIn/sn2006gy.p0057.dat,E,6.047372316735546,0.09000000000000001,0.6769346508162204,0.0,-0.5877108889998629,1.0
653,SNIa-CN/sn2008ar.p0061.dat,E,6.054192724807401,0.1,3.0,0.6345130078638985,2.0,1.0
654,SNIa-CN/sn1999ek.p0009.dat,E,6.060933478298248,0.11000000000000001,3.0,0.5771818890504107,2.0,1.0
655,SNIa-SS/sn1999gp.p0021.dat,E,6.06389261804849,0.11000000000000001,3.0,0.599586127231372,2.0,1.0
656,SNIa-SS/sn2001V.p0021.dat,E,6.073978580693071,0.11000000000000001,2.027050288923957,0.6679967060534484,2.0,1.0
657,SNIa-BL/sn2004dt.p0053.dat,E,6.076541925630314,0.11000000000000001,2.0818916892795962,0.7315365740483979,2.0,1.0
658,SNIa-SS/sn2007S.p0059.dat,E,6.078291533236122,0.1,3.0,0.3331134446968691,1.5244734228071244,1.0
659,SNIa-CN/sn2003kf.p0021.dat,E,6.079386587163427,0.11000000000000001,2.059409274178225,0.7091632535703213,2.0,1.0
660,SNIa-BL/sn2001gc.p0003.dat,E,6.086743152162768,0.13,3.0,0.6917438440910745,2.0,1.0
661,SNIa-BL/sn1999cl.m0005.dat,E,6.089808932145187,0.12000000000000001,1.0081142948335242,0.6126884091739828,0.750713369728365,1.0
662,SNIa-CN/sn2004L.p0035.dat,E,6.091666946231926,0.1,2.8891860333241026,0.0,1.0983587969157422,1.0
663,SNIa-SS/sn1999aa.p0054.dat,E,6.09214481541229,0.1,2.199561060739294,0.736062993992028,2.0,1.0
664,SNIa-CN/sn2001fe.p0052.dat,E,6.097017854372142,0.1,2.2905421150127707,0.7130447971183644,2.0,1.0
665,SNIc/sn2007gr.p0009.dat,E,6.11155047745487,0.1,3.0,0.37275712737033195,1.6590675468579468,1.0
666,SNIc/sn2007gr.p0010.dat,E,6.111821317058604,0.1,3.0,0.32250495991370065,1.6086057509658325,1.0
667,SNIa-CN/sn2001fh.p0009.dat,E,6.123269896952671,0.11000000000000001,2.188556606624251,0.25214872135140304,1.1367586107713648,1.0
668,SNIa-BL/sn2002cd.max.dat,E,6.12391102225672,0.12000000000000001,2.3351551298275424,0.6480207581793184,1.8155507479723738,1.0
669,SNIc-bl/sn1997ef.m0006.dat,E,6.124253481732243,0.13,3.0,0.5916906703178636,1.847422426249625,1.0
670,SNIc/sn2005mf.m0002.dat,E,6.124557539428871,0.12000000000000001,3.0,0.4540089196854394,1.748672513756551,1.0
671,SNII/sn2004et.p0030.dat,E,6.126753902597422,0.09000000000000001,0.9704688705317182,0.5734394177778699,0.8125776323203494,1.0
672,SNIa-CN/sn1998eg.p0019.dat,E,6.132073656996288,0.11000000000000001,3.0,0.6297895985482791,2.0,0.9515125513196478
673,SNIIb/sn2006T.m0011.dat,E,6.136966072332748,0.1,2.7587554733771524,0.5520316698968274,1.8385509097207944,1.0
674,SNIa-CL/sn2007al.p0003.dat,E,6.145761704300887,0.11000000000000001,2.789640055657326,0.0,1.0947628445577577,1.0
675,SNIa-BL/sn2004dt.p0051.dat,E,6.146870572786544,0.11000000000000001,1.9199384905475492,0.7927440574207022,2.0,1.0
676,SNIa-CN/sn2006lf.p0009.dat,E,6.151537302265733,0.11000000000000001,2.9721701053538236,0.570638474273245,2.0,1.0
677,SNIa-BL/sn2007le.p0018.dat,E,6.158176276519237,0.12000000000000001,1.9190688401706626,0.744093855996127,2.0,1.0
678,SNIa-CL/sn2002es.p0005.dat,E,6.159601921902664,0.1,3.0,0.40645826614062747,1.6038340565848477,1.0
679,SLSN-I/snPTF11rks.p0013.dat,E,6.160328974855322,0.13,3.0,0.6074241638874389,1.8617746220633868,1.0
680,SNIa-CL/sn2002jg.p0009.dat,E,6.161795671306381,0.11000000000000001,3.0,0.6115630865437902,2.0,1.0
681,SNIa-CN/sn2001fe.p0054.dat,E,6.165422866064548,0.1,3.0,0.6048266922404294,1.9849347797689607,1.0
682,SNIc/sn2005az.m0008.dat,E,6.17014777580988,0.13,2.9791382729583606,0.3271529482824311,1.5493689533773214,1.0
683,SNIa-CL/sn1998de.m0000.dat,E,6.172426853315576,0.12000000000000001,3.0,0.6280249730540524,2.0,1.0
684,SNII/sn2004et.p0027.dat,E,6.174959136490898,0.09000000000000001,1.2816725775731108,0.5733043668087372,1.1022586411338058,1.0
685,SNIa-SS/sn2002hu.p0022.dat,E,6.175969813612581,0.11000000000000001,2.717176188188143,0.6662505462043719,2.0,1.0
686,SNIa-CN/sn2006lf.p0011.dat,E,6.1772865648453825,0.11000000000000001,2.4962382272725328,0.6413873727458721,2.0,1.0
687,SNIa-BL/sn2007bm.p0007.dat,E,6.178885850528314,0.11000000000000001,3.0,0.5584429314165805,2.0,1.0
688,SNIc/sn2007gr.p0008.dat,E,6.179232494188727,0.1,3.0,0.4024959759048076,1.692907726574735,1.0
689,SNII/sn2004et.p0047.dat,E,6.181965329493346,0.09000000000000001,0.4930034748318809,0.6757596863476366,0.40468393468585856,1.0
690,SNIa-CL/sn2007hj.p0007.dat,E,6.183567273350137,0.11000000000000001,3.0,0.6440700815286652,2.0,1.0
691,SNII/sn2004et.p0022.dat,E,6.19616719024412,0.09000000000000001,1.916220476117537,0.534071630128832,1.4406260010878276,1.0
692,SNIa-BL/sn2002cd.m0004.dat,E,6.199087345710886,0.12000000000000001,2.5539701949639744,0.6102895287398794,1.814232995587675,1.0
693,SNIIb/sn1993J.max.dat,E,6.205009214804935,0.1,3.0,0.5152317981902123,1.8555952248162004,1.0
694,SNIc/sn1994I.m0001.dat,E,6.21216707893669,0.12000000000000001,3.0,0.5533879243964253,1.8282186902673778,1.0
695,SNIa-BL/sn2007af.p0061.dat,E,6.231238034659989,0.1,1.8498938653882464,0.7841413104308944,2.0,1.0
696,SNIa-BL/sn1996bo.p0007.dat,E,6.232776622240179,0.12000000000000001,2.7639364344870603,0.6791016825543355,2.0,1.0
697,SNIa-CN/sn2006lf.p0006.dat,E,6.243889404248428,0.11000000000000001,3.0,0.5877324547133742,2.0,1.0
698,SNIa-CN/sn2000ce.p0007.dat,E,6.251792953250174,0.11000000000000001,3.0,0.6140922893369519,1.968219330996909,1.0
699,SNIa-CL/sn1997cn.p0043.dat,E,6.253118274235586,0.1,1.8800559555426573,0.7724189408122881,2.0,1.0
700,SNIa-BL/sn1999gh.p0008.dat,E,6.268728929173742,0.11000000000000001,3.0,0.6540839019401257,2.0,1.0
701,SNIa-BL/sn2002bf.p0013.dat,E,6.279371706241333,0.13,3.0,0.6457486440527663,2.0,1.0
702,SNIa-CN/sn2000ce.p0009.dat,E,6.292721586827738,0.11000000000000001,3.0,0.646162203611149,2.0,1.0
703,SNIa-BL/sn2002cd.m0005.dat,E,6.294151024692166,0.12000000000000001,2.556071671612382,0.5742727465540504,1.7257247679395225,1.0
704,SNIa-BL/sn2002cd.p0018.dat,E,6.297074091180258,0.12000000000000001,1.157535947922752,0.8255349464346508,1.8338365733408757,1.0
705,SNIc/sn2007gr.p0012.dat,E,6.297701328282571,0.1,3.0,0.3349134375214939,1.678301883265613,1.0
706,SNIa-BL/sn2002bo.p0014.dat,E,6.299892587354607,0.12000000000000001,2.2054175508164553,0.7324974537708276,2.0,1.0
707,SNII/sn2004et.p0032.dat,E,6.311833579019517,0.09000000000000001,0.8839103298544139,0.6147372928653548,0.8251252007488706,1.0
708,SNIa-SS/sn2005eu.p0038.dat,E,6.32848126130911,0.1,2.7335026630948596,0.22584186331054074,1.299317023210196,1.0
709,SNIa-CL/sn1996bk.p0003.dat,E,6.32956759862154,0.11000000000000001,3.0,0.572871859633315,1.9298602995124001,1.0
710,SNIa-CN/sn2007fs.p0055.dat,E,6.339061731204879,0.1,2.1398242907853393,0.7388635553348426,2.0,1.0
711,SNIa-CN/sn1998aq.p0054.dat,E,6.343260648328717,0.11000000000000001,2.080832630189596,0.7573189760119071,2.0,1.0
712,SNIa-BL/sn2002bo.m0013.dat,E,6.34565221681194,0.13,3.0,0.621164638956775,1.8901905272946753,1.0
713,SNIa-BL/sn2007cg.p0008.dat,E,6.347875126219048,0.12000000000000001,2.5084644120943227,0.6298208829234743,1.8182133862443246,1.0
714,SNIa-CN/sn2003du.p0056.dat,E,6.356967459366061,0.11000000000000001,2.1422763053014315,0.750144398190823,2.0,1.0
715,SLSN-IIn/sn2006gy.p0052.dat,E,6.362855570397333,0.09000000000000001,0.802439555019914,0.0,-0.4236324163348909,1.0
716,SNIa-BL/sn2007cg.p0007.dat,E,6.368614802121114,0.12000000000000001,2.7094656851745227,0.5045530550195767,1.6598055915736651,1.0
717,SNIa-CL/sn2007fb.p0060.dat,E,6.372522492715377,0.11000000000000001,3.0,0.5857358591485935,1.9699860687796966,1.0
718,SNIa-CL/sn2007bc.p0060.dat,E,6.377067646029383,0.1,2.0655580348756595,0.7754874271925535,2.0,1.0
719,SNIc/sn2005az.p0016.dat,E,6.3878868589734985,0.09000000000000001,1.9061801495009323,0.0,0.6985744674905948,1.0
720,SNIa-BL/sn2002cd.p0059.dat,E,6.391150151539905,0.1,1.617653582745744,0.8065788130952871,1.894453721784606,1.0
721,SNIa-CN/sn2006lf.p0007.dat,E,6.396223243324691,0.11000000000000001,3.0,0.5951501051087547,2.0,1.0
722,SNIa-CN/sn1996ai.p0015.dat,E,6.397894988376708,0.11000000000000001,0.5013229913051016,0.6713278757275066,0.10745348343580431,1.0
723,SNIa-CN/sn2006lf.p0010.dat,E,6.409742272039132,0.11000000000000001,2.5230796416002157,0.6466231689592455,2.0,1.0
724,SNIa-BL/sn2002bf.p0011.dat,E,6.411006654026618,0.12000000000000001,3.0,0.22912299955492427,1.3988065879393898,1.0
725,SNIc/sn2005kl.p0008.dat,E,6.4171142733956605,0.09000000000000001,0.05820446911476112,0.4184088500542099,-2.0,1.0
726,SNIa-BL/sn2001N.p0004.dat,E,6.417252437303625,0.12000000000000001,3.0,0.6955260328551268,2.0,1.0
727,SNIa-BL/sn1996Z.p0004.dat,E,6.418715120179039,0.11000000000000001,2.8713791390244356,0.5928909580942361,2.0,1.0
728,SNIb/sn2007kj.p0004.dat,E,6.42492844822946,0.1,3.0,0.601099990013668,1.9804083294518373,1.0
729,SNIa-CN/sn2005mc.p0006.dat,E,6.425821980123178,0.11000000000000001,3.0,0.6548608368621445,2.0,1.0
