I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
906,SNIa-CN/sn2002jy.p0008.dat,E,2.3618737732452164,0.11000000000000001,2.33751041175159,0.6796823747226016,1.6645752563971925,1.0
907,SNIa-CL/sn2002fb.p0053.dat,E,2.362170960592892,0.09000000000000001,0.1919461839111472,0.9224305055557842,0.14051613826761053,1.0
908,SNIa-SS/sn2008Z.p0023.dat,E,2.3624078404859965,0.1,0.1552590146075862,0.8433602310587471,-0.5739612530812197,1.0
909,SNIa-CL/sn1998bp.p0001.dat,E,2.362622253182599,0.1,0.9739359915280109,0.7181215115529855,0.8511684727123516,1.0
910,SNIa-BL/sn2007le.p0048.dat,E,2.3631680402310637,0.1,0.03721182792272002,0.8540089482985055,-2.0,1.0
911,SNIa-BL/sn2001bf.p0009.dat,E,2.363372419203982,0.1,0.9106283823248595,0.6939866739647816,1.3047762511886423,1.0
912,SNIa-BL/sn2001ep.p0005.dat,E,2.363379764877827,0.1,1.04733720243203,0.7690155473686967,1.0617792899181064,1.0
913,SNIc-bl/sn1997ef.p0013.dat,E,2.363556338378108,0.1,0.6192704590912144,0.5382812536236552,0.07870472813655177,1.0
914,SNIa-SS/sn1999aa.p0014.dat,E,2.363955728288088,0.11000000000000001,1.900988225356537,0.7848259343087685,1.7018085447734723,1.0
915,SNIa-CN/sn2003du.p0049.dat,E,2.3647943611417976,0.09000000000000001,0.10372002065019792,0.9022131322543807,-0.7869580236476553,1.0
916,SNIa-BL/sn2002ha.p0035.dat,E,2.3650189825530292,0.09000000000000001,0.09400952577446398,0.9002164975250662,-0.9161774672326894,1.0
917,SNIa-CSM/sn2011km.p0005.dat,E,2.3652240037769565,0.11000000000000001,2.1835226573666664,0.4785892393809876,1.2819518133469796,1.0
918,SNIa-SS/sn1999aa.p0017.dat,E,2.3654169209298903,0.1,0.7086493534377027,0.8728441953777593,1.0123389168029653,1.0
919,SLSN-I/sn2011ke.p0050.dat,E,2.3675543510865626,0.11000000000000001,2.1962371546587276,0.26075425045843476,1.1116039433269838,1.0
920,SNIc/sn2005az.p0016.dat,E,2.369158088270456,0.09000000000000001,0.3625650141263631,0.3291649591123452,-0.7956793077228581,1.0
921,SNIa-SS/sn2008A.p0019.dat,E,2.3698157474655397,0.08,0.0357916068404376,0.8777875574552323,-2.0,1.0
922,SNIa-CL/sn2006bt.p0006.dat,E,2.3698952891589524,0.11000000000000001,1.314220316141293,0.6573073987123741,1.0232609411428568,1.0
923,SNIa-BL/sn2004dt.p0044.dat,E,2.3702440976385253,0.08,0.07345054087100941,0.906774983442783,-1.1527679859611109,1.0
924,SNIa-CN/sn2008ar.p0005.dat,E,2.3705297501307894,0.11000000000000001,2.2548595259280466,0.7290686368942434,1.7197690120793363,1.0
925,SNIa-BL/sn2001da.p0057.dat,E,2.3720740011070243,0.09000000000000001,0.09390560525416686,0.864085536950197,-1.0497323023632696,1.0
926,SNIa-BL/sn1997bq.p0041.dat,E,2.3727387597172314,0.09000000000000001,0.09991708949469352,0.8820483518539719,-0.9795170596236035,1.0
927,SNIa-SS/sn1999aa.p0015.dat,E,2.373877721962143,0.1,1.1732412621866608,0.8536187349854936,1.4325819761797511,1.0
928,SNIa-SS/sn2000cx.m0001.dat,E,2.374076665630962,0.12000000000000001,3.0,0.6092339451579615,1.7700331722979525,1.0
929,SNIa-BL/sn2007co.p0005.dat,E,2.3740923966364216,0.11000000000000001,1.2222825467554754,0.7177958199873854,1.0806631665828221,1.0
930,SNIa-CN/sn2001fe.p0054.dat,E,2.3753349741875858,0.08,0.37595521258839004,0.7594466822613608,0.04487700304610792,1.0
931,SNIa-CN/sn2001fe.p0052.dat,E,2.3763459563445606,0.08,0.13252423709150485,0.9003629286325686,-0.5543508668488278,1.0
932,SNIa-BL/sn2007af.p0032.dat,E,2.3773727744288937,0.09000000000000001,0.03168092527638783,0.9071716863711428,-2.0,1.0
933,SNIa-CN/sn2001ck.p0016.dat,E,2.3783108501032926,0.1,0.5999124021715648,0.8343065569650785,0.7161665532563605,1.0
934,SNIa-CN/sn1998dm.p0049.dat,E,2.38012255155022,0.09000000000000001,0.0642230283578489,0.8460590079454154,-1.5500453516639245,1.0
935,SNIa-BL/sn1996bo.p0003.dat,E,2.3803052125688726,0.11000000000000001,0.4055409464613385,0.7914337092305973,0.12398474066204548,1.0
936,SNIa-CN/sn2004bg.p0013.dat,E,2.3805140534064866,0.11000000000000001,1.7454914345281867,0.8034532213724945,1.6560758105584745,1.0
937,SNIc-bl/sn2002ap.m0000.dat,E,2.3810797698440447,0.12000000000000001,0.8640655239968696,0.5267670869479538,0.5018593187439802,1.0
938,SNIa-CN/sn2003kf.p0017.dat,E,2.3811796263665035,0.1,0.1933468066070203,0.8964274898759231,-0.19114321445087343,1.0
939,SNIa-SS/sn2002hu.p0022.dat,E,2.3813732521352082,0.09000000000000001,0.18661827482108134,0.8902470571809538,-0.277326421448719,1.0
940,SNIa-BL/sn2004dt.p0053.dat,E,2.3818883821516446,0.08,0.07718104411721688,0.9073076328510695,-1.0377488169677789,1.0
941,SNIa-CN/sn2004L.p0020.dat,E,2.381942337586887,0.09000000000000001,0.9926277651014341,0.07069335541892476,0.005263912075379805,1.0
942,SNIa-CN/sn1998bu.p0039.dat,E,2.382746631844106,0.09000000000000001,0.04115191495414298,0.8722995788223183,-2.0,1.0
943,SNII/sn2012aw.p0047.dat,E,2.385683775150339,0.08,0.07723827271463843,0.8399109397674254,-1.304739927491594,1.0
944,SNIa-SS/sn1999aa.p0016.dat,E,2.3857942878848264,0.1,0.9714256995720487,0.8634264110103259,1.2755326393605646,1.0
945,SNIa-SS/sn1999dq.p0046.dat,E,2.3863249906515747,0.08,0.43778167018868247,0.46289413641429883,-0.3641321477206274,1.0
946,SNIa-CN/sn2001ck.p0006.dat,E,2.3884255421553773,0.11000000000000001,1.7247025319344103,0.6824924137139842,1.5885985250764665,1.0
947,SNIa-BL/sn2000cf.p0024.dat,E,2.389442231621988,0.09000000000000001,0.14826484638646423,0.8277727036709539,-0.7450034323611867,1.0
948,SNIa-CL/sn2007ci.m0001.dat,E,2.390205871246468,0.11000000000000001,3.0,0.7092405918548579,1.9571079309698693,1.0
949,SNIa-CN/sn2007fs.p0051.dat,E,2.390420992196439,0.09000000000000001,0.07142672194400923,0.9186324195272817,-1.080812428187218,1.0
950,SNIa-BL/sn1997bp.p0004.dat,E,2.3913096255093635,0.12000000000000001,0.6430331958906255,0.7640199898324394,0.5952684362731135,1.0
951,SNIa-BL/sn2001ep.p0032.dat,E,2.391701217575174,0.08,0.048761138221469734,0.8949183141858666,-1.6062798205965254,1.0
952,SNIa-CN/sn2006lf.p0005.dat,E,2.3921066922779124,0.11000000000000001,0.231613474657602,0.6830924687246916,-0.6543264452190455,1.0
953,SNIc-bl/sn1997ef.p0014.dat,E,2.392199871963769,0.11000000000000001,0.6086066544908182,0.4961665933225054,-0.002739556735242312,1.0
954,SNIa-CN/sn2002jy.p0016.dat,E,2.3922876459561784,0.1,0.6389814812921665,0.8746964589736791,0.928084710233644,1.0
955,SNIa-CN/sn2002jy.p0018.dat,E,2.3922962874881923,0.1,0.494652251552539,0.8909776277486404,0.7438781070713956,1.0
956,SNIa-CL/sn1997cn.p0024.dat,E,2.3952693709549244,0.09000000000000001,0.09890746966316201,0.8574380184860131,-1.1121851875180886,1.0
957,SNIa-BL/sn2005am.p0057.dat,E,2.395401130972418,0.09000000000000001,0.06015909827418481,0.9649728837271582,-1.0360120938405686,1.0
958,SNIa-SS/sn2006gz.p0009.dat,E,2.3969444589025137,0.11000000000000001,2.3862503512681097,0.5304724851449418,1.4144459860430882,1.0
959,SNII/sn2012aw.p0062.dat,E,2.3973432163652286,0.08,0.032932796038451534,0.8891914995827168,-1.9948250552361855,1.0
960,SNIa-BL/sn2002bo.p0045.dat,E,2.3976642168073075,0.09000000000000001,0.03369654826318781,0.9036693358794762,-2.0,1.0
961,SLSN-I/snLSQ12dlf.p0020.dat,E,2.3980941643240943,0.11000000000000001,2.8732932914382023,0.4709885768986329,1.3159864617907766,1.0
962,SNIa-CN/sn2003kf.p0015.dat,E,2.398852361952071,0.11000000000000001,0.3917214655832833,0.8372347288784877,0.30799238983023336,1.0
963,SNII/sn2012aw.p0048.dat,E,2.39956254154134,0.08,0.08636850485799884,0.8362447879285148,-1.0947089367726235,1.0
964,SNIa-CL/sn2006bt.p0005.dat,E,2.40057944202965,0.11000000000000001,1.6777759335274385,0.663782319155025,1.303594712722387,1.0
965,SNIa-BL/sn2007le.p0039.dat,E,2.401064837949371,0.09000000000000001,0.02919538559512377,0.9094820337253399,-2.0,1.0
966,SNIa-BL/sn2003ch.p0007.dat,E,2.4010680428345887,0.1,1.7763208051032646,0.7526657270687365,1.535847951462456,1.0
967,SLSN-I/sn2011ke.p0044.dat,E,2.4041454114147185,0.11000000000000001,1.548388579831232,0.09788673485901338,0.5379646434293249,1.0
968,SNIa-SS/sn2003fa.p0016.dat,E,2.4041494057645827,0.1,0.8141503839705043,0.8367764625571766,0.9857912581042254,1.0
969,SNIa-CN/sn2004L.p0024.dat,E,2.4051932911319893,0.09000000000000001,0.4634797318739185,0.427363559968788,-0.37200780751757007,1.0
970,SNIa-BL/sn2004dt.p0051.dat,E,2.405195463976235,0.08,0.07406851182770917,0.9408593259628271,-0.9920877739973917,1.0
971,SNIa-CN/sn2005kc.p0033.dat,E,2.4069901997084417,0.08,0.03438793652185723,0.8966165789295627,-2.0,1.0
972,SNIa-BL/sn1994M.p0005.dat,E,2.4070651443713933,0.11000000000000001,1.1513165869255961,0.7327642412718197,1.0868583513304277,1.0
973,SNIa-CN/sn2007F.p0053.dat,E,2.407597377603571,0.09000000000000001,0.05825694335777925,0.929442199703221,-1.2632819644630948,1.0
974,SNIa-CN/sn2003du.p0051.dat,E,2.408940274115767,0.09000000000000001,0.11945994415235846,0.9084719809493771,-0.622742565445332,1.0
975,SNIa-CN/sn2001G.p0053.dat,E,2.409926524639789,0.09000000000000001,0.2054081959303179,0.7915813979115854,-0.47367504462829496,1.0
976,SNIa-BL/sn2001en.p0006.dat,E,2.409949203044282,0.11000000000000001,1.1408479488820673,0.7417480989048231,1.0774747944173362,1.0
977,SNII/sn1999em.p0063.dat,E,2.410810041929629,0.08,0.03959342366122572,0.8963953993752061,-1.6930849568932813,0.988201754797759
978,SNIa-CN/sn2004L.p0023.dat,E,2.4111203325261843,0.09000000000000001,0.41615518787365396,0.450528229934416,-0.4541661235777239,1.0
979,SNIa-BL/sn1994M.p0006.dat,E,2.4127450638995946,0.11000000000000001,1.6930729825465616,0.717467481914803,1.4403186149662535,1.0
980,SNIa-CL/sn2006gt.p0003.dat,E,2.41285719945094,0.1,1.3162624177183497,0.7297882963641599,1.185696599543014,1.0
981,SNIa-CN/sn2006al.p0006.dat,E,2.413956808020357,0.11000000000000001,2.2422911373424697,0.6255682224606907,1.4592459346051798,0.9993922873900292
982,SNIa-CL/sn2006H.p0019.dat,E,2.4143158119089616,0.09000000000000001,0.3676038827240942,0.3716716386822051,-0.7503691941740216,1.0
983,SNIa-CN/sn2007F.p0044.dat,E,2.4151719620442575,0.08,0.07722874545427878,0.9313327515750157,-1.0457504102449247,1.0
984,SNIa-CL/sn2007bc.p0043.dat,E,2.415944156094558,0.09000000000000001,0.0691979260208106,0.9244336252279393,-1.0934008845868597,1.0
985,SNIa-SS/sn2006gz.p0008.dat,E,2.4163787282210825,0.11000000000000001,2.0959807217253146,0.5316722115621155,1.2802338091334409,1.0
986,SNIa-CN/sn2003ic.p0005.dat,E,2.4179192772793474,0.11000000000000001,1.7386399649379465,0.24286847334298237,0.7307951149965035,1.0
987,SNIa-CL/sn1997cn.p0022.dat,E,2.4180426951642016,0.09000000000000001,0.0744275992254203,0.8484920018636458,-1.488246609957912,1.0
988,SNIa-CL/sn1996bk.p0003.dat,E,2.4182334314739795,0.11000000000000001,0.31351458900130813,0.6651174180488534,-0.3556081696844507,1.0
989,SNIa-CN/sn1998bu.p0027.dat,E,2.419683526420323,0.09000000000000001,0.04216254530908097,0.8615616415831531,-2.0,1.0
990,SNIa-CN/sn1998aq.p0054.dat,E,2.420191426250788,0.09000000000000001,0.10128163727109381,0.9199317099268144,-0.7242267170121081,1.0
991,SNIa-SS/sn1999dq.p0058.dat,E,2.4217745795416104,0.08,0.5285935385282557,0.49745575603011544,-0.09471144111753461,1.0
992,SNIa-CL/sn2006H.p0016.dat,E,2.42195770361148,0.09000000000000001,0.0554387347247893,0.7724784396539752,-2.0,1.0
993,SNIa-BL/sn2007le.p0067.dat,E,2.422529026470481,0.1,0.054057042141013915,0.9197315283618248,-1.358229958360615,1.0
994,SNIa-BL/sn2004dt.p0049.dat,E,2.422757294190913,0.08,0.05961668789787039,0.9560264650258452,-1.1498990461318572,1.0
995,SNIc-bl/sn1998bw.p0013.dat,E,2.4237642044061882,0.11000000000000001,0.21162023990731896,0.6413253702582146,-0.5608429139551212,1.0
996,SNIa-BL/sn2007af.p0034.dat,E,2.4239597612341246,0.09000000000000001,0.03201328943522946,0.9075322287476402,-2.0,1.0
997,SNIa-CN/sn1996bl.p0013.dat,E,2.425422111609883,0.1,0.20427520669259314,0.8318577103746966,-0.3916512850882935,1.0
998,SNIa-CL/sn2006bw.p0005.dat,E,2.4254280756820474,0.1,0.792791070102149,0.7720695981968267,0.7458348612447928,1.0
999,SNIa-BL/sn2005am.p0027.dat,E,2.4259338344902455,0.09000000000000001,0.026090734027437768,0.9391184831164542,-2.0,1.0
1000,SNIa-BL/sn2002bf.p0006.dat,E,2.4274095346354416,0.12000000000000001,0.8216900234215693,0.6063791076538592,0.5220394274974792,1.0
1001,SNIa-SS/sn2008ae.p0015.dat,E,2.4277714170226075,0.08,0.05814673814232518,0.8496418132928495,-1.779029929271225,1.0
1002,SNIc-bl/sn1997ef.p0016.dat,E,2.4281337664057823,0.1,0.5210640001000766,0.5083582833214931,-0.1411938867836358,1.0
1003,SNIa-SS/sn2001eh.p0005.dat,E,2.4292522440825937,0.11000000000000001,2.41020300110654,0.6787654166039327,1.654568332279462,1.0
1004,SNIa-CN/sn2001cp.p0017.dat,E,2.429520746047026,0.1,0.39660614740981265,0.8784400581206003,0.45476249159554116,1.0
1005,SNIa-BL/sn2005am.p0063.dat,E,2.430019940767221,0.09000000000000001,0.08516323087099555,0.9494317680506428,-0.8153402060514137,1.0
1006,SNIa-CSM/sn2002ic.p0016.dat,E,2.431412172558413,0.1,2.9267892610097466,0.47348626223483997,1.5862080171100357,1.0
1007,SNIa-BL/sn2003kc.p0044.dat,E,2.4318602564400695,0.09000000000000001,0.22526796566649598,0.7465190533541476,-0.45782959393256195,1.0
1008,SNIa-SS/sn2001az.p0020.dat,E,2.433106210459853,0.1,0.1944555621725289,0.8855899531437472,0.04038911453543869,1.0
1009,SNIa-SS/sn2005eq.p0017.dat,E,2.4340533100316426,0.1,0.6188566155352335,0.8585979537111272,0.8309136694599526,1.0
1010,SNIa-CN/sn2003kf.p0053.dat,E,2.438483317107573,0.09000000000000001,0.0429042783577091,0.9248192952153091,-1.6248438262250584,1.0
1011,SNIa-SS/sn2008A.max.dat,E,2.439258689201848,0.1,2.322735616078304,0.5155567248796641,1.3977190473365206,1.0
1012,SNIa-SS/sn2008Z.p0021.dat,E,2.440477424102787,0.1,0.20719862351312598,0.8620240384307639,-0.24583664457222787,1.0
1013,SNIa-SS/sn2005eu.p0008.dat,E,2.441273380554542,0.11000000000000001,3.0,0.4698080255464895,1.5424812120022635,1.0
1014,SNIa-SS/sn2005eq.p0054.dat,E,2.4414269127278763,0.08,0.12433168902408095,0.8784349233307173,-0.7556679270216337,1.0
1015,SNIa-BL/sn2006X.p0010.dat,E,2.4416015854847384,0.11000000000000001,0.04031165440495718,0.8433844937889033,-2.0,1.0
1016,SNIc/sn2004aw.m0002.dat,E,2.4416806880580344,0.12000000000000001,1.0119812629991358,0.20478915780620638,0.1917168089081456,1.0
1017,SNIa-BL/sn2002bo.p0028.dat,E,2.4419321076769505,0.09000000000000001,0.033973287778061,0.8974062044442231,-2.0,1.0
1018,SNIa-CL/sn1998de.m0007.dat,E,2.4419708055319296,0.12000000000000001,1.0144659577413087,0.6658116443645741,0.7697323123046184,1.0
1019,SNIa-CN/sn2008bf.p0016.dat,E,2.4420223330002058,0.1,0.6728787091997364,0.8803596132601776,0.971657171176362,1.0
1020,SNIa-BL/sn2003ch.p0014.dat,E,2.4434535757406888,0.1,0.765082256663142,0.8679196615488853,1.1027489811227917,1.0
1021,SNIa-BL/sn2006cj.p0009.dat,E,2.4450720897594467,0.11000000000000001,2.030532950463469,0.5408591639227874,1.2359402600948997,0.9999326392961875
1022,SNIc/sn2007gr.m0010.dat,E,2.4466569282074215,0.1,2.8930853341491813,0.4866172310950819,1.4270050804014414,1.0
1023,SNIa-BL/sn2001bf.p0058.dat,E,2.446710976459117,0.08,0.14036867767081918,0.861837973977273,-0.6563046027993005,1.0
1024,SNIa-CN/sn2000dn.p0046.dat,E,2.4477739359285806,0.09000000000000001,0.11111538682589146,0.9185852792567014,-0.7102812961544833,1.0
1025,SNIc/sn1994I.p0011.dat,E,2.447972689781352,0.1,0.048515950847203546,0.7582219746862496,-2.0,1.0
1026,SNIa-CN/sn2001G.p0055.dat,E,2.4502915109007044,0.09000000000000001,0.24974755136327403,0.7614881913257534,-0.35591828448359175,1.0
1027,SNIc-bl/sn1998bw.p0019.dat,E,2.451121046402324,0.11000000000000001,0.1549538894879326,0.5042585650630996,-1.0840854376310458,1.0
1028,SNIa-BL/sn2007bm.p0038.dat,E,2.451414075825679,0.08,0.03205092860655247,0.9061401109023701,-2.0,1.0
1029,SNIa-BL/sn2006cp.p0041.dat,E,2.45145702044647,0.09000000000000001,0.0922625476076552,0.8967194101423908,-1.0259049366573436,1.0
1030,SNIa-CL/sn2004gs.p0032.dat,E,2.4514651900771764,0.09000000000000001,0.04340902318590606,0.9507527586721356,-1.5584928826874105,1.0
1031,SNIa-BL/sn2007kk.p0005.dat,E,2.4532979666430497,0.11000000000000001,1.1026883667558738,0.7488230117414286,1.0161265203485677,1.0
1032,SNIa-CL/sn1999da.m0003.dat,E,2.453640673648472,0.1,0.8421923990707979,0.7285654647380561,0.7696783108932898,1.0
1033,SNIa-SS/sn2003fa.p0008.dat,E,2.454731224923724,0.11000000000000001,3.0,0.6833675838009099,1.8993445878293445,1.0
1034,SNIa-CN/sn2002ck.p0029.dat,E,2.455753891623103,0.08,0.061657888758634316,0.8946530040905615,-1.4506486853794134,1.0
1035,SNIa-CN/sn1994D.p0055.dat,E,2.456899421596434,0.09000000000000001,0.07794495843584966,0.9191314412303365,-1.0175504574626293,1.0
1036,SNIa-CL/sn2004gs.p0023.dat,E,2.459105889413004,0.09000000000000001,0.03240044722151559,0.9061467287008093,-2.0,1.0
1037,SNIa-CN/sn1998dm.p0007.dat,E,2.4597177366736327,0.11000000000000001,1.0556665338722133,0.6951336435333169,0.8833524996102313,1.0
1038,SNIa-BL/sn2007af.p0005.dat,E,2.4601502897479506,0.1,1.2070911673508413,0.7759299606857464,1.2157055392287581,1.0
1039,SLSN-I/snPTF12dam.p0048.dat,E,2.4610539932892554,0.1,2.8729276527823746,0.5583023888988957,1.5016987793483685,1.0
1040,SNIc-bl/sn2006aj.p0001.dat,E,2.4616239670291744,0.13,1.948278113674292,0.06145487679357222,0.6847437569633357,1.0
1041,SNIa-CN/sn2002jy.p0007.dat,E,2.4622876638310194,0.11000000000000001,1.8466354001908445,0.6853545339285614,1.4310414579444135,1.0
1042,SNIa-SS/sn2001V.p0073.dat,E,2.4625465994836673,0.09000000000000001,0.16332410517787282,0.9340578143419126,-0.20761648883150086,1.0
1043,SNIa-CN/sn2007fs.p0005.dat,E,2.4625982378338453,0.11000000000000001,1.8940439384072734,0.7036088257942705,1.471397139684162,1.0
1044,SNIa-CN/sn2001fe.max.dat,E,2.4632324457138184,0.11000000000000001,2.7166800611440016,0.6637589795879771,1.7565138296644816,1.0
1045,SNIa-BL/sn2002cd.p0003.dat,E,2.4656980974350935,0.12000000000000001,0.12521251880583872,0.736112341396225,-1.1514376412911536,1.0
1046,SNII/sn2012aw.p0046.dat,E,2.466112781920467,0.08,0.08238231197373445,0.839044376478115,-1.1926207966008395,1.0
1047,SNIa-CN/sn1996X.p0001.dat,E,2.4674957904693757,0.11000000000000001,1.573479615194807,0.7144194076198861,1.339677798193892,1.0
1048,SNIc-bl/sn1998bw.p0009.dat,E,2.4684356439469277,0.11000000000000001,0.3306690328217931,0.6931424060515056,-0.05082757562370127,1.0
1049,SNIc-bl/sn1997ef.p0046.dat,E,2.4692061881750527,0.1,0.10344093062664682,0.6382054119237979,-1.5196357174215915,1.0
1050,SNIa-CN/sn1998bu.p0028.dat,E,2.469667694628089,0.09000000000000001,0.04286675734202374,0.8604828017609829,-2.0,1.0
1051,SNIc-bl/sn2002ap.m0002.dat,E,2.4699466394887324,0.13,0.960924929977484,0.44649480839334377,0.5846569764370133,1.0
1052,SNIa-BL/sn2004as.p0028.dat,E,2.47138465303221,0.09000000000000001,0.05873077049115198,0.8719146802184394,-1.567433839830067,1.0
1053,SNIc-bl/sn1998bw.p0011.dat,E,2.4715232856312643,0.11000000000000001,0.44284552367159336,0.5371367672932406,-0.14014849480177782,1.0
1054,SNIa-CN/sn2007fs.p0055.dat,E,2.471836036595376,0.09000000000000001,0.09555606728234867,0.9165336020743031,-0.8166364510866939,1.0
1055,SNIa-BL/sn2001gc.p0004.dat,E,2.4720443570689636,0.11000000000000001,0.40491173758020016,0.8220769294028735,0.24996203904317515,1.0
1056,SNIa-CL/sn1997cn.p0016.dat,E,2.4770544525964,0.09000000000000001,0.04831091204553136,0.8323045819211415,-2.0,1.0
1057,SNIa-BL/sn2007cg.p0007.dat,E,2.478640704478916,0.11000000000000001,0.26598913113861195,0.65151664076811,-0.6047806882811712,1.0
1058,SNIa-CL/sn1997cn.p0020.dat,E,2.478986317354547,0.09000000000000001,0.11194588298611732,0.804034551800168,-1.1985905508410784,1.0
1059,SNIa-CN/sn2002cr.p0005.dat,E,2.4805597045267715,0.1,2.3713331872388506,0.7310888687473555,1.8332555251486236,1.0
1060,SNIa-BL/sn2001bf.p0059.dat,E,2.4817282895769437,0.08,0.09212314733868497,0.9127005683722675,-0.7874829909376737,1.0
1061,SNIa-BL/sn2001bg.p0004.dat,E,2.482573262183174,0.11000000000000001,1.0309309374409708,0.7712358267587732,1.041688536698041,1.0
1062,SNIa-CL/sn2007ci.m0002.dat,E,2.485593689696857,0.11000000000000001,3.0,0.7090243707603724,1.958894989946398,1.0
1063,SNIa-CN/sn2007ca.p0046.dat,E,2.487575842391629,0.08,0.16097142915481125,0.7933853392493885,-0.788945751683813,1.0
1064,SNIa-SS/sn2008Z.p0048.dat,E,2.488253177884826,0.09000000000000001,0.10938062273844011,0.8227106350030977,-1.0219464250005492,1.0
1065,SNIa-CN/sn1995D.p0006.dat,E,2.490410833912196,0.11000000000000001,3.0,0.742359571921779,1.9986538253492943,1.0
1066,SNIc-bl/sn1998bw.p0012.dat,E,2.4908971148693584,0.11000000000000001,0.5143709239094137,0.5232553944895882,0.026096562090823373,1.0
1067,SNIa-BL/sn2006X.p0011.dat,E,2.491144360429512,0.11000000000000001,0.03905812613341292,0.8460983008445974,-2.0,1.0
1068,SNIa-CN/sn2006et.p0002.dat,E,2.4912576409382203,0.11000000000000001,2.443146622041055,0.7232657563449801,1.7709387986849732,1.0
1069,SNIa-CN/sn1998aq.p0057.dat,E,2.4925767681295197,0.09000000000000001,0.08699127928398133,0.9274662617933694,-0.8560354867491904,1.0
1070,SNIc/sn2007gr.p0019.dat,E,2.492711169838514,0.09000000000000001,0.0767693401011895,0.7639120779251825,-1.6829468599121535,1.0
1071,SNIa-BL/sn2001gc.p0005.dat,E,2.493636950843328,0.11000000000000001,0.319730976204075,0.824078812170825,-0.004635002149981818,1.0
1072,SNIa-CL/sn2007hj.p0003.dat,E,2.4949590674628856,0.11000000000000001,0.7758510837654504,0.7211479584391451,0.6505889602355069,1.0
1073,SNIa-CN/sn1998aq.p0005.dat,E,2.495156754422697,0.11000000000000001,3.0,0.7107491430686312,2.0,1.0
1074,SNIa-BL/sn2007kk.p0004.dat,E,2.495523968614422,0.11000000000000001,1.1529144432702043,0.75056492248355,1.0605901227102168,1.0
1075,SNIa-CN/sn2001G.p0005.dat,E,2.496112794181796,0.11000000000000001,2.7783375259683427,0.6513818583046181,1.7889184445581852,1.0
1076,SNIa-BL/sn2004dt.p0023.dat,E,2.4994980850211936,0.09000000000000001,0.041785188067511886,0.8904845001161668,-1.8201297878250946,1.0
1077,SNIa-BL/sn2004dt.p0019.dat,E,2.500001477472308,0.1,0.11699869394816427,0.8347119827616442,-0.8851324329071968,1.0
1078,SNIa-BL/sn2000cf.p0004.dat,E,2.5018264162244703,0.1,2.3264940856315466,0.7517111784820296,1.8197834573885874,1.0
1079,SNIa-CN/sn2001fe.m0002.dat,E,2.5025812524862294,0.11000000000000001,3.0,0.6750721195729834,1.8850088425335194,1.0
1080,SNIc-bl/sn2007bg.p0003.dat,E,2.5028423402158353,0.11000000000000001,0.6208226133998477,0.41157414327349207,-0.07964359528880026,1.0
1081,SNIa-CN/sn2006cf.p0007.dat,E,2.503034597334261,0.1,2.21446839102314,0.6972964060225537,1.6253964967886991,1.0
1082,SNIc-bl/sn2003jd.p0055.dat,E,2.5034067383845517,0.11000000000000001,1.0538532298069985,0.4758692118321511,0.493301555012986,1.0
1083,SNIa-CL/sn2004gs.p0003.dat,E,2.503885319383194,0.1,1.056724678163646,0.7949013749185677,1.096511983194176,1.0
1084,SNIa-CN/sn1999gd.p0026.dat,E,2.5049257493491384,0.09000000000000001,0.068600732211539,0.8334011194635458,-1.4970265997023864,1.0
1085,SNIa-CN/sn1999ac.p0062.dat,E,2.505599655909625,0.09000000000000001,0.09599580518848533,0.9306391942920237,-0.7580159456982544,1.0
1086,SNIa-CN/sn2003kf.p0016.dat,E,2.5057805719481725,0.1,0.2530952254125858,0.8686885576516133,-0.06186929934560437,1.0
1087,SNIc/sn2007cl.m0006.dat,E,2.5072305954529637,0.11000000000000001,3.0,0.616041841144949,1.6483756737676858,1.0
1088,SNIa-CL/sn2007bc.p0060.dat,E,2.5083706511984865,0.09000000000000001,0.10069552188601127,0.9374580871071511,-0.6969173447062281,1.0
1089,SNIb/sn2008D.p0062.dat,E,2.509350611781617,0.11000000000000001,0.06572350932746422,0.7714611445340248,-1.6272949895654079,1.0
1090,SNIa-CN/sn1999gd.p0030.dat,E,2.5102154771226726,0.08,0.08005659121799544,0.8216072567998516,-1.3862855336262536,1.0
1091,SNIa-CN/sn2003du.p0059.dat,E,2.5125319095264893,0.09000000000000001,0.10166327518826884,0.9282853803289952,-0.5821630135128854,1.0
1092,SNIa-CN/sn1996X.m0002.dat,E,2.5152841386029214,0.11000000000000001,2.957704884108285,0.6666582885985234,1.9307448437871617,1.0
1093,SNIa-CN/sn1996X.max.dat,E,2.515950973629194,0.11000000000000001,2.0875470240475202,0.7049865396132055,1.6212536408836637,1.0
1094,SNIa-SS/sn1999gp.p0005.dat,E,2.5182457809491208,0.11000000000000001,1.6103478402038767,0.6454039139077358,1.202816403500773,1.0
1095,SNIa-BL/sn1997bp.p0032.dat,E,2.519050711542925,0.09000000000000001,0.032900411989334626,0.9107953342875926,-2.0,1.0
1096,SNIa-CN/sn2008ar.p0003.dat,E,2.5203524433822544,0.11000000000000001,1.3975051132730993,0.7149100562679251,1.2051617834765966,1.0
1097,SNIa-BL/sn2003ch.p0031.dat,E,2.5216716419591387,0.09000000000000001,0.04140564121317455,0.9362654874414256,-1.685902459497346,1.0
