I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
967,SNIa-CN/sn2003kf.p0070.dat,E,17.574289574562545,0.1,0.6261910195413151,0.8382960978698114,0.48848412911597117,1.0
968,SNIc-bl/sn1997ef.m0009.dat,E,17.59853710738082,0.13,3.0,0.3973878823803907,1.3368514015723254,1.0
969,SNII/sn2002gd.p0023.dat,E,17.62153212910114,0.09000000000000001,2.189049192093924,0.3240228132835992,1.0107098139665873,1.0
970,SNIa-BL/sn1999cl.p0001.dat,E,17.623443405426904,0.12000000000000001,0.2276690781429189,0.5421379640802658,-1.1638119836549605,1.0
971,SNIa-SS/sn2008Z.p0021.dat,E,17.624671694633733,0.11000000000000001,1.7007209787708788,0.6210148856627054,1.1087536097120378,1.0
972,SNIa-BL/sn1997bp.p0002.dat,E,17.633797274233544,0.12000000000000001,3.0,0.6424944959995905,1.6113558724365613,1.0
973,SNIa-BL/sn1995al.p0016.dat,E,17.65224534453289,0.11000000000000001,1.6974625359366367,0.7394009260595032,1.3151633391245696,1.0
974,SNIa-BL/sn2006ac.p0007.dat,E,17.654263744798786,0.11000000000000001,3.0,0.7551213789075281,1.7518394954185772,1.0
975,SNIa-BL/sn2001ay.p0009.dat,E,17.656466294023772,0.12000000000000001,3.0,0.672351712093844,1.5587165469028852,1.0
976,SNIa-CN/sn2002fk.p0072.dat,E,17.65810230453399,0.1,2.159450056309092,0.7914425227947969,1.5968227250207727,1.0
977,SNIa-BL/sn1996Z.p0004.dat,E,17.6670842676321,0.11000000000000001,1.2135136171430083,0.5123404364511052,0.6490252353360146,1.0
978,SNIa-BL/sn2001E.p0003.dat,E,17.667746704145888,0.12000000000000001,2.640743864070622,0.4623488585497938,1.2519570642740463,1.0
979,SNIa-BL/sn2007le.p0005.dat,E,17.6700263186721,0.11000000000000001,3.0,0.5798966833283496,1.5394732734522907,1.0
980,SNIIb/sn2008bo.m0007.dat,E,17.674080851035388,0.1,1.6701434018709396,0.4846957787297681,0.80833335526945,1.0
981,SNIa-CN/sn1998bu.p0014.dat,E,17.675133096989,0.11000000000000001,3.0,0.6799137728094428,1.7159028529556488,1.0
982,SLSN-II/sn2018lqi.p0089.dat,E,17.682729785518003,0.09000000000000001,1.2482143214990167,0.0,0.291033753715784,1.0
983,SNIa-CN/sn1998bu.p0011.dat,E,17.69215141887926,0.11000000000000001,3.0,0.6015942965207155,1.6055241154454567,1.0
984,SNIa-CN/sn2007F.p0018.dat,E,17.698669026409984,0.11000000000000001,3.0,0.7434726589109446,1.8628089936890657,1.0
985,SNIa-CN/sn2006le.p0008.dat,E,17.699601904965565,0.11000000000000001,3.0,0.5645084713328213,1.4902771903008738,1.0
986,SNIa-CN/sn2000fa.p0014.dat,E,17.706370819071385,0.11000000000000001,3.0,0.8219607667732679,2.0,1.0
987,SNIc-bl/sn1998bw.p0004.dat,E,17.70864516448,0.13,3.0,0.0,1.084072349977464,1.0
988,SNIa-CL/sn2006hb.p0010.dat,E,17.71090180906966,0.11000000000000001,3.0,0.698799248332699,1.6622629711350647,1.0
989,SNIa-CL/sn2007al.p0003.dat,E,17.722510848742694,0.11000000000000001,1.2595370367759606,0.0,0.04915360182614141,1.0
990,SNIa-CL/sn2007fb.p0013.dat,E,17.729210209794623,0.11000000000000001,3.0,0.6940487803454506,1.697050963116902,1.0
991,SNIIb/sn2000H.p0004.dat,E,17.730778884257077,0.1,0.9468508870675381,0.4101292552141264,0.31725181889095677,1.0
992,SLSN-I/snLSQ12dlf.p0043.dat,E,17.741868709339386,0.1,2.190544641107297,0.2929924277610463,0.9668637448127658,1.0
993,SNIa-CN/sn1998bu.p0012.dat,E,17.742512208891217,0.11000000000000001,3.0,0.6673945134568087,1.7113331471974813,1.0
994,SNIc-bl/sn2002ap.m0002.dat,E,17.74484403128404,0.13,3.0,0.11395532069130145,1.2212186380433114,1.0
995,SNIc-bl/sn2002ap.p0030.dat,E,17.764176083106133,0.13,0.7934248303946126,0.01917416138340626,-0.36027185849395926,1.0
996,SNIc/sn2007gr.m0004.dat,E,17.768009249412316,0.11000000000000001,3.0,0.36984663116676203,1.3826814981972309,1.0
997,SNII/sn2012aw.p0056.dat,E,17.775930289363302,0.09000000000000001,0.5790540610768388,0.641323471024879,0.2662493328893108,1.0
998,SNIa-CN/sn1998bu.p0010.dat,E,17.78327650831943,0.11000000000000001,2.787710441761175,0.635369638861805,1.577107326491964,1.0
999,SNII/sn2012aw.p0046.dat,E,17.800660771736837,0.09000000000000001,0.5716857415163328,0.5649490915941382,-0.01837927292745779,1.0
1000,SNIa-CN/sn1994D.p0013.dat,E,17.804340206432805,0.11000000000000001,3.0,0.7314354484912216,1.798858847496848,1.0
1001,SNIa-BL/sn1999ej.p0008.dat,E,17.818939107612067,0.11000000000000001,3.0,0.6927225448329245,1.6272429855807355,1.0
1002,SNIa-CN/sn1998dx.p0013.dat,E,17.825302785853218,0.11000000000000001,3.0,0.7519672610397702,1.7272990380403852,1.0
1003,SNIa-CN/sn2006le.p0009.dat,E,17.828338963010957,0.11000000000000001,3.0,0.5262406388007065,1.4824950976611382,1.0
1004,SNIa-BL/sn2001N.p0003.dat,E,17.82991648826258,0.12000000000000001,2.5989477307666906,0.07249956875667729,0.898481679667074,1.0
1005,SNIa-BL/sn2007kk.p0009.dat,E,17.836456216824896,0.11000000000000001,3.0,0.709479002642735,1.6740951621453108,1.0
1006,SNIa-SS/sn2006gr.p0009.dat,E,17.839232701045525,0.11000000000000001,3.0,0.5866192771588175,1.4766148788765583,1.0
1007,SLSN-IIn/sn2006gy.p0052.dat,E,17.84044941552377,0.09000000000000001,0.3803295491709435,0.0,-1.4347072679541928,1.0
1008,SLSN-I/snPTF12dam.p0058.dat,E,17.85285892676906,0.12000000000000001,3.0,0.3516337620449129,1.1637670191242482,1.0
1009,SNIa-BL/sn1996bo.p0003.dat,E,17.857355630472465,0.11000000000000001,2.065506672345788,0.6173519260256015,1.1944623990822467,1.0
1010,SNIa-CN/sn2006le.p0015.dat,E,17.858969867791956,0.11000000000000001,2.2895451391299395,0.6692591567773328,1.4688916477235716,1.0
1011,SNIa-BL/sn2007nq.p0009.dat,E,17.860460080694025,0.11000000000000001,3.0,0.8482550542407965,1.823454588374751,1.0
1012,SNIIb/sn2000H.p0003.dat,E,17.871409112036186,0.1,1.5500610537349564,0.3683492542611267,0.6177577608075219,1.0
1013,SNIa-CL/sn2006hb.p0009.dat,E,17.883615667200182,0.11000000000000001,3.0,0.6596551823772772,1.6026634742379697,1.0
1014,SNIa-CSM/sn2019fcg.m0002.dat,E,17.886457767514624,0.1,3.0,0.08325169287546358,1.0079079133376565,1.0
1015,SNIb-pec/sn2009er.p0054.dat,E,17.893525987726605,0.1,0.7548230362338594,0.09007601564908439,-0.27323879263323714,1.0
1016,SNIa-SS/sn2006gz.p0011.dat,E,17.89784425826352,0.11000000000000001,3.0,0.5162166852459702,1.3878267163478117,1.0
1017,SNIa-BL/sn2001bg.p0005.dat,E,17.901958024745575,0.11000000000000001,3.0,0.6892904004491711,1.6777510800796966,1.0
1018,SNIc/sn2004aw.max.dat,E,17.91462580961332,0.13,1.7530306776276596,0.0,0.43801837424478884,1.0
1019,SNII/sn1999em.p0024.dat,E,17.91558075380021,0.09000000000000001,1.9787951081265127,0.4639689994227961,1.0040258011854464,1.0
1020,SNIc/sn2004fe.p0002.dat,E,17.924002326852772,0.11000000000000001,3.0,0.36361814828299116,1.2408483905527006,1.0
1021,SNIb/sn2008D.p0062.dat,E,17.926760017807766,0.12000000000000001,0.3307956842735889,0.5259950044172446,-0.6514675226708528,1.0
1022,SNIa-SS/sn2001az.p0020.dat,E,17.92762338469781,0.11000000000000001,1.5799818625540794,0.7064983685826316,1.4316468550744457,1.0
1023,SLSN-I/sn2012il.p0055.dat,E,17.933951815198284,0.11000000000000001,0.9057226948203498,0.0,0.0015146527065759492,1.0
1024,SNIa-CN/sn1998V.p0012.dat,E,17.93499416626768,0.11000000000000001,3.0,0.7250591944432812,1.776064541410605,1.0
1025,SNIa-CN/sn1998bu.p0009.dat,E,17.942613526749614,0.11000000000000001,3.0,0.6031065236510709,1.5699394186154536,1.0
1026,SNIa-BL/sn2002bo.p0079.dat,E,17.952057114052778,0.1,1.0024731938754068,0.8121513692989447,0.9117322411831383,1.0
1027,SLSN-I/sn2011ke.p0050.dat,E,17.959232130147328,0.11000000000000001,3.0,0.26565000570266306,1.2406039242211147,1.0
1028,SNIc-bl/sn2002ap.p0026.dat,E,17.962717516395177,0.12000000000000001,0.7622861702124835,0.0,-0.43761197593930706,1.0
1029,SLSN-I/snLSQ12dlf.p0020.dat,E,17.964444685820332,0.12000000000000001,3.0,0.5813110779990932,1.2311788254967018,1.0
1030,SNIa-CN/sn1998dm.p0017.dat,E,17.970031363197407,0.11000000000000001,1.3309347195399712,0.6448760450139608,0.8952443021545731,1.0
1031,SNIa-BL/sn1997bp.p0001.dat,E,17.972451518461604,0.12000000000000001,3.0,0.6580471815148806,1.63245017268561,1.0
1032,SNIa-BL/sn2006cp.p0006.dat,E,17.98538208139373,0.11000000000000001,3.0,0.7525912687211652,1.7328072468221847,1.0
1033,SNIa-CL/sn2007fb.p0058.dat,E,17.99276285945342,0.11000000000000001,1.2228942778504168,0.6488688710735439,0.6755810810571894,1.0
1034,SNIb-pec/sn2007uy.m0003.dat,E,17.995021078608172,0.13,1.5826889703639542,0.22715480526323853,0.5365424417158366,1.0
1035,SNIa-SS/sn2005eu.p0023.dat,E,17.996262449527958,0.11000000000000001,2.406910553808835,0.23015559086173143,0.9695857425423959,1.0
1036,SNIa-CN/sn2006le.p0013.dat,E,18.005452760035098,0.11000000000000001,2.6245900664156934,0.6077569153545311,1.5142290819849613,1.0
1037,SNIIb/sn1993J.m0003.dat,E,18.008661839263116,0.1,2.200012007971272,0.2766361100332454,0.9595023019469046,1.0
1038,SNIa-CN/sn2005kc.p0007.dat,E,18.011654356388142,0.1,3.0,0.45409940881201905,1.3638446241388107,1.0
1039,SNIc/sn2004fe.p0001.dat,E,18.012378894319927,0.11000000000000001,3.0,0.3629235844816823,1.24963692147471,1.0
1040,SNII/sn2012aw.p0048.dat,E,18.015673857283204,0.09000000000000001,0.5842008553032775,0.5844574842637642,0.0879070760657937,1.0
1041,SNIa-BL/sn2007co.p0006.dat,E,18.04190389241241,0.11000000000000001,3.0,0.6536299201876553,1.6133082545111577,1.0
1042,SNIa-CN/sn2000ce.p0007.dat,E,18.05042709483165,0.11000000000000001,1.2110001907539703,0.4605978041706238,0.46139969127384434,1.0
1043,SNIa-BL/sn2007kk.p0008.dat,E,18.06275119277032,0.11000000000000001,3.0,0.7049507690428348,1.666321940627859,1.0
1044,SLSN-I/snPTF12dam.p0088.dat,E,18.066822233526395,0.12000000000000001,3.0,0.29720937165778755,1.0797512690318458,1.0
1045,SNIc/sn2005az.p0016.dat,E,18.08730264152586,0.09000000000000001,0.9278917621379114,0.0,-0.2799622724042574,1.0
1046,SNIa-SS/sn2006gr.p0012.dat,E,18.099223571549395,0.11000000000000001,3.0,0.6141687618658301,1.592573509922799,1.0
1047,SNIa-BL/sn2007kk.p0090.dat,E,18.099385590875922,0.1,1.5409942844707587,0.8598091849547418,1.6202298180248254,1.0
1048,SNIa-SS/sn2001V.p0014.dat,E,18.102866120772063,0.11000000000000001,3.0,0.8094092767428692,1.9230355087645858,1.0
1049,SNIa-BL/sn2002cd.p0015.dat,E,18.105336479047374,0.12000000000000001,0.20498543575955835,0.7893843286196451,-0.6788775576852695,1.0
1050,SNIc-bl/sn2002ap.p0031.dat,E,18.1343259250971,0.13,0.45645507582384565,0.16314895913505192,-0.743447148830258,1.0
1051,SNIa-BL/sn2007cg.p0008.dat,E,18.17049691320179,0.12000000000000001,0.7230241367809491,0.479710387483231,-0.05749126037310953,1.0
1052,SNIa-BL/sn1999cl.m0001.dat,E,18.181005183657334,0.12000000000000001,0.32518003677439505,0.5674179717534031,-0.7780153364828069,1.0
1053,SNIa-CN/sn2000fa.p0011.dat,E,18.18780304836964,0.11000000000000001,3.0,0.8019205591889232,1.903386003451284,1.0
1054,SNIa-BL/sn2002cd.max.dat,E,18.190424543362912,0.12000000000000001,0.6531778823645663,0.5324983603787544,-0.0587808904361615,1.0
1055,SNIa-CN/sn2006le.p0007.dat,E,18.192008764784546,0.11000000000000001,3.0,0.5683156657220015,1.4903350292574373,1.0
1056,SNIa-BL/sn1995al.p0015.dat,E,18.192349357574166,0.11000000000000001,2.046043150712745,0.7627014116457183,1.516843492079575,1.0
1057,SNIa-CN/sn2001ck.p0016.dat,E,18.196458158584264,0.11000000000000001,3.0,0.6682177201042381,1.6904981804209618,1.0
1058,SNIa-BL/sn2006ac.p0006.dat,E,18.197812561566938,0.11000000000000001,3.0,0.7770013839356718,1.7725464372767408,1.0
1059,SNIc/sn2004aw.m0001.dat,E,18.20463093712197,0.13,1.7913679972940046,0.0,0.5344772077882793,1.0
1060,SNIa-CL/sn2007bc.p0007.dat,E,18.206893668853045,0.11000000000000001,3.0,0.7379615992716666,1.7062309540538596,1.0
1061,SNIc/sn1994I.m0005.dat,E,18.20922805860124,0.13,3.0,0.14181491947057767,1.2509891647659879,1.0
1062,SNIb-pec/sn2009er.p0053.dat,E,18.20971667534777,0.1,0.8241371021802439,0.11476057453597174,-0.16267024639041852,1.0
1063,SNIa-BL/sn2007le.p0078.dat,E,18.22107915678799,0.1,0.9118333528037541,0.8495762467494475,0.9141604723910026,1.0
1064,SNIIn/sn2007pk.p0045.dat,E,18.223252984550797,0.09000000000000001,0.8670719183817183,0.29287957941972587,0.02492942132502191,1.0
1065,SNIa-SS/sn1998es.p0018.dat,E,18.22769608925255,0.11000000000000001,2.2768018773898206,0.7250141052271517,1.54261680231477,1.0
1066,SNIa-CN/sn1996bl.p0013.dat,E,18.239987985579162,0.11000000000000001,1.3890164939013236,0.5715175929506352,0.7897364150876728,1.0
1067,SNIIb/sn2000H.p0002.dat,E,18.24311650884473,0.1,2.1126676900659875,0.4557410424695815,1.0122597641777475,1.0
1068,SNIIb/sn2006el.p0009.dat,E,18.258879505017205,0.09000000000000001,1.1376297148459393,0.30189675634645996,0.27119010813283134,1.0
1069,SNIa-CN/sn2006lf.p0007.dat,E,18.259664071574797,0.11000000000000001,0.9574541762283858,0.42342290399810656,0.21225329078440958,1.0
1070,SNIa-SS/sn2007S.p0013.dat,E,18.26437477325195,0.11000000000000001,3.0,0.3692563998772904,1.3418497493253503,1.0
1071,SNIa-BL/sn2001en.p0006.dat,E,18.265602577437072,0.11000000000000001,3.0,0.6983761621571816,1.6682130616938493,1.0
1072,SNIa-SS/sn2007S.p0012.dat,E,18.266915073578474,0.11000000000000001,2.9656917266218485,0.5032056899746719,1.4931463384925916,1.0
1073,SNIa-CL/sn1996bk.p0003.dat,E,18.268595246004754,0.11000000000000001,1.226797256045002,0.40870829550948146,0.4500706740936439,1.0
1074,SNIc/sn2004fe.m0001.dat,E,18.28860544118781,0.11000000000000001,3.0,0.33290875462643627,1.180592304276903,1.0
1075,SNIa-BL/sn2004as.p0006.dat,E,18.29374292907104,0.11000000000000001,3.0,0.6787964553830261,1.6519710105317573,1.0
1076,SNIa-CN/sn2006lf.p0006.dat,E,18.301982971343044,0.11000000000000001,0.9232194189871374,0.43648733880232055,0.20076019052184085,1.0
1077,SNIa-SS/sn2000cx.p0055.dat,E,18.302521363823764,0.1,1.4435021833962716,0.8025028467708489,1.1869808828390596,1.0
1078,SNIa-BL/sn1994M.p0007.dat,E,18.31124162068508,0.11000000000000001,3.0,0.663330859431889,1.631768305972003,1.0
1079,SNII/sn1999em.p0021.dat,E,18.31295473797473,0.09000000000000001,3.0,0.5385746930005553,1.4882251795203818,1.0
1080,SNIa-BL/sn1999cl.m0002.dat,E,18.313143698492652,0.12000000000000001,0.3370962976602018,0.5658546772657042,-0.7570916190584991,1.0
1081,SNIa-CN/sn2006le.p0006.dat,E,18.333464638943127,0.11000000000000001,3.0,0.5460754100462727,1.466546261904109,1.0
1082,SNIa-CL/sn2007fb.p0011.dat,E,18.33751140869109,0.11000000000000001,3.0,0.6712928950034565,1.6339872278973884,1.0
1083,SNIa-CL/sn2002eu.p0008.dat,E,18.341390218470686,0.11000000000000001,3.0,0.540677225995773,1.4322549299163265,1.0
1084,SNIa-CN/sn1996X.p0008.dat,E,18.34173962565384,0.11000000000000001,3.0,0.7922884425844924,1.8061715928363034,1.0
1085,SNIa-BL/sn1997bp.m0000.dat,E,18.353949198673895,0.12000000000000001,3.0,0.6895987725103478,1.664752588463221,1.0
1086,SNIa-CN/sn2003kf.p0017.dat,E,18.35863890815725,0.11000000000000001,1.5218845406276438,0.7766884251270678,1.2411026338430782,1.0
1087,SNIa-CN/sn2002ck.p0012.dat,E,18.37123603277511,0.11000000000000001,3.0,0.7579042584401593,1.8068893381299198,1.0
1088,SNIc-bl/sn2002ap.p0027.dat,E,18.38608878496361,0.13,0.5829631003960254,0.0,-0.739833864710167,0.96653744445266
1089,SNIa-SS/sn2001V.p0013.dat,E,18.398220243179054,0.11000000000000001,3.0,0.815866359289007,1.9091777108340955,1.0
1090,SNIa-CN/sn2001ck.p0014.dat,E,18.410936787394796,0.11000000000000001,3.0,0.7062972238312762,1.7436514757054464,1.0
1091,SNIa-CN/sn2003it.p0009.dat,E,18.425492150708326,0.11000000000000001,3.0,0.7674731800391756,1.7146750782079185,1.0
1092,SNIIb/sn1993J.p0035.dat,E,18.42665706144439,0.1,0.20322242411634117,0.7892158392142322,-0.9505836176763567,1.0
1093,SNIa-CN/sn1997Y.p0007.dat,E,18.432985004213748,0.11000000000000001,2.1814659436281043,0.4573312902930184,1.1146323102601274,1.0
1094,SNIa-CN/sn2003du.p0016.dat,E,18.44030170380634,0.11000000000000001,3.0,0.829563203725495,1.9652397439139628,1.0
1095,SNIIb/sn2000H.p0001.dat,E,18.441445144937266,0.1,2.3833582534343547,0.44748164775933175,1.1310905988906879,1.0
1096,SNIa-CN/sn2008bf.p0016.dat,E,18.45266178211168,0.11000000000000001,3.0,0.8143750945865367,1.9050642692816728,1.0
1097,SLSN-II/sn2019xfs.p0122.dat,E,18.46542114603541,0.1,0.17062380745105202,0.6657410110477713,-1.1755763928559309,1.0
1098,SNIa-BL/sn2007kk.p0006.dat,E,18.465817448097567,0.11000000000000001,3.0,0.7636216022806966,1.7132922634330459,1.0
1099,SNII/sn2012aw.p0040.dat,E,18.468137213549085,0.09000000000000001,0.730787492293127,0.5894100292860727,0.3256701549051073,1.0
1100,SNIa-BL/sn1995al.p0008.dat,E,18.471417502731054,0.12000000000000001,3.0,0.6369486340308738,1.6317120246339472,1.0
1101,SNIc/sn2005az.m0006.dat,E,18.475398571516727,0.12000000000000001,2.514798681035794,0.0,0.7894832408654674,1.0
1102,SNIa-CN/sn2006N.p0012.dat,E,18.481550982628534,0.11000000000000001,2.7267018063174513,0.9738409142447277,2.0,1.0
1103,SNIa-CN/sn2003it.p0010.dat,E,18.489445379048348,0.11000000000000001,2.6522242020515585,0.8425754800044943,1.696327523765997,1.0
1104,SNIa-BL/sn2002bf.p0002.dat,E,18.490630099913627,0.12000000000000001,3.0,0.5799230672460246,1.53184333136535,1.0
1105,SNIa-BL/sn1995al.p0010.dat,E,18.490711093706818,0.11000000000000001,3.0,0.7154176749187935,1.8180866991869291,1.0
1106,SNIa-CL/sn2003iv.p0007.dat,E,18.49893156235334,0.11000000000000001,3.0,0.7147899538285549,1.6292046923421255,1.0
1107,SNIa-BL/sn2001ep.p0006.dat,E,18.500315901647486,0.11000000000000001,3.0,0.6441502874435019,1.614206716752284,1.0
1108,SNIa-BL/sn2001bf.p0013.dat,E,18.50150780598885,0.1,3.0,0.6839580354440795,1.680412916709085,1.0
1109,SNIa-BL/sn1995al.p0006.dat,E,18.50391560674125,0.12000000000000001,3.0,0.6308214041961614,1.5962831178501995,1.0
1110,SNIc/sn2004fe.m0000.dat,E,18.509676401122945,0.11000000000000001,3.0,0.4866495882979248,1.3259979416222958,1.0
1111,SNIa-SS/sn2006gz.p0010.dat,E,18.525511713233904,0.11000000000000001,3.0,0.5574480757462892,1.4285969528132092,1.0
1112,SNIa-CL/sn2004gs.p0004.dat,E,18.538152967146974,0.11000000000000001,3.0,0.7268736917754304,1.6861117430101786,1.0
1113,SNIa-CL/sn2007hj.p0004.dat,E,18.541644575504645,0.11000000000000001,2.7126098708933633,0.5749922792894818,1.430808056123551,1.0
1114,SNII/sn2012aw.p0062.dat,E,18.544991252897482,0.09000000000000001,0.2697574286624081,0.7163006528545689,-0.590677596152963,1.0
1115,SNIa-CN/sn2006N.p0009.dat,E,18.54514979703065,0.11000000000000001,3.0,0.4213888662443857,1.3388988889501179,1.0
1116,SNIa-BL/sn1999cl.m0003.dat,E,18.54652206094746,0.12000000000000001,0.3633429793910896,0.5611688692185912,-0.6922018173551286,1.0
1117,SNIc/sn2007gr.m0006.dat,E,18.552634391539897,0.11000000000000001,3.0,0.445212531197084,1.4713696197143624,1.0
1118,SNIa-CN/sn2004L.p0005.dat,E,18.557499516382627,0.1,3.0,0.3257755581141743,1.217348632623829,1.0
1119,SNIa-CL/sn1998de.m0002.dat,E,18.573168904918756,0.12000000000000001,2.1491951582301576,0.5174587841550595,1.1123617590930617,1.0
1120,SNIa-BL/sn1997bp.m0001.dat,E,18.58434149041594,0.12000000000000001,3.0,0.6465492743287008,1.6181672796749458,1.0
1121,SNIa-SS/sn1999aa.p0081.dat,E,18.586123491945763,0.1,2.6395616951705403,0.8888567493906958,2.0,1.0
1122,SNIa-BL/sn1998ec.p0038.dat,E,18.587802015643824,0.12000000000000001,0.22466428991784776,0.7547693277276797,-0.8396571820582646,0.9668893841642228
1123,SNIa-BL/sn2007kk.p0005.dat,E,18.59022430435899,0.11000000000000001,3.0,0.7108608596595835,1.654911172830278,1.0
1124,SLSN-I/snPTF11rks.p0006.dat,E,18.59119745622512,0.13,3.0,0.31552654585833156,1.0810187527334378,1.0
1125,SNIa-SS/sn2008ae.p0003.dat,E,18.59140016846756,0.1,3.0,0.20273944690795714,1.1220373285952618,1.0
1126,SNIa-CN/sn2004L.p0035.dat,E,18.593215226641437,0.1,1.4297178420911285,0.0,0.15073319039970007,1.0
1127,SNIIb/sn2004ff.m0004.dat,E,18.607811151354916,0.1,2.0568551971415747,0.4450861359299482,1.0459817682245385,1.0
1128,SNIa-CL/sn1998de.m0003.dat,E,18.61547079020997,0.12000000000000001,2.0937570177878393,0.5242216655193769,1.0982700743870333,1.0
1129,SNIa-BL/sn2005am.p0007.dat,E,18.625737467075833,0.11000000000000001,3.0,0.7146557675330089,1.6727664451375526,1.0
1130,SNII/sn1999em.p0063.dat,E,18.626128906929726,0.09000000000000001,0.35377756204213595,0.7048629158636109,-0.2319479596961787,1.0
1131,SNIa-CN/sn2000fa.p0009.dat,E,18.628462084378675,0.11000000000000001,3.0,0.6228374128800187,1.5995663714300496,1.0
1132,SNIa-BL/sn2007cg.p0007.dat,E,18.63998887411951,0.12000000000000001,1.0460837088943542,0.3334576262649776,0.16276540281816737,1.0
1133,SNIa-SS/sn2001V.p0011.dat,E,18.648932187408743,0.11000000000000001,3.0,0.8082529769506462,1.8659701946240983,1.0
1134,SNIa-CN/sn1998co.p0036.dat,E,18.649331076990787,0.1,2.2473317213500854,0.0,0.6419110890050506,1.0
1135,SNII/sn1999em.p0095.dat,E,18.649433721907698,0.09000000000000001,0.35547184270170323,0.820738945552516,-0.15033495562467983,0.9984825891281872
1136,SNIa-BL/sn2008af.p0006.dat,E,18.64998040641527,0.11000000000000001,3.0,0.7427811330164227,1.6965907751605496,1.0
1137,SNII/sn2002gd.p0089.dat,E,18.651841463904614,0.09000000000000001,0.2759982887544751,0.7219124102778747,-0.4876833422788528,1.0
1138,SNIa-BL/sn2002dp.p0007.dat,E,18.65599635143065,0.11000000000000001,3.0,0.6965533152832972,1.687931861183567,1.0
1139,SNIIn/sn2005gl.p0037.dat,E,18.67007768780759,0.09000000000000001,1.2678148392321498,0.5020092970383607,0.8218481306806545,1.0
1140,SNIc-bl/sn1998bw.p0003.dat,E,18.67344059663618,0.13,3.0,0.2280198736886064,1.2749539647931236,1.0
1141,SNIa-BL/sn1995al.p0013.dat,E,18.683335405393127,0.11000000000000001,2.720521820126269,0.7631913020718115,1.8272843554868758,1.0
1142,SNIc/sn2005az.p0021.dat,E,18.683808169418164,0.1,0.10765579746420419,0.5087109928859003,-1.966381283862593,1.0
1143,SNIa-SS/sn2001V.p0010.dat,E,18.68872110448732,0.11000000000000001,3.0,0.7803321226737643,1.7879214206681169,1.0
1144,SNIa-BL/sn2005am.p0071.dat,E,18.694237490933702,0.1,0.4601614891013506,1.2757920570152959,2.0,1.0
1145,SNIa-BL/sn2002cd.m0004.dat,E,18.697052150997102,0.11000000000000001,0.8329969878663385,0.5470355908401964,0.20535156641097316,1.0
1146,SNIIb/sn2008ax.m0015.dat,E,18.703588522276668,0.11000000000000001,0.4622106662976721,0.6878838856993437,-0.2222656793881217,1.0
1147,SNIc-bl/sn1997ef.m0010.dat,E,18.70959477155311,0.13,3.0,0.4764690447099916,1.4244573103315241,1.0
1148,Gap/sn2015dl.p0004.dat,E,18.71086861729843,0.08,0.3233008606076232,0.0,-1.4739095232338297,1.0
1149,SNIa-CN/sn1996X.p0007.dat,E,18.718069737868916,0.11000000000000001,3.0,0.7890828771715083,1.797148239958655,1.0
1150,SNIa-BL/sn2001en.p0005.dat,E,18.719054533002133,0.11000000000000001,3.0,0.7297126146230496,1.7182950536069488,1.0
1151,SNIc/sn2007gr.p0019.dat,E,18.735935949634438,0.1,0.4781742583414698,0.36366361768174366,-0.6467898954504726,1.0
1152,SNIa-BL/sn2003W.p0001.dat,E,18.74643803724333,0.12000000000000001,3.0,0.5294348188079337,1.4815250726312321,1.0
1153,SNIa-CN/sn2006al.p0009.dat,E,18.74981021179977,0.11000000000000001,3.0,0.605135725030611,1.495018095643974,1.0
1154,SNIa-BL/sn2001ay.p0004.dat,E,18.751852750312082,0.12000000000000001,3.0,0.7360352444216833,1.6169871441941441,1.0
1155,SNIa-BL/sn2002bf.p0005.dat,E,18.75829003888165,0.12000000000000001,2.4778037318995647,0.0,0.7790874778895346,1.0
1156,SNIa-CN/sn2005hc.p0011.dat,E,18.762669387645982,0.11000000000000001,3.0,0.7393814512668355,1.7281550714957854,1.0
1157,SNIc-bl/sn2006aj.p0198.dat,E,18.76309002331606,0.13,1.0916848486691693,0.2931773566076541,0.2891557302306965,1.0
1158,SNII/sn2004et.p0065.dat,E,18.764649543549428,0.08,0.07395713190494577,0.7261028383825991,-2.0,1.0
1159,SNIb/sn2009jf.p0053.dat,E,18.776001538193757,0.1,0.48049855613111897,0.620993448305063,-0.21595026350503835,1.0
1160,SNIa-BL/sn1999cl.m0004.dat,E,18.782082272482395,0.12000000000000001,0.367903711996856,0.564210646165417,-0.715973027948948,1.0
1161,SNII/sn2005cs.p0033.dat,E,18.784728785603996,0.1,0.6428889933589447,0.5832981798012598,0.2985633486555903,1.0
1162,SLSN-I/sn2012il.p0043.dat,E,18.789937411571266,0.12000000000000001,3.0,0.1370598116707613,1.053172539057061,1.0
1163,SNIa-SS/sn2003fa.p0018.dat,E,18.80362011444297,0.11000000000000001,3.0,0.7576706996692086,1.9257577447302967,1.0
1164,SNIa-CN/sn1998dm.p0014.dat,E,18.80504639140819,0.11000000000000001,2.4132427699269314,0.6734039816155296,1.4996459257765564,1.0
1165,SNIa-BL/sn2003ch.p0015.dat,E,18.813848876354083,0.1,3.0,0.7226639134694474,1.8050000978229037,1.0
1166,SNIa-SS/sn2007if.p0009.dat,E,18.817337642508072,0.1,3.0,0.5705314724107791,1.406819473367436,0.9700129032258064
