I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
506,SNIa-CN/sn1998aq.p0050.dat,E,13.453145869047653,0.11000000000000001,3.0,0.6355402907134018,1.9551286904451826,1.0
507,SNIa-BL/sn2007le.p0019.dat,E,13.457752660609788,0.12000000000000001,2.886874426755238,0.5930756627690845,2.0,1.0
508,SNIc-bl/sn2002ap.p0004.dat,E,13.489538461511206,0.13,3.0,0.0,1.082388304320415,1.0
509,SNIa-BL/sn1999gh.p0009.dat,E,13.493080542174745,0.11000000000000001,3.0,0.6122636851047106,1.77552964305245,1.0
510,SNIa-BL/sn1997bp.p0054.dat,E,13.498530001206928,0.1,2.9747918944343814,0.6210023409624075,2.0,1.0
511,SNIa-CN/sn2008ar.p0056.dat,E,13.50752307916439,0.1,3.0,0.4192024453009539,1.577678710333613,1.0
512,SNIa-BL/sn2001gc.p0013.dat,E,13.528073338845804,0.12000000000000001,3.0,0.5811067931621074,1.8018830614938173,1.0
513,SNIa-CL/sn2007al.p0004.dat,E,13.531783084245752,0.11000000000000001,2.323341479577984,0.0,0.8170596292226694,1.0
514,SNIa-CL/sn2007hj.p0008.dat,E,13.552192694089833,0.11000000000000001,3.0,0.5388712723639143,1.9162180791207044,1.0
515,SNIa-CL/sn2007al.p0005.dat,E,13.568082164814841,0.11000000000000001,3.0,0.0,1.0978243338942892,1.0
516,SNIa-BL/sn2001N.p0011.dat,E,13.572450200199595,0.12000000000000001,3.0,0.0,1.111396331867561,1.0
517,SNIa-SS/sn1998ab.p0020.dat,E,13.580663018883211,0.11000000000000001,3.0,0.3789884920215257,1.4582450167105447,1.0
518,SNIa-BL/sn2001ep.p0057.dat,E,13.583743390761896,0.1,3.0,0.6168047911398052,1.8862641241754452,1.0
519,SNIc-bl/sn2002ap.p0003.dat,E,13.599808075791284,0.13,2.771112069210386,0.0,1.4222968535133371,1.0
520,SNIa-BL/sn2006X.p0008.dat,E,13.602974006101933,0.12000000000000001,0.5106538805801781,0.5463379385484255,-0.10214972736124758,1.0
521,SNIa-CSM/sn2005gj.p0049.dat,E,13.608099624185341,0.1,3.0,0.03265767460859937,1.2160609210476634,1.0
522,SNIa-CL/sn1997cn.p0043.dat,E,13.630826266819625,0.11000000000000001,3.0,0.6469388492298305,2.0,1.0
523,SNIc-bl/sn2007D.m0008.dat,E,13.631722013483605,0.12000000000000001,0.8355742920346472,0.008542164800018792,-0.08217918645535757,1.0
524,SNIa-CN/sn2006lf.p0050.dat,E,13.63251986975828,0.11000000000000001,1.0450630182117113,0.5377891603907117,0.5641086478403047,1.0
525,SNIc-bl/sn1998bw.p0045.dat,E,13.66558861130015,0.13,3.0,0.0,1.2689208030086947,1.0
526,SNIa-SS/sn2001V.p0022.dat,E,13.706803931277044,0.11000000000000001,2.6956596200988696,0.5275763120016517,1.6651803163653323,1.0
527,SNIa-SS/sn1998es.p0056.dat,E,13.707904316806696,0.1,3.0,0.46692304807182744,1.6591103184295508,1.0
528,SNIa-BL/sn2002dp.p0017.dat,E,13.732821053963066,0.11000000000000001,3.0,0.5716174943834624,1.809823077115377,1.0
529,SNIc-bl/sn2003jd.p0051.dat,E,13.748105627324858,0.13,3.0,0.2148396061199548,1.2428041247635961,1.0
530,SNIc-bl/sn1998bw.p0011.dat,E,13.751610068295301,0.13,3.0,0.0,1.169982202394637,1.0
531,SLSN-I/snSSS120810.p0034.dat,E,13.757105664830235,0.12000000000000001,3.0,0.038984337683717625,1.2032326116858225,1.0
532,SNIc-bl/sn2002ap.p0005.dat,E,13.76314765961817,0.12000000000000001,3.0,0.017486431865869918,1.0953291871564357,1.0
533,SNIa-CL/sn2005ke.p0003.dat,E,13.79856564715805,0.11000000000000001,3.0,0.2468373283997711,1.3878211301777796,1.0
534,SNIa-SS/sn2005M.p0025.dat,E,13.802541616435107,0.1,3.0,0.546715974373856,1.8206851122346133,1.0
535,SNIa-CN/sn2007fs.p0051.dat,E,13.815454935312276,0.1,3.0,0.6373985076772934,1.992956520423085,1.0
536,SNIa-CN/sn2005na.p0020.dat,E,13.837409516610165,0.11000000000000001,3.0,0.20410779874798798,1.3593238317698642,1.0
537,SNIa-BL/sn2005am.p0015.dat,E,13.84032238469421,0.11000000000000001,3.0,0.571666882393155,1.7715136268765899,1.0
538,SNIa-CN/sn2003du.p0051.dat,E,13.84400638030776,0.11000000000000001,3.0,0.6375544207827268,1.9108635570031294,1.0
539,SNIc-bl/sn1998bw.p0022.dat,E,13.853706960952108,0.12000000000000001,2.1954826007565176,0.0,0.9182057355575535,1.0
540,SNIa-BL/sn1997bq.p0012.dat,E,13.882710615546307,0.12000000000000001,2.8043337226017515,0.49219860003701243,2.0,1.0
541,SNIa-BL/sn2006X.p0007.dat,E,13.898375340049213,0.12000000000000001,0.4802303994103208,0.5392158146720551,-0.22834206471015078,1.0
542,SNIc/sn2004aw.p0024.dat,E,13.921361379135783,0.12000000000000001,0.7113421215802297,0.0,-0.4509453663876476,1.0
543,SNIa-CN/sn2003du.p0023.dat,E,13.92630895591697,0.11000000000000001,3.0,0.6027580226534486,1.84319101176021,1.0
544,SNIa-SS/sn2001V.p0021.dat,E,13.95679192215518,0.11000000000000001,3.0,0.5289473474931433,2.0,1.0
545,SNIa-BL/sn2002bf.p0016.dat,E,13.974090042209008,0.12000000000000001,3.0,0.0,1.1050520473779097,1.0
546,SNIIb/sn2006T.p0007.dat,E,13.995589238538988,0.09000000000000001,1.132327643843382,0.19597368396705428,0.3810711595529262,1.0
547,SNIa-CN/sn2006lf.p0051.dat,E,14.017536224569497,0.11000000000000001,1.5597501140378491,0.6730229564256257,1.2544261172850881,1.0
548,SNIa-CSM/sn2011km.p0025.dat,E,14.022013919448609,0.11000000000000001,3.0,0.37285641558862825,1.6064651613414518,1.0
549,SNIa-CN/sn2000fa.p0021.dat,E,14.037670233495975,0.11000000000000001,3.0,0.6593917759124863,1.9929000214388357,1.0
550,SNIa-CL/sn1999by.p0003.dat,E,14.046633676544998,0.11000000000000001,3.0,0.24404717962515304,1.7184321620931904,1.0
551,SNIc-bl/sn1998bw.p0019.dat,E,14.066688105027392,0.12000000000000001,1.314631857789844,0.0,0.5327086906729057,1.0
552,SNIa-BL/sn2002bf.p0015.dat,E,14.074168739323738,0.12000000000000001,3.0,0.2577970002790439,1.3599050176446,1.0
553,SNIa-SS/sn2008Z.p0048.dat,E,14.08045899579606,0.11000000000000001,2.700777026997913,0.31895476957670954,1.3982682863895055,1.0
554,SNIa-SS/sn1999aa.p0052.dat,E,14.117958308611083,0.1,3.0,0.6423416289372379,1.9183994197777765,1.0
555,SNIa-CN/sn2006lf.p0045.dat,E,14.11861769610853,0.11000000000000001,1.3739210337266963,0.6230388312001502,0.9380703812324054,1.0
556,SNIa-BL/sn2002cd.p0047.dat,E,14.161992975321084,0.1,0.7138073554084385,0.5932791673396509,0.2566642111650598,1.0
557,SNIc/sn1994I.p0006.dat,E,14.172938477264063,0.1,1.5299597972580679,0.0,0.6256535571650479,1.0
558,SNIc-bl/sn1997ef.m0004.dat,E,14.173984143948616,0.13,3.0,0.2621291999351811,1.2824338450704702,1.0
559,SNIa-CN/sn2007F.p0053.dat,E,14.204515064619287,0.11000000000000001,2.959408151968935,0.6551014957816106,2.0,1.0
560,SNIa-SS/sn2001az.p0025.dat,E,14.220498435951852,0.11000000000000001,2.7560519226965647,0.49528145898983683,1.5878903412321674,1.0
561,SNIc/sn2004aw.p0003.dat,E,14.232713145361686,0.12000000000000001,2.299820020815918,0.0,0.8112829744845241,1.0
562,SNIa-BL/sn2007le.p0018.dat,E,14.332219331197049,0.12000000000000001,3.0,0.5972658696445752,2.0,1.0
563,SNIa-BL/sn2007af.p0058.dat,E,14.340979261492599,0.1,2.8718107721230752,0.6616754908781411,2.0,1.0
564,SNIa-SS/sn1999dq.p0046.dat,E,14.343744109906291,0.1,2.5200337239545005,0.0,0.9340245105609141,1.0
565,SNIa-CN/sn1994D.p0050.dat,E,14.349591591544796,0.11000000000000001,3.0,0.6592519332071937,1.9755476847686195,1.0
566,SNIa-BL/sn2004dt.p0049.dat,E,14.356957937662733,0.11000000000000001,2.812960592951044,0.7235200235219377,2.0,1.0
567,SNIc/sn2005az.m0004.dat,E,14.37006747638548,0.12000000000000001,3.0,0.0,1.1267556834851942,1.0
568,SNIa-BL/sn2001ep.p0061.dat,E,14.37032284484917,0.1,3.0,0.661573531103945,1.9461006803848337,1.0
569,SNIa-CN/sn2002do.p0030.dat,E,14.370923002584142,0.1,1.5717628069109704,0.0,0.3124821264869938,1.0
570,SNIa-BL/sn1996bo.p0011.dat,E,14.370932949971696,0.12000000000000001,3.0,0.6113117138560423,2.0,1.0
571,SNIa-CN/sn2006cf.p0031.dat,E,14.37531520771029,0.1,1.944837149484609,0.0,0.5849919309713475,1.0
572,SNIa-SS/sn1998es.p0023.dat,E,14.393749222872682,0.11000000000000001,3.0,0.5174869246317622,1.7673901780711379,1.0
573,SNIc-bl/sn1998bw.p0012.dat,E,14.475151577496256,0.13,3.0,0.0,1.1934834678160684,1.0
574,SNIa-BL/sn2002bo.p0014.dat,E,14.496364891745234,0.12000000000000001,3.0,0.6306952029471701,1.9240073433555502,1.0
575,SNIc/sn2004aw.p0030.dat,E,14.5414207358109,0.1,0.5590704166879095,0.0,-0.7694434937381655,1.0
576,SNIa-BL/sn2006X.p0006.dat,E,14.58422300421427,0.12000000000000001,0.49294307953493366,0.543062979906069,-0.19658313547168363,1.0
577,SNIa-BL/sn2001N.p0009.dat,E,14.596031040940431,0.12000000000000001,3.0,0.19289293037507113,1.2933628598538234,1.0
578,SNIc/sn2005az.p0003.dat,E,14.621607370270432,0.11000000000000001,2.2590859325005526,0.0,0.8142987055246156,1.0
579,SNIa-CN/sn2003kf.p0053.dat,E,14.624828760957655,0.11000000000000001,2.6869757528492015,0.6789233096338849,1.9377548940477247,1.0
580,SNIa-SS/sn2005M.p0063.dat,E,14.646826129931188,0.1,1.8717832721589027,0.857110244352691,2.0,1.0
581,SNIa-BL/sn2006X.p0060.dat,E,14.647279963334816,0.1,0.29176008146451,0.7121369176002775,-0.3244308559566006,1.0
582,SNIc/sn2005az.max.dat,E,14.689238576966229,0.11000000000000001,2.6837689469014343,0.0,1.0160459495924747,1.0
583,SNIc/sn2004aw.p0002.dat,E,14.725273083960413,0.12000000000000001,2.9165503962391153,0.0,1.1201891010958078,1.0
584,SNIa-BL/sn2004dt.p0051.dat,E,14.746613248443268,0.11000000000000001,2.9696334023415143,0.6915411053601792,2.0,1.0
585,SNIc-bl/sn2003jd.p0047.dat,E,14.76901227257428,0.13,3.0,0.173384904047397,1.1890046780931258,1.0
586,SNIa-SS/sn1999aa.p0054.dat,E,14.798919593032457,0.1,3.0,0.6870336542804963,1.9985898371800295,1.0
587,SNIa-CN/sn2003ic.p0022.dat,E,14.803453659760091,0.1,2.2101501486316275,0.0,0.7178741399564521,1.0
588,SNIa-BL/sn2007bm.p0013.dat,E,14.812266494866854,0.11000000000000001,3.0,0.49228725407805835,1.7661415301182215,1.0
589,SNIc-bl/sn1997ef.p0014.dat,E,14.818409380122514,0.12000000000000001,3.0,0.08025181561994728,1.1169218851253317,1.0
590,SNIa-SS/sn1999dq.p0058.dat,E,14.867812845001154,0.1,3.0,0.0,1.1231787937132724,1.0
591,SNIa-BL/sn2005am.p0057.dat,E,14.906546829891447,0.11000000000000001,2.4132473219799393,0.7817185160626621,2.0,1.0
592,SNIa-SS/sn1998ab.p0019.dat,E,14.920239541641637,0.11000000000000001,3.0,0.4199226120922593,1.4834400927086477,1.0
593,SNIa-BL/sn2006X.p0005.dat,E,14.95195031472974,0.12000000000000001,0.544231219815007,0.5467142659307626,-0.0743922010104608,1.0
594,SNIc/sn2005az.m0002.dat,E,14.96146868094603,0.12000000000000001,3.0,0.0,1.1332093725421846,1.0
595,SNIa-BL/sn1994M.p0040.dat,E,14.967367598548009,0.1,1.9332220343691007,0.810886263036249,2.0,1.0
596,SNIa-BL/sn2004dt.p0053.dat,E,15.016164687514049,0.11000000000000001,3.0,0.6456365150226089,2.0,1.0
597,SNIa-CL/sn2006bt.p0016.dat,E,15.03229624139554,0.11000000000000001,3.0,0.5639963572945063,1.630497147772387,1.0
598,SNIa-CN/sn1998aq.p0054.dat,E,15.035937318601183,0.11000000000000001,3.0,0.6796788572929437,2.0,1.0
599,SNIa-BL/sn2002dj.p0016.dat,E,15.054500510552423,0.11000000000000001,2.8838650984182816,0.0,1.1450464428106137,1.0
600,SNIa-BL/sn2006sr.p0018.dat,E,15.064541921255477,0.11000000000000001,3.0,0.6200820279316075,1.8620676435600438,1.0
601,SNIa-CN/sn2002do.p0017.dat,E,15.07828231863379,0.1,2.0966450917019843,0.0,0.6493962349759825,1.0
602,SNIc-bl/sn1997ef.p0013.dat,E,15.080624826528755,0.12000000000000001,3.0,0.14047875411652472,1.1631746241261878,1.0
603,SNIc/sn2007gr.p0009.dat,E,15.083449254853395,0.1,3.0,0.07251863290311986,1.191497282547513,1.0
604,SNIc/sn2007gr.p0010.dat,E,15.096588548002972,0.1,3.0,0.0,1.1393144380612505,1.0
605,SNIa-CN/sn1998bu.p0056.dat,E,15.096772830320676,0.11000000000000001,1.2276821906060214,0.7235018406435647,1.1594115824908107,1.0
606,SNIa-CN/sn2001G.p0053.dat,E,15.121240590307405,0.1,3.0,0.37096447562927126,1.5174404071524057,1.0
607,SNIa-CN/sn1996X.p0058.dat,E,15.15253799439349,0.11000000000000001,2.8352244854005932,0.6938704008667254,2.0,1.0
608,SNIa-CL/sn2007bc.p0060.dat,E,15.154092718452077,0.11000000000000001,3.0,0.7083824382259817,2.0,1.0
609,SNIc-bl/sn1997ef.p0016.dat,E,15.178971858856915,0.11000000000000001,3.0,0.0,1.0690884598923693,1.0
610,SNIc-bl/sn1998bw.p0009.dat,E,15.196080738385257,0.13,3.0,0.2083912921333789,1.4524970849772143,1.0
611,SNIa-CN/sn1996bl.p0018.dat,E,15.199973820500439,0.11000000000000001,2.7630378282112265,0.4888172494323284,1.5874589065601215,1.0
612,SNIc/sn2004fe.p0009.dat,E,15.226400055888895,0.1,3.0,0.0,1.0983692447524553,1.0
613,SNIIb/sn1993J.p0005.dat,E,15.237623249127296,0.1,2.023945348503146,0.2011954836831276,1.1015502845457201,1.0
614,SNIc/sn2005mf.m0002.dat,E,15.258784155410822,0.12000000000000001,3.0,0.21313120052217682,1.319459710302779,1.0
615,SNIa-BL/sn2002bo.p0013.dat,E,15.263127314656709,0.12000000000000001,3.0,0.700621883184258,1.9927013507407276,1.0
616,SNIa-CN/sn2003du.p0056.dat,E,15.290563151024418,0.11000000000000001,3.0,0.685003910569938,2.0,1.0
617,SNIa-CN/sn2001fe.p0052.dat,E,15.333470686513001,0.11000000000000001,3.0,0.6599291588458637,1.9599570321872415,1.0
618,SNIa-BL/sn1999gh.p0008.dat,E,15.336611815797868,0.11000000000000001,3.0,0.684658995963994,1.8511225100116093,1.0
619,SNIa-BL/sn2003W.p0049.dat,E,15.338145753854885,0.1,2.6941385579468826,0.0,0.9470635144494881,1.0
620,SNIc-bl/sn1997ef.m0005.dat,E,15.344249259740689,0.13,3.0,0.3695457922170669,1.3857775258436225,1.0
621,SNIc-bl/sn1997ef.p0018.dat,E,15.351125022710965,0.11000000000000001,3.0,0.0,1.0692512290951586,1.0
622,SNIa-SS/sn1999gp.p0021.dat,E,15.354761451268413,0.11000000000000001,3.0,0.46113312939551643,1.6090993453714413,1.0
623,SNIc/sn2007gr.p0008.dat,E,15.36474024498754,0.1,3.0,0.14664094619110118,1.2572011993364423,1.0
624,SNIa-BL/sn1996Z.p0014.dat,E,15.372314310678277,0.12000000000000001,3.0,0.6589873876630963,2.0,1.0
625,SNIa-BL/sn2002bf.p0014.dat,E,15.373140314085127,0.12000000000000001,3.0,0.517713183024956,1.6393997077650728,1.0
626,SNIa-SS/sn1998ab.p0018.dat,E,15.378337207046402,0.11000000000000001,3.0,0.5011414746084721,1.602097102434089,1.0
627,SNIa-BL/sn2001gc.p0007.dat,E,15.378435602040993,0.12000000000000001,3.0,0.5867299207865168,1.705226170246643,1.0
628,SNIa-BL/sn2006X.p0063.dat,E,15.404795109283011,0.1,0.34985087828163564,0.7358450192594661,-0.07240810894640444,1.0
629,SNIa-BL/sn2007le.p0017.dat,E,15.40815255799702,0.12000000000000001,2.816869263609864,0.6519686286946916,2.0,1.0
630,SNII/sn2004et.p0047.dat,E,15.424289286945957,0.09000000000000001,0.42848117671237024,0.4670054257523363,-0.31721570474660643,1.0
631,SNIa-BL/sn2007af.p0061.dat,E,15.425693861114016,0.1,2.7856931397830964,0.694080232363575,2.0,1.0
632,SNIa-SS/sn2002hu.p0022.dat,E,15.4274257843713,0.11000000000000001,3.0,0.6450392444326001,1.8662869712853163,1.0
633,SNIa-CSM/sn2005gj.p0051.dat,E,15.442409840717726,0.1,2.4960854338745904,0.0,1.040566437605208,1.0
634,SNIa-SS/sn2002cx.p0011.dat,E,15.449150047039367,0.1,3.0,0.3213386107362197,1.429458639397573,1.0
635,SNIa-BL/sn2002cd.p0053.dat,E,15.451742324585638,0.1,0.9345966283355186,0.6812452254463265,0.7101141256844477,1.0
636,SNIa-BL/sn2006X.p0004.dat,E,15.462138037209169,0.12000000000000001,0.5192569019724693,0.5639940986332171,-0.10431119486043072,1.0
637,SNIa-CN/sn2003kf.p0021.dat,E,15.473999385196787,0.11000000000000001,2.9813588871817664,0.6032683544558446,2.0,1.0
638,SNIIb/sn1993J.p0003.dat,E,15.481734144616672,0.1,2.719545081673339,0.19423262433624308,1.333835693954435,1.0
639,SNIa-BL/sn2002bo.p0057.dat,E,15.517411666311023,0.11000000000000001,2.5815626260047684,0.7185348345347183,1.9059688930742127,1.0
640,SNIa-CN/sn2007fs.p0055.dat,E,15.53885186610114,0.1,3.0,0.6727666686331442,2.0,1.0
641,SNIa-SS/sn2007if.p0057.dat,E,15.553629665797358,0.11000000000000001,3.0,0.6030461144737767,1.7165622616750138,0.9892167448680353
642,SNIa-SS/sn2001V.p0020.dat,E,15.603130259143578,0.11000000000000001,2.5460655031263406,0.5183407011162079,2.0,1.0
643,SNIa-BL/sn1997bp.p0060.dat,E,15.624306262508277,0.1,2.7953211003539473,0.6820641242967878,2.0,1.0
644,SNIa-SS/sn1999aa.p0056.dat,E,15.657279789914968,0.1,3.0,0.7016188779043842,2.0,1.0
645,SNIc-bl/sn1998bw.p0063.dat,E,15.713132068887255,0.13,3.0,0.26507807026001406,1.341610784521309,1.0
646,SNIIb/sn1993J.p0002.dat,E,15.727126957552413,0.1,2.8267571289764866,0.17987444184865123,1.3412415522001355,1.0
647,SNIa-CN/sn1999ac.p0062.dat,E,15.809764222722212,0.1,3.0,0.6921095874854795,2.0,1.0
648,SNIa-BL/sn1996bo.p0009.dat,E,15.816949633879293,0.12000000000000001,3.0,0.7223228442498203,1.9872026351523258,1.0
649,SNIa-BL/sn1995al.p0019.dat,E,15.819634794833146,0.12000000000000001,3.0,0.6517223101724821,1.9970378506252766,1.0
650,SNIc/sn2007gr.p0012.dat,E,15.8669772657247,0.1,2.950039073438569,0.0,1.181335193334944,1.0
651,SNIa-BL/sn2002bo.p0012.dat,E,15.880679264444918,0.12000000000000001,3.0,0.7178477446647767,2.0,1.0
652,SNIa-CN/sn2003cg.p0011.dat,E,15.920294014489834,0.11000000000000001,1.0569693502875728,0.4858777449443884,0.660056089725437,1.0
653,SNIa-CN/sn2006lf.p0013.dat,E,15.926185508203998,0.11000000000000001,1.7331965779665854,0.5042524620202069,1.2286588903950488,1.0
654,SNIa-BL/sn2002bf.p0013.dat,E,16.050756131489187,0.12000000000000001,3.0,0.5231784226735584,1.630783093161451,1.0
655,SNIIb/sn2008bo.m0010.dat,E,16.050798068104616,0.1,3.0,0.38969414031950006,1.507520407018582,1.0
656,SNIa-CN/sn2008C.p0042.dat,E,16.063566023243133,0.1,2.55897006311,0.0,0.887071431421682,1.0
657,SNIa-CL/sn2003Y.m0006.dat,E,16.094983613842967,0.12000000000000001,3.0,0.36425087172810683,1.4259496030385184,1.0
658,SNIa-CN/sn2001G.p0055.dat,E,16.111891522628763,0.11000000000000001,3.0,0.35145024082474413,1.476332783304009,1.0
659,SNIc-bl/sn1997ef.m0006.dat,E,16.122743572921756,0.13,3.0,0.4508092081696517,1.4761278463468144,1.0
660,SNIc/sn1994I.m0001.dat,E,16.124212036102918,0.12000000000000001,3.0,0.41173353894535675,1.4734637985345735,1.0
661,SNIa-BL/sn2002cd.p0018.dat,E,16.12650522657379,0.13,0.5092518456693833,0.6888545590752405,0.32022732624331507,1.0
662,SNIa-CN/sn2003cg.p0010.dat,E,16.128207450112246,0.11000000000000001,0.9184367681169874,0.49098865872726954,0.49511685755783663,1.0
663,SNIa-CN/sn1994D.p0055.dat,E,16.129621664832946,0.11000000000000001,2.9521408029004497,0.6890446595865192,2.0,1.0
664,SNIa-CN/sn1998eg.p0019.dat,E,16.140588090850834,0.11000000000000001,3.0,0.5147747441048234,1.616802886159879,0.9515125513196478
665,SNIc/sn2005az.m0009.dat,E,16.141414943866632,0.13,3.0,0.19251118404002826,1.2867587453314462,1.0
666,SNIc-bl/sn2007bg.p0003.dat,E,16.161910652595537,0.12000000000000001,3.0,0.0,1.06849615288029,1.0
667,SNIa-BL/sn1996bo.p0007.dat,E,16.162827423008263,0.12000000000000001,3.0,0.6772654652227014,1.882184634547891,1.0
668,SNIa-BL/sn2007af.p0063.dat,E,16.166320283541452,0.11000000000000001,2.5928908284550927,0.744693506581137,2.0,1.0
669,SNIa-CL/sn1998de.m0000.dat,E,16.168251923419593,0.12000000000000001,3.0,0.45606931873995926,1.5755675185996534,1.0
670,SNIa-CN/sn2004L.p0027.dat,E,16.172355906389548,0.1,3.0,0.014406595930576143,1.073229597838398,1.0
671,SNIIb/sn2006T.m0011.dat,E,16.18044300365684,0.1,2.6192584463424855,0.24455104941047046,1.2157414542385,1.0
672,SNIc/sn1994I.p0009.dat,E,16.196024563620874,0.1,1.1272839892733557,0.04815649191722381,0.3228802633147052,1.0
673,SNIa-CN/sn2001cp.p0022.dat,E,16.202117007722958,0.11000000000000001,3.0,0.6279209807209556,1.9219863758606837,1.0
674,SNIa-BL/sn2001ep.p0067.dat,E,16.207786116784902,0.1,3.0,0.7255837469442442,1.9926549858919762,1.0
675,SNIa-BL/sn2002bo.p0010.dat,E,16.208601137739002,0.12000000000000001,3.0,0.7101540830032881,1.9810414690964278,1.0
676,SNIa-CN/sn1998aq.p0057.dat,E,16.218379010108407,0.11000000000000001,2.9325194718816032,0.6932569684756242,2.0,1.0
677,SNIc/sn2005mf.m0003.dat,E,16.241343293250996,0.13,3.0,0.28656746546513684,1.3645946424364463,1.0
678,SNII/sn2004et.p0030.dat,E,16.254984394585726,0.09000000000000001,1.0139565969953448,0.38160390022376517,0.4146487909586974,1.0
679,SNIc/sn1994I.p0002.dat,E,16.26405062726859,0.11000000000000001,3.0,0.5530635629131162,2.0,1.0
680,SNIa-CL/sn2007hj.p0007.dat,E,16.27112463216761,0.11000000000000001,3.0,0.599517844032786,1.7330675601724441,1.0
681,SNIa-CN/sn2003cg.p0009.dat,E,16.27446226335711,0.11000000000000001,0.9222239880002039,0.4582087396265566,0.4282040759299041,1.0
682,SNIc/sn2005az.m0008.dat,E,16.282112651832072,0.13,3.0,0.0,1.1150854455208543,1.0
683,SNIa-CN/sn2001br.p0052.dat,E,16.28625208270617,0.1,2.060627095389917,0.0,0.6572286886612043,1.0
684,SNIa-CN/sn2008bf.p0060.dat,E,16.299833768157594,0.11000000000000001,3.0,0.6641626145643609,1.9359817411964948,1.0
685,SNIc-bl/sn2003jd.p0061.dat,E,16.33681464744318,0.13,3.0,0.3436880406038152,1.3323470509223254,1.0
686,SNIc/sn2007gr.p0007.dat,E,16.337197698614016,0.1,3.0,0.18144688706525133,1.277433505247031,1.0
687,SNIc-bl/sn1997ef.p0020.dat,E,16.34370042541732,0.11000000000000001,3.0,0.02373799307199389,1.0439430938098335,1.0
688,SLSN-I/snPTF11rks.p0013.dat,E,16.345613216592923,0.13,3.0,0.4873210095595805,1.521245587873399,1.0
689,SNIa-BL/sn2007le.p0016.dat,E,16.36050607964158,0.12000000000000001,2.972850827061402,0.6557947893010172,2.0,1.0
690,SNII/sn2004et.p0027.dat,E,16.36533911469558,0.09000000000000001,1.3232925574120273,0.367989395242121,0.6746167901233185,1.0
691,SNIa-CL/sn2007al.p0003.dat,E,16.369301472099696,0.11000000000000001,2.5600809620348026,0.13700272665522314,1.0201607694342076,1.0
692,SNIa-CN/sn2003du.p0060.dat,E,16.374572443057644,0.11000000000000001,2.9637553763904627,0.6893546231501082,2.0,1.0
693,SNIa-CN/sn2003kf.p0020.dat,E,16.395594273586283,0.11000000000000001,2.6012398167062156,0.6663898331515185,2.0,1.0
694,SNIa-CL/sn2003Y.m0005.dat,E,16.409339201993756,0.12000000000000001,3.0,0.3939823444288563,1.4465653443853477,1.0
695,SNIa-BL/sn2006ac.p0015.dat,E,16.40945070488152,0.12000000000000001,3.0,0.7372515817395445,2.0,1.0
696,SNIc-bl/sn2002ap.p0030.dat,E,16.422007895186205,0.13,1.7401876548051927,0.0,0.5340550902034807,1.0
697,SNIa-BL/sn1996Z.p0008.dat,E,16.455735134482495,0.12000000000000001,3.0,0.589174042072405,1.9517361850527797,1.0
698,SNIc-bl/sn1998bw.p0051.dat,E,16.462109816112644,0.13,3.0,0.40606444587019475,1.487681497464519,1.0
699,SNIa-BL/sn2006X.p0002.dat,E,16.46304820447038,0.13,0.46510850192319947,0.5817130351143597,-0.23797709085468843,1.0
700,SNII/sn2004et.p0042.dat,E,16.471875206472877,0.09000000000000001,0.4772898662031908,0.4990466822887927,-0.17123998179299454,1.0
701,SNIa-CN/sn1995E.p0009.dat,E,16.474620540786837,0.11000000000000001,2.2972530952157575,0.5109446877017938,1.7461112173643325,1.0
702,SNIa-CSM/sn2011km.p0064.dat,E,16.48986095173489,0.1,3.0,0.6505803352230453,2.0,1.0
703,SNII/sn2004et.p0032.dat,E,16.493653474280993,0.09000000000000001,0.8876666259538764,0.4197261917499454,0.3505391484027179,1.0
704,SNIa-BL/sn1996Z.p0010.dat,E,16.493842969309156,0.12000000000000001,3.0,0.6464403293030557,1.9971610529615509,1.0
705,SNIc-bl/sn2002ap.p0031.dat,E,16.5038397437413,0.13,1.1337134786330005,0.06563723218589988,0.2219404899634828,1.0
706,SNIa-BL/sn2001bf.p0058.dat,E,16.51759420204648,0.11000000000000001,3.0,0.5973677833403072,1.830255777792262,1.0
707,SNIa-CN/sn2003cg.p0008.dat,E,16.522082290645756,0.11000000000000001,0.9774488213581638,0.44768205066870315,0.46876649351933763,1.0
708,SNIa-CN/sn2005kc.p0016.dat,E,16.527912235279494,0.11000000000000001,2.6808226767161867,0.6973786687468542,1.7630758364278103,1.0
709,SNIa-CN/sn1999ek.p0012.dat,E,16.536844474816526,0.11000000000000001,3.0,0.592260968407384,1.90706513995084,1.0
710,SNIa-CL/sn2002es.p0005.dat,E,16.54476631549356,0.1,3.0,0.2652281257505383,1.3010499094030026,1.0
711,SNIa-CL/sn2002jg.p0009.dat,E,16.561678642280583,0.11000000000000001,3.0,0.4752285568845837,1.6040085579940533,1.0
712,SNIc-bl/sn2002ap.p0026.dat,E,16.57018202768159,0.13,1.5014268650667837,0.0,0.35595483213595985,1.0
713,SNIa-BL/sn1998ec.p0038.dat,E,16.604379713807674,0.12000000000000001,1.2050820896470202,0.6229273003312068,0.9091302663831233,0.9668893841642228
714,SNIa-CL/sn2003Y.m0003.dat,E,16.607986293585963,0.12000000000000001,3.0,0.5188258822946296,1.6100120429317752,1.0
715,SNIa-CN/sn1999ek.p0009.dat,E,16.610715183240206,0.11000000000000001,3.0,0.4550316609522929,1.6363213634528906,1.0
