I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
564,SNIa-CN/sn2003du.p0059.dat,E,11.426912607121047,0.1,1.7361373955500203,0.6216654665973438,1.7331715897876183,1.0
565,SNIa-CN/sn2000ce.p0020.dat,E,11.43430221715293,0.11000000000000001,0.49421253888012506,0.538580582315596,0.15582897120898842,1.0
566,SNIc/sn2004fe.p0009.dat,E,11.438591539481823,0.1,2.038807053390959,0.0,0.8017335165494541,1.0
567,SNIa-BL/sn2002bo.p0057.dat,E,11.454286428688214,0.1,0.5920708080116301,0.6263565472170807,0.4156656347083059,1.0
568,SNIc/sn1994I.p0003.dat,E,11.48249256798999,0.11000000000000001,1.3017744116562007,0.10473543951257687,0.5397162400418108,1.0
569,SNIa-BL/sn2002cd.p0047.dat,E,11.487510825002975,0.1,0.13586823901002856,0.5687617889058972,-1.361024303030933,1.0
570,SNIa-SS/sn1998ab.p0017.dat,E,11.535786434844375,0.11000000000000001,3.0,0.3182638257375914,1.5698590759763924,1.0
571,SNIc/sn2005mf.p0007.dat,E,11.535831527117299,0.1,2.0172969493162003,0.0,0.894887789400137,1.0
572,SNIc-bl/sn2002ap.p0007.dat,E,11.536512199463793,0.12000000000000001,1.5452373913329633,0.0,0.5628153278625326,1.0
573,SNIa-BL/sn2007kk.p0021.dat,E,11.559549214300647,0.11000000000000001,1.3067544091152714,0.6019278870129915,1.223437458336327,1.0
574,SNIa-BL/sn2002bo.p0016.dat,E,11.562290448084575,0.11000000000000001,1.118009799242107,0.6446112692941002,1.3380865481731976,1.0
575,SNIc/sn2004aw.p0024.dat,E,11.56326055568291,0.12000000000000001,0.2997115400844864,0.0,-1.2683376256232248,1.0
576,SNIa-CN/sn2003du.p0060.dat,E,11.56620851065522,0.1,1.1818499564777352,0.6133602987309723,1.1728517884912046,1.0
577,SNIa-BL/sn2001ep.p0067.dat,E,11.571827701948273,0.1,1.6343424531611015,0.6262390750426623,1.450575042949755,1.0
578,SNIa-CN/sn1998bu.p0056.dat,E,11.581313460951357,0.1,0.29638340465677526,0.6425979773839195,-0.22256618791134455,1.0
579,SNIa-CN/sn2008C.p0042.dat,E,11.590796462914925,0.1,1.178295400215661,0.0,0.13343192094669487,1.0
580,SNIc-bl/sn2002ap.p0005.dat,E,11.60922259494122,0.12000000000000001,2.794881911034915,0.0,1.1799979729553418,1.0
581,SLSN-I/snSSS120810.p0059.dat,E,11.620892067849777,0.11000000000000001,1.9116667252980275,0.0,0.8527792251380288,1.0
582,SNIc-bl/sn1997ef.p0016.dat,E,11.627462864051516,0.12000000000000001,1.6124105949502292,0.0,0.4968794842345509,1.0
583,SNIa-SS/sn1998es.p0023.dat,E,11.631533266050047,0.11000000000000001,1.5901310327426361,0.48225615808360145,1.2752713071625856,1.0
584,SNIa-BL/sn2001gc.p0007.dat,E,11.636409475816311,0.13,1.5133534745969481,0.48909243000935193,1.0493656742892392,1.0
585,SNIc-bl/sn2003jd.p0051.dat,E,11.637452407974003,0.13,1.954158032168475,0.18391250535373901,0.9215249845525247,1.0
586,SNIc-bl/sn1998bw.p0019.dat,E,11.63986939056479,0.13,0.5571386033399136,0.0,-0.2522825271410418,1.0
587,SNIc-bl/sn2003jd.p0049.dat,E,11.64261347330594,0.12000000000000001,1.5215552713467528,0.21598951225238594,0.752501335939135,1.0
588,SNIa-CN/sn1999ac.p0012.dat,E,11.643851823634247,0.11000000000000001,3.0,0.46499227148990674,1.802647632114157,1.0
589,SNIa-BL/sn2002cd.p0024.dat,E,11.64742931584558,0.12000000000000001,0.1281401567539527,0.6720310212908575,-1.167717724997348,1.0
590,SNIa-CN/sn2000fa.p0021.dat,E,11.663265410030721,0.11000000000000001,1.6366378323561153,0.6351447627476436,1.614019840838544,1.0
591,SNIa-BL/sn2006X.p0060.dat,E,11.671276532712358,0.1,0.053313829918343,0.6502518913484266,-2.0,1.0
592,SNIa-BL/sn2006X.p0014.dat,E,11.677316420476899,0.12000000000000001,0.0709072084560724,0.6661622879947661,-1.7791280189190104,1.0
593,SNIa-CN/sn1998aq.p0057.dat,E,11.695163567481758,0.1,1.410335297115144,0.6347602857739602,1.4311075996770828,1.0
594,SNIc-bl/sn1998bw.p0012.dat,E,11.722027092948604,0.13,2.207775750310984,0.0,1.0174902295049641,1.0
595,SNIc-bl/sn1997ef.m0006.dat,E,11.726066557576083,0.13,3.0,0.24189420352914692,1.4393886810755432,1.0
596,SNIc/sn2004aw.p0003.dat,E,11.727205266609129,0.13,0.998681540780337,0.0,0.040647704231281584,1.0
597,SNIa-CN/sn2005kc.p0016.dat,E,11.729387602496605,0.11000000000000001,3.0,0.47857303543412244,1.7850522057443623,1.0
598,SNIa-SS/sn2007S.p0059.dat,E,11.740047267389244,0.1,1.9494257234878658,0.0,0.7059953641605039,1.0
599,SNIa-BL/sn1997bp.p0019.dat,E,11.758438219904964,0.12000000000000001,0.7571219453063582,0.6850320585973236,0.9730704328686052,1.0
600,SNIc/sn1994I.p0001.dat,E,11.760226577512368,0.11000000000000001,1.9938860003058894,0.15014646828299408,1.003654958229567,1.0
601,SNIc-bl/sn2002ap.p0004.dat,E,11.78068366202098,0.12000000000000001,2.5758483151410774,0.0,1.10065086804597,1.0
602,SNIa-BL/sn2006X.p0008.dat,E,11.801854445731736,0.13,0.0945092310844543,0.6122493755552999,-1.5663598738672824,1.0
603,SNIa-BL/sn1997bq.p0012.dat,E,11.814840751577607,0.12000000000000001,1.7029777569470168,0.5889455719654567,1.9003201108188896,1.0
604,SNIa-BL/sn2006sr.p0018.dat,E,11.817499480027713,0.11000000000000001,2.198028154896164,0.5465212454512703,1.6872129070378414,1.0
605,SNIIb/sn1998fa.p0040.dat,E,11.824858318368204,0.09000000000000001,0.808946003305493,0.0,-0.13882993710981095,1.0
606,SNIa-BL/sn2006X.p0007.dat,E,11.837775779357248,0.13,0.09202597348196893,0.6005317525456171,-1.6755085389212452,1.0
607,SNIa-BL/sn2006X.p0013.dat,E,11.842009120911598,0.12000000000000001,0.08431794565770989,0.6682715277129397,-1.5702127917096202,1.0
608,SNIa-BL/sn2002bf.p0015.dat,E,11.843169309303017,0.12000000000000001,2.055528162256684,0.2503372485973475,1.1292683822725538,1.0
609,SNIc-bl/sn2002ap.p0012.dat,E,11.85113161811499,0.11000000000000001,1.20704492467773,0.0,0.3242106125053178,1.0
610,SNIc-bl/sn1998bw.p0009.dat,E,11.859173595703513,0.13,3.0,0.06074917267957037,1.5118085940283992,1.0
611,SNIa-SS/sn2002hu.p0022.dat,E,11.862664431814895,0.1,2.1751286242233165,0.5624718925607697,1.6582729037510433,1.0
612,SNIc/sn2005mf.p0004.dat,E,11.92674194699043,0.11000000000000001,1.781435542198027,0.038874355233289186,0.8021775278722814,1.0
613,SNIa-BL/sn2002bf.p0016.dat,E,11.928130327098891,0.12000000000000001,1.7200601501519819,0.0,0.6454305058181606,1.0
614,SNIa-BL/sn2001gc.p0013.dat,E,11.929445189027756,0.12000000000000001,1.6546153534190842,0.6022000370772715,1.4896412930757106,1.0
615,SNIa-BL/sn1998ec.p0020.dat,E,11.930407679597032,0.11000000000000001,0.9353084129371138,0.6044147738408898,0.9865513057544918,1.0
616,SNIa-BL/sn2001N.p0009.dat,E,11.935567787787262,0.12000000000000001,2.1632467668116937,0.12630511132622388,1.0463628945084515,1.0
617,SNIa-CSM/sn2011km.p0064.dat,E,11.936490027736426,0.1,1.111534491760241,0.5111347914777726,0.9236283928078795,1.0
618,SNIa-CSM/sn2005gj.p0051.dat,E,11.945929064542211,0.1,1.1271599774051586,0.0,0.2640592481846489,1.0
619,SNIc-bl/sn1997ef.p0017.dat,E,11.947372834578479,0.12000000000000001,2.0107837022515502,0.0,0.7205730407468386,1.0
620,SNIa-BL/sn2006X.p0010.dat,E,11.950271317263343,0.13,0.08496558459050013,0.6605788837491616,-1.5475372630211381,1.0
621,SNIa-BL/sn2006X.p0011.dat,E,11.956303082994781,0.13,0.07482610788915303,0.6663864129052841,-1.646523148379058,1.0
622,SNIa-BL/sn2006X.p0012.dat,E,11.964712868034963,0.12000000000000001,0.10139223957654117,0.6718204510013731,-1.295705042411666,1.0
623,SNIa-BL/sn2002hd.p0012.dat,E,11.965176642963225,0.11000000000000001,3.0,0.5523232961138984,1.9306816587367233,1.0
624,SNIa-CN/sn2003du.p0061.dat,E,11.965472534097444,0.1,1.5756011457276033,0.6420932275545087,1.5445059517106394,1.0
625,SNIc-bl/sn2003jd.p0061.dat,E,11.968879346711088,0.13,2.7467423884712963,0.016574453267839524,1.0629313260753483,1.0
626,SNIa-CL/sn2000dk.p0059.dat,E,11.9731720906019,0.1,2.624220344256702,0.6367228471390802,2.0,1.0
627,SNIIb/sn2006T.p0007.dat,E,11.984790293034305,0.09000000000000001,0.45767209387813906,0.3435192229444643,-0.2862020151173785,1.0
628,SNIc-bl/sn1997ef.p0018.dat,E,11.986975738614184,0.12000000000000001,1.3562707912025207,0.0,0.31131668965326564,1.0
629,SNIa-BL/sn2003W.p0049.dat,E,11.990890017200849,0.1,1.3148699051397932,0.0,0.287312241795493,1.0
630,SNIa-BL/sn1997bp.p0060.dat,E,12.013423668992456,0.1,0.8651632197496164,0.6524331545256266,0.9922479365218821,1.0
631,SNIa-BL/sn2004dt.p0058.dat,E,12.029166301792166,0.1,1.5319199262740602,0.7024056644390851,1.5928006746546801,1.0
632,SNIc-bl/sn2003jd.p0055.dat,E,12.029638139899664,0.13,3.0,0.0,1.103911958206397,1.0
633,SNIa-BL/sn1997bq.p0011.dat,E,12.043169688631073,0.12000000000000001,2.824749116518176,0.6012759964131424,2.0,1.0
634,SNIa-CL/sn2006H.p0004.dat,E,12.048085280672407,0.11000000000000001,0.8878837407882356,0.09454995061309106,0.03908481143130218,1.0
635,SNIa-BL/sn2006X.p0063.dat,E,12.058081509165694,0.1,0.05299697663424969,0.661517826680094,-1.9875009380753295,1.0
636,SNIa-BL/sn2006X.p0006.dat,E,12.060000011654225,0.13,0.0971217654003443,0.5916380124260436,-1.6460644359711576,1.0
637,SNIa-SS/sn2005eu.p0038.dat,E,12.082841793584409,0.1,1.4109191196811133,0.0,0.3438873044629162,1.0
638,SNIc/sn2004aw.p0002.dat,E,12.088756441883865,0.13,1.268457192219332,0.0,0.3470688693474516,1.0
639,SNIa-BL/sn2001bf.p0058.dat,E,12.09090367954181,0.1,1.2804397383059163,0.49964134052829967,1.0049852959140506,1.0
640,SNIa-SS/sn2007if.p0014.dat,E,12.095445006431872,0.11000000000000001,3.0,0.19617932881067496,1.3695168287361847,0.9890539882697947
641,SNIa-BL/sn1997bq.p0009.dat,E,12.099827785258633,0.12000000000000001,2.990422843475447,0.5726765418370281,2.0,1.0
642,SNIc/sn2004aw.p0030.dat,E,12.102128473206454,0.12000000000000001,0.17616064714532556,0.04172317236203449,-1.8863634897922994,1.0
643,SNIa-BL/sn2007le.p0019.dat,E,12.145917248643519,0.11000000000000001,0.9390311681556206,0.6707524657087511,1.2244702077132321,1.0
644,SNIa-BL/sn2002cd.p0053.dat,E,12.149159885754859,0.1,0.17338633694190655,0.6101365873753554,-1.006314352873857,1.0
645,SNIc/sn2005az.m0004.dat,E,12.177426036546251,0.13,1.5350921827474593,0.0038536691918239383,0.5499841436981809,1.0
646,SNIa-BL/sn2002bo.p0015.dat,E,12.192811879594363,0.11000000000000001,1.555010193221078,0.6712613496973445,1.7025459535421397,1.0
647,SNIa-CN/sn1998aq.p0059.dat,E,12.197404787893237,0.1,1.6877931203626522,0.6672570945515062,1.670643406827169,1.0
648,SNIa-CN/sn1994D.p0055.dat,E,12.199321544587274,0.1,1.2152416965930544,0.6428528721601626,1.2800017489160707,1.0
649,SNIa-BL/sn2006X.p0005.dat,E,12.208666482765729,0.13,0.11046800756096084,0.5896935321760781,-1.5049097395740996,1.0
650,SNIa-CN/sn1999ac.p0011.dat,E,12.21464263221693,0.11000000000000001,3.0,0.5013302131656188,1.8549049462450242,1.0
651,SNIa-CN/sn2004L.p0020.dat,E,12.221069902961773,0.1,1.547609329425159,0.0,0.44389299555764916,1.0
652,SNIa-SS/sn2001V.p0020.dat,E,12.24754757229045,0.11000000000000001,1.6615621080569516,0.5777464754503376,1.9102126977628209,1.0
653,SNIc-bl/sn2002ap.p0003.dat,E,12.249137007910203,0.13,1.591314278187982,0.0,0.9913447760400946,1.0
654,SNIc/sn2004aw.p0026.dat,E,12.256150434864052,0.11000000000000001,0.6199611958268776,0.0,-0.5423656525514147,1.0
655,SNIa-BL/sn2001bf.p0059.dat,E,12.257141308955774,0.1,1.1232659435009622,0.6274762345554413,1.2379156498927,1.0
656,SNIa-CN/sn1995D.p0064.dat,E,12.258447937301982,0.1,1.938267950380432,0.6636204430319809,1.749063127407653,1.0
657,SNIa-CL/sn2007hj.p0007.dat,E,12.260548137449385,0.11000000000000001,3.0,0.40762702275501045,1.6875035999470338,1.0
658,SNIa-BL/sn2007af.p0067.dat,E,12.277201118380475,0.1,1.1288493139921483,0.7105080578942266,1.3865911788841654,1.0
659,SNIa-BL/sn2002bf.p0014.dat,E,12.277228061001026,0.12000000000000001,2.529210423428553,0.42745239664442497,1.5745591818708446,1.0
660,SNIc/sn2005az.max.dat,E,12.277922239444305,0.13,0.9597530309438476,0.02636406471327709,0.047938024551445614,1.0
661,SNIc/sn1994I.p0002.dat,E,12.28547848350976,0.11000000000000001,2.669623809743674,0.4349145792396189,2.0,1.0
662,SLSN-I/snPTF11rks.p0013.dat,E,12.29235880107359,0.13,3.0,0.2810838113373612,1.4632678171946227,1.0
663,SNIc/sn2005az.m0002.dat,E,12.29791674479177,0.13,1.738721237719557,0.0,0.6845442189244483,1.0
664,SNIa-CN/sn2003du.p0021.dat,E,12.331150023193052,0.11000000000000001,2.7933667737649763,0.5999959540077717,2.0,1.0
665,SNIa-BL/sn2001gc.p0005.dat,E,12.338439071996984,0.13,1.60075063240747,0.5126361071523817,1.1198828540207333,1.0
666,SNIa-CN/sn2008bf.p0060.dat,E,12.350100024334145,0.11000000000000001,1.1567310694704098,0.5894503293575556,1.0468478633088825,1.0
667,SNIa-CL/sn2002es.p0005.dat,E,12.363874192421084,0.1,2.7513707375347694,0.0,1.0813288324597532,1.0
668,SNIa-CN/sn1994D.p0056.dat,E,12.365304377365671,0.1,2.132090425017466,0.6230247201083793,1.7788867785303104,1.0
669,SNIa-CL/sn2007al.p0005.dat,E,12.387382940106587,0.11000000000000001,1.5850152427735273,0.0,0.5440187718394445,1.0
670,SNIa-SS/sn2001V.p0073.dat,E,12.39847203237852,0.1,2.3095320059074913,0.6793702038243331,2.0,1.0
671,SNIc/sn1994I.m0001.dat,E,12.407413754599382,0.12000000000000001,2.737593690040301,0.21623058544170218,1.336300160941239,1.0
672,SNIa-BL/sn2001gc.p0004.dat,E,12.40769789977626,0.13,1.9830686564974727,0.5191566402493608,1.3694357645022017,1.0
673,SNIa-SS/sn1999gp.p0021.dat,E,12.42144840384601,0.11000000000000001,2.021186966955108,0.4188357215089804,1.3484121912214282,1.0
674,SNIa-BL/sn2006ac.p0017.dat,E,12.433909631774679,0.11000000000000001,3.0,0.6042753557242635,1.989230980248757,1.0
675,SNIc/sn2005az.p0003.dat,E,12.456730732511971,0.12000000000000001,1.0091539686221742,0.0,0.06701789932845857,1.0
676,SNIc/sn2005az.m0009.dat,E,12.46237498110938,0.13,1.9923486108343187,0.12764224473942715,0.9391952507162502,1.0
677,SNIa-BL/sn2006X.p0004.dat,E,12.470600666352244,0.13,0.10445450526087705,0.5962569138972501,-1.5629056610442964,1.0
678,SNIa-CN/sn2007fs.p0061.dat,E,12.49435597937368,0.1,1.470738947423716,0.6918874490526402,1.5663867237043645,1.0
679,SNIa-BL/sn2007bm.p0013.dat,E,12.52605888700666,0.11000000000000001,1.3707330955593109,0.5057558159425791,1.176891072110698,1.0
680,SNIa-BL/sn2001N.p0032.dat,E,12.540010353734626,0.1,1.3207826870336408,0.0,0.28105090195093124,1.0
681,SNIa-BL/sn2002bf.p0013.dat,E,12.548447640059315,0.12000000000000001,2.613737060715702,0.39316542727811227,1.5363460365010748,1.0
682,SNIc-bl/sn2003jd.p0054.dat,E,12.550437878382711,0.12000000000000001,3.0,0.0,1.1251373101118793,1.0
683,SNIa-CN/sn1994D.p0057.dat,E,12.553154728676667,0.1,1.9030726304754364,0.6256619972808359,1.6856383168008204,1.0
684,SNIa-CL/sn2002fb.p0053.dat,E,12.555613448356732,0.1,1.8904754595325073,0.6983266373577963,2.0,1.0
685,SNIa-BL/sn2004dt.p0016.dat,E,12.563191482102797,0.11000000000000001,2.0297870483679024,0.5594062082068152,1.482729939752392,1.0
686,SNIIb/sn1993J.p0005.dat,E,12.668989459507834,0.1,0.7485733713451208,0.27180327331266835,0.2084311625631122,1.0
687,SNIa-CN/sn2001br.p0052.dat,E,12.670011113582,0.1,0.9530446736133791,0.0,-0.07286318910880292,1.0
688,SNIa-BL/sn2005am.p0063.dat,E,12.68433129909316,0.1,1.5691899635778188,0.736194748039002,1.7535368980430497,1.0
689,SNIa-CL/sn1999by.p0003.dat,E,12.68506690475581,0.11000000000000001,1.9557668168793256,0.2775897195509827,1.4704248109487352,1.0
690,SNIa-CL/sn2005ke.p0003.dat,E,12.694308017952453,0.11000000000000001,1.9717554337846859,0.29961918539742977,1.1824379902002278,1.0
691,SNIc-bl/sn1998bw.p0045.dat,E,12.698157056143998,0.13,1.4386102376700372,0.12069970115412995,0.7571331825532164,1.0
692,SNIc-bl/sn2002ap.p0001.dat,E,12.699544319607826,0.13,3.0,0.126891453926478,1.388162181687327,1.0
693,SNIc-bl/sn2003jd.p0072.dat,E,12.723458103057247,0.13,3.0,0.13024018567727527,1.2021756882706522,1.0
694,SNIa-CN/sn2005kc.p0010.dat,E,12.735522800052017,0.11000000000000001,3.0,0.37499498135129455,1.59733622146627,1.0
695,SNIa-BL/sn1996bo.p0009.dat,E,12.750000918167212,0.12000000000000001,2.4525231873512547,0.6460545751948934,1.9565335098776315,1.0
696,SNIa-BL/sn2002bo.p0013.dat,E,12.760398940278446,0.12000000000000001,2.036536881937325,0.6643383414330967,1.8488151427356883,1.0
697,SNIc-bl/sn2003jd.p0046.dat,E,12.775539006902916,0.12000000000000001,3.0,0.054158563061049866,1.162091884527021,1.0
698,SNIc/sn2007gr.p0008.dat,E,12.789714799783592,0.1,2.4074717202371234,0.03192054823302621,1.0712293074411967,1.0
699,SNIa-BL/sn2002bf.p0012.dat,E,12.792662820678494,0.13,2.0186386196720756,0.1532338886372631,0.9412615120052193,1.0
700,SNIa-CN/sn2001G.p0062.dat,E,12.799985317968247,0.1,2.192831349945282,0.28492873701748955,1.2322851698907964,1.0
701,SNIc/sn1994I.m0002.dat,E,12.810202801274478,0.12000000000000001,3.0,0.2552644184743307,1.4805095796437342,1.0
702,SNIa-CN/sn1999ac.p0010.dat,E,12.819640041113212,0.11000000000000001,3.0,0.4871564872852922,1.8024303598236255,1.0
703,SNIa-CN/sn1998aq.p0020.dat,E,12.825082659978715,0.11000000000000001,2.7739841312900313,0.6136474395762826,2.0,1.0
704,SLSN-I/sn2011ke.p0044.dat,E,12.825308560884318,0.12000000000000001,2.535980659879826,0.0,0.9916500231534088,1.0
705,SNIa-CL/sn2007al.p0004.dat,E,12.828741804273278,0.11000000000000001,1.2018154452496947,0.0,0.2434096453772802,1.0
706,SNIa-BL/sn2002bo.p0014.dat,E,12.832423543416906,0.12000000000000001,1.3396219774943001,0.6636461898269691,1.426198881313758,1.0
707,SNIa-BL/sn2007le.p0018.dat,E,12.836848046598833,0.11000000000000001,1.1434539300950126,0.6927455684811414,1.4442974708078928,1.0
708,SNIa-CL/sn2000dk.p0010.dat,E,12.876520945340628,0.11000000000000001,3.0,0.5588801068973782,1.867405341933607,1.0
709,SNIa-BL/sn2006ac.p0015.dat,E,12.883875330591133,0.12000000000000001,2.484901876546069,0.6655336467505393,2.0,1.0
710,SNIa-BL/sn2002bo.p0012.dat,E,12.887023302648103,0.12000000000000001,2.2171633640986284,0.6642315799549251,1.9128278259957912,1.0
711,SNIc-bl/sn1997ef.p0021.dat,E,12.89028747632956,0.12000000000000001,1.1350058705829849,0.0,0.10498784668624234,1.0
712,SNIa-BL/sn1996bo.p0007.dat,E,12.895864404930208,0.12000000000000001,1.923388207474573,0.6039454226248993,1.5592483037865033,1.0
713,SNIa-CL/sn2003Y.m0006.dat,E,12.90386588975666,0.12000000000000001,2.3940025239356353,0.157982558644935,1.1068135306488789,1.0
714,SNIa-CL/sn2007fb.p0060.dat,E,12.905966736682856,0.1,1.3075509152606721,0.3529251336796914,0.7557550718722821,1.0
715,SNIa-BL/sn2007af.p0070.dat,E,12.91614659721824,0.1,1.6002564471888558,0.7535266589408965,1.8526105545010298,1.0
716,SNIa-CN/sn1996bl.p0018.dat,E,12.917921754846828,0.11000000000000001,1.1011348188637056,0.619535630784003,1.016848767207121,1.0
717,SNIc/sn2005az.m0008.dat,E,12.92238158465883,0.13,1.8347622104613424,0.0,0.7224277034085322,1.0
718,SNIc/sn2007gr.p0007.dat,E,12.935250772035541,0.1,2.6386921339185183,0.0,1.1212124785640052,1.0
719,SLSN-I/sn2010gx.p0029.dat,E,12.945642724454574,0.13,3.0,0.14983022806491772,1.3866432789707623,1.0
720,SNIa-CN/sn1994ae.p0063.dat,E,12.947766365346228,0.1,1.5495685123449239,0.7105865823637617,1.6355029849607428,1.0
721,SNIa-CN/sn2005kc.p0012.dat,E,12.953414058177069,0.11000000000000001,3.0,0.45779636939991825,1.7908639796066521,1.0
722,SNIa-CN/sn2003kf.p0021.dat,E,12.953832176643903,0.11000000000000001,0.7657954566424151,0.6508585173514536,0.8784789189971226,1.0
723,SNIa-BL/sn2007bm.p0010.dat,E,12.956159825817888,0.11000000000000001,2.2813386683934906,0.4803572142472105,1.555171249475876,1.0
724,SNIa-BL/sn1999gh.p0066.dat,E,12.962682410270483,0.1,2.2400476818204655,0.6968497094133295,2.0,1.0
725,SNIa-CN/sn1998aq.p0062.dat,E,12.978553528463234,0.1,1.82641921171416,0.7137135181150611,1.8406335672723608,1.0
726,SNIa-BL/sn2002bf.p0007.dat,E,12.992050638423443,0.13,2.88122137903166,0.3907146425737705,1.607951681289512,1.0
727,SNIa-CL/sn2003Y.m0005.dat,E,12.998248636199948,0.12000000000000001,2.4239761931893535,0.1884182218342144,1.1409708177018256,1.0
728,SNIa-BL/sn2002bo.p0010.dat,E,13.001321694649157,0.12000000000000001,2.1473418506311552,0.6360151145830865,1.807432136746803,1.0
729,SNIa-CSM/sn2017eby.p0015.dat,E,13.0054600276732,0.1,2.947505141078521,0.0,1.1892526125031952,1.0
730,SNIa-CN/sn1994D.p0015.dat,E,13.009956061543253,0.11000000000000001,2.967432335102083,0.5779941551427977,2.0,1.0
731,SNIa-BL/sn1999gh.p0007.dat,E,13.02207355613946,0.12000000000000001,3.0,0.5909458738402118,1.8970557280475095,1.0
732,SNIa-CN/sn2001fe.p0062.dat,E,13.029784219047357,0.1,2.544887518851011,0.37206882748263453,1.4643451196574597,1.0
733,SNIc/sn1994I.m0003.dat,E,13.04771891209857,0.13,2.2618063542479656,0.2218850654105963,1.3421290418213374,1.0
734,SNIa-BL/sn1996bo.p0011.dat,E,13.047995243603301,0.12000000000000001,0.9531626085286485,0.696477437088323,1.221553762901753,1.0
735,SNIc/sn2004fe.p0003.dat,E,13.052402711212187,0.11000000000000001,3.0,0.6553549445714761,2.0,1.0
736,SNIa-CL/sn2002eu.p0011.dat,E,13.05355440778856,0.11000000000000001,3.0,0.427933656946567,1.6784268772552335,1.0
737,SNIa-BL/sn2006X.p0002.dat,E,13.054031626426337,0.13,0.10685417953125272,0.607584934598778,-1.5630603079936662,1.0
738,SNIa-SS/sn2003fa.p0043.dat,E,13.06283001958725,0.09000000000000001,1.3769404625330708,0.8358799319009526,2.0,0.9944029032258064
739,SNIc/sn1994I.p0006.dat,E,13.064468137770142,0.1,0.6733361783984528,0.1527924678422808,0.028880564282172456,1.0
740,SNIa-CN/sn2001G.p0063.dat,E,13.067670430070583,0.1,1.3291725457300525,0.5273983320598743,1.2189668936103355,1.0
741,SNIa-SS/sn2007S.p0064.dat,E,13.067924058345001,0.1,1.8380397261257806,0.0,0.6440753187436865,1.0
742,SNIa-CN/sn1998eg.p0019.dat,E,13.07327222555464,0.11000000000000001,1.6299046079398105,0.514476785164679,1.1861415297322453,0.9515125513196478
743,SNIa-BL/sn2001da.p0008.dat,E,13.073597972384107,0.11000000000000001,3.0,0.5218321893449326,1.8205314083418833,1.0
744,SLSN-I/sn2011kf.p0024.dat,E,13.074280982302941,0.12000000000000001,3.0,0.5439783035262775,1.5241918036585553,1.0
745,SNIc/sn2007gr.p0009.dat,E,13.074643139717903,0.1,1.9707493063670862,0.09109460392381358,0.9126327267949746,1.0
746,SLSN-I/sn2011ke.p0029.dat,E,13.078814484249135,0.13,3.0,0.0031392084152625467,1.1857227437843256,1.0
747,SNIIb/sn1993J.p0003.dat,E,13.085303413256945,0.1,1.0064975344951954,0.2901986751016308,0.46863401026934526,1.0
748,SNIIb/sn1993J.p0002.dat,E,13.091236593982106,0.1,1.089928247175677,0.25868103776860946,0.49609991644583773,1.0
749,SNIa-BL/sn2001gc.p0003.dat,E,13.102378318572146,0.13,1.6624224729498578,0.5613977452696228,1.1939976292250987,1.0
750,SNIa-CN/sn2002fk.p0064.dat,E,13.105833422314909,0.1,1.8934447841174324,0.7238863028733963,1.8833604654996006,1.0
751,SNIc-bl/sn1998bw.p0051.dat,E,13.116249419020393,0.13,2.784899560577585,0.23996714952417306,1.4198845270521665,1.0
752,SNIc/sn2005mf.m0002.dat,E,13.124058189812846,0.12000000000000001,2.4774564737673916,0.15856171376552708,1.2397700578902673,1.0
753,SLSN-IIn/sn2006gy.p0057.dat,E,13.125507807779677,0.08,0.33324440323540666,0.0,-1.355424599717834,1.0
754,SNIa-CN/sn2001cp.p0022.dat,E,13.14500059170726,0.11000000000000001,1.1098518911219668,0.6328529524591568,1.1283071046021749,1.0
755,SNIa-BL/sn2002dj.p0010.dat,E,13.156891069771806,0.12000000000000001,2.457274683378273,0.6842348423677624,2.0,1.0
756,SNIa-BL/sn2002dj.p0016.dat,E,13.171072412471794,0.11000000000000001,1.0864334897462327,0.2774416804011331,0.5049394329121175,1.0
757,SNIc-bl/sn2007bg.p0003.dat,E,13.176965785424757,0.12000000000000001,1.7721909613062512,0.0017172553169387374,0.618995237161439,1.0
758,SNIc-bl/sn2002ap.p0027.dat,E,13.181851922876954,0.13,0.5290269981357411,0.13654941502192597,-0.5240408143319171,0.96653744445266
759,SNIa-CN/sn2005mc.p0006.dat,E,13.201157412192682,0.11000000000000001,2.161326763318197,0.523390817174289,1.474623121331269,1.0
760,SNIa-CN/sn2001br.p0053.dat,E,13.223760738512592,0.1,1.2320064818471756,0.0,0.20493918238777403,1.0
761,SNIa-BL/sn2007le.p0067.dat,E,13.257251157928177,0.1,0.6360522721066504,0.7357193749082107,0.8688491639196843,1.0
762,SNIa-SS/sn2001V.p0019.dat,E,13.294091095648655,0.11000000000000001,2.503239186473456,0.6666855370876068,2.0,1.0
763,SNIa-CN/sn2008C.p0010.dat,E,13.305799189534119,0.11000000000000001,3.0,0.4921513017225836,2.0,1.0
764,SNIa-CL/sn2002es.p0004.dat,E,13.30723107901115,0.1,2.664261001409675,0.0,1.0248961210934047,1.0
765,SNIa-BL/sn2003kc.p0015.dat,E,13.319753457564818,0.11000000000000001,2.508827974543702,0.3814109177756938,1.441615747312526,1.0
766,SNIa-CN/sn2005el.p0059.dat,E,13.320855575621527,0.1,1.3633651784692837,0.7039755951630584,1.482873019974671,1.0
767,SNIa-CL/sn2007fb.p0063.dat,E,13.321367183161712,0.1,1.3513431743863984,0.3771767768565486,0.8074899627970721,1.0
