I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
851,SNIa-SS/sn2001V.p0057.dat,E,1.5730414229614715,0.08,0.07479792252589787,0.9635081746333062,-0.5989724955925897,1.0
852,SNIa-CN/sn2005na.p0024.dat,E,1.573048315527751,0.09000000000000001,0.05347019456143169,0.9268917635229654,-1.174562066495913,1.0
853,SNIc/sn1994I.m0005.dat,E,1.5730971420244246,0.11000000000000001,0.979276601689843,0.6159923296350853,0.9476739290104186,1.0
854,SNIa-CN/sn2001G.p0031.dat,E,1.5732033769706737,0.08,0.07718617967487171,0.9193398692153113,-0.8213798999504791,1.0
855,SNIa-CN/sn1998bu.p0033.dat,E,1.5732125327143394,0.08,0.023759908443993824,0.9527448220758832,-2.0,1.0
856,SNIa-CN/sn1994ae.p0039.dat,E,1.573401155260438,0.08,0.06580549207793158,0.9501112486937292,-0.8421317596935919,1.0
857,SNIa-SS/sn2000cx.p0036.dat,E,1.574086270519186,0.09000000000000001,0.07836740573137366,0.9354915689349663,-0.7918486365016032,1.0
858,SNIa-BL/sn1999gh.p0034.dat,E,1.57437840669224,0.08,0.03270108092069676,0.973819425910286,-1.377591147312073,1.0
859,SNIa-BL/sn2007co.p0001.dat,E,1.5744957886491573,0.11000000000000001,1.7160565847581282,0.7503364503845407,1.5832911932538734,1.0
860,SNIa-BL/sn2005am.p0003.dat,E,1.574607415863802,0.11000000000000001,2.2075695786952307,0.733029889753446,1.771918260707018,1.0
861,SNIa-CN/sn1994ae.p0035.dat,E,1.574703273184742,0.08,0.05511956190813238,0.9510899173476605,-1.0055675923419385,1.0
862,SNIa-BL/sn2003W.p0028.dat,E,1.5750712891947192,0.09000000000000001,0.0918855559039621,0.831793284157219,-1.090193759161792,1.0
863,SNIa-BL/sn2003ch.p0004.dat,E,1.5752553213452694,0.1,2.126301226669056,0.8061235714221393,2.0,1.0
864,SNIc/sn2004aw.m0002.dat,E,1.575580651157521,0.12000000000000001,1.2310560184907984,0.20069548778946514,0.43809087485969683,1.0
865,SNIa-CN/sn1998bu.p0035.dat,E,1.5760279572252645,0.08,0.02379388718008492,0.9516906672698947,-2.0,1.0
866,SNIa-SS/sn2008A.p0043.dat,E,1.5761555314798783,0.08,0.02083854967963026,0.9687038792642896,-2.0,1.0
867,SNIa-SS/sn2002hu.p0022.dat,E,1.5761760886676033,0.09000000000000001,0.14495082012514618,0.9415952961271644,-0.148469769801198,1.0
868,SNIa-CL/sn2006bt.p0003.dat,E,1.5761905949386938,0.11000000000000001,2.2241323036750846,0.7045215341296,1.7538398624728535,1.0
869,SNIa-BL/sn2004as.p0003.dat,E,1.5763548857952538,0.11000000000000001,1.2224826715119572,0.7727516597887321,1.3253790766538103,1.0
870,SNIa-CN/sn2005el.p0023.dat,E,1.5766860997407917,0.09000000000000001,0.04071283544266507,0.9261226027115875,-1.4824720685937056,1.0
871,SNIa-CN/sn2003kf.p0018.dat,E,1.5767231331650402,0.1,0.12737052031952206,0.9217327252924997,-0.3127703612315915,1.0
872,SNIa-BL/sn1997bq.p0047.dat,E,1.576793777047353,0.08,0.03616644650744613,0.9746612212621488,-1.333776880368979,1.0
873,SNIa-CN/sn2007ca.p0006.dat,E,1.5774817570833068,0.1,0.6894003600326959,0.7666852976304553,0.7210687453314524,1.0
874,SNIa-BL/sn1999gh.p0028.dat,E,1.577965535652592,0.09000000000000001,0.020410100107826023,0.9706338235117623,-1.8845159540336271,1.0
875,SNIa-SS/sn2008ae.p0002.dat,E,1.5782647291275853,0.09000000000000001,1.4965534118130106,0.6127765572730142,1.1931222865600157,1.0
876,SNIa-CN/sn2001fe.max.dat,E,1.5783787995244651,0.11000000000000001,2.983989624969484,0.6879299888391349,2.0,1.0
877,SNIa-BL/sn2006ac.p0036.dat,E,1.578498417883419,0.09000000000000001,0.030922787647868877,0.9652255833207066,-1.5985560084172625,1.0
878,SNIa-CL/sn2006hb.p0030.dat,E,1.5786144077138422,0.08,0.03577703935667911,0.9653377571361221,-1.2830474203952267,1.0
879,SNIa-CN/sn1998bu.p0031.dat,E,1.5787658449267945,0.08,0.024380773151002337,0.9496274779050506,-2.0,1.0
880,SNIa-CN/sn2002ck.m0001.dat,E,1.57960550776349,0.1,2.5562164456530687,0.7184239786846471,1.931342374050805,1.0
881,SNIc-bl/sn1997ef.p0018.dat,E,1.57962642513544,0.09000000000000001,0.4294453030287218,0.6174773896295263,-0.0763210181581246,1.0
882,SNIa-CL/sn1999by.p0042.dat,E,1.5797517104715202,0.09000000000000001,0.0409998565029735,0.9788573063342999,-1.2439295988343695,1.0
883,SNIa-CN/sn2006le.p0041.dat,E,1.5797620229842733,0.08,0.017786878055705373,0.9836385305958348,-2.0,1.0
884,SNIa-CN/sn1998aq.p0005.dat,E,1.5799802110528747,0.1,2.0059783466206684,0.8288238693577444,2.0,1.0
885,SNIa-SS/sn1998es.p0017.dat,E,1.5807017997392787,0.1,0.3938377749075372,0.9010276940924747,0.7075694339544704,1.0
886,SNIa-BL/sn2002dp.p0037.dat,E,1.580928534474385,0.08,0.03682566169213135,0.961428711698217,-1.3678357987787666,1.0
887,SNIa-CN/sn1998bu.p0036.dat,E,1.5810707661667167,0.08,0.025644167544923085,0.9338654735074051,-1.979970630356628,1.0
888,SNIa-CN/sn2000dg.p0003.dat,E,1.5814287699463039,0.1,1.7330080761877606,0.6787530668919802,1.4429910481869297,1.0
889,SNII/sn2002gd.p0089.dat,E,1.5821179479989023,0.08,0.02037795812766553,0.9559708768508628,-1.9582235343821497,1.0
890,SNIa-CN/sn1996X.m0002.dat,E,1.5826875273226804,0.11000000000000001,2.6183162254129204,0.7174352427272884,2.0,1.0
891,SNIa-BL/sn2005am.p0004.dat,E,1.5829985882420488,0.11000000000000001,1.858501704642733,0.7446628061081025,1.6468295698805648,1.0
892,SNIa-BL/sn2006ac.p0017.dat,E,1.5836387263779332,0.1,0.348203703775255,0.9035678235309456,0.5251259760540279,1.0
893,SNIa-SS/sn2000cx.p0037.dat,E,1.5839136355138654,0.09000000000000001,0.08920299726401858,0.9351304917903592,-0.6681616995032481,1.0
894,SNIa-CN/sn2003du.p0028.dat,E,1.5839445394213763,0.09000000000000001,0.044679960634581996,0.9496490347186594,-1.2289357538474053,1.0
895,SNIa-BL/sn2007co.m0000.dat,E,1.5841634736230332,0.11000000000000001,1.7437482288011192,0.7421443182667015,1.5791750600376422,1.0
896,SNIa-CN/sn1998V.p0001.dat,E,1.5843826725932817,0.1,1.5644665599027194,0.7886388360645198,1.6185320477147924,1.0
897,SNIa-CN/sn2003cg.m0004.dat,E,1.584421322497675,0.11000000000000001,0.11264014337004341,0.6666212399201196,-1.4165935526294988,1.0
898,SNIa-CN/sn2005na.p0020.dat,E,1.5845450727477517,0.09000000000000001,0.19780700806037058,0.8455930327707314,-0.18832617877856778,1.0
899,SNIa-BL/sn2006X.p0011.dat,E,1.5848655677547796,0.1,0.025943582413273058,0.9171849718935438,-2.0,1.0
900,SNIc/sn2007gr.m0010.dat,E,1.5850421323574126,0.1,3.0,0.5571257341797327,1.6500931692039487,1.0
901,SNIa-BL/sn2004fu.p0004.dat,E,1.5853915693024654,0.11000000000000001,0.612159003764957,0.7809259032986494,0.633564239567182,1.0
902,SNIa-SS/sn1999dq.p0003.dat,E,1.5857427124264063,0.11000000000000001,1.6361301988149348,0.6288751217008117,1.304128487767719,1.0
903,SNIa-CN/sn2003kf.p0040.dat,E,1.5858413161702987,0.08,0.026337937578638237,0.9621628168110691,-1.7952077497878078,1.0
904,SNIa-CN/sn2002fk.p0030.dat,E,1.5860767579385833,0.08,0.04856213166068467,0.9544101363394926,-1.1325739810287878,1.0
905,SNII/sn2012aw.p0062.dat,E,1.586130486554708,0.08,0.02517309622859315,0.9479430292593122,-1.8465607142973979,1.0
906,SNIIb/sn2000H.p0001.dat,E,1.586287524560205,0.09000000000000001,0.3840708853870204,0.8435621570296689,0.36836899599340994,1.0
907,SLSN-II/snCSS121015.p0052.dat,E,1.5864916101511393,0.09000000000000001,2.773147490992451,0.21266061761892113,1.2492774927908876,1.0
908,SNIa-BL/sn2005am.p0039.dat,E,1.58653346164249,0.09000000000000001,0.029116943913630275,0.9705599824608224,-1.5323017514768171,1.0
909,SNIc/sn2004fe.m0005.dat,E,1.5868775352623967,0.1,3.0,0.5731480438622112,1.7358814713622337,1.0
910,SNIa-CN/sn2003cg.m0000.dat,E,1.5870073195965666,0.11000000000000001,0.07442290127327904,0.7426325334740926,-1.5961397559776092,1.0
911,SNIa-CN/sn1995D.p0042.dat,E,1.588348868533008,0.08,0.06629917045748131,0.9553193274492038,-0.8281305855262883,1.0
912,SNIa-SS/sn2008ae.p0015.dat,E,1.58851389881473,0.08,0.044754333770220665,0.9198570823549087,-1.621622091303418,1.0
913,SNIa-CN/sn2008bf.p0005.dat,E,1.5893153358402308,0.11000000000000001,2.7556595060727656,0.7319981778333815,2.0,1.0
914,SNIa-CN/sn2001ck.p0016.dat,E,1.5897167640646273,0.1,0.6561561930638773,0.8667111086047903,1.050283332772919,1.0
915,SNIa-SS/sn1999dq.p0026.dat,E,1.589908779022966,0.08,0.08907726056562484,0.8767596416819148,-0.8929154775800985,1.0
916,SNIa-BL/sn1999gh.p0042.dat,E,1.5900168749032009,0.08,0.042786296071335835,0.9729888749966844,-1.1926025504548714,1.0
917,SNIc/sn2004fe.m0007.dat,E,1.590046523574158,0.1,2.0269342056666138,0.6174874521983417,1.5811569554023819,1.0
918,SNIa-CL/sn2002eu.p0005.dat,E,1.5904723841384363,0.1,1.0134765984182377,0.7655461340396127,1.1017379704292698,1.0
919,SNIa-BL/sn2001ep.p0035.dat,E,1.5908195041893483,0.08,0.029167508450114232,0.9774838039630389,-1.4843512314581915,1.0
920,SNIa-BL/sn2002bf.p0006.dat,E,1.5908821101009656,0.12000000000000001,0.9512994307464083,0.631888312598587,0.7995481704734089,1.0
921,SNIa-BL/sn2001gc.p0003.dat,E,1.5909064686214602,0.11000000000000001,0.441473580058623,0.8336327216366513,0.44936789729049414,1.0
922,SNIa-CN/sn2008ar.p0026.dat,E,1.590939445306398,0.09000000000000001,0.053056008266126435,0.9176098408310903,-1.2336818885968994,1.0
923,SNIa-SS/sn2002cx.p0015.dat,E,1.591759983002376,0.08,0.17490439520172738,0.8468395355286832,-0.3534736730395076,1.0
924,SNIa-CN/sn2004L.p0002.dat,E,1.5922112252536755,0.1,1.3848108313745207,0.5853161056616364,1.0412507067599337,1.0
925,SNIa-CN/sn1998dm.p0019.dat,E,1.5923373373633454,0.1,0.16459229547639037,0.895050332033339,-0.18642988667192206,1.0
926,SNIa-SS/sn1999aa.p0050.dat,E,1.5926018512881237,0.08,0.09116273547913674,0.9604423759002855,-0.48476322405781086,1.0
927,SNIa-CN/sn1996bl.p0018.dat,E,1.5928770024852952,0.1,0.13429170309832042,0.9025575920220628,-0.42699791648171254,1.0
928,SNIa-CN/sn2003kf.p0041.dat,E,1.5932029727932782,0.08,0.019301571073805902,0.9647369963101418,-1.9504285192013757,1.0
929,SNIa-BL/sn2006X.p0012.dat,E,1.5933660720331742,0.1,0.025742809046493505,0.92068994069741,-2.0,1.0
930,SNIa-CN/sn2002jy.p0033.dat,E,1.5934170658572735,0.08,0.031461176361224696,0.9611721112584655,-1.4392847000593822,1.0
931,SNIIn/sn2007pk.p0059.dat,E,1.5935743620180693,0.08,0.08044670899327157,0.8953052667112245,-0.8230380753206175,1.0
932,SNIa-CN/sn2001G.p0026.dat,E,1.5937624755142537,0.09000000000000001,0.13852730223028883,0.8400843809814658,-0.5976252835855388,1.0
933,SNIa-SS/sn2000cx.p0039.dat,E,1.593773727609371,0.09000000000000001,0.08442258555969674,0.9407344988357985,-0.7157360763685099,1.0
934,SNIa-CN/sn2007F.p0026.dat,E,1.5937882991130656,0.09000000000000001,0.06273080611993992,0.9454504230554746,-0.9266993357077498,1.0
935,SNIa-CN/sn2002ck.p0037.dat,E,1.5937988965501986,0.08,0.0499728311682829,0.961599941156425,-1.0945908373479238,1.0
936,SNIa-CL/sn1997cn.p0018.dat,E,1.5939688032579693,0.09000000000000001,0.052059362300598,0.9081147410664678,-1.4507886114465807,1.0
937,SNIa-CN/sn2001br.p0053.dat,E,1.5940209676500623,0.09000000000000001,0.6791883879161157,0.26559027442235505,-0.1475704038658948,1.0
938,SNIa-CN/sn1998bu.p0040.dat,E,1.5940278499290337,0.08,0.02257699467833306,0.962288673492996,-2.0,1.0
939,SNIa-BL/sn2006X.p0006.dat,E,1.5941369203594085,0.11000000000000001,0.03947759682637273,0.834909053610087,-2.0,1.0
940,SNIa-SS/sn1998es.p0051.dat,E,1.5941532815818915,0.08,0.08605298731083658,0.9463224515724861,-0.6077459175774974,1.0
941,SNIa-BL/sn2002bo.p0043.dat,E,1.5941678095836402,0.08,0.019547439046933467,0.9738272340794627,-2.0,1.0
942,SNII/sn2004et.p0042.dat,E,1.5942643801919287,0.08,0.03174702987901358,0.8748639514249494,-2.0,1.0
943,SNIa-CN/sn1994D.p0040.dat,E,1.594768035663769,0.09000000000000001,0.04423921116741167,0.962562700228704,-1.1871930233714518,1.0
944,SNIa-SS/sn2001eh.p0004.dat,E,1.595376292091579,0.11000000000000001,2.6103906946644684,0.7023559173307125,1.8800271513699287,1.0
945,SNIa-CN/sn1996X.p0001.dat,E,1.5955465483065725,0.11000000000000001,1.8521323292223706,0.7304812630153025,1.6471356808593036,1.0
946,SNIa-CN/sn1996X.p0033.dat,E,1.5958041333293436,0.08,0.026652203234754222,0.9726157009745618,-1.578666222389204,1.0
947,SNIa-CN/sn2008C.p0004.dat,E,1.5958921437818352,0.1,0.9208445445370498,0.7064616268861205,0.8755350253794926,1.0
948,SNIa-CN/sn2003du.p0033.dat,E,1.5960188693005886,0.08,0.039166842777630745,0.9580508216621646,-1.3395357898222202,1.0
949,SNIa-BL/sn2004dt.p0044.dat,E,1.5962492589263042,0.08,0.05284120793755089,0.9628300368722216,-1.0333984395608047,1.0
950,SNIa-SS/sn2001eh.p0033.dat,E,1.5967316395280022,0.08,0.04738293994053399,0.957096234680421,-1.179917639011566,1.0
951,SNIa-CL/sn2000dk.p0033.dat,E,1.596932492633242,0.08,0.0828591101728433,0.9387708346881881,-0.6618275137784777,1.0
952,SNIa-CL/sn1997cn.p0024.dat,E,1.5970457169881023,0.09000000000000001,0.06886493569852575,0.9301021500463958,-1.0449518137087908,1.0
953,SNIa-CL/sn2007ci.p0018.dat,E,1.5975205549465636,0.08,0.01711802343248822,0.9827002991548381,-1.9764726877737324,1.0
954,SNIa-BL/sn2007bm.p0045.dat,E,1.5978139940844196,0.08,0.020637033152069006,0.9660194959425933,-2.0,1.0
955,SNIa-BL/sn2005am.p0024.dat,E,1.598136391724445,0.09000000000000001,0.021691439077824448,0.9595624970665704,-1.9387050290249892,1.0
956,SNIa-CN/sn2002jy.p0031.dat,E,1.5982110049639737,0.09000000000000001,0.036728279795664134,0.9474661614450123,-1.516859243731812,1.0
957,SNIa-BL/sn2003cq.max.dat,E,1.5983045917475511,0.11000000000000001,2.10312759544794,0.7536208151261208,1.8324281465163352,1.0
958,SNIa-CN/sn1998bu.p0042.dat,E,1.5983251607721938,0.08,0.02205273616868921,0.9636536686324136,-2.0,1.0
959,SNIa-CN/sn2005el.p0004.dat,E,1.5983931295646943,0.1,1.84471835835237,0.7658534099242683,1.695414918861137,1.0
960,SNIa-BL/sn1994M.p0040.dat,E,1.5984132662360602,0.08,0.05615212187340591,1.012431646577872,-0.30341266399556976,1.0
961,SNIa-SS/sn1999aa.p0017.dat,E,1.598511018376978,0.1,0.7493130827913989,0.9017756323622782,1.3305104702971493,1.0
962,SNIa-CN/sn2002fk.p0033.dat,E,1.5985641173049137,0.08,0.02429649213658416,0.946592584935948,-1.860147460188639,1.0
963,SNIa-CN/sn2003cg.m0001.dat,E,1.5990066248028,0.11000000000000001,0.11745160601564614,0.6427256706007216,-1.4136798639933654,1.0
964,SNIa-SS/sn1999aa.p0054.dat,E,1.5990118680046936,0.08,0.08563026403804933,0.9704745488646875,-0.4739570746128508,1.0
965,SNIa-CN/sn1998bu.p0038.dat,E,1.5990255540245684,0.08,0.023187844332369208,0.9570422083904585,-2.0,1.0
966,SNIa-BL/sn2001en.p0038.dat,E,1.5990598984992594,0.08,0.10062289930342264,0.8774450693033913,-0.7606867026042713,1.0
967,SNIa-CN/sn2005el.p0030.dat,E,1.5993078064835569,0.08,0.04749571593777515,0.948761898716643,-1.1665279059324392,1.0
968,SNIa-CN/sn2000fa.p0042.dat,E,1.5993717412943904,0.08,0.037878950464174686,0.9609162024833403,-1.383497079163494,0.9685280938416423
969,SNIa-CN/sn1996X.max.dat,E,1.5994578882869601,0.11000000000000001,2.4909817821160423,0.717456793678471,1.9317343326999388,1.0
970,SNIa-SS/sn2007if.p0014.dat,E,1.5996837872125182,0.1,0.8584466504947681,0.7118223841622615,0.848300265992296,0.968809677419355
971,SNIa-CN/sn2005cf.p0029.dat,E,1.5997634875075555,0.08,0.019753914030733857,0.9776455613089364,-1.9078763609966911,1.0
972,SNIa-CN/sn2001br.p0052.dat,E,1.6001225898031994,0.09000000000000001,0.3810008843337862,0.45688194193400067,-0.5094626141245371,1.0
973,SNIa-SS/sn1999aa.p0052.dat,E,1.6002280105782138,0.08,0.09378381056019926,0.9643232661978087,-0.4195013933517982,1.0
974,SNIa-BL/sn1997E.p0041.dat,E,1.6003598371216237,0.08,0.078547020425363,0.9652369260340664,-0.5944749895656852,1.0
975,SNIc-bl/sn1997ef.p0016.dat,E,1.600416311749921,0.09000000000000001,0.4638205799258092,0.6527224766349273,0.08170933865676885,1.0
976,SNIa-CL/sn2006bt.p0001.dat,E,1.6007930490038742,0.11000000000000001,2.6685728938190847,0.6935805060948402,1.905781728281436,1.0
977,SNIa-CL/sn2004gs.p0031.dat,E,1.601016607966658,0.08,0.01968995810981651,0.9869001112116366,-1.8623857721064863,1.0
978,SNIa-SS/sn2002de.m0006.dat,E,1.6014663183416888,0.11000000000000001,3.0,0.6581748647678821,1.9820758659594586,1.0
979,SLSN-I/snPTF11rks.p0006.dat,E,1.6016296143707773,0.13,1.9985894059712344,0.4021636649964994,1.024613991472564,1.0
980,SNIa-BL/sn2006cp.p0040.dat,E,1.601929971402841,0.08,0.0299082901132948,0.9736938152717332,-1.5233679440940573,1.0
981,SNIa-CN/sn1996X.p0028.dat,E,1.6022033694212194,0.08,0.01913875306178018,0.9728432662764327,-2.0,1.0
982,SNIa-BL/sn2005am.p0036.dat,E,1.6023178769915445,0.09000000000000001,0.0176521596717178,0.9862630998149187,-1.934858130838075,1.0
983,SNIa-CN/sn1994ae.p0029.dat,E,1.6023786245546106,0.09000000000000001,0.03606311369013363,0.9627728158814662,-1.4531271913562112,0.9647619354838708
984,SNIa-CN/sn2003kf.p0042.dat,E,1.6027989768977466,0.08,0.024228420249287348,0.9668009350937161,-1.8737640029295266,1.0
985,SNIa-SS/sn1998es.p0018.dat,E,1.6032749499223513,0.1,0.29588953117969846,0.9110889819832424,0.43489209984850774,1.0
986,SNIa-CN/sn1998bu.p0043.dat,E,1.6034937161030425,0.08,0.021843299432445236,0.9642907427943795,-2.0,1.0
987,SNIc-bl/sn2002ap.p0003.dat,E,1.6036859860899726,0.1,0.2880071980394141,0.6933348784788157,0.12847534537111774,1.0
988,SNIa-CN/sn2005na.p0003.dat,E,1.6037070913921232,0.1,2.0964737434471874,0.7267954345447264,1.7258032092407707,1.0
989,SNIa-BL/sn2001en.p0004.dat,E,1.6038628177988432,0.11000000000000001,1.2594807806907076,0.7791168781863955,1.3747390858443382,1.0
990,SNIa-BL/sn1997bp.p0049.dat,E,1.6043844336847357,0.09000000000000001,0.029806430656106806,0.9750131047948002,-1.5047371246719408,1.0
991,SNIa-BL/sn2006X.p0005.dat,E,1.604677570508704,0.11000000000000001,0.03887052749666773,0.8373108301844504,-2.0,1.0
992,SNIa-CN/sn2005cf.p0043.dat,E,1.6047644754732016,0.08,0.032961007681711965,0.9744933256784891,-1.3669306760541724,1.0
993,SNIa-CN/sn2000fa.p0032.dat,E,1.6048708343320537,0.08,0.013351172346388959,1.0152117743338334,-2.0,1.0
994,SNIa-BL/sn2007co.p0002.dat,E,1.6051762936778082,0.11000000000000001,1.1824573406264698,0.7530865066216225,1.2211789278734073,1.0
995,SNIa-CN/sn2005cf.p0002.dat,E,1.605361559246214,0.1,2.2030868881824963,0.8013149353096914,2.0,1.0
996,SNIa-CN/sn2003kf.p0020.dat,E,1.6055768785501967,0.1,0.05385827312552195,0.9265010566162206,-1.0784658212445604,1.0
997,SNIa-BL/sn2004ef.p0002.dat,E,1.6057188491231371,0.11000000000000001,1.4107412838791809,0.7539918743289499,1.3998826563971316,1.0
998,SNIa-CN/sn2007fs.p0003.dat,E,1.6057586924525373,0.1,1.9375046500567357,0.852669021726364,2.0,1.0
999,SNIa-CN/sn1998bu.p0039.dat,E,1.606217227182362,0.08,0.0245031301783334,0.9542534746794585,-2.0,1.0
1000,SNIa-BL/sn1998dh.m0001.dat,E,1.6062456850413627,0.11000000000000001,1.7026759819499449,0.7678941657284583,1.66249320810198,1.0
1001,SNIa-BL/sn2003W.p0044.dat,E,1.6071556974726575,0.09000000000000001,0.04574520369366318,0.9139422309443036,-1.4781898714535113,1.0
1002,SNIa-CN/sn1996X.p0002.dat,E,1.6072293557583839,0.11000000000000001,2.387208164930563,0.7262459691095432,1.9034201464842762,1.0
1003,SNIa-CN/sn2002fk.p0037.dat,E,1.6074172333950223,0.08,0.06756590576407649,0.9476957317125924,-0.8339649062007447,1.0
1004,SNIb/sn2009jf.p0007.dat,E,1.607458820574399,0.09000000000000001,0.3175847271643782,0.754592747314143,-0.040938814996654076,1.0
1005,SNIa-CL/sn2002fb.p0053.dat,E,1.607502148739457,0.09000000000000001,0.13582557971016587,0.9736696906223683,0.21683065961404252,1.0
1006,SNIa-BL/sn2001ep.m0000.dat,E,1.6077710772737683,0.1,1.5537330020600482,0.8102551723298475,1.7155064645723714,1.0
1007,SNIa-CL/sn2006H.p0014.dat,E,1.607782111109199,0.08,0.0660246721331034,0.8090314743892333,-1.605882966250153,1.0
1008,SNIa-CN/sn2000fa.p0002.dat,E,1.6081809796443278,0.11000000000000001,1.5156501076016313,0.7012859559452699,1.3842431381087603,1.0
1009,SNIa-BL/sn2007le.p0040.dat,E,1.608202455110096,0.08,0.017727388222028226,0.974352515883826,-2.0,1.0
1010,SNIa-BL/sn1995al.p0044.dat,E,1.6084355319004886,0.08,0.04272824094298806,0.9666546252325402,-1.1620489079236966,1.0
1011,SNIa-CN/sn2003du.p0021.dat,E,1.609792442297373,0.09000000000000001,0.17379541985907296,0.9526322172286715,0.11856293745333918,1.0
1012,SNIa-BL/sn2004dt.p0049.dat,E,1.609891846926586,0.08,0.041318948828959284,0.9953427678246443,-1.0670450654905819,1.0
1013,SNIa-BL/sn2002bo.p0040.dat,E,1.6100412300789988,0.08,0.019976311158618865,0.9732306033510002,-2.0,1.0
1014,SNIa-CN/sn2001fe.p0052.dat,E,1.6102328495343268,0.08,0.09429089303474918,0.9582691395946578,-0.44636784595983553,1.0
1015,SNIa-BL/sn2004dt.p0051.dat,E,1.6104204017976946,0.08,0.051529812134617194,0.9857597023441566,-0.9033958288964141,1.0
1016,SNIa-CN/sn2001cp.p0022.dat,E,1.6105300848566997,0.09000000000000001,0.08737616991388515,0.9459410645959437,-0.5985288677109054,1.0
1017,SNIa-CN/sn2002jy.p0006.dat,E,1.6106446049074354,0.11000000000000001,2.5589919510881884,0.7168494381914314,1.9416514675525074,1.0
1018,SNIa-BL/sn2007le.p0039.dat,E,1.6106878370693543,0.08,0.01738621132324233,0.9760793556091528,-2.0,1.0
1019,SNIa-CN/sn1998bu.p0041.dat,E,1.611029538945262,0.08,0.023702131608420017,0.9573760407536637,-2.0,1.0
1020,SNIa-CN/sn2003ic.p0022.dat,E,1.6111366448246967,0.08,0.48368802844994935,0.45391497794698116,-0.2615230871052282,1.0
1021,SNIa-BL/sn2002he.p0035.dat,E,1.6112382907630813,0.09000000000000001,0.056665628610819176,0.9549915689160882,-1.0209386918056438,1.0
1022,SNIa-CN/sn2000fa.p0038.dat,E,1.611573503281794,0.08,0.010777551210756403,1.0313413488830507,-2.0,1.0
1023,SNIa-CN/sn2005bo.p0022.dat,E,1.6116332151169512,0.08,0.024527685391443694,0.9619091024824005,-1.7430557809577298,1.0
1024,SNIa-BL/sn1997E.p0020.dat,E,1.6117037276544022,0.09000000000000001,0.03152518794284644,0.9295167826241699,-1.7880598279839477,1.0
1025,SNIa-CN/sn1998co.p0023.dat,E,1.6123476976796247,0.09000000000000001,0.06055732313294723,0.852414258382129,-1.4818836271772151,1.0
1026,SNIa-SS/sn2006cz.m0001.dat,E,1.612707897793233,0.11000000000000001,2.5162453323064584,0.6765668360512093,1.751227810634092,1.0
1027,SNIa-CSM/snPTF12efc.p0036.dat,E,1.612877606028913,0.09000000000000001,0.7741395744928415,0.66753556945449,0.5671721012422031,0.9797339466560172
1028,SNIa-CN/sn2005cf.p0028.dat,E,1.612963715618833,0.08,0.019461326776700396,0.9710766955801806,-2.0,1.0
1029,SNIa-CN/sn2001fe.p0028.dat,E,1.6131830664539886,0.08,0.07700274914091472,0.9419523875483274,-0.7195145439488526,1.0
1030,SNIa-CN/sn2008bf.p0032.dat,E,1.6132775739768621,0.09000000000000001,0.032462375700851406,0.9541247989433861,-1.547037746876401,1.0
1031,SNIa-BL/sn2003cq.p0001.dat,E,1.6134154022972043,0.11000000000000001,2.3916491884573827,0.7389153246846996,1.926018967600186,1.0
1032,SNIa-SS/sn2001az.p0044.dat,E,1.613551094735853,0.08,0.046949523336077936,0.9728329134629152,-0.9132105563858716,1.0
1033,SLSN-II/snCSS121015.p0053.dat,E,1.6135791044390468,0.09000000000000001,2.4876262116511794,0.298742132207927,1.2667002716261422,1.0
1034,SNIa-BL/sn2001ay.p0029.dat,E,1.6137173878419002,0.08,0.12869843273541365,0.8966732108334511,-0.4316172620522224,1.0
1035,SNIa-SS/sn2005eq.p0017.dat,E,1.6139336196176632,0.1,0.6679790330828058,0.8872704873955368,1.1570771840850196,1.0
1036,SNIa-BL/sn2006cp.p0042.dat,E,1.6150813186634072,0.08,0.03670969371581786,0.9737253350396579,-1.2954311537073013,1.0
1037,SNIc-bl/sn2003jd.p0051.dat,E,1.6156660937257161,0.1,0.29759990070417647,0.7887076031092521,-0.047602091852985154,1.0
1038,SNIa-SS/sn2005eq.p0051.dat,E,1.6159781394169592,0.08,0.09045405946546092,0.9493556359365672,-0.5976302440685192,1.0
1039,SNIc-bl/sn1997ef.p0013.dat,E,1.6160416833598428,0.1,0.5913474420486496,0.6357210027397061,0.2829327247537504,1.0
1040,SNIa-CN/sn2003kf.p0021.dat,E,1.6165030787299433,0.09000000000000001,0.04875298072392344,0.958204027125671,-1.0487778865335293,1.0
1041,SNIa-BL/sn2001ep.p0028.dat,E,1.6165629153095336,0.08,0.02773896565636006,0.963802854357208,-1.6795974694418305,1.0
1042,SNIa-CN/sn2001G.p0039.dat,E,1.6166682065524687,0.08,0.11999758561585032,0.8407901313559907,-0.779551134688218,1.0
1043,SNII/sn1999em.p0026.dat,E,1.6167950825891568,0.08,0.20330509653057746,0.8922329065551011,-0.10634329280580998,1.0
1044,SNIa-CN/sn1994S.p0027.dat,E,1.616901985700213,0.09000000000000001,0.0984818342088287,0.9511642823156301,-0.41180698907820434,1.0
1045,SNIa-CN/sn2006N.p0028.dat,E,1.6169168741909328,0.09000000000000001,0.11503297601569851,0.7757615944410281,-1.0966904456521156,1.0
1046,SNIa-CN/sn2005cf.p0045.dat,E,1.6172587566157357,0.08,0.02987097875321086,0.9755139816698779,-1.4916611897792855,1.0
