I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
745,SNIa-SS/sn2005M.m0002.dat,E,3.0951272302747657,0.09000000000000001,0.45740924230211294,0.23953954543753522,-0.5427679687276611,1.0
746,SNIa-CN/sn2003ic.p0003.dat,E,3.0987107296586243,0.1,0.23835897174883938,0.0,-1.5009291779765574,1.0
747,SNIa-SS/sn2005eq.p0001.dat,E,3.1050574624551057,0.1,0.18136028662581297,0.31049128180358965,-1.434580602505542,1.0
748,SNIa-CN/sn2003kf.p0009.dat,E,3.1067790231691954,0.09000000000000001,0.09587327612785874,0.343559191715304,-2.0,1.0
749,SNIa-SS/sn2008Z.p0010.dat,E,3.109958496501954,0.1,0.1003300436407129,0.3440822275113089,-1.9432544570015842,1.0
750,SNIa-SS/sn1999dq.m0005.dat,E,3.120133035906002,0.1,0.3135369101373367,0.12229110452104526,-1.0721506759020532,1.0
751,SNIa-CN/sn2008C.p0008.dat,E,3.1222949086430942,0.09000000000000001,0.13621497158152304,0.05017052831040497,-2.0,1.0
752,SNIa-CL/sn2007hj.p0006.dat,E,3.1256370424058284,0.09000000000000001,0.10818826338256944,0.24066917699178209,-2.0,1.0
753,SNIa-BL/sn2004ef.m0008.dat,E,3.131890832011154,0.11000000000000001,0.23977929774264758,0.21268279542954519,-1.1877052428382953,1.0
754,SNIa-SS/sn2006gr.m0010.dat,E,3.1323931106491956,0.11000000000000001,0.8671555854472718,0.0,-0.1258750353046708,1.0
755,SNIa-SS/sn1999aa.m0002.dat,E,3.1325100002364916,0.1,0.42089324257492755,0.26611409954206744,-0.5674514951710964,1.0
756,SNIa-SS/sn2005eu.m0005.dat,E,3.133078598736245,0.1,0.7261251355184287,0.0,-0.3722462946094229,1.0
757,SNIa-CN/sn1994D.m0011.dat,E,3.1337580264628504,0.11000000000000001,0.33125658177273554,0.18330662554831625,-0.6388688925157311,1.0
758,SNIa-SS/sn2005hk.m0002.dat,E,3.141074528254915,0.08,0.5723375867226524,0.11819015549110415,-0.47331335123316787,1.0
759,SNIa-BL/sn2001en.p0008.dat,E,3.1415665438816265,0.1,0.08151569413918616,0.3884698102645372,-2.0,1.0
760,SNIa-CN/sn2003ic.p0005.dat,E,3.144363999067052,0.1,0.1588961066061696,0.09212119081953181,-1.8141629823520247,1.0
761,SNIa-SS/sn2003fa.p0011.dat,E,3.1583341863571626,0.09000000000000001,0.12527727648930348,0.40489413535084684,-1.67047249655916,1.0
762,SNIa-CN/sn2003it.p0010.dat,E,3.1586481811441662,0.09000000000000001,0.08544338388955895,0.44193708851806623,-2.0,1.0
763,SNIa-CL/sn2006hb.p0010.dat,E,3.16172893207262,0.09000000000000001,0.08938263695123284,0.3824009218998965,-2.0,1.0
764,SNIa-SS/sn2005M.m0003.dat,E,3.165228784777831,0.09000000000000001,0.47706534738454637,0.21227823523266454,-0.5419365044430152,1.0
765,SNIa-SS/sn1998es.m0005.dat,E,3.1679844031963476,0.1,0.397097977420615,0.18780701540743666,-0.7761001021804084,1.0
766,SNIa-SS/sn2001V.m0012.dat,E,3.169016517363908,0.11000000000000001,0.5047668638661164,0.16386348024939734,-0.47143636367463043,1.0
767,SNIa-SS/sn2005M.p0010.dat,E,3.17724874638304,0.09000000000000001,0.09953201345358215,0.39949469400188453,-1.893891543617243,1.0
768,SNIa-SS/sn2001V.m0006.dat,E,3.178410800379762,0.1,0.5290692212647915,0.21847909800834325,-0.3526683220330578,1.0
769,SNIa-CSM/sn2002ic.p0016.dat,E,3.1795889416933454,0.09000000000000001,0.1746006203706416,0.26794826421619194,-1.4879438849844075,1.0
770,SNIa-SS/sn2003fa.m0006.dat,E,3.197611717681903,0.1,1.1376946593311024,0.0,0.23122168142606675,0.9713387096774192
771,SNIa-CN/sn1998bu.p0009.dat,E,3.205284254677542,0.09000000000000001,0.09472618889567246,0.33175082267011946,-2.0,1.0
772,SNIa-SS/sn2001V.m0007.dat,E,3.227911026260295,0.1,0.5338237347222493,0.18978529858228865,-0.37580323739588584,1.0
773,SNIa-BL/sn2001N.p0004.dat,E,3.2303431761054,0.1,0.10865728822062481,0.24747513826762044,-2.0,1.0
774,SNIa-SS/sn1998es.m0006.dat,E,3.2400336764022035,0.1,0.46284136409376675,0.1345808870162965,-0.6863680311000897,1.0
775,SNIa-SS/sn2006gz.m0013.dat,E,3.245514055301662,0.1,0.5872242749420598,0.0,-0.55843079459496,1.0
776,SNIa-SS/sn1998ab.p0008.dat,E,3.246167982611146,0.09000000000000001,0.10092848613067325,0.3784618412456856,-1.9542467464663127,0.9642217302052785
777,SNIa-BL/sn2007cg.p0006.dat,E,3.2487175821603134,0.1,0.14341341720609807,0.0,-2.0,1.0
778,SNIa-CSM/sn2011km.max.dat,E,3.2494926802283697,0.1,0.15373784203421306,0.3069583561241928,-1.517149852086227,1.0
779,SNIa-BL/sn2001ay.p0009.dat,E,3.2504488002153846,0.1,0.09581965710691029,0.3582220199491337,-1.9752465298719035,1.0
780,SNIa-SS/sn2007cq.m0004.dat,E,3.2526117877607827,0.1,0.8387315656491557,0.09275026762881121,-0.1393160478767584,1.0
781,SNIa-CN/sn1995D.p0010.dat,E,3.2545837212101616,0.09000000000000001,0.10983964536970314,0.4572794984354584,-1.7249736354267249,0.982793284457478
782,SNIa-BL/sn2002dj.m0011.dat,E,3.2559712626505997,0.12000000000000001,0.13960483821767555,0.0,-2.0,1.0
783,SNIa-CN/sn2006le.p0009.dat,E,3.26179204110578,0.1,0.096479725316203,0.2917938231374206,-2.0,1.0
784,SNIa-SS/sn2005eq.m0004.dat,E,3.2639234936441404,0.1,0.3975720541980594,0.21835392477045576,-0.7464039854140526,1.0
785,SNIa-CN/sn2006le.m0012.dat,E,3.2661758204259153,0.12000000000000001,0.268208189603961,0.1279204590359257,-1.1512727023170424,1.0
786,SNIa-SS/sn2001eh.p0009.dat,E,3.2676910127831205,0.1,0.09565399928429957,0.3668481988491382,-1.668323937935173,1.0
787,SNIa-SS/sn2005hk.m0003.dat,E,3.2759972669559323,0.08,0.5068896738396552,0.16170889797364668,-0.5509161534554685,1.0
788,SNIa-SS/sn2008ae.m0000.dat,E,3.279755855978492,0.08,0.3683628534230988,0.048540087566381014,-1.0205492463019847,1.0
789,SNIa-SS/sn2001V.m0011.dat,E,3.285160547534381,0.11000000000000001,0.5096114280637521,0.15031492886423625,-0.4557861999672346,1.0
790,SNIa-SS/sn2008ae.m0001.dat,E,3.2940821870255577,0.09000000000000001,0.40333164908501234,0.0,-0.9542320079419273,1.0
791,SNIa-SS/sn2001V.m0010.dat,E,3.2978871059516903,0.1,0.6955769090815667,0.11202618946703144,-0.18931833938965412,1.0
792,SNIa-CL/sn2007ba.p0005.dat,E,3.3078828886545018,0.09000000000000001,0.095710421137532,0.34526148645160604,-2.0,1.0
793,SNIa-SS/sn1999aa.m0003.dat,E,3.31140455998996,0.1,0.3932393312821383,0.29751519696288325,-0.6387192735210145,1.0
794,SNIa-SS/sn2001V.m0009.dat,E,3.3132589804496795,0.1,0.6698265223665661,0.1350452420485685,-0.1984083274835417,1.0
795,SNIa-CN/sn1994ae.p0009.dat,E,3.316999650756868,0.09000000000000001,0.09420780327520883,0.44878686362661974,-1.88154403338195,0.9666318768328445
796,SNIa-SS/sn1999aa.m0004.dat,E,3.3258368128892144,0.1,0.44436835955150567,0.2820293385944173,-0.5437207106200238,1.0
797,SNIa-CN/sn1995E.p0006.dat,E,3.327823821537928,0.09000000000000001,0.13019055321030656,0.10356968401609204,-2.0,0.9705923167155425
798,SNIa-CN/sn1998co.p0007.dat,E,3.328286605762613,0.09000000000000001,0.10680091579964678,0.27202175166500797,-2.0,1.0
799,SNIa-BL/sn2006cj.p0011.dat,E,3.333942468700549,0.1,0.21898158901089074,0.24858392951606884,-1.324856097736553,0.9792870967741935
800,SNIa-CN/sn2003ic.m0004.dat,E,3.3369690235991487,0.1,0.3334364669946911,0.0,-1.1554551508989017,1.0
801,SNIa-SS/sn2007S.p0008.dat,E,3.3393085268591487,0.09000000000000001,0.11151998720724211,0.21109956897543092,-2.0,1.0
802,SNIa-CL/sn2007fb.p0011.dat,E,3.341232268685842,0.09000000000000001,0.09180979105674845,0.36313543104876655,-2.0,1.0
803,SNIa-SS/sn2000cx.m0000.dat,E,3.3449095116877468,0.1,0.0924986862316498,0.4210387829693081,-1.9166680503619333,1.0
804,SNIa-CSM/sn2002ic.p0020.dat,E,3.354520527780283,0.09000000000000001,0.11382800975217847,0.3048179779000771,-1.937784781298722,1.0
805,SNIa-SS/sn1999aa.m0005.dat,E,3.3548201528075863,0.1,0.5466089655879572,0.22753951427843147,-0.4039389056847032,1.0
806,SNIa-BL/sn1994T.p0002.dat,E,3.359088670291404,0.1,0.09366393996576595,0.2973269504007633,-2.0,1.0
807,SNIa-SS/sn2003fa.p0012.dat,E,3.3623995653008363,0.09000000000000001,0.11027024426439375,0.4402473734290849,-1.7443665850000003,1.0
808,SNIa-BL/sn1999ej.p0008.dat,E,3.3625629608670575,0.09000000000000001,0.09818315233498678,0.35989732587470286,-1.9565241443997585,1.0
809,SNIa-BL/sn2007co.p0009.dat,E,3.3691480629211417,0.09000000000000001,0.09134901382962543,0.3454819963152472,-2.0,1.0
810,SNIa-SS/sn2003hu.p0008.dat,E,3.376015252222844,0.09000000000000001,0.12481249499279697,0.27930247028240496,-1.8878264219784944,0.9840814662756596
811,SNIa-SS/sn2007cq.m0005.dat,E,3.3928198235045826,0.1,1.0842878097531352,0.0,0.030659852648431102,1.0
812,SNIa-SS/sn2005eu.p0010.dat,E,3.3939345076276988,0.1,0.1979364664204989,0.23604890124490027,-1.423545728748825,1.0
813,SNIa-CL/sn1998de.m0007.dat,E,3.395449683145741,0.1,0.0990233874555319,0.3280018898998526,-2.0,0.9597354838709679
814,SNIa-SS/sn2005eq.m0005.dat,E,3.404921164711034,0.1,0.534829945096001,0.1468141101132605,-0.5125054915079525,1.0
815,SNIa-CL/sn1996bk.p0003.dat,E,3.405604868899165,0.09000000000000001,0.14394916043635686,0.00022936129982285714,-1.946193175955904,1.0
816,SNIa-SS/sn2008ae.p0002.dat,E,3.4193958686634196,0.08,0.12077665661576925,0.2636345420153723,-1.9185516188459704,1.0
817,SNIa-SS/sn2006gr.m0011.dat,E,3.425443377872501,0.12000000000000001,0.5570332119947546,0.03985446417621404,-0.530043743629979,1.0
818,SNIa-BL/sn2004as.p0008.dat,E,3.427479028382881,0.09000000000000001,0.08730385714750916,0.371636838723799,-2.0,1.0
819,SNIa-BL/sn2007kk.p0009.dat,E,3.440392015152254,0.1,0.08700962693822491,0.3783658142825525,-2.0,1.0
820,SNIa-CL/sn2002fb.m0003.dat,E,3.4440934131462146,0.1,0.13406031169950455,0.279971815989633,-1.6648554662315367,1.0
821,SNIa-BL/sn2001ep.p0008.dat,E,3.4476094124244288,0.09000000000000001,0.06662699561555795,0.33114067812469633,-1.941884339961926,1.0
822,SNIa-SS/sn2000cx.m0001.dat,E,3.449865531316992,0.1,0.11591133286328238,0.40030768557727064,-1.7013135711933935,1.0
823,SNIa-CSM/sn2011km.m0002.dat,E,3.4501038658255396,0.1,0.15317402713985503,0.2710232425659084,-1.5735936602058433,1.0
824,SNIa-BL/sn2001da.p0008.dat,E,3.453944929826611,0.09000000000000001,0.09880979630863078,0.31805639822518583,-1.9610179258704088,1.0
825,SNIa-SS/sn2003fa.m0007.dat,E,3.4632177857227537,0.1,0.8304613318109192,0.047388075917149365,-0.13634103502179074,1.0
826,SNIa-BL/sn2007nq.p0009.dat,E,3.4703470914029317,0.09000000000000001,0.08153762773409771,0.46035795596968115,-2.0,1.0
827,SNIa-CN/sn2000fa.p0009.dat,E,3.475560834695668,0.1,0.10131340422627072,0.3304269680593038,-1.883815949441643,1.0
828,SNIa-SS/sn2005hk.m0004.dat,E,3.4870555460469737,0.08,0.5316649826856195,0.13147947299084536,-0.5277017445483964,1.0
829,SNIa-CN/sn2004bg.p0011.dat,E,3.490194067300293,0.09000000000000001,0.0835199833628982,0.4631613503452396,-1.9249113756961933,1.0
830,SNIa-SS/sn2003hu.max.dat,E,3.4902780519868863,0.09000000000000001,0.1647397348358622,0.24874870577190425,-1.6742972166713956,0.9840814662756596
831,SNIa-SS/sn1999dq.m0006.dat,E,3.4923492690661098,0.1,0.24899653549580766,0.15238119219415033,-1.2788323921248332,1.0
832,SNIa-BL/sn2002bf.p0006.dat,E,3.493659887574326,0.1,0.13488668112206909,0.20445975638053554,-1.7605420202117938,1.0
833,SNIa-SS/sn2008A.m0003.dat,E,3.499919262714595,0.09000000000000001,0.3972944323735607,0.09553446188335915,-0.8872854999313528,1.0
834,SNIa-SS/sn1999aa.m0006.dat,E,3.5024477689050824,0.1,0.6289416148002805,0.21282096214341184,-0.28682290616946854,1.0
835,SNIa-CL/sn2002es.p0002.dat,E,3.5035788928319342,0.08,0.12701663307465835,0.1469496141272122,-2.0,1.0
836,SLSN-I/sn2007bi.p0050.dat,E,3.5100117601316234,0.09000000000000001,0.12860863916225676,0.3364541122732148,-1.8625623533809963,1.0
837,SNIa-BL/sn2006cj.p0005.dat,E,3.510524494525608,0.1,0.25216743917503864,0.004447298526266629,-1.4359345116168738,0.9801935483870968
838,SNIa-SS/sn2001V.p0010.dat,E,3.5118308923082813,0.09000000000000001,0.08840359590910186,0.4252816862967598,-1.9314402386608216,1.0
839,SNIa-SS/sn1998es.m0007.dat,E,3.527185811161356,0.1,0.30578607722547857,0.24194945172899468,-0.9505331829671697,1.0
840,SNIa-SS/sn2008A.m0001.dat,E,3.5287001356419982,0.08,0.19578568981845515,0.2723962988024098,-1.415090439254856,1.0
841,SNIa-SS/sn2008ae.p0001.dat,E,3.5310666492646847,0.08,0.16726896513232684,0.22078882610382833,-1.6441865376946128,1.0
842,SNIa-CSM/sn2011km.p0005.dat,E,3.5342620858989466,0.09000000000000001,0.09751436685297003,0.3318113934550726,-2.0,1.0
843,SNIa-SS/sn2006gr.p0009.dat,E,3.5371695126862654,0.1,0.09683080619029451,0.328258133027948,-2.0,1.0
844,SNIa-BL/sn2006cp.p0007.dat,E,3.539225527463527,0.1,0.18385266275147905,0.24467630903931417,-1.446786160349705,1.0
845,SNIa-SS/sn2008A.max.dat,E,3.5442960456562353,0.08,0.13750396778111482,0.31634331430087714,-1.705472972187538,1.0
846,SNIa-CN/sn1996X.p0008.dat,E,3.5508420510091847,0.09000000000000001,0.08412273799821084,0.4144420431223664,-2.0,1.0
847,SNIa-SS/sn1999dq.m0007.dat,E,3.5631351151119897,0.1,0.286538477473592,0.10637099412383237,-1.1787487405928447,1.0
848,SNIa-SS/sn2008A.m0002.dat,E,3.5636087017876585,0.09000000000000001,0.30922176328786044,0.17720502606514016,-1.0484936790864228,1.0
849,SNIa-BL/sn2002bf.p0005.dat,E,3.5879685176723406,0.1,0.13080102972209248,0.059618118010753916,-2.0,1.0
850,SNIa-CN/sn2003ic.p0007.dat,E,3.589044076082532,0.1,0.12660365782571079,0.11114288902932608,-2.0,1.0
851,SNIa-BL/sn2007kk.p0008.dat,E,3.5919312813644693,0.1,0.08984102682839269,0.36590383420356043,-2.0,1.0
852,SNIa-CN/sn2006lf.p0005.dat,E,3.5959641709355177,0.09000000000000001,0.13697607841373366,0.0,-2.0,1.0
853,SNIa-CN/sn1999gd.p0008.dat,E,3.6006731617379026,0.09000000000000001,0.11023669002112667,0.2453330262678106,-2.0,1.0
854,SNIa-SS/sn2005hk.m0005.dat,E,3.608896055124766,0.08,0.8301208443426155,0.007248376348639525,-0.17272727444411273,1.0
855,SNIa-SS/sn2008A.m0004.dat,E,3.6175682409883905,0.09000000000000001,0.45072214210893935,0.12607092373199685,-0.6954127242860315,1.0
856,SNIa-SS/sn2008A.p0001.dat,E,3.6258144425209204,0.08,0.10267064068769155,0.33923314894512885,-1.9483380896134814,1.0
857,SNIa-SS/sn2007if.p0006.dat,E,3.635632010719397,0.08,0.08403877963896546,0.40831484492440556,-2.0,1.0
858,SNIa-CL/sn2007ax.m0002.dat,E,3.6658517323611193,0.09000000000000001,0.12990341455797405,0.08185798588977579,-2.0,1.0
859,SLSN-I/snLSQ12dlf.p0015.dat,E,3.68628026361399,0.09000000000000001,0.19226276921427105,0.31261733078811166,-1.6373409898900522,1.0
860,SNIa-SS/sn1999aa.m0007.dat,E,3.686545084064796,0.1,0.5964087580225,0.20853002838334303,-0.35044141977761445,1.0
861,SNIa-CL/sn1998de.m0000.dat,E,3.687607721847468,0.09000000000000001,0.11377541583138272,0.16404899148980068,-2.0,1.0
862,SNIa-SS/sn2002cx.m0002.dat,E,3.698447230447091,0.08,0.2532991343206153,0.3102330370659082,-1.0563429145965342,1.0
863,SNIa-SS/sn2003fa.m0010.dat,E,3.703977335019697,0.1,0.8797994585983964,0.07685593125932035,-0.055693153430985624,1.0
864,SNIc-bl/sn2006aj.p0263.dat,E,3.7143295219758135,0.11000000000000001,0.20649044421250984,0.0,-1.606933047999482,1.0
865,SNIa-CN/sn1994S.m0003.dat,E,3.717391414093269,0.1,0.10777405051559326,0.45852503664808,-1.5065952404749878,1.0
866,SNIc/sn2004aw.m0004.dat,E,3.7213411078382546,0.11000000000000001,0.12671634816328278,0.11449613492255466,-2.0,1.0
867,SNIa-SS/sn1998es.m0008.dat,E,3.721796514811303,0.1,0.3480656662117434,0.24338141384979886,-0.821964514647276,1.0
868,SNIa-CN/sn2006lf.m0007.dat,E,3.755169185246009,0.1,0.15038180823458394,0.0,-2.0,1.0
869,SNIa-BL/sn2002ha.p0010.dat,E,3.7679470129661246,0.1,0.08176073901553398,0.4111590124373089,-2.0,1.0
870,SNIa-SS/sn2005eu.m0007.dat,E,3.775447106619784,0.1,0.4384295010003557,0.0,-0.8878579994102677,1.0
871,SNIa-CN/sn1994ae.p0010.dat,E,3.777028502839426,0.09000000000000001,0.08733296187904606,0.41976568206041664,-2.0,0.9656985043988268
872,SLSN-I/snPTF11rks.p0006.dat,E,3.778598577235198,0.11000000000000001,0.12234420156402064,0.22783814258630886,-1.976436764062977,1.0
873,SNIc/sn2007cl.m0006.dat,E,3.7816027034590713,0.09000000000000001,0.14426207193713353,0.38698911348781334,-1.6799695322574426,1.0
874,SNIa-CN/sn2001fh.p0004.dat,E,3.791892766209279,0.09000000000000001,0.14763525304129616,0.0,-2.0,1.0
875,SNIa-BL/sn1997do.p0008.dat,E,3.794058610842593,0.1,0.0781194017353436,0.3962337273053599,-2.0,1.0
876,SNIa-SS/sn2000cx.p0007.dat,E,3.8031084195777485,0.1,0.08791096857961991,0.40032144637675954,-2.0,1.0
877,SNIa-CN/sn1999ef.p0010.dat,E,3.8048363415513426,0.1,0.0841633340670606,0.4004479500933947,-2.0,1.0
878,SLSN-I/snLSQ12dlf.p0020.dat,E,3.8083974128753164,0.09000000000000001,0.12259731767372524,0.34170468309918084,-1.9913119070662217,1.0
879,SNIa-BL/sn1996bo.p0005.dat,E,3.8171460954734235,0.1,0.1125358877514914,0.17983581217377603,-2.0,1.0
880,SNIa-SS/sn2003hu.p0002.dat,E,3.823105723820184,0.09000000000000001,0.11452719063991752,0.25368957322622027,-2.0,0.9840814662756596
881,SNIIb/sn1996cb.p0114.dat,E,3.823271812088098,0.1,0.1162445193124151,0.29026585760026385,-2.0,1.0
882,SNIa-SS/sn2003fa.m0008.dat,E,3.825438838704387,0.1,0.8224930144701249,0.062395091289347865,-0.13301637612576422,1.0
883,SNIa-SS/sn1999aa.m0008.dat,E,3.8266221257504944,0.1,0.5607875038563112,0.22068453578781388,-0.4010683867450899,1.0
884,SNIa-CN/sn2000ce.p0007.dat,E,3.828349532658066,0.1,0.13261505103072627,0.037485246650748594,-2.0,1.0
885,SNIa-BL/sn2007le.p0008.dat,E,3.829413205601649,0.1,0.0923581491809863,0.30268673738746904,-2.0,1.0
886,SNII-flash/sniPTF14flu.p0012.dat,E,3.833090230281884,0.07,0.5536147235432414,0.23177430094531168,-0.43495093593822853,1.0
887,SNIa-SS/sn2003fa.m0009.dat,E,3.84276055931742,0.1,0.9495841099175266,0.035476258561685854,-0.0028928379061733157,1.0
888,SNIa-SS/sn2005hk.m0006.dat,E,3.8462575307814673,0.08,0.5669811695820876,0.14411949764855841,-0.42506665574486674,1.0
889,SNIa-SS/sn2003hu.p0010.dat,E,3.853242123120515,0.09000000000000001,0.12388185226253122,0.18008320835027822,-2.0,0.9840814662756596
890,SNIa-SS/sn1999dq.m0010.dat,E,3.8570661073869905,0.1,0.24582658454562514,0.12566964079495122,-1.2967621806903062,1.0
891,SNIa-SS/sn2008ae.p0003.dat,E,3.8579061432184276,0.08,0.11601621878867943,0.22435046730470184,-2.0,1.0
892,SNIa-CN/sn2006al.p0009.dat,E,3.8601128290877917,0.1,0.09861921526962453,0.323881616171696,-2.0,0.9801225806451612
893,SNIa-CL/sn2007ax.m0001.dat,E,3.8629836545628473,0.09000000000000001,0.12179348469128573,0.12670520935104584,-2.0,1.0
894,SNIa-SS/sn1998es.m0011.dat,E,3.8630995140341433,0.1,0.29779914930488377,0.22032069724679995,-0.9744915730602155,1.0
895,SNIa-SS/sn1998es.m0010.dat,E,3.868548169841205,0.1,0.38417672669991726,0.2190437009922273,-0.7025779639505636,1.0
896,SLSN-I/snPTF12dam.p0011.dat,E,3.873458811738802,0.09000000000000001,1.1596694678084118,0.07374813274306995,0.35767640424770347,1.0
897,SNIa-CN/sn2008bf.p0011.dat,E,3.8777249976839556,0.09000000000000001,0.08012222608758982,0.4551676554741226,-2.0,1.0
898,SNIa-BL/sn1994T.p0001.dat,E,3.878766946248169,0.1,0.05845281156001855,0.3919350962313625,-2.0,1.0
899,SNIa-SS/sn1999dq.m0009.dat,E,3.8805204461725906,0.1,0.227625537411997,0.11426064968050138,-1.217450928796676,1.0
900,SNIa-BL/sn2004as.p0009.dat,E,3.88569744195347,0.09000000000000001,0.09528624811924441,0.3856542487743952,-1.8925784618378707,1.0
901,SNIa-BL/sn2007cg.p0007.dat,E,3.8870354572631056,0.1,0.1390637716256295,0.0,-2.0,1.0
902,SLSN-II/sn2020yue.m0021.dat,E,3.8982128565854612,0.07,0.6600325563523177,0.0,-0.7689467311122399,1.0
903,SNIc/sn2004gt.p0070.dat,E,3.9068776129702174,0.1,0.21006410526088098,0.17410601709655688,-1.54330842908478,1.0
904,SNIa-CL/sn2006hb.p0011.dat,E,3.9076577063800135,0.09000000000000001,0.08332628816876213,0.4082345622570728,-2.0,1.0
905,SNIc/sn2004aw.m0002.dat,E,3.914804611595052,0.1,0.14392880204563793,0.0,-1.9545860790751826,1.0
906,SNIa-CN/sn2007ca.p0012.dat,E,3.9209043186911954,0.09000000000000001,0.10088587129094957,0.2796712854661547,-1.95560155964971,1.0
907,SNIa-CN/sn1998bu.p0010.dat,E,3.9344574147032514,0.09000000000000001,0.09089704976059923,0.3362456222389759,-2.0,1.0
908,SNIIn/sn1998S.p0003.dat,E,3.936007710523818,0.07,0.3601666871828101,0.29629372080221295,-0.49628882295152416,1.0
909,SNIa-BL/sn2002bf.p0007.dat,E,3.936879024496259,0.1,0.09171985241850802,0.2917058043077444,-2.0,1.0
910,SNIa-BL/sn2006cp.p0009.dat,E,3.940410597073713,0.1,0.07716131644896526,0.40829545720673827,-2.0,1.0
911,SNIc/sn2004aw.m0006.dat,E,3.944191734549993,0.11000000000000001,0.12132410186702285,0.19105695348189794,-1.995232880215757,1.0
912,SNIa-BL/sn2001gc.p0003.dat,E,3.945243409458294,0.1,0.09706415980110655,0.3021776149949293,-2.0,1.0
913,SNIa-SS/sn2008A.m0007.dat,E,3.951151999148739,0.09000000000000001,0.5261695947368821,0.09100677504228259,-0.5643814926675982,1.0
914,SNIa-SS/sn1999aa.m0009.dat,E,3.9563663650311653,0.1,0.5703137893493644,0.2113873386677949,-0.38867646886460683,1.0
915,SNIc/sn2004gt.p0081.dat,E,3.9578180536667134,0.1,0.19552961164383695,0.22810166841763602,-1.570683036235492,1.0
916,SNIa-CSM/sn2011km.p0006.dat,E,3.96633701537914,0.09000000000000001,0.1250082457558779,0.1950964894195829,-1.960623941271078,1.0
917,SNIa-CSM/sn2017ifu.p0051.dat,E,3.9714284612186077,0.08,0.11567880977096509,0.27786793729373555,-1.9860928899977317,1.0
918,SNII-flash/sn2019vqd.p0002.dat,E,3.985414430464714,0.07,0.32628403001362544,0.322948493507613,-0.732447657299625,1.0
919,SNIa-BL/sn1999gh.p0007.dat,E,3.9901458514728128,0.09000000000000001,0.09351097399747742,0.3527752065308801,-2.0,1.0
920,SNIa-SS/sn2005eu.m0009.dat,E,3.9978029994563475,0.1,0.6402921483662805,0.0,-0.5136242568491876,1.0
921,SNIa-SS/sn2005hk.m0007.dat,E,4.0038116916833575,0.08,0.5329522594509686,0.1667070528429456,-0.4563204867840762,1.0
922,SNIa-SS/sn2005eq.m0008.dat,E,4.01134104845927,0.1,0.4115257350602591,0.1901026881374796,-0.7427251670848449,1.0
923,SNII-flash/sn2016bkv.m0005.dat,E,4.014441575924879,0.07,0.41822692279403645,0.28422305410859283,-0.5877685655325994,1.0
924,SNIa-SS/sn2001V.p0011.dat,E,4.018834754853277,0.09000000000000001,0.07633586452923811,0.4463487872328981,-2.0,1.0
925,SNIc/sn2004fe.m0007.dat,E,4.0227002390611295,0.09000000000000001,0.12145266496417502,0.31436927147536964,-1.731057840672086,1.0
926,SNIa-SS/sn2002cx.m0004.dat,E,4.024618517043406,0.08,0.3021076861412421,0.22493228809988283,-0.9832928637302307,1.0
927,SNIa-SS/sn2008Z.p0012.dat,E,4.025000260447871,0.1,0.09146210647420164,0.3469755540719171,-2.0,1.0
928,SNIa-CN/sn2001G.p0012.dat,E,4.026840901287255,0.09000000000000001,0.07966370011542305,0.4357274159485411,-2.0,1.0
929,SNIc/sn2004aw.m0003.dat,E,4.038274171996921,0.1,0.11350670355687204,0.11067650107320418,-2.0,1.0
930,SNIa-BL/sn2006ac.p0009.dat,E,4.044028270470344,0.09000000000000001,0.07917164024805004,0.41682174643396125,-2.0,1.0
931,SLSN-I/snPTF12dam.p0007.dat,E,4.04481761412852,0.09000000000000001,0.42030405127703796,0.2367711496980649,-0.9039128735863768,1.0
932,SNIc/sn2004gt.p0100.dat,E,4.051305255746812,0.1,0.24737828409947274,0.22364294397616033,-1.3289157712232933,1.0
933,SNIa-SS/sn1999aa.m0010.dat,E,4.057558463880108,0.1,0.5422164508986462,0.22142355659910343,-0.4320516894176443,1.0
934,SNII/sn2002gd.p0008.dat,E,4.058672573102099,0.07,0.10817983400021719,0.32640749983910766,-2.0,1.0
935,SNIc/sn2004fe.m0005.dat,E,4.0594918214612,0.08,0.1028530143349263,0.3828151993631229,-2.0,1.0
936,SNII/sn1999gi.max.dat,E,4.061507781050841,0.07,0.4076861383433322,0.2130099007736202,-0.8084015991459292,1.0
937,SLSN-I/snSSS120810.p0015.dat,E,4.063743798801814,0.1,0.4221162056791608,0.1465742448896022,-0.8924058173525371,1.0
938,SNIa-BL/sn2002dp.p0010.dat,E,4.077360275337787,0.09000000000000001,0.08442355304513759,0.3923831719549431,-2.0,1.0
939,SNIa-BL/sn2007kk.p0010.dat,E,4.078323614142827,0.1,0.08544836557601018,0.3751659448253399,-2.0,1.0
940,SNII-flash/sn2014G.m0003.dat,E,4.092962441075601,0.07,0.2078222072827343,0.39743741727212406,-1.3780184305261773,1.0
941,SNII-flash/sn2016bkv.m0006.dat,E,4.095280623757548,0.07,0.9788299518740171,0.15298880314861868,0.2343001723753419,1.0
942,SNIc/sn1994I.p0145.dat,E,4.09651292691429,0.11000000000000001,0.10253297243866794,0.1739883798273606,-2.0,1.0
943,SNIa-SS/sn2008A.m0008.dat,E,4.096642695385171,0.09000000000000001,0.5919466347453934,0.045919232063032146,-0.4652985906328634,1.0
