I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
435,SNIa-BL/sn2006cj.p0009.dat,E,11.411441030386987,0.1,0.5092860459336159,0.24955656505749957,-0.5374109489106452,0.9795903225806449
436,SNIa-CN/sn2002ef.m0003.dat,E,11.413973755687264,0.1,0.33582833091100994,0.18756976455989496,-1.0053148403213705,1.0
437,SNIa-SS/sn2007S.m0005.dat,E,11.416860157228358,0.1,0.6434072576619634,0.08096531323770231,-0.4605789256508186,1.0
438,SNIa-SS/sn2003hu.p0010.dat,E,11.417399450113308,0.1,0.3581113835130788,0.12549179215350179,-1.012251568146695,1.0
439,SNIa-BL/sn2007af.p0004.dat,E,11.421572204749067,0.1,0.3767275952211152,0.4055916930783335,-0.5877106887860377,1.0
440,SNIa-SS/sn2002hu.m0004.dat,E,11.422514432985949,0.1,1.539327901464842,0.12854592213593075,0.5250906783140057,1.0
441,SNIa-CN/sn2003kf.m0009.dat,E,11.422649412088905,0.1,0.6123502435551534,0.08054785484629813,-0.10771752031449319,1.0
442,SNIa-CL/sn2002es.p0005.dat,E,11.422680515432853,0.08,0.12169247861010687,0.3202981229339525,-1.9051299795470575,1.0
443,SNIc/sn2007gr.m0007.dat,E,11.42680943428055,0.08,0.20251243384309378,0.4192522731827755,-1.1714758050956866,1.0
444,SNIa-CN/sn1995D.p0010.dat,E,11.42750602938185,0.1,0.38440668253919247,0.4897675907325688,-0.49567309531372644,1.0
445,SLSN-II/sn2020bfe.m0014.dat,E,11.427830718648766,0.13,1.781377223611829,0.0,0.5026513693746409,1.0
446,SNIa-CN/sn2005hc.p0005.dat,E,11.428885523697765,0.1,0.4302146592890358,0.3779601063764411,-0.5411717910502176,1.0
447,SLSN-I/snPTF12dam.m0021.dat,E,11.429130285904222,0.08,2.9343087472320106,0.10396022679207635,0.8628076432904137,1.0
448,SLSN-II/snCSS121015.p0023.dat,E,11.43039076992443,0.09000000000000001,1.6303432692768018,0.0,0.07601009060549845,1.0
449,SNIa-CN/sn2005bc.m0005.dat,E,11.430588553782336,0.1,0.35567399393313104,0.2119917383043625,-0.9582217172774814,1.0
450,SNIa-SS/sn1999gp.p0007.dat,E,11.431242276083644,0.1,0.31150197857128964,0.3338384438405644,-0.8991221765473468,1.0
451,SNIa-BL/sn2000cf.p0015.dat,E,11.43158309341133,0.07,0.07827109543593419,0.5605111372520516,-2.0,1.0
452,SNIa-CN/sn2002er.p0004.dat,E,11.43222808117305,0.1,0.1716563618757045,0.4139519041661657,-1.3763793967726976,1.0
453,SNIa-CN/sn2001G.p0005.dat,E,11.433498025976292,0.1,0.6453160225671551,0.34792492047094703,-0.120724976581311,1.0
454,SNIa-SS/sn1999dq.m0003.dat,E,11.433822081128945,0.1,0.6340601280216639,0.16970913893638495,-0.38084800496598625,1.0
455,SNIa-CN/sn2006N.p0002.dat,E,11.436570769833619,0.1,0.4804106744907117,0.2644039075560836,-0.5565167544322052,1.0
456,SNIa-SS/sn2006gr.m0010.dat,E,11.436759289597692,0.11000000000000001,1.5004269623233701,0.0790353091014839,0.44593327062274857,1.0
457,SNIa-BL/sn2007co.p0006.dat,E,11.438729445272134,0.1,0.20078869177763697,0.4455565865304707,-1.1534322535991182,1.0
458,SNIa-SS/sn1998es.m0003.dat,E,11.440374888823182,0.1,0.8895398046954576,0.2503859415524603,0.0413642225074881,1.0
459,SNIa-CN/sn1995E.p0006.dat,E,11.441099616612135,0.1,0.1048989646208415,0.35144107835139526,-1.9803905712075942,0.9910387096774194
460,SNIa-CN/sn2008bf.p0005.dat,E,11.442001478348534,0.1,0.7319319008397569,0.3687341712027669,-0.004389537228369092,1.0
461,SNIa-SS/sn1999aa.m0005.dat,E,11.44206473873001,0.1,1.6941622674922932,0.19859172361872568,0.6422086944433487,1.0
462,SLSN-I/snLSQ12dlf.p0020.dat,E,11.444729876167695,0.09000000000000001,0.515668036130311,0.30277211005074245,-0.665197859843011,1.0
463,SNIa-SS/sn2005M.m0002.dat,E,11.445236094413211,0.09000000000000001,1.2711184490390013,0.24650858152503846,0.4403030974674648,1.0
464,SNIa-CN/sn2002cr.p0001.dat,E,11.445255264370516,0.09000000000000001,0.8302753890753629,0.35570412645004823,0.1817662645843362,1.0
465,Gap/snLSQ13zm.p0007.dat,E,11.44555149611115,0.13,1.6462230732755048,0.0,0.38273726533168306,1.0
466,SNIa-BL/sn2001en.p0005.dat,E,11.44684936047616,0.1,0.2703437907971135,0.43780303873847076,-0.8709942846068102,1.0
467,SNIa-BL/sn2007af.m0006.dat,E,11.447943266145225,0.1,0.6480341361606432,0.25369055904728877,-0.22290976983793914,1.0
468,SNIa-SS/sn1999dq.p0088.dat,E,11.448940707690216,0.07,0.11225888037136397,0.32533006221471644,-1.9994373619213128,1.0
469,SNII/sn2012aw.p0001.dat,E,11.450361519696735,0.11000000000000001,3.0,0.0,0.9481369918951176,1.0
470,SNIa-BL/sn2004ef.p0003.dat,E,11.45159174880698,0.1,0.3389416732504217,0.4052928309551511,-0.7108223493796542,1.0
471,SNIa-CN/sn2007ca.p0004.dat,E,11.452066322070504,0.1,0.2300736815489617,0.3582489993713949,-1.1752666504350449,1.0
472,SNIa-SS/sn2005eu.p0023.dat,E,11.452373651327697,0.07,0.09461764470332842,0.43126927506989365,-2.0,0.9890735483870964
473,SNIa-SS/sn2002de.m0002.dat,E,11.452918482664762,0.1,0.8119462395428355,0.08381871939125288,-0.2000902016038231,1.0
474,SNIb/sn2009jf.m0002.dat,E,11.453032379637495,0.07,0.12954584785220144,0.4188295115360953,-1.702170833692772,1.0
475,SNIa-BL/sn1999ej.p0003.dat,E,11.454468612053086,0.1,0.4255904597288752,0.3610985584587464,-0.5397082486335404,1.0
476,SNIb/sn2009jf.m0001.dat,E,11.454602935866248,0.07,0.11981166228849742,0.41303539958830554,-1.7866863548313399,1.0
477,SNIa-CN/sn2006cf.p0002.dat,E,11.456854624746214,0.1,0.850465935430534,0.23889984257162766,-0.008710556828371258,1.0
478,SNIa-CN/sn2005bc.m0006.dat,E,11.457630419332276,0.1,0.34976720119265653,0.20884529152982895,-0.940648916037667,1.0
479,SNIa-CN/sn1998bu.m0004.dat,E,11.458763255975434,0.1,0.4993194005610673,0.26087363458712054,-0.4702060450065865,1.0
480,SNIa-SS/sn1999dq.max.dat,E,11.458969067678375,0.1,0.4360746116648658,0.29239910495367805,-0.6174723734693363,1.0
481,SLSN-II/sn2018jkq.p0015.dat,E,11.459611003604932,0.13,1.1490232549454842,0.0,0.04210143722407391,1.0
482,SNIb-pec/sn2009er.p0002.dat,E,11.460098661636582,0.08,0.3819709136789348,0.21292887082953965,-0.9925252336523327,1.0
483,SNIa-CN/sn2001cp.m0004.dat,E,11.461429412750796,0.1,1.0388100974882262,0.19901778021757865,0.1766824633101323,1.0
484,SNIc-bl/sn2006aj.m0003.dat,E,11.462722828353261,0.13,0.7387957914464527,0.029385011635960134,-0.4630931722307987,1.0
485,SNIa-CN/sn2003it.m0002.dat,E,11.464318602301546,0.1,0.7832279457192058,0.2203543990554549,-0.06690366417980363,1.0
486,SNIa-BL/sn2005am.p0004.dat,E,11.464551401989262,0.1,0.44854962236886115,0.38826513693857284,-0.4650607722931957,1.0
487,SLSN-I/snPTF12dam.m0008.dat,E,11.464703811509098,0.1,2.3640042734795395,0.0,0.614002596725401,1.0
488,SNIa-CN/sn1998aq.p0003.dat,E,11.464868576847207,0.1,0.7931828386456667,0.37162020147363467,0.14117694764249228,1.0
489,SNIa-BL/sn2003U.m0006.dat,E,11.465758325219054,0.1,0.8429038814482535,0.27192947564029,0.10265019676990984,1.0
490,SLSN-I/snSSS120810.p0009.dat,E,11.466502771822691,0.11000000000000001,1.8399531131777425,0.0,0.4132736476524584,1.0
491,SNIa-BL/sn2006ev.p0006.dat,E,11.466726237625636,0.1,0.28987213552192936,0.418257832396847,-0.8380129898098115,1.0
492,SNIb-pec/sn2007uy.m0011.dat,E,11.466731350176893,0.12000000000000001,0.2080984001236441,0.3236281941056826,-1.3491983893049075,1.0
493,SNIa-SS/sn1999dq.p0002.dat,E,11.472034143523306,0.1,0.3762987194352617,0.2985283635816088,-0.7485944782415326,1.0
494,SNIa-BL/sn2001en.p0004.dat,E,11.472890097904271,0.1,0.30240536918366684,0.42571747735684506,-0.7736795469559482,1.0
495,SNIa-BL/sn2003cq.p0002.dat,E,11.473513215366907,0.1,0.4557279581451364,0.3819317902237838,-0.41346875771981323,1.0
496,SLSN-II/sn2019cqc.p0009.dat,E,11.475899155316373,0.13,0.7508959265668529,0.0,-0.4241361805028214,1.0
497,SNIa-CN/sn1997Y.p0007.dat,E,11.476748882281196,0.09000000000000001,0.0897255918481063,0.4213545976190656,-2.0,1.0
498,SNIa-SS/sn1999dq.m0005.dat,E,11.477581116121343,0.1,0.7855432527399695,0.11600011580225122,-0.20121530988754,1.0
499,SNIa-CN/sn2001br.m0000.dat,E,11.477631370593699,0.11000000000000001,0.5466863870824468,0.21352376223873185,-0.42640483150043873,1.0
500,SNIa-CL/sn2002eu.p0003.dat,E,11.481860118372916,0.1,0.3955917301697506,0.3616834574992246,-0.6177852631154302,1.0
501,SNIa-CN/sn2003it.p0002.dat,E,11.481966660242549,0.1,0.5286053588946827,0.3215986961624907,-0.36407430030959426,1.0
502,SLSN-I/snPTF12dam.p0048.dat,E,11.483754373514637,0.07,0.23632302607290182,0.489065333017572,-1.207690298931907,1.0
503,SLSN-II/sn2013hx.m0001.dat,E,11.483833575950678,0.07,1.2865791286176167,0.18356637262136158,0.17853325294997058,1.0
504,SNIa-CN/sn1998aq.p0002.dat,E,11.48509502953864,0.1,0.8175667496912606,0.3759705844800856,0.1843726888255463,1.0
505,SNIa-BL/sn2005am.p0002.dat,E,11.487322662319752,0.1,0.44747728720952523,0.3986389690963405,-0.45892703704272225,1.0
506,SNIa-CN/sn2003ic.p0008.dat,E,11.488599863841952,0.1,0.26628188947049614,0.1155033046218795,-1.2955240180144265,1.0
507,SNIa-CL/sn2007ci.m0004.dat,E,11.492017281671734,0.1,0.8755851381212127,0.34478796022592456,0.16963818031845967,1.0
508,SNIa-CN/sn1994ae.p0005.dat,E,11.492046838271202,0.1,0.530493106531973,0.4144586228987994,-0.29362152631857885,0.9879870967741936
509,SNIa-CN/sn2002jy.p0003.dat,E,11.492054671282144,0.1,0.5521545107779284,0.365647293672575,-0.26720782392198483,1.0
510,SNIb/sn2008D.m0018.dat,E,11.492754415733941,0.13,0.3434288422817244,0.0,-1.143451355768465,1.0
511,SNIa-CN/sn2003kf.m0005.dat,E,11.492791338458094,0.1,0.6430481246959041,0.1976636155450306,-0.31715878894078897,1.0
512,SNIa-CN/sn2002jy.p0001.dat,E,11.493529320292762,0.1,0.6614090407764774,0.3769765292168621,-0.06846454384041305,1.0
513,SNIa-SS/sn2001eh.p0006.dat,E,11.493626941021201,0.1,0.4082937914031656,0.39249348705678166,-0.5710117152597857,1.0
514,SNIa-SS/sn1999gp.m0005.dat,E,11.495099273780813,0.1,1.3623830081734634,0.17814939009033445,0.4465343007757672,1.0
515,SNIa-CN/sn2006N.p0012.dat,E,11.495682446985603,0.08,0.05599928468213094,0.7073865020049358,-2.0,1.0
516,SNIa-BL/sn2007af.p0003.dat,E,11.499512956184411,0.1,0.41653884485180886,0.40106275895871657,-0.4946733340709748,1.0
517,SNIa-BL/sn2003ch.p0003.dat,E,11.500591127674607,0.1,0.4397156861546937,0.4322976925702938,-0.38575497846391743,1.0
518,SNIa-SS/sn1999dq.p0001.dat,E,11.501582201199078,0.1,0.373407212379964,0.3141201191613842,-0.7360663557042367,1.0
519,SNIa-BL/sn2007nq.p0009.dat,E,11.503859002775794,0.09000000000000001,0.18736330424494402,0.5638663166817672,-1.1039825267992645,1.0
520,SNIa-SS/sn2007S.m0004.dat,E,11.510014802092721,0.1,0.6422553205410981,0.11086873340357441,-0.43594819442213817,1.0
521,SNIa-CN/sn2002fk.m0001.dat,E,11.510346489832486,0.09000000000000001,1.1841406815384485,0.29092143990434516,0.4623152465802609,1.0
522,SNIa-CN/sn2002aw.p0001.dat,E,11.511108707466672,0.1,0.6602481851852946,0.2954898998319146,-0.16298739336921386,1.0
523,SNIIb/sn1993J.m0017.dat,E,11.511232889162615,0.12000000000000001,1.0486140003453241,0.09428359861646922,0.01349607766713803,0.9932286757063665
524,SLSN-I/sn2010gx.p0004.dat,E,11.513106425284807,0.1,3.0,0.062223589094231306,0.5958242969402581,1.0
525,SNIa-CN/sn2008ar.p0004.dat,E,11.51497413945305,0.1,0.34775196604068637,0.3830080381899072,-0.6994900397023274,1.0
526,SNIa-SS/sn1999dq.m0004.dat,E,11.520318502166125,0.1,0.7741721437781728,0.15455910860843078,-0.1824155814605909,1.0
527,SNIa-CN/sn2005ki.p0001.dat,E,11.521126398118197,0.1,0.6466938171114928,0.3418102344848753,-0.16744410724027503,1.0
528,SNIa-CN/sn2001G.p0091.dat,E,11.52168974043608,0.07,0.11204935659540279,0.30983570196852656,-2.0,1.0
529,SNIa-CN/sn2004bg.m0003.dat,E,11.521886162933292,0.1,1.1806394673120546,0.25125569476038107,0.3895930475762228,1.0
530,SNIa-CL/sn2004gs.m0000.dat,E,11.522426081728689,0.1,0.3551830268999759,0.4110180069484639,-0.6748773829194954,1.0
531,SNIa-CN/sn2003kf.m0008.dat,E,11.522688385568856,0.1,0.7976373041415921,0.07734615813616981,-0.2018389409238952,1.0
532,SNIa-CN/sn2005cf.m0012.dat,E,11.525201581208558,0.11000000000000001,0.2762245539969066,0.4020913308096158,-0.85675493304807,1.0
533,SNIa-CL/sn2006kf.m0005.dat,E,11.525906859748632,0.1,0.4376751801077603,0.2738076372844048,-0.6512455759671203,1.0
534,SLSN-II/snCSS121015.p0024.dat,E,11.528491875025336,0.09000000000000001,2.296514886165322,0.0,0.36280303810548165,1.0
535,SNIa-CN/sn1999ef.p0007.dat,E,11.529505056499978,0.1,0.27441092668387324,0.44450161757719486,-0.885392031907946,1.0
536,SNIa-CN/sn2004bk.p0006.dat,E,11.52989988827251,0.1,0.3796258506680575,0.373962264294054,-0.651911193293378,1.0
537,SNIa-BL/sn2002ha.p0010.dat,E,11.530915392846286,0.09000000000000001,0.18740176023619887,0.5155658914074422,-1.1464160060202342,1.0
538,SNII/sn2006bp.p0008.dat,E,11.531699601764844,0.08,0.3695450136854149,0.20179195101843236,-0.7634606777535397,0.9694762941781062
539,SNIIn/sn1998S.p0028.dat,E,11.53285966877838,0.08,1.0927894264151912,0.0,-0.11754115747307287,1.0
540,SNIc/sn2004aw.p0001.dat,E,11.53491019843844,0.09000000000000001,0.12164909715507706,0.15680706491876586,-2.0,1.0
541,SNIa-CL/sn2006hb.p0012.dat,E,11.535121404628669,0.08,0.06919023364427308,0.6434807020829433,-1.9238951785105307,1.0
542,SNIa-SS/sn2007if.p0119.dat,E,11.535351656717925,0.07,0.05325049422428448,0.6400606869810042,-2.0,1.0
543,SNIa-SS/sn2002de.p0003.dat,E,11.537206437542594,0.1,0.4275018969586221,0.18658674545723755,-0.7426915231080404,1.0
544,SNIa-BL/sn2006cj.p0004.dat,E,11.537369148178954,0.1,0.7610082721375313,0.14483479457635712,-0.24998273833409285,0.9804967741935483
545,SNIa-CN/sn1998bu.p0009.dat,E,11.54112591706037,0.1,0.12351700989671797,0.47723677795638486,-1.5783537723178684,1.0
546,SNIa-CSM/sn2002ic.p0020.dat,E,11.541149622976668,0.09000000000000001,0.4499968549039574,0.25409218462632915,-0.6751362387725008,1.0
547,SNIa-CN/sn2002aw.m0001.dat,E,11.545277031706735,0.1,0.6491912401797197,0.16671168485377497,-0.3226337299973672,1.0
548,SNIa-CN/sn1998eg.m0001.dat,E,11.548878371935464,0.1,0.5799408865297448,0.31406140379046,-0.28159955080737564,1.0
549,SNIa-CL/sn2007al.p0005.dat,E,11.549139210707049,0.09000000000000001,0.1297547347341072,0.1304049877348986,-2.0,1.0
550,SNII-flash/sn2013fs.max.dat,E,11.550260148347743,0.09000000000000001,3.0,0.013561125382069496,1.1270995556761916,1.0
551,SNII/sn2002gd.p0008.dat,E,11.550971277254664,0.07,0.3018044811883189,0.36021351684762987,-0.9779871557241557,1.0
552,SNIa-BL/sn2002bo.p0310.dat,E,11.552593126049299,0.07,0.13606213877616244,0.1897930603278595,-2.0,1.0
553,SNIa-CN/sn2002fk.p0003.dat,E,11.55414073035983,0.1,0.7407327361101771,0.33413186971291814,0.025168728824979274,1.0
554,SNIa-SS/sn2003hu.p0008.dat,E,11.554156106645092,0.1,0.4701994407035242,0.20916544735777462,-0.6707538494690592,1.0
555,SNIa-CN/sn2008ar.m0005.dat,E,11.554804610191091,0.1,0.9132298038321723,0.14242689884371992,-0.006664088947392704,1.0
556,SNIa-BL/sn2007af.p0005.dat,E,11.555291844292224,0.09000000000000001,0.2591529728528487,0.46067346499302947,-0.9045852698585831,1.0
557,SNIb/sn2009jf.m0005.dat,E,11.555386757142905,0.07,0.19927025934470072,0.41407833130972016,-1.3425242841693565,1.0
558,SNIa-CN/sn2005cf.m0010.dat,E,11.555636918262,0.11000000000000001,0.7360280768954938,0.25201061978829264,-0.03118194564569001,1.0
559,SNIa-BL/sn2007af.m0004.dat,E,11.555757914032732,0.1,0.7948552013115113,0.29310213484734327,0.05414082096272982,1.0
560,SNIa-BL/sn2003ch.p0007.dat,E,11.555970318378847,0.09000000000000001,0.3462864716155992,0.45060539329586213,-0.6446302375099908,1.0
561,SNIa-CN/sn2002G.m0003.dat,E,11.556070979601227,0.1,0.36832701092997827,0.2615759499481431,-0.797586281306457,1.0
562,SLSN-IIn/sn2006gy.m0004.dat,E,11.557886154612948,0.13,0.13161040843145627,0.0,-2.0,1.0
563,SNIa-BL/sn2001N.p0001.dat,E,11.558625693934207,0.1,0.1826200649839716,0.24191810929419222,-1.538732076752046,1.0
564,SNIa-SS/sn1999aa.m0004.dat,E,11.558673827011418,0.1,1.3511786781904982,0.28339947093371115,0.5049558283701675,1.0
565,SLSN-II/sn2008es.p0055.dat,E,11.559396571897308,0.07,0.21129799668749133,0.37798177575620345,-1.264762525759603,1.0
566,SNIa-CL/sn2007bc.p0007.dat,E,11.560635142009565,0.09000000000000001,0.2168155526721611,0.495552091386732,-1.0334675008961627,1.0
567,SNIa-CN/sn2000dg.max.dat,E,11.561913884643467,0.1,0.48562234653945807,0.20553247562983804,-0.6071765340015547,1.0
568,SNIa-CN/sn1998bu.m0003.dat,E,11.565519014414477,0.1,0.3854679993031514,0.31093895613567996,-0.6857962976630558,1.0
569,SNIa-SS/sn2002de.p0004.dat,E,11.566049279884261,0.1,0.3269855962474132,0.2697295115288636,-0.9246825185708413,1.0
570,SNIc-bl/sn2006aj.m0006.dat,E,11.566619369229453,0.11000000000000001,0.8723986869836223,0.0,-0.35594355423741453,1.0
571,SLSN-I/sn2011ke.p0044.dat,E,11.567863424205996,0.09000000000000001,0.3518282125873159,0.025868717024604058,-1.0701170446717931,1.0
572,SNIa-CSM/sn2011km.p0006.dat,E,11.568205863404353,0.09000000000000001,0.22933417862951624,0.2913353095509582,-1.297174661955346,1.0
573,SNIa-CN/sn2002G.m0004.dat,E,11.569332044384513,0.1,0.4097996469142697,0.17365089624185936,-0.7981752842257122,1.0
574,SNIa-CN/sn1999ef.p0008.dat,E,11.571096012477328,0.1,0.2480412912872358,0.45054721828827693,-0.9726198973119697,1.0
575,SNIa-BL/sn1994M.p0012.dat,E,11.571209629390399,0.08,0.034646170451499245,0.6508160542968627,-2.0,1.0
576,SNIa-SS/sn2001az.p0018.dat,E,11.571252638407021,0.07,0.07904134694021928,0.5500025193879722,-2.0,1.0
577,SNIa-BL/sn1999ej.m0002.dat,E,11.571502793564534,0.1,0.6522058574050454,0.28133829372374813,-0.17198454017402348,1.0
578,SNIa-CN/sn2007F.m0002.dat,E,11.572360575955981,0.1,1.1581097395808724,0.25674368998077274,0.31879478484720747,1.0
579,SLSN-I/sn2011ke.p0029.dat,E,11.574532631163287,0.1,0.44713304972286366,0.05350884738698018,-0.7563280973580833,1.0
580,SNIa-BL/sn2004fu.p0002.dat,E,11.57492911059393,0.1,0.12200269922322725,0.4317277788171837,-1.6831396283187599,1.0
581,Gap/sn2019abn.m0024.dat,E,11.577381171630098,0.11000000000000001,0.15294300563191698,0.09652174484816145,-2.0,0.9572960915319649
582,SNIa-CN/sn2004at.m0001.dat,E,11.5777637250686,0.1,1.1021829334396391,0.3148049753379592,0.42330063179104144,1.0
583,SNIa-CN/sn2003du.p0002.dat,E,11.578206763760026,0.1,0.725609028443091,0.3818558760272001,0.06289512555710482,1.0
584,SNIa-CN/sn2008ar.p0007.dat,E,11.578615259965469,0.1,0.3635179383777125,0.40138275471238877,-0.638227134758471,1.0
585,SNIa-CN/sn2003du.m0002.dat,E,11.58052014118632,0.1,0.9005471395992038,0.31255748766996433,0.20796862193032667,1.0
586,SNIa-CN/sn2001fh.m0004.dat,E,11.581345524089144,0.1,0.1721019969280069,0.07042756717710405,-1.8364002840223606,1.0
587,SNIa-CN/sn2002ck.max.dat,E,11.582925489481106,0.1,0.5851166832993264,0.3714451417529854,-0.20463946028783817,1.0
588,Gap/snLSQ13zm.p0022.dat,E,11.585523794674705,0.09000000000000001,0.13736339176326126,0.27807642148923845,-1.767348266254666,1.0
589,SNIa-BL/sn2002cs.m0009.dat,E,11.586578756448933,0.12000000000000001,0.5931209877373425,0.2637055608447914,-0.2689935864237941,1.0
590,SNIc/sn2007gr.m0006.dat,E,11.587796448154254,0.08,0.18752941926305386,0.4165834271821603,-1.1977531563363948,1.0
591,SNIa-CN/sn1998aq.p0001.dat,E,11.588048119451408,0.1,0.9967562403392535,0.36929334939217323,0.3997799627054427,1.0
592,SNIa-CN/sn1997dt.m0005.dat,E,11.588690321745853,0.1,0.2889581848582615,0.19796386939395028,-1.1505429508156315,1.0
593,SNIa-CL/sn2007ba.p0006.dat,E,11.591193917954865,0.09000000000000001,0.07085018355180123,0.6234591058006433,-1.892438351059246,1.0
594,SNIa-CN/sn1997dt.m0010.dat,E,11.591739877969479,0.11000000000000001,0.3709904579494966,0.09504192968268228,-0.9856670532061189,1.0
595,SNIIn/sn2005kj.p0106.dat,E,11.591824277185935,0.07,0.11151621653007357,0.2579767770977938,-2.0,1.0
596,SNIa-CN/sn2004at.p0001.dat,E,11.593135621506365,0.1,0.9451517609394665,0.35239087159034765,0.2975641599197433,1.0
597,SNIa-CN/sn2006et.p0002.dat,E,11.593353385457634,0.1,0.48120072440378175,0.4293286192676749,-0.33009657275512255,1.0
598,SNIa-SS/sn2006gz.p0011.dat,E,11.593356466240078,0.1,0.3797554006803823,0.296182177034038,-0.7514774058019584,1.0
599,SNIa-SS/sn2003fa.p0009.dat,E,11.593758658952304,0.1,0.507334046724564,0.3945458093360002,-0.3457251584963904,1.0
600,SNIIn/sn2000P.p0021.dat,E,11.594252210333245,0.07,0.19331503139819112,0.4226035384124555,-1.4324763474715876,1.0
601,SNIc/sn2007gr.m0010.dat,E,11.594527705870547,0.08,0.4027057848356404,0.34561596790304744,-0.8075262691699796,1.0
602,SNIa-BL/sn2004dt.p0109.dat,E,11.59553512337443,0.07,0.04641854216390444,0.7637163996711237,-2.0,1.0
603,SNII/sn2002gd.p0005.dat,E,11.598495549935834,0.08,0.6650632748406453,0.2350208386522717,-0.2136699646017739,1.0
604,SNIa-CL/sn2007hj.m0003.dat,E,11.600031297364342,0.1,0.3624910251746646,0.3701289435186628,-0.70706267697973,1.0
605,SNIa-BL/sn1999ej.p0001.dat,E,11.600924984311586,0.1,0.5024426074202718,0.35504079431224483,-0.349815361699993,1.0
606,Gap/snLSQ13zm.p0015.dat,E,11.602382946147266,0.13,0.7593549459342706,0.027320869032974204,-0.36927484659360443,1.0
607,SNIa-BL/sn2007co.m0000.dat,E,11.60567234057822,0.1,0.3919928817927502,0.39729369338729814,-0.5854105929429277,1.0
608,SNIa-CN/sn2008ar.p0005.dat,E,11.605716512033187,0.1,0.4433454609565775,0.4422741951279498,-0.3758183992408618,1.0
609,SNIa-CN/sn1994S.m0003.dat,E,11.607678642535463,0.1,0.5058242280938784,0.46754448887608024,-0.06883927970553516,1.0
610,SNIa-CN/sn2006le.p0006.dat,E,11.610619572769318,0.1,0.18057979831792523,0.4114465266676415,-1.3321765900824036,1.0
611,SLSN-I/sn2011ke.p0050.dat,E,11.611020789837674,0.09000000000000001,0.26683210161100207,0.2740356766053811,-1.0494545653413971,1.0
612,SNIa-CN/sn2000dn.m0001.dat,E,11.611232209668298,0.1,0.9473800593397084,0.27624807114230643,0.20705950904306633,1.0
613,SNIa-BL/sn2007co.p0001.dat,E,11.61199520449776,0.1,0.3776736506358562,0.4100423843509958,-0.6036816964196607,1.0
614,SNIa-BL/sn1998dh.m0001.dat,E,11.61487539662449,0.1,0.39847244192944503,0.4181774950351855,-0.494613717924105,1.0
615,SNIa-BL/sn2003cq.m0002.dat,E,11.616618683274686,0.1,0.5866642327383949,0.3637097280961678,-0.17662674454167882,1.0
616,SNIa-BL/sn2003ch.p0005.dat,E,11.616950449525666,0.1,0.5215640860997534,0.39636707763677437,-0.2793568413000951,1.0
617,SNIc/sn2004fe.m0005.dat,E,11.61706783707649,0.09000000000000001,0.6392359911316213,0.2516956434770433,-0.36325407826604816,1.0
618,SNIa-CN/sn2005mc.p0006.dat,E,11.61738324062329,0.09000000000000001,0.08361808104952706,0.48247818899790523,-2.0,1.0
619,SNIa-SS/sn1999dq.p0003.dat,E,11.618600480729771,0.1,0.3253034416291158,0.32022876790239824,-0.850501919386033,1.0
620,SNIa-BL/sn2006cj.p0011.dat,E,11.619898610722794,0.1,0.5117179720337471,0.30855238001619745,-0.471184110701497,0.9792870967741935
621,SNIa-SS/sn1998es.m0002.dat,E,11.620344490481504,0.1,0.7629109592598461,0.2898643218469683,-0.06949562815827107,1.0
622,SNIa-SS/sn2001az.m0003.dat,E,11.621383487831555,0.1,0.8641865471466275,0.19928126899675375,-0.026298614462679587,1.0
623,SNIIn/sn1998S.p0026.dat,E,11.621493643013753,0.07,0.4224679379411699,0.313273059763468,-0.7402735760101435,1.0
624,SNIa-SS/sn2005eq.max.dat,E,11.62358622608134,0.1,0.8095685263481515,0.3032005238397358,0.002580408812870786,1.0
625,SNIa-CN/sn2006cq.m0003.dat,E,11.624295347360654,0.1,1.102005637890546,0.24509829661581953,0.2642208736286602,1.0
626,SNIa-CN/sn2001G.p0123.dat,E,11.625224664602143,0.07,0.09112597494682942,0.4165827696896363,-2.0,1.0
627,SNIa-CN/sn1998aq.m0001.dat,E,11.627858039446256,0.1,1.110462134163443,0.3291995164327735,0.4534610584981072,1.0
628,SNIa-CN/sn1998aq.max.dat,E,11.627977996718105,0.1,0.9810105711326802,0.35367556573256037,0.3506093029168854,1.0
629,SNIa-CN/sn2005cf.m0011.dat,E,11.628057678079394,0.11000000000000001,0.4834589550182862,0.3300115887553407,-0.3682815460801857,1.0
630,SNIa-CL/sn2004gs.m0003.dat,E,11.629854412189932,0.1,0.47874696195398186,0.34756003214956,-0.46147353524829793,1.0
631,SNIa-BL/sn2004ef.p0006.dat,E,11.630471174605283,0.1,0.17748651507704763,0.4477569102803556,-1.2651486719017324,1.0
632,SNIb-nIIb-n/sn2005la.p0016.dat,E,11.63095341880626,0.11000000000000001,1.619698858911036,0.0,0.25469600473601745,1.0
633,SNIb-pec/sn2007uy.m0005.dat,E,11.632710896425486,0.11000000000000001,0.08465660069503814,0.36349050963668816,-2.0,1.0
634,SNIc/sn1994I.m0006.dat,E,11.633462962331755,0.1,0.3536355208922906,0.29688634214139026,-0.8169418511263475,1.0
635,SLSN-I/sn2010gx.p0029.dat,E,11.633811214672292,0.1,0.2927691763445404,0.23919148484630448,-0.9324286400297839,1.0
