I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
613,SNIa-BL/sn2002bo.p0072.dat,E,40.24139467810839,0.1,2.804344952480908,0.42817591748148753,1.4625951350197184,1.0
614,SNIc/sn1994I.p0009.dat,E,40.321686320533985,0.11000000000000001,0.710143259130593,0.0,-0.32835957268671,1.0
615,SNIa-BL/sn2002bf.p0014.dat,E,40.3982032957459,0.12000000000000001,3.0,0.16653204896387186,1.192952952915097,1.0
616,SNIa-CL/sn2002es.p0009.dat,E,40.42859732884631,0.09000000000000001,2.650713121450814,0.0,0.8549307227078267,1.0
617,SNIa-SS/sn2008Z.p0056.dat,E,40.53690963783508,0.1,3.0,0.015139562961423441,1.0488929903781863,1.0
618,SNIa-SS/sn1998es.p0073.dat,E,40.64279194271995,0.1,3.0,0.27856190650786267,1.3417581012260573,1.0
619,SNIc/sn1994I.p0006.dat,E,40.64614664286083,0.1,1.0358435931812313,0.0,0.11252058439162797,1.0
620,SNIa-BL/sn2002cd.p0059.dat,E,40.65793068832861,0.1,0.5976819928812027,0.2458036739740162,-0.5357278458422967,1.0
621,SNIa-CN/sn2004L.p0028.dat,E,40.698083439015306,0.1,2.308353696360016,0.0,0.6988950700435235,1.0
622,SNIa-BL/sn1999gh.p0008.dat,E,40.75098271742219,0.11000000000000001,3.0,0.34185960267324167,1.3487987768607987,1.0
623,SNIc-bl/sn2002ap.p0007.dat,E,40.76965389932317,0.11000000000000001,2.1847293118383297,0.0,0.7130615253155668,1.0
624,SNIa-BL/sn2002bo.p0014.dat,E,40.84652827977206,0.11000000000000001,3.0,0.4480581906908875,1.5827865089090918,1.0
625,SNIa-CL/sn2006H.p0006.dat,E,40.89987768169789,0.11000000000000001,1.6847518853296914,0.0,0.44336685144748345,1.0
626,SLSN-I/snSSS120810.p0041.dat,E,40.93067145869092,0.11000000000000001,3.0,0.0,1.2354457801410481,1.0
627,SNIa-BL/sn1995al.p0019.dat,E,41.079165233585,0.11000000000000001,3.0,0.39919248426861575,1.545792668740566,1.0
628,SNIa-SS/sn2008Z.p0023.dat,E,41.10089753424041,0.11000000000000001,3.0,0.15923023330309138,1.2624025120442006,1.0
629,SNIa-BL/sn2007le.p0017.dat,E,41.122012776115625,0.11000000000000001,2.8491559803291397,0.5020654736763895,1.6861747874057271,1.0
630,SNIc-bl/sn2002ap.p0012.dat,E,41.12740471644386,0.11000000000000001,1.54702115034889,0.0,0.36009184871869965,1.0
631,SNIc-bl/sn2002ap.p0006.dat,E,41.148633871938245,0.11000000000000001,1.3769234987895842,0.0,0.46731559277964185,1.0
632,SNIa-SS/sn1999dq.p0058.dat,E,41.1904700084918,0.1,2.594978601572685,0.0,0.8628644063248038,1.0
633,SNIc/sn2007gr.p0008.dat,E,41.25927894969493,0.1,3.0,0.0,1.0554455057298548,1.0
634,SNIa-CN/sn1998eg.p0019.dat,E,41.282661238954766,0.11000000000000001,3.0,0.14990955721916202,1.1315513237432775,0.9515125513196478
635,SNIc/sn2007gr.p0009.dat,E,41.302677425872446,0.1,2.8334089498100403,0.0,0.9915293874639425,1.0
636,SNIa-CN/sn2004L.p0022.dat,E,41.3304815292511,0.1,2.305969740865927,0.0,0.6987524389464808,1.0
637,SNIa-CN/sn2003kf.p0020.dat,E,41.348498343661916,0.11000000000000001,1.8643101129065476,0.3718912138501283,1.1155865285270463,1.0
638,SNIa-CN/sn2003kf.p0068.dat,E,41.38756851992002,0.1,3.0,0.45237211773125674,1.570961999323646,1.0
639,SNIa-BL/sn2006X.p0008.dat,E,41.47673885139318,0.12000000000000001,0.24195716668716535,0.45873079305126274,-1.1641394143172565,1.0
640,SNIa-CSM/sn2005gj.p0049.dat,E,41.49010603813214,0.1,3.0,0.0,1.1136026968118624,1.0
641,SNIa-BL/sn2006ac.p0017.dat,E,41.53921306535506,0.11000000000000001,3.0,0.4431931133087401,1.4327290421309904,1.0
642,SNIa-CL/sn2002fb.p0053.dat,E,41.584680753851494,0.1,3.0,0.4925542576456045,1.8423243173464083,1.0
643,SNIc-bl/sn1997ef.m0004.dat,E,41.64839551022191,0.13,3.0,0.0,1.0102416063750508,1.0
644,SNIa-CL/sn1999by.p0004.dat,E,41.66866979458915,0.11000000000000001,3.0,0.0,1.075400494832041,1.0
645,SNIa-CL/sn2007fb.p0063.dat,E,41.67651398887515,0.1,2.957181041197549,0.0,1.0174731650466855,1.0
646,SNIb/sn2009jf.p0028.dat,E,41.81889594819901,0.1,1.0167276084707144,0.0,-0.11564529634719792,1.0
647,SNIa-CL/sn2006bt.p0016.dat,E,41.88993337376871,0.1,3.0,0.16318781618633257,1.1410067679487996,1.0
648,SNIa-SS/sn2001V.p0078.dat,E,41.915516835709006,0.1,3.0,0.5442695013600323,1.6612540999667622,1.0
649,SNIb/sn2007kj.p0004.dat,E,42.021337248987464,0.1,3.0,0.05435734995190247,1.0656644542717824,1.0
650,SNIa-BL/sn2002dj.p0016.dat,E,42.15363630114029,0.11000000000000001,1.9868330032718986,0.0,0.6514253342520554,1.0
651,SNIc-bl/sn2007D.m0008.dat,E,42.16729001672808,0.12000000000000001,0.4954825596702944,0.0,-0.7619651928873971,1.0
652,SNIa-CL/sn1998de.p0003.dat,E,42.21267167635993,0.11000000000000001,3.0,0.0,1.1129323626234042,1.0
653,SNIa-BL/sn1996Z.p0014.dat,E,42.2543039418148,0.11000000000000001,3.0,0.44683845629748337,1.62063990665113,1.0
654,SNIa-BL/sn2001bf.p0065.dat,E,42.257913106268944,0.1,3.0,0.4850464367146025,1.5207901018393462,1.0
655,SNIc-bl/sn1998bw.p0013.dat,E,42.27103717731879,0.13,1.6909426610113458,0.0,0.6694345247304067,1.0
656,SNIc/sn2007gr.p0010.dat,E,42.29253990048949,0.1,2.2958811976791407,0.0,0.7668749846721824,1.0
657,SLSN-I/snSSS120810.p0059.dat,E,42.32815705855673,0.11000000000000001,2.662305973015343,0.0,1.0017279868834483,1.0
658,SNIa-BL/sn2001N.p0009.dat,E,42.347805755469814,0.12000000000000001,3.0,0.0,1.0500455187535924,1.0
659,SNIc/sn2004fe.p0009.dat,E,42.35662506002904,0.1,2.950808526750754,0.0,0.9895514057872355,1.0
660,SNIa-BL/sn2006ac.p0015.dat,E,42.37581952179855,0.11000000000000001,3.0,0.501304488010623,1.5839298773460329,1.0
661,SNIb/sn2009jf.p0023.dat,E,42.464934963094784,0.1,1.0061836283460464,0.0,-0.13122458153297129,1.0
662,SNIa-SS/sn2001V.p0079.dat,E,42.4695283247568,0.1,2.738523990924773,0.4087661541828373,1.6952971622680602,1.0
663,SNIc-bl/sn2002ap.p0005.dat,E,42.55280335674807,0.12000000000000001,3.0,0.0,1.0328047816294401,1.0
664,SNIa-BL/sn2002bf.p0013.dat,E,42.584962058780654,0.12000000000000001,3.0,0.1642780500830413,1.1719348535229213,1.0
665,SNIa-BL/sn2001gc.p0007.dat,E,42.61095733963023,0.12000000000000001,3.0,0.3271294902976874,1.2719318362452912,1.0
666,SNIa-BL/sn2006X.p0007.dat,E,42.63399796099942,0.12000000000000001,0.23712392138211694,0.44730694411134997,-1.251991976425688,1.0
667,SNIa-BL/sn2002hd.p0012.dat,E,42.656818600699445,0.11000000000000001,3.0,0.40832465661657275,1.444867700992293,1.0
668,SNIa-CN/sn1994ae.p0069.dat,E,42.66959924267907,0.1,3.0,0.4981428797631771,1.650555631055919,1.0
669,SNIa-BL/sn2002bo.p0013.dat,E,42.81887055813783,0.11000000000000001,3.0,0.5260784774335184,1.6493328821923594,1.0
670,SNIa-CN/sn1998aq.p0020.dat,E,42.825458196127215,0.11000000000000001,3.0,0.4463126082367616,1.5168741807798256,1.0
671,SNIa-CN/sn2008bf.p0068.dat,E,42.82969863671316,0.11000000000000001,3.0,0.2827886040619644,1.2935258640488114,1.0
672,SNIa-SS/sn1999dq.p0046.dat,E,42.907191409871075,0.1,1.8711017553429583,0.0,0.5017847084333359,1.0
673,SNIc-bl/sn1997ef.p0013.dat,E,42.912772168771674,0.12000000000000001,3.0,0.0,0.9469864482604701,1.0
674,SNIa-CN/sn1999ac.p0011.dat,E,42.92051045062072,0.11000000000000001,3.0,0.37695354485394916,1.3856189580312595,1.0
675,SNIa-BL/sn1996bo.p0011.dat,E,42.921269557183535,0.11000000000000001,2.48923798143042,0.5210262429562877,1.5575777797040562,1.0
676,SNIa-BL/sn2006X.p0073.dat,E,42.93941471511186,0.1,0.2340713276834324,0.5217152621275265,-1.0834331511427595,1.0
677,SNIa-CN/sn2003kf.p0070.dat,E,42.943131611669,0.1,2.9377758265168596,0.46782464389172235,1.58461969377006,1.0
678,SNIa-BL/sn2001N.p0010.dat,E,43.0274496856639,0.11000000000000001,2.922754792276599,0.0,1.0456565602359431,1.0
679,SNIb/sn2009jf.p0032.dat,E,43.03790219232309,0.1,1.0591088097521473,0.0,-0.07641908046424521,1.0
680,SNIIb/sn2006T.p0007.dat,E,43.092256167680965,0.09000000000000001,0.7083296921529282,0.023729630452584985,-0.3712861941768511,1.0
681,SNIIb/sn1993J.p0005.dat,E,43.09863705927726,0.1,1.6563612329209725,0.0,0.5864437228885999,1.0
682,SNIc-bl/sn2002ap.p0004.dat,E,43.22689825984291,0.12000000000000001,3.0,0.0,1.0369228435831248,1.0
683,SNIc/sn2004aw.p0024.dat,E,43.27260375882281,0.12000000000000001,0.4745787352123501,0.0,-0.9977632556482785,1.0
684,SNIc-bl/sn1998bw.p0045.dat,E,43.281423456129325,0.13,2.286368325736315,0.0,0.9032871152534566,1.0
685,SNIc/sn1994I.m0001.dat,E,43.29012042051602,0.12000000000000001,3.0,0.0011995230015899095,1.0208464113931641,1.0
686,SNIa-CN/sn2001fe.p0062.dat,E,43.314569050532754,0.1,3.0,0.07518036475078063,1.0888029810729316,1.0
687,SNIa-SS/sn2000cx.p0053.dat,E,43.315557500829286,0.1,3.0,0.42821849736621254,1.4409751225446499,1.0
688,SNIa-CN/sn2001G.p0065.dat,E,43.35673440086425,0.1,3.0,0.0,1.0393260061075187,1.0
689,SNIc/sn2007gr.p0007.dat,E,43.39808305999454,0.1,3.0,0.0,1.0464532074489221,1.0
690,SNIa-BL/sn1997bq.p0011.dat,E,43.460438969437035,0.11000000000000001,3.0,0.5540002152129242,1.6516939452761938,1.0
691,SNIa-BL/sn2002bf.p0016.dat,E,43.464256044382125,0.11000000000000001,2.629935345578421,0.0,0.892756236976145,1.0
692,SNIc/sn2007gr.p0012.dat,E,43.46531849575383,0.1,2.184208147974442,0.0,0.7589239245758252,1.0
693,SNIa-BL/sn2001N.p0011.dat,E,43.47289387077255,0.12000000000000001,2.5713258326844683,0.0,0.871230085804265,1.0
694,SNIc/sn1990B.p0022.dat,E,43.55464032906398,0.11000000000000001,0.22640879016836704,0.16307239767769363,-2.0,1.0
695,SNIa-BL/sn2004dt.p0016.dat,E,43.64233772758572,0.11000000000000001,3.0,0.31641182845492105,1.2850254480813308,1.0
696,SNIb/sn2009jf.p0053.dat,E,43.65154635837827,0.1,1.7939815203938458,0.0,0.5494513060011901,1.0
697,SNIa-SS/sn2001V.p0019.dat,E,43.65687477152528,0.11000000000000001,3.0,0.5041660430524195,1.582877083488625,1.0
698,SNIa-BL/sn2007le.p0016.dat,E,43.65886746904855,0.11000000000000001,3.0,0.5203333942226998,1.713029991885542,1.0
699,SNIa-CN/sn2002fk.p0068.dat,E,43.68548800324008,0.1,3.0,0.5295247120088377,1.6080441621116612,1.0
700,SNIc-bl/sn1998bw.p0022.dat,E,43.69177514939608,0.12000000000000001,1.3948348099597667,0.0,0.3487063781148622,1.0
701,SNIc-bl/sn2003jd.p0061.dat,E,43.758472422342386,0.12000000000000001,3.0,0.0,0.9514647006037331,1.0
702,SNIc/sn2004aw.p0003.dat,E,43.879761694468485,0.12000000000000001,1.4872867652539519,0.0,0.25689959774092436,1.0
703,SLSN-I/snSSS120810.p0034.dat,E,44.01426662891181,0.12000000000000001,3.0,0.0,1.1125710671487878,1.0
704,SNIa-SS/sn1999dq.p0018.dat,E,44.091375761135524,0.11000000000000001,3.0,0.039595478733986895,1.1176947969602438,1.0
705,SNIa-CL/sn2006H.p0019.dat,E,44.304582357107705,0.1,1.4476251146811308,0.0,0.15398784363195303,1.0
706,SNIc-bl/sn1997ef.p0014.dat,E,44.311787709913375,0.11000000000000001,3.0,0.0,0.9629506664649097,1.0
707,SNIa-CL/sn2007fb.p0066.dat,E,44.50282468902984,0.1,2.9455856818289017,0.0,1.050157690167057,1.0
708,SNIa-CN/sn2006lf.p0013.dat,E,44.576704635031824,0.11000000000000001,1.3284901559897095,0.12140193734981415,0.4252473569177453,1.0
709,SNIb/sn2009jf.p0059.dat,E,44.598307651307465,0.1,2.0444006306737936,0.06042866779359146,0.7301534364664539,1.0
710,SNIa-CN/sn2005cf.p0017.dat,E,44.602573324335225,0.11000000000000001,3.0,0.46022565322218206,1.5538502387355777,1.0
711,SNIa-BL/sn2006X.p0006.dat,E,44.63213914156326,0.12000000000000001,0.25680385548162404,0.4354023276688485,-1.184848902725727,1.0
712,SNIa-BL/sn2002bf.p0012.dat,E,44.63361907945054,0.12000000000000001,3.0,0.0,1.013432007387462,1.0
713,SNIa-BL/sn2002bo.p0012.dat,E,44.64819394964151,0.11000000000000001,3.0,0.5576305491712198,1.6669553850269783,1.0
714,SNIc-bl/sn1998bw.p0009.dat,E,44.701828794570105,0.13,3.0,0.0,1.2302478298053663,1.0
715,SNIa-CN/sn2003cg.p0011.dat,E,44.7169865012992,0.11000000000000001,0.6495701885424165,0.21525743474352993,-0.2863415810892448,1.0
716,SNIc-bl/sn1997ef.m0005.dat,E,44.74667272120551,0.13,3.0,0.0,1.0155899247912874,1.0
717,SNIa-CN/sn1996ai.p0015.dat,E,44.77601844848169,0.11000000000000001,0.27869914734732976,0.053309846074998724,-1.6237851628789846,1.0
718,SNIb/sn2009jf.p0057.dat,E,44.808262778908414,0.1,1.8673403407869906,0.0,0.5857558880284061,1.0
719,SNIa-BL/sn1995al.p0018.dat,E,44.858147118757614,0.11000000000000001,3.0,0.490630183449189,1.631941264083977,1.0
720,SNIc-bl/sn1998bw.p0011.dat,E,44.92501381731718,0.13,2.4336692164084046,0.0,0.8734487735407599,1.0
721,SNIa-BL/sn1996bo.p0009.dat,E,44.981771354752645,0.11000000000000001,3.0,0.5669732133564367,1.656046795753566,1.0
722,SNIIb/sn1993J.p0003.dat,E,45.022741354200065,0.1,2.214102326205278,0.0,0.8207496494147577,1.0
723,SNIa-CN/sn1994D.p0015.dat,E,45.06560467908461,0.11000000000000001,2.936791103649473,0.3700341909476182,1.4183850537584506,1.0
724,SNIa-BL/sn2003kc.p0015.dat,E,45.12729372176798,0.11000000000000001,3.0,0.08129026498695922,1.0801298738799308,1.0
725,SNIc/sn2007gr.p0015.dat,E,45.16556423215619,0.1,1.5900427828801902,0.0,0.3777436664371565,1.0
726,SNIa-CN/sn2000fa.p0018.dat,E,45.17206609335047,0.11000000000000001,3.0,0.6657132600851017,1.8263501600302001,1.0
727,SNIa-BL/sn2002cd.p0018.dat,E,45.20087023544129,0.12000000000000001,0.295985730710025,0.6068035807028513,-0.5463480766009536,1.0
728,SNIa-BL/sn2007bm.p0010.dat,E,45.47612104647752,0.11000000000000001,3.0,0.2506291289456735,1.2762735646623438,1.0
729,SNIa-BL/sn2002bo.p0010.dat,E,45.509348624582834,0.12000000000000001,3.0,0.4966410356286541,1.5630558673370498,1.0
730,SNIa-CN/sn2005kc.p0012.dat,E,45.58933634001675,0.11000000000000001,3.0,0.27925758226321357,1.2947487284049473,1.0
731,SNIa-CN/sn2001fe.p0021.dat,E,45.59365781611959,0.11000000000000001,3.0,0.4326261373525557,1.4905153727298084,1.0
732,SNIa-CL/sn2006H.p0004.dat,E,45.61480243269956,0.11000000000000001,1.4635914864443054,0.0,0.2751230051466969,1.0
733,SNIc/sn2005mf.m0002.dat,E,45.64597030528131,0.12000000000000001,3.0,0.0,1.07541753275174,1.0
734,SNIc-bl/sn1998bw.p0019.dat,E,45.68872330346619,0.12000000000000001,0.8560082995326092,0.0,-0.006644717894384987,1.0
735,SNIa-BL/sn2007le.p0015.dat,E,45.73091188566573,0.11000000000000001,3.0,0.545672956022977,1.7250354846449474,1.0
736,SNII/sn2004et.p0047.dat,E,45.731532108701124,0.09000000000000001,0.362989625035014,0.0,-1.0954857094139718,1.0
737,SNIa-SS/sn2006gr.p0018.dat,E,45.76529494396111,0.11000000000000001,3.0,0.39648681865265445,1.4503677130513182,1.0
738,SNIa-BL/sn2004fu.p0015.dat,E,45.82016852339755,0.11000000000000001,3.0,0.5355617511355286,1.5111159097176088,1.0
739,SNIa-CN/sn1999ac.p0010.dat,E,45.87574267099278,0.11000000000000001,3.0,0.37190154618643967,1.3431523440227446,1.0
740,SNIa-BL/sn1999gh.p0071.dat,E,46.031532748726505,0.1,3.0,0.5943610263744026,1.7323548390231216,1.0
741,SNIc-bl/sn2002ap.p0003.dat,E,46.04581083895914,0.12000000000000001,2.2778812029002458,0.0,1.1634312978602455,1.0
742,SNIa-BL/sn1997bq.p0009.dat,E,46.05426865860348,0.12000000000000001,3.0,0.5420426376033314,1.6206690841463214,1.0
743,SNIc-bl/sn1998bw.p0051.dat,E,46.07250866206708,0.13,3.0,0.0,1.062065790048817,1.0
744,SNIa-CL/sn2005ke.p0003.dat,E,46.08048094359286,0.11000000000000001,3.0,0.0,1.1165421623816472,1.0
745,SNIa-BL/sn2006X.p0005.dat,E,46.25055315466745,0.12000000000000001,0.2910399149705814,0.43619195507264175,-1.03724472175663,1.0
746,SNIc/sn2004aw.p0002.dat,E,46.25647723676603,0.13,1.8207363964436283,0.0,0.5181979700171059,1.0
747,SNIa-CN/sn2006cf.p0031.dat,E,46.34263182795514,0.1,1.4699643107938458,0.0,0.19158287828318243,1.0
748,SNIa-BL/sn1997do.p0015.dat,E,46.366052077515704,0.11000000000000001,3.0,0.5439902768318893,1.6393693065222537,1.0
749,SNIc/sn1994I.m0002.dat,E,46.37197089861154,0.12000000000000001,3.0,0.10897496270635354,1.117763302918443,1.0
750,SNIa-CN/sn2003cg.p0010.dat,E,46.387727743299024,0.11000000000000001,0.5514425535805577,0.24668974060100082,-0.45355596039172574,1.0
751,SNIIb/sn1993J.p0002.dat,E,46.409835142960446,0.1,2.308991520272077,0.0,0.8490214619417186,1.0
752,SNIa-SS/sn2001V.p0018.dat,E,46.43101247704932,0.11000000000000001,3.0,0.553927107583975,1.6410564563746868,1.0
753,SNIc/sn2007gr.p0005.dat,E,46.56785059646971,0.1,3.0,0.0,1.0787601018149917,1.0
754,SNIa-CN/sn1998dm.p0019.dat,E,46.64011234489678,0.11000000000000001,3.0,0.3753423823944599,1.4764103869889795,1.0
755,SNIa-CL/sn2007hj.p0007.dat,E,46.7183140557313,0.11000000000000001,3.0,0.24994401168546743,1.2498963646544468,1.0
756,SNIa-BL/sn1996Z.p0010.dat,E,46.791175495270615,0.11000000000000001,3.0,0.4469299992119729,1.64114791372713,1.0
757,SNIa-CSM/sn2005gj.p0079.dat,E,46.81986285611947,0.1,2.2753403297267494,0.0,0.7845686454088678,1.0
758,SNIa-CN/sn2005cf.p0082.dat,E,46.86650915450805,0.1,3.0,0.5950751714602842,1.749993632560287,1.0
759,SNIa-CN/sn2003ic.p0022.dat,E,46.944686385086285,0.1,1.6404561784347922,0.0,0.3044236758139063,1.0
760,SNIa-BL/sn2002bo.p0079.dat,E,47.02466285309373,0.1,3.0,0.5229163276924959,1.651087836617713,1.0
761,SNIa-SS/sn2000cx.p0055.dat,E,47.030856439118025,0.1,3.0,0.4993572813725593,1.5115647499091671,1.0
762,SNIc-bl/sn1997ef.p0016.dat,E,47.04006276329525,0.12000000000000001,2.549270288812141,0.0,0.7816351482226784,1.0
763,SNIc-bl/sn1997ef.m0006.dat,E,47.067163856460574,0.13,3.0,0.05668875981574307,1.0649212617905566,1.0
764,SNIa-SS/sn1998ab.p0050.dat,E,47.09752369945289,0.1,3.0,0.0,0.965565918914454,1.0
765,SNIc/sn1994I.m0003.dat,E,47.10079359626732,0.12000000000000001,3.0,0.02569049180568901,1.2582516199820395,1.0
766,SNIc-bl/sn1997ef.p0018.dat,E,47.20682086310068,0.11000000000000001,2.2379267498018907,0.0,0.650955024331018,1.0
767,SNIa-CN/sn1999ek.p0012.dat,E,47.290607585911374,0.11000000000000001,2.3315802859316936,0.29114408352361426,1.1442901673949533,1.0
768,SNIa-CSM/sn2005gj.p0051.dat,E,47.34099149317276,0.1,1.97528583940759,0.0,0.6769883058028964,1.0
769,SNIa-SS/sn1999dq.p0017.dat,E,47.341467295247,0.11000000000000001,3.0,0.20116061555203238,1.2366827859530942,1.0
770,SNIa-BL/sn2007le.p0014.dat,E,47.35604343431813,0.11000000000000001,3.0,0.5802800652165963,1.7430542822116317,1.0
771,SNIa-BL/sn2001E.p0015.dat,E,47.38978499014668,0.12000000000000001,2.7573799177087177,0.4885896412045815,1.5060538008993782,1.0
772,SNIa-BL/sn2001bg.p0014.dat,E,47.42139056879462,0.11000000000000001,3.0,0.604752380357204,1.7086194803402268,1.0
773,SNIc-bl/sn1998bw.p0012.dat,E,47.44116058349435,0.13,2.8327340474457032,0.0,1.0705927442590155,1.0
774,SNIa-CN/sn2008C.p0012.dat,E,47.53037627878035,0.11000000000000001,3.0,0.07480214520904838,1.1005017440133382,1.0
775,SNIa-BL/sn1997do.p0014.dat,E,47.53101594260558,0.11000000000000001,3.0,0.5294245583151709,1.6115841845566106,1.0
776,SNIa-BL/sn2001gc.p0005.dat,E,47.54165469614373,0.12000000000000001,3.0,0.4036263659991998,1.3375730773638141,1.0
777,SNIa-CN/sn2003kf.p0018.dat,E,47.54816166443996,0.11000000000000001,3.0,0.5015346784103741,1.644883400347327,1.0
778,SNIa-CN/sn1998V.p0015.dat,E,47.549756562872595,0.11000000000000001,3.0,0.5064187269283369,1.55606710505175,1.0
779,SNIa-BL/sn2007le.p0078.dat,E,47.55800654790382,0.1,3.0,0.574018888766973,1.7359725857490327,1.0
780,SNIa-CN/sn1998eg.p0017.dat,E,47.57855035023871,0.11000000000000001,3.0,0.45393148422757584,1.4613100665393521,0.9500835483870966
781,SNIa-BL/sn2006X.p0004.dat,E,47.609622838195534,0.13,0.2636269508185341,0.41146897006501154,-1.1874647628251358,1.0
782,SNIa-CN/sn2005kc.p0010.dat,E,47.69112943710695,0.11000000000000001,3.0,0.26354137948763373,1.2041225564548572,1.0
783,SNIa-SS/sn2007S.p0059.dat,E,47.70500018473541,0.1,3.0,0.0,0.9714825997598713,1.0
784,SNIc-bl/sn1997ef.p0017.dat,E,47.70745122681309,0.11000000000000001,3.0,0.0,0.9589695731369435,1.0
785,SNIa-CL/sn2003Y.m0006.dat,E,47.73111911700549,0.13,3.0,0.0,1.0100532002935754,1.0
786,SNIa-SS/sn2007if.p0014.dat,E,47.73544528779689,0.11000000000000001,3.0,0.17737346901206366,1.1498968957890372,0.9890539882697947
787,SNIc-bl/sn2003jd.p0054.dat,E,47.82774921577753,0.12000000000000001,3.0,0.0,0.9383125996080693,1.0
788,SNIa-CL/sn2002es.p0005.dat,E,47.890489058955396,0.1,3.0,0.0,0.9834395251134147,1.0
789,SNIa-CL/sn1999by.p0003.dat,E,47.98198613868438,0.11000000000000001,3.0,0.0,1.4432994011701799,1.0
790,SNIa-BL/sn1996bo.p0007.dat,E,48.001932547140484,0.11000000000000001,3.0,0.5219350965994636,1.553231894178198,1.0
791,SNIc-bl/sn2002ap.p0031.dat,E,48.00649767004407,0.12000000000000001,1.0772592999946042,0.0,0.025614973405182904,1.0
792,SNIa-BL/sn2003W.p0049.dat,E,48.03081646800449,0.1,1.9864224106374109,0.0,0.527706996848098,1.0
793,SNIa-CL/sn2003Y.m0005.dat,E,48.064039321384854,0.13,3.0,0.0,1.0081673839058538,1.0
794,SNIa-BL/sn2001gc.p0004.dat,E,48.08751034043038,0.12000000000000001,3.0,0.455577311875532,1.4097969023870767,1.0
795,SNIa-BL/sn2001E.p0008.dat,E,48.09445465529718,0.12000000000000001,3.0,0.36585142911011415,1.3303686314784735,1.0
796,SNIc/sn2005mf.m0003.dat,E,48.09659317092516,0.12000000000000001,3.0,0.02623032880490816,1.0886872061643182,1.0
797,SNIa-CN/sn2002fk.p0072.dat,E,48.09700710231415,0.1,3.0,0.569855307633543,1.6555459094871194,1.0
798,SNIc/sn2007gr.p0019.dat,E,48.21958564268878,0.1,1.0368005298353002,0.0,-0.1477218715706891,1.0
799,SNIa-CL/sn2002jg.p0009.dat,E,48.27752298429752,0.11000000000000001,3.0,0.06694926709827012,1.1027498891385425,1.0
800,SNIa-CN/sn2003cg.p0009.dat,E,48.307481320800505,0.11000000000000001,0.5636113534834798,0.23484178213537157,-0.469805399036206,1.0
801,SNIc-bl/sn1997ef.p0020.dat,E,48.34041515609974,0.11000000000000001,2.160968254891263,0.076137331839693,0.6185241928481329,1.0
802,SNIa-CL/sn2007al.p0004.dat,E,48.359634357143904,0.12000000000000001,1.660564021960171,0.0,0.37154086054285174,1.0
803,SNIc/sn2005az.p0021.dat,E,48.38300760235707,0.1,0.302269725629454,0.06725534576401199,-1.297801394531528,1.0
804,SNIIn/sn2007pk.p0076.dat,E,48.38690626672318,0.09000000000000001,2.82980884144493,0.0,1.0515609992106638,1.0
805,SNIa-CN/sn2005na.p0016.dat,E,48.42796602196556,0.11000000000000001,3.0,0.495045144016112,1.4962276496075175,1.0
806,SNIa-SS/sn2006S.p0021.dat,E,48.51036714337423,0.11000000000000001,3.0,0.545357458218241,1.582426710754077,1.0
807,SNIc-bl/sn1997ef.p0021.dat,E,48.54206178650875,0.11000000000000001,1.9505429713026037,0.0,0.48593241914925,1.0
808,SNIc/sn2004aw.p0026.dat,E,48.545859557473726,0.1,1.076544040587137,0.0,-0.14741212121209102,1.0
809,SNIa-SS/sn2008Z.p0021.dat,E,48.54951549678603,0.11000000000000001,3.0,0.41777606253659993,1.485815838725006,1.0
810,SNIa-BL/sn2007le.p0013.dat,E,48.55351041617362,0.11000000000000001,3.0,0.5884871114061303,1.7250780707430335,1.0
811,SNIc-bl/sn1998bw.p0063.dat,E,48.57652175385505,0.13,3.0,0.0,1.0399205327114105,1.0
812,SLSN-I/snPTF11rks.p0013.dat,E,48.6919912940055,0.13,3.0,0.12043976474918355,1.099410867077306,1.0
813,SNIc/sn2004fe.p0003.dat,E,48.70344338509893,0.11000000000000001,3.0,0.6093789159196901,1.5923163605804556,1.0
814,SNIa-BL/sn1996Z.p0008.dat,E,48.75682140051839,0.11000000000000001,2.8229827434247934,0.41438750028486815,1.5687843632035157,1.0
815,SNIa-BL/sn1997E.p0011.dat,E,48.7675258737621,0.11000000000000001,3.0,0.37677881275107755,1.5528345648272832,1.0
816,SNIa-CN/sn2006lf.p0011.dat,E,48.80792108667423,0.11000000000000001,2.0174278473621685,0.19011850256894605,0.897715135063732,1.0
817,SNII/sn2004et.p0078.dat,E,48.82907102110381,0.09000000000000001,0.11596823592153804,0.39727302650431573,-2.0,1.0
818,SNIc-bl/sn2003jd.p0046.dat,E,48.84664720589086,0.12000000000000001,3.0,0.0,0.9387021359119656,1.0
819,SNIa-SS/sn1998es.p0080.dat,E,48.86898884397088,0.1,2.520590541858692,0.5002999933237783,1.4037071007665338,1.0
820,SNIc/sn2005az.p0003.dat,E,48.92906682436728,0.1,1.7843309930384446,0.0,0.48758121979907487,1.0
821,SNIa-CN/sn2008C.p0010.dat,E,48.981414830964084,0.11000000000000001,3.0,0.4072459834439798,1.591412678139616,1.0
822,SNIc-bl/sn2002ap.p0026.dat,E,48.989852892741595,0.12000000000000001,1.3630531869967315,0.0,0.17833477969718556,1.0
823,SNIa-CN/sn2006le.p0017.dat,E,49.03850084795476,0.11000000000000001,3.0,0.5029659278605005,1.6101954042711688,1.0
