I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
495,SNIa-SS/sn1999aa.p0048.dat,E,13.599950448362046,0.1,2.2966947430105207,0.32283963543943867,1.2569836970493766,1.0
496,SNIa-BL/sn2001da.p0057.dat,E,13.632431634564119,0.1,1.6596097813322053,0.1513616926943814,0.7103270882821682,1.0
497,SNIa-BL/sn2006X.p0011.dat,E,13.634419932545272,0.11000000000000001,0.3323842098329794,0.35877010639897944,-0.7053102235816029,1.0
498,SNIa-CN/sn2006lf.p0013.dat,E,13.64272369873261,0.11000000000000001,1.1108061875422148,0.02978398896049904,0.23179545674214072,1.0
499,SNIa-BL/sn2001E.p0039.dat,E,13.645482313747792,0.09000000000000001,1.0967763634950323,0.2932647525063834,0.4165139365779926,1.0
500,SNIa-BL/sn2001ay.p0055.dat,E,13.653633946569188,0.09000000000000001,3.0,0.11339012409483684,1.411490240139193,1.0
501,SNIc-bl/sn2003jd.p0026.dat,E,13.656856217612741,0.11000000000000001,1.9383640352971685,0.0,0.6369478200520483,1.0
502,SNIa-BL/sn2002bo.p0013.dat,E,13.710909443129534,0.11000000000000001,3.0,0.40403342643370355,1.601104708141711,1.0
503,SNIa-SS/sn2006gr.p0048.dat,E,13.732273591901263,0.1,1.246047482113078,0.31748951737637165,0.5311119707143354,1.0
504,SNIa-BL/sn2007af.p0058.dat,E,13.73603755678982,0.1,1.654649077057922,0.4553155068621195,1.1234221834315488,1.0
505,SNIa-CL/sn2007ax.p0017.dat,E,13.752249382411684,0.09000000000000001,1.2012872564168182,0.0,0.060687540493379245,1.0
506,SNIc-bl/sn2003jd.p0022.dat,E,13.790649434700086,0.11000000000000001,0.8245315028891863,0.23907615937721638,-0.10271507093219225,1.0
507,SNIa-SS/sn2008ae.p0015.dat,E,13.813928709077368,0.09000000000000001,0.7986741906511774,0.04255483286685635,-0.3555281014116956,1.0
508,SNIa-BL/sn1997E.p0011.dat,E,13.840355560760283,0.11000000000000001,3.0,0.16150556682539266,1.4031161364467541,1.0
509,SNIa-CN/sn2005cf.p0017.dat,E,13.855656399254611,0.1,3.0,0.3848926042043794,1.5108730678992408,1.0
510,SNIa-BL/sn1999cl.p0008.dat,E,13.87879572900864,0.11000000000000001,0.5407212247743776,0.1282645733335425,-0.4348193431855635,1.0
511,SNIa-CL/sn1999by.p0004.dat,E,13.898805042549377,0.1,3.0,0.0,1.1220471946951789,1.0
512,SNIa-BL/sn2004dt.p0049.dat,E,13.89951471429186,0.1,1.966671877065081,0.5091632205871277,1.336205045252414,1.0
513,SNIa-CN/sn2007fs.p0051.dat,E,13.901857776621524,0.1,1.8172390418217397,0.38088493048991584,1.1209183986216038,1.0
514,SNIa-CN/sn1998eg.p0019.dat,E,13.933144187533617,0.11000000000000001,3.0,0.11053305152080209,1.1657687584410814,0.9515125513196478
515,SNIa-SS/sn2006gr.p0018.dat,E,13.967679828937554,0.11000000000000001,3.0,0.25888622707183884,1.354689402221475,1.0
516,SNIa-CN/sn2002do.p0023.dat,E,13.974110206465626,0.09000000000000001,2.41171680388825,0.0,0.8876773133499201,1.0
517,SNIa-CN/sn2003du.p0056.dat,E,14.055814824033744,0.1,2.452928025227489,0.3537824667089457,1.3465538689250522,1.0
518,SNIc-bl/sn2003jd.p0033.dat,E,14.090544529339413,0.11000000000000001,2.1525737411911585,0.0,0.7165833650685333,1.0
519,SNIc-bl/sn2003jd.p0047.dat,E,14.09279416256814,0.11000000000000001,2.8792820924732996,0.0,0.9923903009202905,1.0
520,SNIa-CN/sn1999ac.p0062.dat,E,14.101036065884852,0.1,2.844882978702443,0.45795790464283836,1.6258328047283064,1.0
521,SNIa-CN/sn1998bu.p0056.dat,E,14.109600611039482,0.1,0.5293664724010837,0.42611779851901327,-0.1860327159770242,1.0
522,SNIa-BL/sn2002bo.p0054.dat,E,14.190784749003528,0.1,0.7978556318958054,0.4243755858978239,0.4202043308583411,1.0
523,SNIc-bl/sn2003jd.p0019.dat,E,14.213390056419527,0.1,1.5023072446486532,0.0,0.3709463851029596,1.0
524,SNIa-CN/sn2007F.p0053.dat,E,14.213435654562938,0.1,1.5458154971828597,0.43132769758106254,0.9994414021972289,1.0
525,SNIa-BL/sn1999gh.p0008.dat,E,14.219559655847647,0.11000000000000001,3.0,0.3532957374132801,1.393340305376527,1.0
526,SNIa-BL/sn2004dt.p0051.dat,E,14.239625992394602,0.1,2.079962718416756,0.4614757057854689,1.323107266171144,1.0
527,SNIa-CN/sn2006le.p0048.dat,E,14.284369165388906,0.09000000000000001,2.0499230465464335,0.3889250084727159,1.241500630826046,1.0
528,SNIa-BL/sn2007le.p0048.dat,E,14.288381237702419,0.09000000000000001,0.6897756665691335,0.2923535992577437,0.04446678657665325,1.0
529,SNIa-CN/sn1998aq.p0020.dat,E,14.31883541028109,0.11000000000000001,3.0,0.37936653225754663,1.4776253803611654,1.0
530,SNIa-CN/sn2003kf.p0020.dat,E,14.33240130476355,0.1,1.9641307245615751,0.3266181502050085,1.2537641752350424,1.0
531,SNIa-SS/sn2000cx.p0039.dat,E,14.341564752413706,0.1,2.39473740141138,0.253374511591036,1.1788601070172815,1.0
532,SNIa-CN/sn2006le.p0047.dat,E,14.394784028406335,0.1,0.7975422299914945,0.31031704368335794,0.17378646943259835,1.0
533,SNIa-CN/sn2004L.p0026.dat,E,14.39768897683207,0.09000000000000001,2.0388833746474577,0.0,0.6272256644813017,1.0
534,SNIa-BL/sn2004fu.p0015.dat,E,14.443730534693055,0.11000000000000001,3.0,0.4540007156620609,1.462925062927107,1.0
535,SNIa-SS/sn2005M.p0063.dat,E,14.474569406357784,0.09000000000000001,0.9797029987180013,0.7027121590355461,1.030802201669865,1.0
536,SNIa-CL/sn2000dk.p0059.dat,E,14.476195019031879,0.1,3.0,0.4655262542858302,1.5895179992694262,1.0
537,SNIa-BL/sn2007af.p0061.dat,E,14.489586950158925,0.1,1.8614267775184634,0.48037906076842846,1.2620915715254313,1.0
538,SNIc-bl/sn2003jd.p0021.dat,E,14.50805061431351,0.1,1.3886979312573737,0.0,0.27755372512726373,1.0
539,SNIa-CL/sn2006em.p0004.dat,E,14.533526328498782,0.1,1.5347687690569634,0.0,0.4600914753187385,1.0
540,SNIa-SS/sn2001az.p0044.dat,E,14.539204147705126,0.1,1.2806314899260243,0.40054188469432345,0.8987207369187183,1.0
541,SNIa-BL/sn2007le.p0015.dat,E,14.549031298641706,0.11000000000000001,3.0,0.39837593416743405,1.6453976211729857,1.0
542,SNIc/sn1994I.p0003.dat,E,14.601559539216868,0.1,1.74619877371385,0.0,0.6068132185418014,1.0
543,SNIa-BL/sn1995al.p0018.dat,E,14.601630266144948,0.11000000000000001,3.0,0.35275824429193015,1.5829485835552894,1.0
544,SNIa-BL/sn2002bo.p0012.dat,E,14.655760501849159,0.11000000000000001,3.0,0.4319966066418873,1.605397787259911,1.0
545,SNIa-CN/sn1999ek.p0012.dat,E,14.664884705979809,0.1,2.381634600053134,0.16337499376143283,1.1495481252325903,1.0
546,SNIa-CN/sn1998aq.p0057.dat,E,14.665474519490063,0.1,2.639390372012878,0.421622762078443,1.5327651017019988,1.0
547,SNIa-BL/sn2004dt.p0053.dat,E,14.66922019132228,0.1,1.8353038835529092,0.3390274418678697,1.087361240802804,1.0
548,SNIa-BL/sn2006X.p0010.dat,E,14.687756335085194,0.11000000000000001,0.35189546247806897,0.3822123225628216,-0.6423402804600643,1.0
549,SNIc/sn2004aw.p0011.dat,E,14.70281246839933,0.1,0.6613239479596825,0.0,-0.41358702867393216,1.0
550,SNIa-BL/sn1997bp.p0049.dat,E,14.716205258845381,0.09000000000000001,1.9026023419822384,0.41935916850009847,1.2896772947999666,1.0
551,SNIa-BL/sn2002bf.p0014.dat,E,14.723655573838982,0.11000000000000001,3.0,0.15148311540278653,1.2423478334194324,1.0
552,SNIc/sn2004aw.p0004.dat,E,14.742866000263684,0.11000000000000001,0.8428001514778707,0.0,-0.1584675045278775,1.0
553,SNIa-SS/sn2001V.p0019.dat,E,14.758615074497678,0.11000000000000001,3.0,0.4297318781048495,1.537583892443338,1.0
554,SNIa-SS/sn2008Z.p0023.dat,E,14.79241140812207,0.11000000000000001,2.917604119725875,0.11331401282912962,1.278102159117532,1.0
555,SNIa-CN/sn1994D.p0055.dat,E,14.808050053160201,0.1,2.224255032585238,0.3962892778948576,1.308054406019744,1.0
556,SNIa-BL/sn2000cf.p0017.dat,E,14.826756496606514,0.1,3.0,0.36725886669441465,1.3541650957509723,1.0
557,SNIc/sn1994I.p0001.dat,E,14.849136715001706,0.1,2.819429742949315,0.0,1.0816521069611353,1.0
558,SNIa-BL/sn2004dt.p0016.dat,E,14.85083732366671,0.1,3.0,0.2673033597629609,1.2950897000181496,1.0
559,SNIa-CN/sn2003kf.p0053.dat,E,14.888119957679447,0.1,1.0841755509621467,0.4278200423910589,0.5977999200899948,1.0
560,SNIa-SS/sn2008Z.p0048.dat,E,14.93101951104251,0.1,1.6259422190978348,0.0,0.5488595120507912,1.0
561,SNIa-CL/sn2007al.p0010.dat,E,15.064809557213408,0.09000000000000001,0.8883408206016413,0.0,-0.20437004099149753,1.0
562,SNIa-BL/sn2002dj.p0016.dat,E,15.105076627477226,0.11000000000000001,1.549305524865032,0.0,0.4413680366582868,1.0
563,SNIa-BL/sn1997bq.p0011.dat,E,15.109891009739037,0.11000000000000001,3.0,0.502455985616526,1.6328390022554473,1.0
564,SNIa-CL/sn2002es.p0009.dat,E,15.127227772206137,0.09000000000000001,1.9662818702483922,0.0,0.6009394430231713,1.0
565,SNIa-CL/sn2006H.p0006.dat,E,15.169519101784836,0.1,1.3983891117625855,0.0,0.31754680497811916,1.0
566,SNIa-BL/sn2007af.p0063.dat,E,15.177937284216735,0.1,1.8294460730424869,0.5097377837549081,1.2772554715929263,1.0
567,SNIa-SS/sn1999gp.p0050.dat,E,15.180245010719512,0.09000000000000001,2.2051134468055524,0.0,0.8060180997030744,1.0
568,SNIa-BL/sn1996bo.p0009.dat,E,15.188146915356493,0.11000000000000001,3.0,0.4321694650634188,1.5771088358983056,1.0
569,SNIa-BL/sn2005am.p0063.dat,E,15.188155229468995,0.1,2.7191698633887778,0.5340046483304016,1.676272952630975,1.0
570,SNIa-CN/sn1994D.p0056.dat,E,15.19194615004843,0.1,3.0,0.393320049648449,1.5466366465183699,1.0
571,SNIa-SS/sn2005eq.p0054.dat,E,15.193296851390945,0.09000000000000001,2.2278760691535515,0.26632619048265815,1.1024959753229793,1.0
572,SNIa-SS/sn1998es.p0056.dat,E,15.20906428072266,0.1,2.5288214558430395,0.1619063186164106,1.1650957118304865,1.0
573,SNIa-CN/sn2003du.p0059.dat,E,15.226837468189093,0.1,3.0,0.44104198857157095,1.7974981924351359,1.0
574,SNIa-BL/sn1997do.p0015.dat,E,15.234290559672045,0.11000000000000001,3.0,0.4482149021611018,1.5592706237932639,1.0
575,SNIa-SS/sn1999aa.p0052.dat,E,15.24033866541685,0.1,2.504315471187514,0.38893211676983735,1.4101514607651873,1.0
576,SNIa-CN/sn1998eg.p0017.dat,E,15.260824427111007,0.11000000000000001,3.0,0.38204091943378155,1.4336850156148095,0.9500835483870966
577,SNIa-CN/sn2000fa.p0018.dat,E,15.286096598267731,0.11000000000000001,3.0,0.5934733817214816,1.79184574665188,1.0
578,SNIa-SS/sn2005eq.p0051.dat,E,15.300859360461605,0.1,2.1503365681263884,0.3120388367449879,1.1071831090206876,1.0
579,SNIa-BL/sn2007le.p0050.dat,E,15.304460603861727,0.09000000000000001,0.8709544554732138,0.7085168460820931,0.9165408428374897,1.0
580,SNIa-SS/sn1999aa.p0050.dat,E,15.323491754319605,0.1,2.147906499488964,0.3799202702057157,1.2212856671867458,1.0
581,SNIa-CN/sn2007fs.p0055.dat,E,15.32464730969763,0.1,2.287109327422261,0.40089266881728586,1.3439772303829352,1.0
582,SNIc-bl/sn1998bw.p0045.dat,E,15.339898354377173,0.11000000000000001,2.5535166155356546,0.0,1.1195733955117777,1.0
583,SNIa-SS/sn1999dq.p0018.dat,E,15.348858622419606,0.1,3.0,0.0,1.1455964822110123,1.0
584,SNIa-CL/sn2000dk.p0010.dat,E,15.373318002901271,0.1,3.0,0.38358806651873906,1.3549754234597056,1.0
585,SNIa-CN/sn2008ar.p0056.dat,E,15.421339060857473,0.1,1.9123747420510437,0.15972121073566464,0.8066249290152988,1.0
586,SNIa-CL/sn2007al.p0008.dat,E,15.448704709744458,0.1,1.159468550473805,0.0,0.13176631462570043,1.0
587,SNIa-CN/sn1994D.p0057.dat,E,15.473606079162568,0.1,3.0,0.3731649581352313,1.5530930297255061,1.0
588,SNIa-CN/sn2006lf.p0011.dat,E,15.477893953668456,0.11000000000000001,1.68787144241918,0.07315548356222934,0.6831592766798854,1.0
589,SNIa-CL/sn2002eu.p0061.dat,E,15.487719875196786,0.1,3.0,0.0,1.2094553414664708,1.0
590,SNIa-CN/sn1998dm.p0019.dat,E,15.487998642116043,0.1,3.0,0.2978844465410896,1.481377280013863,1.0
591,SNIa-CN/sn1998aq.p0059.dat,E,15.491593149171177,0.1,2.855743944103074,0.47037960465459516,1.6507935661955464,1.0
592,SNIa-BL/sn2002bo.p0057.dat,E,15.506972376459782,0.1,0.9787724217444738,0.43676385705497217,0.419940671373079,1.0
593,SNIa-CN/sn2005kc.p0012.dat,E,15.5106442822389,0.1,3.0,0.22552870541226128,1.2855848075823877,1.0
594,SNIa-BL/sn2007bm.p0010.dat,E,15.537762372008084,0.1,3.0,0.19605988536306485,1.2950021930273419,1.0
595,SNIa-BL/sn2003kc.p0015.dat,E,15.552124674230654,0.11000000000000001,3.0,0.0,1.0483832349996498,1.0
596,SNIa-CN/sn2003du.p0060.dat,E,15.555110597015425,0.1,2.1252519581354807,0.4262933043336177,1.2823898138464027,1.0
597,SNIa-BL/sn2007le.p0014.dat,E,15.58608333372663,0.11000000000000001,3.0,0.4415893086678244,1.657443086645585,1.0
598,SNIa-BL/sn2001bg.p0014.dat,E,15.588796798823239,0.11000000000000001,3.0,0.5108341240214666,1.6243252192567923,1.0
599,SNIa-BL/sn2004dt.p0058.dat,E,15.612379664612337,0.1,3.0,0.5311123275965495,1.7352792160242316,1.0
600,SNIa-CN/sn2001G.p0053.dat,E,15.640791215310392,0.1,2.772379883031388,0.0,1.0791637775287575,1.0
601,SNIa-CN/sn1999ac.p0012.dat,E,15.651659845184831,0.1,3.0,0.3448578707068852,1.4110381483504768,1.0
602,SLSN-I/snSSS120810.p0041.dat,E,15.668990734938543,0.1,3.0,0.0,1.3015531722891793,1.0
603,SNIa-CN/sn2004L.p0023.dat,E,15.707956027565313,0.09000000000000001,1.4607788726904625,0.0,0.2749023140163087,1.0
604,SNIa-CL/sn2007al.p0011.dat,E,15.718977305334661,0.08,0.9144400296145639,0.032167515257834005,-0.12309219228032957,1.0
605,SNIa-BL/sn2002bf.p0013.dat,E,15.73579847830931,0.11000000000000001,3.0,0.12799365713168706,1.1972603205546586,1.0
606,SNIa-SS/sn1999aa.p0054.dat,E,15.763286393375864,0.1,2.471385822075048,0.43597635911423316,1.4576398652534412,1.0
607,SNIa-BL/sn2001ep.p0067.dat,E,15.809810677179346,0.1,2.6343002460540172,0.4465943519304433,1.435551024237863,1.0
608,SNIa-CN/sn2004L.p0031.dat,E,15.81320394834556,0.09000000000000001,1.6319254286838476,0.0,0.3857705340088434,1.0
609,SNIc-bl/sn1998bw.p0063.dat,E,15.81903146884239,0.12000000000000001,3.0,0.0,1.0966790332181262,1.0
610,SNIa-CN/sn2004L.p0024.dat,E,15.825881638876862,0.09000000000000001,1.5590971652883645,0.0,0.34499265878611324,1.0
611,SNIa-CN/sn2001fe.p0021.dat,E,15.82781006321895,0.11000000000000001,3.0,0.34825578729544604,1.4486041180671025,1.0
612,SNIa-BL/sn2002cd.p0018.dat,E,15.831629677127388,0.12000000000000001,0.27468744600232037,0.4700618568056519,-0.6494897494405163,1.0
613,SNIa-CN/sn2003du.p0061.dat,E,15.84212577541195,0.1,2.839066714880293,0.4493680333981436,1.6246119973491786,1.0
614,SNIa-BL/sn2001en.p0014.dat,E,15.849810313178708,0.11000000000000001,3.0,0.45141397833976354,1.5413384485404111,1.0
615,SNIa-SS/sn2001V.p0018.dat,E,15.869339754518261,0.11000000000000001,3.0,0.4668809745750018,1.572977394176958,1.0
616,SNIa-CL/sn2006H.p0007.dat,E,15.871157102960838,0.1,0.8692126857258449,0.18506332785726745,-0.09163612284524822,1.0
617,SNIa-BL/sn2007le.p0053.dat,E,15.897250341607679,0.1,0.6875937397635548,0.5204186386816116,0.30491156736741143,1.0
618,SNIa-CL/sn1998de.p0003.dat,E,15.928925514901337,0.1,2.6590096074041245,0.12215089331306155,1.1520998056942018,1.0
619,SNIa-SS/sn1999aa.p0056.dat,E,15.94997324483925,0.1,2.8942759542815897,0.4179238557467419,1.5808294301625472,1.0
620,SNIa-CN/sn2004L.p0028.dat,E,15.95210276073741,0.09000000000000001,1.6693710088196867,0.0,0.4109360410527647,1.0
621,SNIa-SS/sn1999dq.p0033.dat,E,15.998778856895793,0.09000000000000001,1.4175697124425097,0.0,0.23591260486812893,1.0
622,SNIa-CN/sn2008C.p0029.dat,E,16.006560519209835,0.09000000000000001,0.9393138701606741,0.14237730210536323,-0.08712619236634427,1.0
623,SNIa-BL/sn2002dp.p0013.dat,E,16.030413275904213,0.1,3.0,0.48258522375930835,1.51021762756545,1.0
624,SNIc-bl/sn2002ap.p0006.dat,E,16.03394470887389,0.1,1.3415347417872814,0.0,0.5211837476515723,1.0
625,SNIc-bl/sn2003jd.p0061.dat,E,16.03967036861861,0.11000000000000001,3.0,0.0,0.9936227323656426,1.0
626,SNIc-bl/sn2002ap.p0004.dat,E,16.047668235197794,0.11000000000000001,3.0,0.0,1.1130082674679054,1.0
627,SNIa-BL/sn2001bf.p0058.dat,E,16.052850371044563,0.1,2.338281552914914,0.18621547787549236,1.0777533793411833,1.0
628,SNIc-bl/sn1997ef.m0004.dat,E,16.074817348558405,0.12000000000000001,3.0,0.0,1.050924984590121,1.0
629,SNIa-BL/sn2002bo.p0010.dat,E,16.09445266751559,0.11000000000000001,3.0,0.4158360554548758,1.5786567775785674,1.0
630,SNIa-BL/sn1996Z.p0010.dat,E,16.095433103657385,0.11000000000000001,3.0,0.2874865447898681,1.5716340467824732,1.0
631,SNIa-BL/sn1997bp.p0054.dat,E,16.136285230952602,0.1,1.2104212456429158,0.4613115355259642,0.8174215205091785,1.0
632,SNIc-bl/sn2002ap.p0007.dat,E,16.137958212560125,0.1,2.2125246176606947,0.0,0.8105036284974629,1.0
633,SNIa-CL/sn2005ke.p0003.dat,E,16.139905987287552,0.1,3.0,0.0,1.1704718371080984,1.0
634,SNIa-BL/sn1997do.p0014.dat,E,16.139975923463346,0.11000000000000001,2.8946484638710803,0.491445655235356,1.5630401303150814,1.0
635,SNIa-BL/sn2006ac.p0013.dat,E,16.153530436644942,0.11000000000000001,3.0,0.571165376349622,1.700084051202018,1.0
636,SNIa-BL/sn2001gc.p0038.dat,E,16.16034195369306,0.09000000000000001,0.6661862696645943,0.0,-0.5921116172631268,1.0
637,SNIa-CN/sn2001fe.p0052.dat,E,16.172943086828177,0.1,2.0708912734238556,0.39508485043101105,1.206836390916858,1.0
638,SNIc-bl/sn1998bw.p0051.dat,E,16.194315049685738,0.12000000000000001,3.0,0.0,1.0990233493365553,1.0
639,SNIc-bl/sn2002ap.p0005.dat,E,16.213939158545184,0.11000000000000001,3.0,0.0,1.1019032979654322,1.0
640,SNIa-BL/sn2001bf.p0059.dat,E,16.22685868223902,0.1,2.044642665041019,0.4014961940368066,1.3009671032331709,1.0
641,SNIa-CL/sn2007fb.p0015.dat,E,16.2543768330542,0.11000000000000001,3.0,0.36610675204195364,1.3578550815220394,1.0
642,SNIa-CSM/sn2005gj.p0049.dat,E,16.257204426684385,0.09000000000000001,2.7738304498306654,0.0,1.0923787887129635,1.0
643,SNIc/sn2004aw.p0018.dat,E,16.258738898536492,0.1,0.452557394980275,0.0,-1.1002648751158668,1.0
644,SNIa-CN/sn2003du.p0019.dat,E,16.261296398343816,0.1,3.0,0.5345207008621699,1.6164464747944118,1.0
645,SNIa-BL/sn2001N.p0010.dat,E,16.322746102921794,0.11000000000000001,2.5138828715451456,0.0,0.9548970539068264,1.0
646,SNIa-BL/sn2005am.p0012.dat,E,16.34546278320005,0.11000000000000001,3.0,0.48376479070015754,1.5053514967633788,1.0
647,SNIa-CL/sn2007fb.p0060.dat,E,16.346041169523055,0.1,2.1761054491166263,0.0,0.7715543342767099,1.0
648,SNIa-SS/sn2007if.p0014.dat,E,16.354688128339237,0.1,3.0,0.10161259725865224,1.0863303320073014,0.968809677419355
649,SNIc-bl/sn1998bw.p0009.dat,E,16.388057304408555,0.12000000000000001,3.0,0.0,1.297400303450126,1.0
650,SNIa-BL/sn2007af.p0067.dat,E,16.390127552155434,0.1,1.9906212058781758,0.5560978501063978,1.4303484226840915,1.0
651,SNIIb/sn1993J.p0005.dat,E,16.394132572541587,0.09000000000000001,1.2222554066589744,0.0,0.31261316056190175,1.0
652,SNIa-BL/sn2002bf.p0029.dat,E,16.396226407950877,0.09000000000000001,1.4278480903747564,0.0,0.28184237621573566,1.0
653,SNIa-CN/sn1995D.p0064.dat,E,16.396384574054338,0.1,3.0,0.49636427056222054,1.6703490106242527,1.0
654,SNIc-bl/sn2002ap.p0013.dat,E,16.39695590862489,0.1,0.6265652204560547,0.0,-0.35557559902188457,0.9625565736422401
655,SNIa-BL/sn2002bf.p0016.dat,E,16.3991724931855,0.11000000000000001,2.0602728442937797,0.0,0.6920891030189492,1.0
656,SNIa-CN/sn2006le.p0017.dat,E,16.43304923813808,0.11000000000000001,3.0,0.3631366747719249,1.5279239516765313,1.0
657,SNIa-CN/sn2008bf.p0060.dat,E,16.43964306948585,0.1,2.491823235088612,0.339314360765668,1.3105023987301254,1.0
658,SNIa-CN/sn2002ck.p0016.dat,E,16.440011089326994,0.1,3.0,0.4965806889846147,1.568708975933962,1.0
659,SNIc/sn1994I.m0001.dat,E,16.46960006491622,0.11000000000000001,3.0,0.0,1.0599416167661193,1.0
660,SNIa-CL/sn2002eu.p0011.dat,E,16.4711316712877,0.1,3.0,0.21272116426187024,1.2092437887317236,1.0
661,SNIa-BL/sn1995al.p0016.dat,E,16.486080212433116,0.11000000000000001,3.0,0.4607460979342211,1.6407417798373134,1.0
662,SNIc/sn2004aw.p0021.dat,E,16.490566340935402,0.1,0.35082839546022637,0.0,-1.2939712620868238,1.0
663,SNIa-BL/sn2007le.p0013.dat,E,16.49816279557635,0.11000000000000001,3.0,0.4574967783052366,1.6407576663106758,1.0
664,SNIa-BL/sn1999gh.p0066.dat,E,16.507173821247395,0.1,3.0,0.531473665581813,1.7212405173691228,1.0
665,SNIa-CN/sn2004L.p0022.dat,E,16.534010919195193,0.1,1.564934436604456,0.0,0.33835249720810023,1.0
666,SNIa-BL/sn2001N.p0030.dat,E,16.546789105013655,0.09000000000000001,1.3901935775783498,0.0,0.24396736580770792,1.0
667,SNIa-CL/sn1999by.p0003.dat,E,16.56940308482629,0.1,3.0,0.0,1.496701217761083,1.0
668,SNIa-CN/sn2003cg.p0011.dat,E,16.57758458415916,0.11000000000000001,0.6024851594688924,0.1142114799672375,-0.3485264960200414,1.0
669,SNIb/sn2008D.p0062.dat,E,16.593568632290328,0.11000000000000001,0.7859162640710133,0.1615976208613554,-0.03007984283472972,1.0
670,SNIIb/sn1993J.p0003.dat,E,16.609435495326696,0.09000000000000001,1.6591775151457364,0.0,0.5588684130734232,1.0
671,SNIc/sn2004aw.p0023.dat,E,16.612892544918203,0.1,0.38738509660219184,0.021153915201593876,-1.2980309574233013,1.0
672,SNIc/sn2004aw.p0017.dat,E,16.615564392422442,0.1,0.4850076744218011,0.0,-1.0289230766376931,1.0
673,SNIa-CN/sn1998V.p0015.dat,E,16.626732912107762,0.11000000000000001,3.0,0.41862596673000746,1.507531809476158,1.0
674,SNIa-SS/sn1999gp.p0055.dat,E,16.643611031452128,0.09000000000000001,2.1347849156656187,0.0,0.753436303361861,1.0
675,SNIa-BL/sn2005am.p0010.dat,E,16.709168711534755,0.11000000000000001,3.0,0.19947887320631555,1.2188780528356942,1.0
676,SNIc-bl/sn2007D.m0008.dat,E,16.71558607327505,0.11000000000000001,0.48637217540628785,0.0,-0.6860720494245105,1.0
677,SNIa-CN/sn1994D.p0059.dat,E,16.717433296148894,0.1,3.0,0.46325438962314625,1.6968615233765036,1.0
678,SNIc-bl/sn2002ap.p0003.dat,E,16.720109039527856,0.11000000000000001,2.176987246577426,0.0,1.1847064634689626,1.0
679,SNIa-BL/sn2006X.p0008.dat,E,16.72379988834375,0.12000000000000001,0.2204289653722337,0.4010447013049822,-1.1808554957775934,1.0
680,SNIc/sn2005mf.p0004.dat,E,16.723815427159625,0.1,2.31164797601064,0.0,0.9017974269301996,1.0
681,SNIa-CL/sn2006H.p0004.dat,E,16.736609757151665,0.1,1.1747015661103055,0.0,0.10827637562391869,1.0
682,SNIa-CL/sn2002es.p0005.dat,E,16.74922298153796,0.09000000000000001,3.0,0.0,1.0244730919454206,1.0
683,SNIa-BL/sn2006X.p0060.dat,E,16.802518432435463,0.09000000000000001,0.11755586754030964,0.5215601252002118,-1.6022870780109664,1.0
684,SNIa-CN/sn2005na.p0016.dat,E,16.803473391470416,0.11000000000000001,2.9135353567638544,0.45251100943578265,1.469266050099807,1.0
685,SNIa-BL/sn1994M.p0013.dat,E,16.80587650046555,0.11000000000000001,3.0,0.5187627395182315,1.969715194443872,1.0
686,SNIa-CN/sn2005el.p0059.dat,E,16.824700049099572,0.1,2.7635117987107938,0.46419599243326026,1.5706948104556482,1.0
687,SNIc-bl/sn1997ef.m0005.dat,E,16.83662020461285,0.12000000000000001,3.0,0.0694056504782958,1.0965742736985404,1.0
688,SNIc-bl/sn1997ef.m0006.dat,E,16.840257761762008,0.13,3.0,0.06373600155555033,1.0895623905218206,1.0
689,SNIa-CN/sn2002do.p0019.dat,E,16.854188890969635,0.09000000000000001,1.2775470650046536,0.0,0.09576957928835197,1.0
690,SNIa-CN/sn1998aq.p0062.dat,E,16.864974717036382,0.1,3.0,0.5317135103284061,1.7575647816233455,1.0
691,SNIc-bl/sn2003jd.p0072.dat,E,16.899311893647457,0.12000000000000001,3.0,0.0,0.9223039867689231,1.0
692,SNIc-bl/sn1998bw.p0013.dat,E,16.899908198286436,0.11000000000000001,2.289883051600257,0.0,1.0996753393845962,1.0
693,SNIc/sn2005mf.p0007.dat,E,16.905650314757878,0.1,2.123198900262268,0.0,0.794024488318748,1.0
694,SNIa-CL/sn2002jg.p0009.dat,E,16.920864551414326,0.1,2.9808435462646243,0.003776176164275091,1.1168897343818827,1.0
695,SNIa-BL/sn2001N.p0011.dat,E,16.968911566443612,0.11000000000000001,2.24193222576721,0.0,0.7979745269341105,1.0
696,SNIa-CN/sn2003kf.p0018.dat,E,16.986865175481444,0.11000000000000001,2.847739093396579,0.4141711988853978,1.5965737665225843,1.0
697,SNIc-bl/sn2002ap.p0012.dat,E,17.00914009590034,0.1,1.4544932747039367,0.0,0.37829444223817554,1.0
698,SNIa-CN/sn2001G.p0055.dat,E,17.02268938189497,0.1,2.7315291342369252,0.0,1.041789542428553,1.0
699,SNIa-CN/sn2006cf.p0017.dat,E,17.0262530598889,0.1,3.0,0.40153521414465637,1.419075273917319,1.0
700,SNIa-CN/sn2008C.p0012.dat,E,17.060929265111955,0.11000000000000001,3.0,0.0,1.071396709400604,1.0
701,SNIa-CN/sn2006lf.p0010.dat,E,17.092710086174396,0.11000000000000001,1.8012670314758943,0.14189873527406022,0.8017483895769362,1.0
702,SNIa-CN/sn1996ai.p0015.dat,E,17.096736376545678,0.1,0.26874240807092065,0.07423269216730263,-1.536942537419176,1.0
