I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
488,SNIa-CN/sn1994S.p0001.dat,E,2.7636318911767095,0.1,1.7269731978465452,0.13597969270298038,0.7208273652987428,1.0
489,SNIa-CN/sn1998dm.p0010.dat,E,2.76693361896465,0.1,0.23603952392035082,0.24347169251436676,-1.224034983375867,1.0
490,SNIa-CN/sn2003du.m0002.dat,E,2.767424492021583,0.1,2.1887010851104356,0.036558099823814715,0.8559856143019733,1.0
491,SNIa-CN/sn1994ae.p0004.dat,E,2.778444891744861,0.1,1.1413361515070253,0.21361110642154557,0.2643455684307292,0.9870419354838708
492,SNIa-CN/sn2006le.p0007.dat,E,2.781554449539066,0.1,0.4088611277071204,0.22048869003937932,-0.7032767187575778,1.0
493,SNIa-SS/sn2002de.p0004.dat,E,2.78695326659638,0.1,0.7387578097024071,0.0,-0.3330407562482912,1.0
494,SNIa-BL/sn2006bq.p0005.dat,E,2.7874179146885605,0.11000000000000001,0.3504300764267985,0.28556406332644957,-0.7236368003724878,1.0
495,SNIa-CN/sn1994S.m0004.dat,E,2.792343142990987,0.1,2.257494128516737,0.0,0.8854981214879993,1.0
496,SNIa-CN/sn1996X.m0002.dat,E,2.7987224884836293,0.1,1.13657625537082,0.18393713897035388,0.3317514293139822,1.0
497,SNIa-CN/sn2008ar.m0008.dat,E,2.7987873273543986,0.11000000000000001,1.0542251964973177,0.0,0.07108782391199824,1.0
498,SNIa-CL/sn2002eu.p0008.dat,E,2.803777383782524,0.09000000000000001,0.2818616892839196,0.29070065970818326,-1.0557257995670148,1.0
499,SNIa-CN/sn2008bf.p0003.dat,E,2.8045716427867564,0.1,1.9477791939517624,0.12854520887805082,0.7432343525842745,1.0
500,SNIa-CN/sn2006le.p0003.dat,E,2.8072576793883313,0.1,0.6211270336137696,0.18110454880001955,-0.33969590950862943,1.0
501,SNIa-BL/sn2003W.m0005.dat,E,2.816323853848397,0.12000000000000001,1.368589932310201,0.0,0.3707161405149174,1.0
502,SNIa-CN/sn2006le.p0008.dat,E,2.817760433683476,0.1,0.3622153902136339,0.24998212408751702,-0.7853698922161921,1.0
503,SNIa-CN/sn1996C.p0008.dat,E,2.8193734960672105,0.1,0.6895034539784868,0.2543910318635745,0.23089914029195097,1.0
504,SNIa-BL/sn2004as.m0008.dat,E,2.8285899649957313,0.11000000000000001,1.238581982281669,0.0,0.27378120599617073,1.0
505,SNIa-BL/sn1996Z.p0004.dat,E,2.829890582004028,0.1,0.09813622362244485,0.2538461723604533,-2.0,1.0
506,SNIa-CN/sn2007fs.p0003.dat,E,2.8334639553988654,0.1,1.1537487906311303,0.2768519431441941,0.3962552498096853,1.0
507,SNIa-CN/sn1994ae.p0003.dat,E,2.835621434544455,0.1,1.2856938789282013,0.22429283652676124,0.4117362444433579,0.9931806451612901
508,SNIa-CN/sn1998V.p0002.dat,E,2.8363110219185934,0.1,0.7480556878352371,0.20036971830164566,-0.11342216336184256,1.0
509,SNIa-CL/sn2007hj.p0006.dat,E,2.8401775207881803,0.1,0.22493215503563432,0.24912476957952134,-1.2543206495660613,1.0
510,SNIa-CL/sn2001ex.m0004.dat,E,2.8406765757838777,0.1,0.9684709295358496,0.06428461846693993,0.03230934524331648,1.0
511,SNIa-CL/sn1998de.m0005.dat,E,2.853734278357956,0.1,0.3521168742442955,0.1494535852987108,-0.9132346400214186,1.0
512,SNIa-BL/sn2001E.p0003.dat,E,2.8541043441111613,0.11000000000000001,0.23148633209572445,0.2519045963553977,-1.2189856214313401,1.0
513,SNIa-CN/sn1998dx.m0001.dat,E,2.854229169944149,0.1,1.3779549405306866,0.11879424119453856,0.3870777512041724,1.0
514,SNIa-BL/sn2002dj.m0007.dat,E,2.8561877971506284,0.11000000000000001,0.8069476935645612,0.0,-0.18886396328113292,1.0
515,SNIa-BL/sn1999gh.p0006.dat,E,2.857980188435413,0.09000000000000001,0.1641967148880504,0.4098407686476076,-1.4017079106287502,1.0
516,SNIa-CN/sn2000fa.p0002.dat,E,2.8617725259823255,0.1,0.7553070049104882,0.1297933762917593,-0.15417504700516746,1.0
517,SNIa-CL/sn1999by.m0003.dat,E,2.8711441080149536,0.1,0.7334132742286821,0.0,0.026792539502102232,1.0
518,SNIa-CN/sn2006lf.m0007.dat,E,2.8780483994556443,0.1,0.15382913662225137,0.0,-2.0,1.0
519,SNIa-CN/sn2005na.p0001.dat,E,2.8787397025502104,0.1,2.073099745890199,0.0723400440435847,0.7681038320612936,1.0
520,SNIa-CN/sn2000dn.m0004.dat,E,2.8817230988283757,0.1,1.8778480892933973,0.0,0.6491748483663349,1.0
521,SNIa-CN/sn2005cf.m0005.dat,E,2.8881388789786007,0.1,1.6991348265147228,0.0,0.5849942722422475,1.0
522,SNIa-CN/sn2002ck.p0002.dat,E,2.8900102524253866,0.1,1.0303176480956673,0.18087262419302197,0.17374795658147313,1.0
523,SNIa-CN/sn2006et.p0006.dat,E,2.899238671681708,0.1,0.311688365857983,0.30438803178387996,-0.8622302341035827,1.0
524,SNIa-BL/sn1997bq.m0008.dat,E,2.90833350131148,0.12000000000000001,1.05104221225422,0.1577880978053986,0.30154783444328626,1.0
525,SNIa-BL/sn1997bp.m0003.dat,E,2.91837044232825,0.12000000000000001,1.0705469029340133,0.20924392343394868,0.6384369434124083,1.0
526,SNIa-CN/sn1998aq.p0002.dat,E,2.9200079185544077,0.1,1.6705546185834546,0.18338954662746243,0.7170101416737549,1.0
527,SNIa-SS/sn2006gz.p0010.dat,E,2.9200172743245822,0.1,0.9971087711960233,0.0,-0.049254870259114,1.0
528,SNIa-BL/sn2004ef.m0006.dat,E,2.9239937991130547,0.11000000000000001,1.1900183196574643,0.0,0.2112201645153901,1.0
529,SNIa-CN/sn2007F.p0003.dat,E,2.932069831391532,0.1,1.4163486535045062,0.18107153006292664,0.48410046199368706,1.0
530,SNIa-CN/sn2008ar.m0002.dat,E,2.9345468752368795,0.1,1.2401894089919248,0.0,0.20785506349471655,1.0
531,SNIa-CN/sn1998V.p0001.dat,E,2.93475459965581,0.1,0.8182389050204123,0.1877046858864417,-0.03407061191647836,1.0
532,SNIa-BL/sn2001ay.p0004.dat,E,2.936312093869363,0.11000000000000001,0.7159242376343212,0.21188286784030785,-0.19834328221976572,1.0
533,SNIa-BL/sn2007le.m0008.dat,E,2.9456097468691027,0.11000000000000001,0.5124375000356544,0.0,-0.6614599717740749,1.0
534,SNIa-BL/sn2001ay.p0007.dat,E,2.946889720407783,0.1,0.6744168027067179,0.26355298067885763,-0.1956840527224058,1.0
535,SNIa-BL/sn2003cq.m0006.dat,E,2.9571434686151474,0.11000000000000001,1.3021482695933173,0.0,0.3027395632624375,1.0
536,SNIa-BL/sn2004as.p0008.dat,E,2.9574028947624935,0.1,0.31308117621389714,0.32165544945480146,-0.7949363155381405,1.0
537,SNIa-BL/sn2001ep.p0008.dat,E,2.96663482361727,0.09000000000000001,0.1668798985733231,0.3407117315437611,-1.0430202215767719,1.0
538,SNIa-CN/sn2001G.p0005.dat,E,2.9771589523660333,0.1,1.408218315739448,0.12628227680071025,0.45713977068409517,1.0
539,SNIa-CN/sn2006N.p0009.dat,E,2.9785996469092737,0.1,0.516707708151766,0.07329438759477265,-0.6087397956802096,1.0
540,SNIa-CN/sn1995D.p0006.dat,E,2.98467131188126,0.1,1.3910945022298535,0.255773332693525,0.5368946741444227,1.0
541,SNIa-BL/sn2001N.p0003.dat,E,2.9864651836084537,0.1,0.3322145161349531,0.015332948603763745,-1.1016367391730877,1.0
542,SNIa-BL/sn2007co.p0009.dat,E,2.995580795597089,0.1,0.2948174443723794,0.3051648588321059,-0.8835578493406413,1.0
543,SNIa-BL/sn1995al.p0008.dat,E,3.0027916640506045,0.1,0.30216414161316596,0.32776780546157497,-0.8193802992244442,1.0
544,SNIa-CN/sn2002jy.p0001.dat,E,3.002902738113627,0.1,1.3820200499560065,0.1800911247053586,0.48181735137614223,1.0
545,SNIa-CN/sn2004L.p0005.dat,E,3.00762215987817,0.1,0.58212013767534,0.0,-0.580952732237875,1.0
546,SNIa-CN/sn2002fk.p0007.dat,E,3.00851805357619,0.09000000000000001,0.7563313254558292,0.2634206288112303,-0.033641831915813054,1.0
547,SNIa-CN/sn1999ef.p0007.dat,E,3.013868067765951,0.1,0.5720733454825362,0.2691804456950093,-0.3356671145219117,1.0
548,SNIa-CN/sn1999ef.p0008.dat,E,3.015490040410767,0.1,0.5238815580593247,0.27166033326337324,-0.4149644605997915,1.0
549,SNIa-CN/sn2006az.p0002.dat,E,3.0187397996540644,0.1,0.8152053492283818,0.6993248946296781,0.6045351651051205,1.0
550,SNIa-CN/sn2005el.m0005.dat,E,3.038288422265217,0.1,1.6830153330446584,0.0,0.5402953719181248,1.0
551,SNIa-CL/sn2002fb.m0005.dat,E,3.0433810950438165,0.1,0.9543414598563749,0.0002708756577400863,0.0013347182089604856,1.0
552,SNIa-CN/sn2003kf.p0009.dat,E,3.044011451160243,0.1,0.31688104067574585,0.299381677104352,-0.8656103984753072,1.0
553,SNIa-BL/sn2007cg.p0007.dat,E,3.049374240605637,0.1,0.14159223172814198,0.10925684215899585,-1.9083812761644505,1.0
554,SNIa-CN/sn2002fk.m0001.dat,E,3.0505328445176296,0.1,2.802121978285797,0.0,1.099308475105243,1.0
555,SNIa-CN/sn2002jy.p0010.dat,E,3.0519961528486728,0.1,0.5671396363959479,0.3109310422069878,-0.2565904653342689,1.0
556,SNIa-SS/sn2002de.p0003.dat,E,3.053562147689554,0.1,0.7151841095114158,0.0,-0.36344719320279095,1.0
557,SNIa-CN/sn2002fk.p0003.dat,E,3.0550192209829,0.1,1.555338243745181,0.11502055941221,0.5712897610134361,1.0
558,SNIa-CL/sn2007bc.p0007.dat,E,3.056570966357309,0.09000000000000001,0.45574673848045244,0.33697014422336574,-0.4697780512108779,1.0
559,SNIa-CN/sn1998V.max.dat,E,3.0619648031861075,0.1,0.7840517866932447,0.18436893548922556,-0.07966263606004455,1.0
560,SNIa-BL/sn2003W.m0000.dat,E,3.0632405255966066,0.11000000000000001,0.7646395816087417,0.028444856712012908,-0.2124186793045353,1.0
561,SNIa-CN/sn2007F.m0001.dat,E,3.0669652714298947,0.1,2.7234332935346375,0.023715030405421406,0.9980528817353522,1.0
562,SNIa-BL/sn2003W.p0001.dat,E,3.0759387214723226,0.11000000000000001,0.6679847007908783,0.0856197227031622,-0.2758014263878398,1.0
563,SNIa-CL/sn1998de.m0000.dat,E,3.0865668051949204,0.1,0.1359390688845431,0.256171805939739,-1.7199064918332998,1.0
564,SNIa-CN/sn1998aq.p0001.dat,E,3.0907669065457264,0.1,2.0522967457065855,0.1731782565252648,0.9386337547529272,1.0
565,SNIa-CN/sn1999gd.p0008.dat,E,3.09732212897,0.09000000000000001,0.14087724401719595,0.3576544460801956,-1.6477141493052168,1.0
566,SNIa-SS/sn2006S.p0004.dat,E,3.1024263090172943,0.1,1.1050228329442282,0.13409376072707502,0.3110563900850835,1.0
567,SNIa-CN/sn1997dt.m0009.dat,E,3.1047805391091905,0.11000000000000001,0.43485649563657625,0.0,-0.8666901377667009,1.0
568,SNIa-BL/sn2007le.p0007.dat,E,3.113751981703371,0.1,0.0986501472155136,0.38057722022245116,-1.891638606874311,1.0
569,SNIa-CN/sn2000dg.m0001.dat,E,3.114069538521931,0.1,0.8035983034756964,0.01943094613851194,-0.24533626872861092,1.0
570,SNIa-CN/sn2002ck.max.dat,E,3.1159858833802483,0.1,1.186381159505562,0.18096777917791934,0.3231528027814108,1.0
571,SNIa-CN/sn1994ae.p0002.dat,E,3.1212160016089747,0.1,1.1496612084504696,0.24834026026737058,0.3195527813499479,0.9950709677419355
572,SNIa-CN/sn2006et.p0002.dat,E,3.1227923558050263,0.1,0.9226555639991074,0.268915172715696,0.15733531473970952,1.0
573,SNIa-SS/sn1999gp.p0007.dat,E,3.1243836423779197,0.1,0.7214414022204171,0.09301732870715915,-0.27896578008759587,1.0
574,SNIa-CN/sn2002fk.m0003.dat,E,3.140335370888824,0.1,2.3764478832690177,0.0,0.9309373966560994,1.0
575,SNIa-BL/sn2006cj.p0009.dat,E,3.141409731080065,0.1,1.0610447455412735,0.0,-0.005884896920099604,0.9795903225806449
576,SNIa-CN/sn1998bu.p0009.dat,E,3.142794417185662,0.1,0.24488650045570287,0.32495251384329177,-1.064675408081754,1.0
577,SNIa-CL/sn2007ba.p0003.dat,E,3.1518936971691343,0.1,0.5630646225332202,0.1404315722655783,-0.45093645103145163,1.0
578,SNIa-CN/sn2000fa.p0001.dat,E,3.1569789946019267,0.1,0.9079397667746425,0.2796208874889952,0.18185379594610424,1.0
579,SNIa-CN/sn2008ar.m0009.dat,E,3.163103716911473,0.11000000000000001,1.5083673697902862,0.0,0.44603539043531976,1.0
580,SNIa-SS/sn2002de.p0009.dat,E,3.1709053025497465,0.1,0.561868377133609,0.11267653012591669,-0.48617545265179896,1.0
581,SNIa-CN/sn1995D.p0008.dat,E,3.17225072041672,0.1,1.0677224489146642,0.29664966986187136,0.3099043433783131,1.0
582,SNIa-BL/sn2006cj.p0004.dat,E,3.172597279386556,0.1,1.0925862002994675,0.0,0.01862021693069066,0.9804967741935483
583,SNIa-CN/sn2002jy.max.dat,E,3.1757002901692957,0.1,1.3108487459816422,0.1591231342261773,0.4032888067517175,1.0
584,SNIa-CN/sn1997dt.m0011.dat,E,3.177931280008587,0.11000000000000001,0.3912218249828292,0.0,-0.9806800017611987,1.0
585,SNIa-BL/sn2002dj.m0008.dat,E,3.1825060055649637,0.12000000000000001,0.7080229301792704,0.0,-0.3076467118043268,1.0
586,SNIa-SS/sn2002de.p0002.dat,E,3.183461772083008,0.1,0.8172209934737079,0.0,-0.23692510083417417,1.0
587,SNIa-BL/sn2003W.m0007.dat,E,3.198245438818981,0.12000000000000001,1.2578904492654241,0.0,0.281652457357165,1.0
588,SNIa-CN/sn1998aq.max.dat,E,3.1994022236543365,0.1,2.064161101470843,0.14707215992532366,0.9048790225554946,1.0
589,SNIa-BL/sn1994T.p0002.dat,E,3.2014446269197334,0.1,0.2735506174822235,0.26699532558801764,-0.989339051212365,1.0
590,SNIa-SS/sn2002hu.m0004.dat,E,3.203522288059649,0.1,2.110599206247998,0.0,0.7661928210987329,1.0
591,SNIa-CN/sn2007F.m0002.dat,E,3.205432698874837,0.1,2.5105604113751956,0.0,0.8851024484378545,1.0
592,SNIa-CN/sn1996X.p0007.dat,E,3.2056829432854537,0.1,0.3259702335579283,0.371865698375713,-0.73340097634943,1.0
593,SNIa-CN/sn1998aq.m0001.dat,E,3.2061068474706813,0.1,2.4461460205057572,0.09995391774615352,1.0388998987744322,1.0
594,SNIa-BL/sn2001bf.p0008.dat,E,3.208595537357734,0.09000000000000001,0.7204091759316088,0.24876751970982,-0.13981146789762947,1.0
595,SNIa-CN/sn2008bf.p0001.dat,E,3.208940164351178,0.1,2.0020812162079507,0.12975311657953917,0.7648750505979569,1.0
596,SNIa-SS/sn2006gz.p0011.dat,E,3.209599071764524,0.1,0.9454705654249171,0.0,-0.09326872006000539,1.0
597,SNIa-CN/sn2006le.p0009.dat,E,3.2105119778596745,0.1,0.2578122266905289,0.28767544538797785,-1.056047630967705,1.0
598,SNIa-BL/sn2001da.p0008.dat,E,3.2168193455774654,0.1,0.255384921942867,0.3060066989919159,-1.026651247653421,1.0
599,SNIa-CN/sn2002ck.m0001.dat,E,3.2253886452578664,0.1,1.4935241060619797,0.06625186605816774,0.4411300857129727,1.0
600,SNIa-CN/sn2003kf.m0003.dat,E,3.2290867773971446,0.1,1.1420044279688435,0.0,0.13212516194562426,1.0
601,SNIa-CN/sn2006ax.m0006.dat,E,3.2380722966693636,0.1,2.2995663050569584,0.0,0.8661365841910329,1.0
602,SNIa-CN/sn2006cf.p0003.dat,E,3.2392220455553145,0.1,0.7992471627495342,0.0,-0.27272861103318624,1.0
603,SNIa-CN/sn2005el.m0006.dat,E,3.2394954371605023,0.1,1.4173519126733474,0.0,0.3617279578261342,1.0
604,SNIa-SS/sn2003fa.p0008.dat,E,3.2423963176758854,0.1,1.3101084624416672,0.20294409969987862,0.4346905970572108,1.0
605,SNIa-CN/sn2002fk.p0008.dat,E,3.2440110000370583,0.09000000000000001,0.6509404702217978,0.3071277500630929,-0.12674956942585208,1.0
606,SNIa-CN/sn1997dt.m0010.dat,E,3.2446299820069604,0.11000000000000001,0.4285939990119189,0.0,-0.8792704345144524,1.0
607,SNIa-CN/sn2003du.m0013.dat,E,3.2449667131835245,0.11000000000000001,1.8461899656313943,0.0,0.7283090010997315,1.0
608,SNIa-SS/sn2008Z.p0008.dat,E,3.2502604444473873,0.1,0.7174024071467786,0.14342384307899458,-0.2643051417620828,1.0
609,SNIa-CL/sn2006hb.p0010.dat,E,3.2553786786908705,0.09000000000000001,0.2774932731419376,0.38209708026574035,-0.906091025094884,1.0
610,SNIa-CN/sn2004bk.p0006.dat,E,3.2604670575646035,0.1,0.8761453772156302,0.15082950814231014,-0.02995445606970154,1.0
611,SNIa-CN/sn2001cp.p0001.dat,E,3.2663664342422134,0.1,1.0182824330307114,0.12440656805137446,0.1015170975396508,1.0
612,SNIa-CN/sn1994ae.p0008.dat,E,3.2681035296932417,0.1,0.4141055247494784,0.3854203890391965,0.028610601229762347,1.0
613,SNIa-BL/sn2006cp.m0010.dat,E,3.274013357072244,0.12000000000000001,0.8434764102031198,0.14410068181570723,0.020310814589327958,1.0
614,SNIa-BL/sn2003W.m0002.dat,E,3.275483603397045,0.11000000000000001,1.0753346311274767,0.0012437231088300482,0.11027027348020343,1.0
615,SNIa-CN/sn2003it.p0010.dat,E,3.277545863200104,0.1,0.3155987013519478,0.42551876950499984,-0.7447683480788003,1.0
616,SNIa-BL/sn2007bm.p0007.dat,E,3.2781630768531507,0.1,0.10515047991735757,0.20105364977511309,-2.0,1.0
617,SNIa-SS/sn2007ae.p0002.dat,E,3.280104210988993,0.1,1.5691530961622968,0.047930125640811866,0.4497698916922613,0.9878354838709675
618,SNIa-BL/sn2007le.p0008.dat,E,3.2825237531338356,0.1,0.17492968974877843,0.3534755945395637,-1.3345528989164084,1.0
619,SNIa-SS/sn2003fa.p0009.dat,E,3.2868249064290374,0.1,0.9883306887693651,0.2204616386643993,0.15160819433850037,1.0
620,SNIa-CN/sn2000ce.p0009.dat,E,3.287011185373835,0.1,0.11689531307208556,0.2916613846948274,-1.8851429837198972,1.0
621,SNIa-CN/sn1994ae.p0001.dat,E,3.29744540052767,0.1,1.1149609296696674,0.2445143289540172,0.27953975210509674,0.9936516129032255
622,SNIa-BL/sn2001ay.p0009.dat,E,3.3034725797352182,0.1,0.36168525003761165,0.33184568855319524,-0.735237843370282,1.0
623,SNIa-CN/sn2005iq.m0006.dat,E,3.3050279042324946,0.1,2.4869172315906276,0.0,0.9364795844947503,1.0
624,SNIa-SS/sn1999gp.p0005.dat,E,3.305658425187631,0.1,0.8106893678728073,0.12300882859693757,-0.1271152988380037,1.0
625,SNIa-CN/sn2008ar.m0007.dat,E,3.3180929302230955,0.1,1.0208690907470246,0.0,0.014587627204980257,1.0
626,SNIa-BL/sn1997do.m0011.dat,E,3.3186501866426297,0.12000000000000001,1.251889603847664,0.018839463369680138,0.31271015919721473,1.0
627,SNIa-CN/sn2005cf.m0010.dat,E,3.321120178678745,0.11000000000000001,1.3537005203676473,0.0,0.38530305810140725,1.0
628,SNIa-BL/sn2001bf.p0009.dat,E,3.329358585472973,0.09000000000000001,0.29571953728231326,0.2590241724795298,-0.4525767955545415,1.0
629,SNIa-BL/sn2007bd.m0009.dat,E,3.330987937401699,0.11000000000000001,1.0351252711717613,0.0,0.04239279938809461,1.0
630,SNIa-BL/sn2002cd.m0007.dat,E,3.331059649936562,0.12000000000000001,0.248005210938137,0.00830948056201053,-1.3877536745437633,1.0
631,SNIa-CN/sn2003kf.m0005.dat,E,3.332086193994102,0.1,1.1103510020483314,0.0,0.08739949026698585,1.0
632,SNIa-BL/sn2006cp.m0011.dat,E,3.334408943379144,0.12000000000000001,0.7654094038291429,0.15163156539524508,-0.06542100836704925,1.0
633,SNIa-BL/sn2002cd.m0006.dat,E,3.334602812709951,0.12000000000000001,0.20058107747233883,0.0459152914419227,-1.5601532850313862,1.0
634,SNIa-BL/sn2006cj.p0008.dat,E,3.3369451840832216,0.1,0.5751153327391388,0.4361163430376787,-0.16879712767392432,0.9795903225806449
635,SNIa-CN/sn1994ae.p0009.dat,E,3.34026513531067,0.1,0.559750742707844,0.3501870357155558,-0.2613303170955688,0.9870419354838708
636,SNIa-SS/sn2007S.p0006.dat,E,3.340644379714297,0.1,0.34813738083574225,0.13336884060163715,-0.9728051060843201,1.0
637,SNIa-CN/sn2005na.m0002.dat,E,3.3489947164727445,0.1,2.744923234114744,0.0,1.005951549767552,1.0
638,SNIa-CN/sn2001cp.m0005.dat,E,3.3646789636786805,0.1,1.692115497726398,0.0,0.5202209876235688,1.0
639,SNIa-BL/sn1997bq.m0012.dat,E,3.3660558612567457,0.12000000000000001,1.0298144043442699,0.19778827014011285,0.5531816349925595,1.0
640,SNIa-SS/sn2002de.m0006.dat,E,3.37306121674916,0.1,2.03437791762473,0.0,0.7268164796922822,1.0
641,SNIa-BL/sn2006cp.m0009.dat,E,3.383234822129169,0.12000000000000001,0.9815142341133862,0.13030177285666805,0.16051280626568482,1.0
642,SNIa-CN/sn2001cp.m0004.dat,E,3.3853436634668155,0.1,1.8376560739203633,0.0,0.6013121663719693,1.0
643,SNIa-CN/sn1997dt.m0008.dat,E,3.389686402435448,0.11000000000000001,0.4318093255874943,0.0,-0.8723977812539792,1.0
644,SNIa-SS/sn2007S.p0008.dat,E,3.3943649649392045,0.1,0.22578415921543563,0.2243457007665443,-1.2748725709478415,1.0
645,SNIa-BL/sn2002cu.m0006.dat,E,3.4036949334387847,0.11000000000000001,1.1653900375644204,0.04707688618215531,0.2651013958188666,1.0
646,SNIa-BL/sn2007kk.p0009.dat,E,3.404086956153289,0.1,0.26042727863428045,0.37658169411307935,-0.9540652098797009,1.0
647,SNIa-CN/sn1994ae.max.dat,E,3.405317084405826,0.1,1.258347549777223,0.24037873678627936,0.3990469104046227,0.9931806451612901
648,SNIa-BL/sn2002bf.p0006.dat,E,3.409911012335024,0.11000000000000001,0.37632605161378974,0.11580670808854233,-0.8238241780557755,1.0
649,SNIa-BL/sn2006cp.p0009.dat,E,3.41166133276905,0.1,0.2256816885549721,0.4167860530907761,-0.9723693848224134,1.0
650,SNIa-CL/sn2002fb.m0003.dat,E,3.4160390285791626,0.1,0.7187943499294905,0.08621284364284705,-0.20650767757760438,1.0
651,SNIa-BL/sn2006br.max.dat,E,3.416051585152165,0.11000000000000001,0.14319552273447758,0.0,-2.0,1.0
652,SNIa-CL/sn1998de.m0006.dat,E,3.4228244245638297,0.1,0.2969811343379824,0.17362735178005628,-1.0516756820180544,1.0
653,SNIa-SS/sn2001eh.p0006.dat,E,3.4369891676091204,0.1,0.7492366756615628,0.2381467045281879,-0.11056686301339144,1.0
654,SNIa-BL/sn2002ha.p0010.dat,E,3.4388139650157172,0.1,0.4365230784128328,0.33076277000690424,-0.493580134499194,1.0
655,SNIa-BL/sn2002cd.m0008.dat,E,3.4427589633919826,0.12000000000000001,0.20905454457577002,0.001024245445323164,-1.581171459159836,1.0
656,SNIa-SS/sn1999dq.p0005.dat,E,3.449836406452966,0.1,0.6220544178488383,0.14450909117045266,-0.3895856057672645,1.0
657,SNIa-BL/sn1999gh.p0007.dat,E,3.453821718157544,0.09000000000000001,0.11229124943015101,0.4640526435774791,-1.6983448971271047,1.0
658,SNIa-SS/sn2006gr.m0002.dat,E,3.4569442737476033,0.11000000000000001,2.544839894428348,0.0,0.929504319114117,1.0
659,SNIa-CN/sn2000fa.p0009.dat,E,3.4602144723104464,0.1,0.3704998209802929,0.2716734475744329,-0.6976789617676702,1.0
660,SNIa-CN/sn2001fe.p0006.dat,E,3.460724528958435,0.1,0.7902716734306067,0.27254450434265787,0.0008930717825577027,1.0
661,SNIa-CN/sn2007F.m0006.dat,E,3.4640938344124224,0.1,2.5227833649272826,0.0,0.937724369560699,1.0
662,SNIa-CN/sn2003ic.m0002.dat,E,3.4691815171859357,0.1,1.5861938668525244,0.15109404221644226,0.5452614127321765,1.0
663,SNIa-CN/sn2003du.m0009.dat,E,3.4816289075098394,0.1,2.6106683319398907,0.0,1.0817646356222324,1.0
664,SNIa-BL/sn2006ac.p0009.dat,E,3.482958578132428,0.1,0.2004691394361028,0.4324791181675726,-1.0680296326074736,1.0
665,SNIa-BL/sn2007le.m0007.dat,E,3.4865507654672934,0.11000000000000001,0.806383738704545,0.0,-0.17887098440232824,1.0
666,SNIa-SS/sn2001eh.p0005.dat,E,3.4910059222055128,0.1,0.866776610578336,0.2410700483452877,0.04878155131244413,1.0
667,SNIa-BL/sn2006ot.p0003.dat,E,3.502985341501133,0.1,0.7658384250890085,0.0,-0.3232940769373424,1.0
668,SNIa-SS/sn1999dq.p0003.dat,E,3.5037933549910374,0.1,0.6908042791768481,0.09380681409285584,-0.2969281688744872,1.0
669,SNIa-SS/sn2002de.m0003.dat,E,3.5069297378487274,0.1,0.8402478915135061,0.0,-0.19890847776117287,1.0
670,SNIa-CN/sn2006ax.m0008.dat,E,3.507198269106425,0.1,2.0608730049243142,0.0,0.7674297455867019,1.0
671,SNIa-CL/sn2007hj.p0007.dat,E,3.5079653572201757,0.09000000000000001,0.08979172085132435,0.4004565077968512,-1.9912498991253955,1.0
672,SNIa-SS/sn2006gr.m0005.dat,E,3.5133017198070164,0.11000000000000001,1.3693385173214696,0.0,0.3013706486820347,1.0
673,SNIa-CN/sn1994D.m0010.dat,E,3.519208533809729,0.11000000000000001,1.6251068113245808,0.0,0.6108491847030072,1.0
674,SNIa-BL/sn2001gc.p0003.dat,E,3.520241109143395,0.11000000000000001,0.2385492561541927,0.29377939595554503,-1.1151824570978328,1.0
675,SNIa-BL/sn2007cg.p0006.dat,E,3.5203678696473877,0.1,0.22791265040297884,0.0,-1.548059730340183,1.0
676,SNIa-CN/sn2005cf.m0011.dat,E,3.520989853355222,0.11000000000000001,0.9117197280261375,0.09345228421626,0.06822780151477412,1.0
677,SNIa-CN/sn1998co.p0007.dat,E,3.5242561659853946,0.09000000000000001,0.18147011781596814,0.34379245753152465,-1.4080930337457551,1.0
678,SNIa-CN/sn2003du.m0010.dat,E,3.526744054461134,0.1,2.3869667806798227,0.0,0.9721366113498536,1.0
679,SNIa-BL/sn2007cg.p0008.dat,E,3.5296355479936334,0.1,0.12553852198115362,0.1307023713342691,-2.0,1.0
680,SNIa-SS/sn2003fa.p0007.dat,E,3.5337886845671687,0.1,1.0898370309571845,0.22869258837168038,0.26357276357936366,1.0
681,SNIa-SS/sn1999gp.p0003.dat,E,3.536458143885951,0.1,0.9744691738134995,0.13018151695094365,0.05581615688896527,1.0
682,SNIa-SS/sn2006gr.m0004.dat,E,3.5391339791947605,0.11000000000000001,1.6762542905763294,0.0,0.4992667196644366,1.0
683,SNIa-CN/sn2006ax.m0009.dat,E,3.545956108174932,0.1,2.3010533709524434,0.0,0.8886658395488177,1.0
684,SNIa-SS/sn2005M.p0010.dat,E,3.5461055381415765,0.09000000000000001,0.4691851082919858,0.3367217250602698,-0.46873571312758333,1.0
685,SNIa-SS/sn2006gr.m0006.dat,E,3.5503353311246375,0.11000000000000001,1.1794027400601899,0.0,0.15186339824755452,1.0
686,SNIa-SS/sn2005M.p0005.dat,E,3.55165191322866,0.09000000000000001,0.8023755369310591,0.3209844403898042,0.06023784638303657,1.0
687,SNIa-BL/sn2005am.p0010.dat,E,3.5522987039246807,0.1,0.12680837031808806,0.34066660524890274,-1.7176664452905661,1.0
688,SNIa-SS/sn2006S.p0003.dat,E,3.5587246981936875,0.1,1.0118131191610822,0.24606233248973478,0.19227699883706265,1.0
