I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
656,SNIa-CN/sn1998bu.p0012.dat,E,6.166904534339928,0.09000000000000001,0.09996104311343186,0.48252961057321725,-1.6434387812796398,1.0
657,SNIa-SS/sn1998es.p0014.dat,E,6.1689567689270035,0.09000000000000001,0.13672334733098435,0.49201687035591013,-1.2984735028199745,1.0
658,SNIa-CN/sn2003it.m0001.dat,E,6.170734659408506,0.11000000000000001,1.582784292098842,0.0,0.48986163683681805,1.0
659,SNIa-CL/sn2006bt.m0000.dat,E,6.174998936942683,0.1,1.7833304984665084,0.0,0.6015288302106657,1.0
660,SNIa-CN/sn1994ae.max.dat,E,6.1780862462537804,0.11000000000000001,2.000900323125772,0.13440432669676614,0.7905052623628035,1.0
661,SNIa-CN/sn2002aw.m0001.dat,E,6.180310713551121,0.1,1.1570761838900492,0.0,0.158579784370996,1.0
662,SNIc/sn2007cl.m0006.dat,E,6.182122981892174,0.1,2.0696861340179,0.012957942418959983,0.6288710333702534,1.0
663,SNIa-CSM/sn2002ic.p0020.dat,E,6.186301493387219,0.1,1.0597327784983732,0.0,0.026619364920563156,1.0
664,SNIa-CSM/sn2011km.p0012.dat,E,6.187404644777985,0.1,0.2407276840504625,0.27405333394731646,-0.9643442634210788,1.0
665,SNIa-CN/sn2007F.p0003.dat,E,6.190633014910853,0.11000000000000001,2.033792774762825,0.0976403133399164,0.8004226434340055,1.0
666,SNIa-CN/sn2004at.max.dat,E,6.19485538949994,0.11000000000000001,3.0,0.01888100360833742,1.1940503916206961,1.0
667,SNIa-CN/sn2003du.m0002.dat,E,6.195812528629741,0.11000000000000001,2.5786080283040342,0.0,1.0254472030457493,1.0
668,SNIa-BL/sn2002bo.m0006.dat,E,6.196507270847267,0.12000000000000001,0.5914106826643577,0.16396441975454235,-0.30788899720350915,1.0
669,SNIa-BL/sn1997bq.m0010.dat,E,6.197445374615683,0.12000000000000001,1.0693710690538016,0.1258962006215718,0.2635915060342169,1.0
670,SNIa-SS/sn2001V.m0003.dat,E,6.200087589471201,0.11000000000000001,2.107893100778611,0.0,0.8001484793643123,1.0
671,SNIa-SS/sn2006S.p0004.dat,E,6.20465284143531,0.11000000000000001,1.5401336598018942,0.05838744661473299,0.6066623626416902,1.0
672,SNIa-CN/sn2001ck.p0014.dat,E,6.210843029443155,0.09000000000000001,0.14107594298043508,0.4678297862376337,-1.3362654393283875,1.0
673,SNIa-BL/sn2007kk.p0008.dat,E,6.216666530449214,0.11000000000000001,0.30201537163393294,0.35673299051907575,-0.8015981361743808,1.0
674,SNIa-BL/sn2002cu.m0003.dat,E,6.223088808230007,0.11000000000000001,1.6343380263854175,0.05253091298837531,0.6194138322304764,1.0
675,SNIa-BL/sn2007jg.m0002.dat,E,6.228951995587165,0.11000000000000001,1.8130597825001102,0.0,0.6281348450242441,1.0
676,SNIa-CL/sn1999by.p0003.dat,E,6.229725332491448,0.09000000000000001,0.14565283681650873,0.226860176674541,-1.2709036419944812,1.0
677,SNIa-SS/sn2001V.p0014.dat,E,6.230671203042575,0.1,0.19504356477688048,0.47652567431019444,-0.92712526025047,1.0
678,SNIa-BL/sn2003W.m0000.dat,E,6.234926656518157,0.12000000000000001,0.7449375946790464,0.06981524127674724,-0.17790534323282164,1.0
679,SNIa-CN/sn1998V.p0001.dat,E,6.240411235834765,0.1,1.0676554749150402,0.1564742627848455,0.22142660509603945,1.0
680,SNIa-SS/sn1999aa.p0015.dat,E,6.245564319580991,0.09000000000000001,0.22162923622223557,0.4927461097535685,-0.8490836086055313,1.0
681,SNIa-CN/sn2003it.m0002.dat,E,6.246832017348003,0.11000000000000001,1.573182572285235,0.0,0.49859068063272555,1.0
682,SNIa-BL/sn2002bf.p0011.dat,E,6.247683355002085,0.1,0.27410744351892774,0.0,-1.269163156677976,1.0
683,SNIa-BL/sn1997bq.m0008.dat,E,6.247795899092915,0.12000000000000001,1.4205394704642356,0.114599139532116,0.5692805892613808,1.0
684,SNIa-BL/sn2002dp.m0005.dat,E,6.2479897068602925,0.11000000000000001,1.7241936096764465,0.0,0.6607237944127398,1.0
685,SNIa-CN/sn2002ck.m0001.dat,E,6.251736060931649,0.1,1.9909969296029189,0.008253866844778086,0.6990168887104337,1.0
686,SNIa-CN/sn2008ar.m0005.dat,E,6.253204011385075,0.11000000000000001,1.4122509114524493,0.0,0.3687646568196178,1.0
687,SNIa-SS/sn2001eh.p0003.dat,E,6.25617434961101,0.11000000000000001,1.6355861812736598,0.11118485538005618,0.596408792110672,1.0
688,SNIa-CN/sn2002jy.p0016.dat,E,6.2573878395777855,0.09000000000000001,0.1127231797298491,0.5192586547150682,-1.436456517672113,1.0
689,SNIa-BL/sn2007bm.m0011.dat,E,6.25751701722558,0.11000000000000001,0.49094554038949556,0.0,-0.7283989602848119,1.0
690,SNIa-CN/sn2002ck.p0012.dat,E,6.265722114171928,0.09000000000000001,0.1578671351409763,0.4807548445688559,-1.2118990626370305,1.0
691,SNIa-BL/sn2002bo.m0008.dat,E,6.268795782106068,0.12000000000000001,0.4606227410607912,0.1885836084937993,-0.5518164988185793,1.0
692,SNIa-CN/sn2005na.p0001.dat,E,6.273879088039325,0.1,2.4223768005374313,0.06589407861560102,0.9411845944639435,1.0
693,SNIa-SS/sn2002de.p0003.dat,E,6.278283552168232,0.11000000000000001,0.8083401526948238,0.0,-0.2080365021063766,1.0
694,SNIa-SS/sn1999dq.p0003.dat,E,6.2838532103866465,0.11000000000000001,0.9833251990092742,0.0,0.011334958312527503,1.0
695,SNIa-CN/sn2008ar.m0008.dat,E,6.291676844105837,0.11000000000000001,1.1764309111189386,0.0,0.19857799279833516,1.0
696,SNIa-BL/sn2007af.m0002.dat,E,6.291819906320422,0.1,1.1216804565155254,0.07085287773772134,0.15663853836956912,1.0
697,SNIa-BL/sn2007bd.m0001.dat,E,6.292853130401621,0.11000000000000001,1.465922799949534,0.012536175268128585,0.3727029124951533,1.0
698,SNIa-CN/sn1998V.p0012.dat,E,6.2944487703266585,0.09000000000000001,0.15384361916278158,0.47297296079832585,-1.2277677433068357,1.0
699,SNIa-CN/sn1999ac.p0011.dat,E,6.295693300197581,0.09000000000000001,0.11252798039856314,0.447561318618843,-1.6008689084974803,1.0
700,SNIa-CL/sn2007fb.p0002.dat,E,6.301654762648351,0.11000000000000001,1.2716261383459768,0.08722503080842069,0.31261957272380736,1.0
701,SNIa-SS/sn2005eq.p0017.dat,E,6.303210608839173,0.09000000000000001,0.12127360795485564,0.49792064478481113,-1.4191945400363524,1.0
702,SNIa-CN/sn2003ic.p0008.dat,E,6.308055931556403,0.1,0.40117230444623975,0.0,-0.913850982779721,1.0
703,SNIa-BL/sn1997bq.p0009.dat,E,6.314987086270444,0.1,0.11356229831757113,0.4839139704486484,-1.4425007375006003,1.0
704,SNIa-CL/sn2007ci.m0007.dat,E,6.315428323185685,0.11000000000000001,2.147432079596284,0.059049932810554984,0.887180157892069,1.0
705,SNIa-CN/sn2003ic.p0005.dat,E,6.3329159618587285,0.11000000000000001,0.5287974698758392,0.0,-0.6493512823749981,1.0
706,SNIa-SS/sn1998es.p0002.dat,E,6.335952138608967,0.11000000000000001,1.4663633111372465,0.102807761295982,0.45413791976375273,1.0
707,SNIa-SS/sn2007ae.p0002.dat,E,6.33932609077497,0.11000000000000001,1.9928190203877227,0.0,0.6845561971367102,1.0
708,SNIa-BL/sn2003U.m0006.dat,E,6.363720643984944,0.11000000000000001,1.9436651372728853,0.0,0.7577105316885506,1.0
709,SNIa-SS/sn1999aa.p0016.dat,E,6.3649301776713765,0.09000000000000001,0.17451660248969977,0.5082629481953201,-1.0568070526591706,1.0
710,SNIa-BL/sn1998dh.m0009.dat,E,6.3683817091293475,0.11000000000000001,1.4090361507842675,0.013750598786217205,0.4349623385708212,1.0
711,SNIa-CN/sn1998aq.p0001.dat,E,6.37243400660752,0.1,2.8077039448582526,0.12900033813512768,1.2364699642200836,1.0
712,SNIa-CN/sn2006le.p0015.dat,E,6.373683701827929,0.1,0.06921586769937974,0.4709976921047035,-2.0,1.0
713,SNIa-CN/sn2003kf.p0015.dat,E,6.374618669652003,0.1,0.07516191797180426,0.4811045324119531,-1.9002002883777132,1.0
714,SNIa-CSM/sn2011km.max.dat,E,6.3779655055118365,0.11000000000000001,1.5948996211611768,0.0,0.5385949745915698,1.0
715,SNIa-SS/sn2008A.max.dat,E,6.378368104563538,0.09000000000000001,1.2813575446379608,0.0,0.2572682285771053,1.0
716,SNIa-SS/sn2006gr.m0002.dat,E,6.386197545585553,0.11000000000000001,2.8812409308489824,0.0,1.0694820885123213,1.0
717,SNIa-CL/sn2007fb.p0014.dat,E,6.388297294114206,0.09000000000000001,0.12439292879984536,0.490066481381441,-1.4270690056484652,1.0
718,SNIa-CN/sn2008Q.m0002.dat,E,6.388758471525609,0.11000000000000001,2.210094516645435,0.0,0.8223675505855156,1.0
719,SNIa-SS/sn1998es.p0001.dat,E,6.392248633564215,0.11000000000000001,1.5664269225684937,0.06799079938925563,0.48874071393829627,1.0
720,SNIa-SS/sn2002de.p0002.dat,E,6.397128852953328,0.11000000000000001,0.9095307685924975,0.0,-0.09526919761055105,1.0
721,SNIa-SS/sn2001az.p0018.dat,E,6.403000718760806,0.09000000000000001,0.17504206553550167,0.36309261830522016,-1.3037599068907713,1.0
722,SNIa-BL/sn1997do.m0008.dat,E,6.403137155817581,0.12000000000000001,1.5528304075458081,0.0,0.5171961981002773,1.0
723,SNIa-CN/sn2001cp.p0017.dat,E,6.4056679645685755,0.09000000000000001,0.07788396176365457,0.5175817427567863,-1.8210962708995075,1.0
724,SNIa-CN/sn1998bu.p0014.dat,E,6.405865352017696,0.09000000000000001,0.09061704663558767,0.5009483892899336,-1.7208502189976378,1.0
725,SNIa-CN/sn2002cr.m0011.dat,E,6.40908908506466,0.11000000000000001,2.2626357683891776,0.0,0.981651076488823,1.0
726,SNIa-SS/sn2003fa.p0016.dat,E,6.414858785321259,0.09000000000000001,0.18637607315915444,0.46057357562871004,-1.1130883163299627,1.0
727,SNIa-BL/sn2007le.p0012.dat,E,6.414961621061425,0.1,0.06491530515790295,0.4975352735570694,-2.0,1.0
728,SNIa-CN/sn1994D.m0000.dat,E,6.417085642769109,0.11000000000000001,1.7076682454933436,0.04402010739488354,0.6518183457225084,1.0
729,SNIa-SS/sn2005M.max.dat,E,6.420812860488848,0.1,2.5224183725293945,0.0,0.9520083383742662,1.0
730,SNIa-CN/sn2006cq.m0003.dat,E,6.4217968973067965,0.11000000000000001,2.471605362983972,0.0,0.9093534407753534,1.0
731,SNIa-SS/sn2008ae.p0002.dat,E,6.426041591573904,0.09000000000000001,0.8259998910064148,0.0,-0.19916159056575192,1.0
732,SNIa-SS/sn1998es.m0003.dat,E,6.428252896187337,0.11000000000000001,2.0693809742127662,0.0,0.7243822726549897,1.0
733,SNIa-CN/sn1995D.p0015.dat,E,6.429931764924865,0.09000000000000001,0.1420413536686653,0.533334649473293,-1.249883805322531,0.9823265982404692
734,SNIa-CN/sn2008ar.m0001.dat,E,6.432259297525308,0.11000000000000001,2.0639828030625846,0.0,0.7514321091612992,1.0
735,SNIa-SS/sn1998es.m0002.dat,E,6.432788047866963,0.11000000000000001,2.06891036223809,0.0,0.7209939722073506,1.0
736,SNIa-BL/sn2002dj.m0007.dat,E,6.435493496860855,0.12000000000000001,0.918355192257637,0.0,-0.04082337315108671,1.0
737,SNIa-BL/sn1995al.p0013.dat,E,6.440212114724837,0.1,0.08567836166406327,0.5009140228203551,-1.6941455731498476,1.0
738,SNIa-CL/sn2006bt.m0001.dat,E,6.441061284269779,0.11000000000000001,1.6994980314150978,0.0,0.5661023375335925,1.0
739,SNIa-SS/sn2001V.m0005.dat,E,6.449518402009932,0.11000000000000001,2.8933976263301764,0.0,1.166674986897385,1.0
740,SNIa-CN/sn2005cf.m0001.dat,E,6.450611005426041,0.1,2.2219730668678124,0.04036749167747747,0.8674183885642123,1.0
741,SNIa-CN/sn2007F.m0002.dat,E,6.453648362067319,0.11000000000000001,2.7045756862817685,0.0,0.9931704303905585,1.0
742,SNIa-CL/sn2005ke.p0001.dat,E,6.459369698496408,0.1,0.2987534069631846,0.12036822247105256,-0.9783535507811681,1.0
743,SNIa-SS/sn1999gp.m0002.dat,E,6.46182541475198,0.11000000000000001,1.671648083005017,0.0,0.5193441798952654,1.0
744,SNIa-CN/sn1998V.p0013.dat,E,6.461909054122202,0.09000000000000001,0.09986212472462354,0.4990179225796622,-1.596982634033809,1.0
745,SNIa-CN/sn1994S.m0004.dat,E,6.469724913282736,0.11000000000000001,2.462303365186883,0.0,1.011630191068935,1.0
746,SNIa-SS/sn2007if.p0007.dat,E,6.470857703587376,0.1,1.1541607352610077,0.0,0.11175755255925644,0.9691096774193548
747,SNIa-CN/sn2002fk.m0003.dat,E,6.470902150617849,0.1,2.6803605111894924,0.0,1.0781069351700352,1.0
748,SNIa-BL/sn2003W.p0001.dat,E,6.473325151031483,0.12000000000000001,0.620688408509648,0.14419686594356795,-0.2689486617831237,1.0
749,SNIa-CL/sn2006bt.m0003.dat,E,6.486948104521649,0.11000000000000001,1.7198776284358115,0.0,0.5795996079438904,1.0
750,SNIa-BL/sn2004as.m0006.dat,E,6.487636861432755,0.11000000000000001,1.4665967108796747,0.032809052820901186,0.48106842044084297,1.0
751,SNIa-BL/sn2003W.m0005.dat,E,6.493225139247445,0.12000000000000001,1.352330126865183,0.05047105808922186,0.4072101533659833,1.0
752,SNIa-CN/sn1998V.max.dat,E,6.4955019477197435,0.11000000000000001,1.1201488993607986,0.10369984596453709,0.23361940669324596,1.0
753,SNIa-SS/sn2006cz.m0001.dat,E,6.499732495232017,0.11000000000000001,1.3633160940063835,0.08982442117171018,0.34178635505397414,1.0
754,SNIa-BL/sn2002bf.p0012.dat,E,6.5010763770785545,0.1,0.14659999375540925,0.2297493907798418,-1.6471984885460214,1.0
755,SNIa-BL/sn2004ef.m0004.dat,E,6.5026543237351095,0.11000000000000001,1.2815892386122676,0.07895181277654917,0.3307774557198367,1.0
756,SNIa-BL/sn2002cs.m0009.dat,E,6.504601364747931,0.12000000000000001,1.3659074849286585,0.0,0.37729937273593356,1.0
757,SNIa-BL/sn2006cp.m0006.dat,E,6.510856845412521,0.12000000000000001,1.5232363283753638,0.08143700759066026,0.5561497182555466,1.0
758,SNIa-CN/sn2008ar.m0002.dat,E,6.524550839028579,0.11000000000000001,1.3361730335321536,0.0009109830590194465,0.3102001990399365,1.0
759,SNIa-SS/sn1999aa.p0017.dat,E,6.525428555121859,0.09000000000000001,0.11307543802258563,0.5285841580735278,-1.4287284825480389,1.0
760,SNIa-BL/sn2006br.max.dat,E,6.526905243302322,0.11000000000000001,0.14577832693500367,0.0,-1.951561417240113,1.0
761,SNIa-BL/sn2002dj.m0011.dat,E,6.531348088774368,0.13,0.11614730056180722,0.18705550204106716,-1.9956836380913918,1.0
762,SNIa-BL/sn2003cq.m0006.dat,E,6.532312233090961,0.11000000000000001,1.5202980187381938,0.0,0.47229462007289724,1.0
763,SNIa-BL/sn2006cj.m0000.dat,E,6.534173364087541,0.11000000000000001,2.9226818045188225,0.3501616883206046,1.3279099192903416,1.0
764,SNIa-SS/sn1998es.m0001.dat,E,6.538632521030591,0.11000000000000001,2.079625364104931,0.0,0.7342160446379403,1.0
765,SNIa-BL/sn2000cf.p0015.dat,E,6.540907596128099,0.09000000000000001,0.19808945206856265,0.3615791611001032,-1.1868398281941237,1.0
766,SNIa-SS/sn2003fa.p0017.dat,E,6.543027149237704,0.09000000000000001,0.12812984036947192,0.4970031395931743,-1.412100802030051,1.0
767,SNIa-SS/sn1998es.p0016.dat,E,6.552500308454995,0.09000000000000001,0.06714826207711558,0.5364228807588726,-1.9084417990350244,1.0
768,SNIa-CL/sn2002hw.m0003.dat,E,6.5531745964467945,0.1,0.46371845899632325,0.11821520533021067,-0.6688605447074358,1.0
769,SNIa-CL/sn2007ci.m0006.dat,E,6.562380405641588,0.11000000000000001,1.9286225715644116,0.05751500276849294,0.7545576695660993,1.0
770,SNIa-CN/sn1998dx.m0001.dat,E,6.565341645055854,0.11000000000000001,1.770099832487355,0.07856001596681131,0.6373942349993531,1.0
771,SNIa-BL/sn2006ot.p0003.dat,E,6.566121240548854,0.11000000000000001,0.8959534915700905,0.0,-0.12366788735768756,1.0
772,SNIa-CN/sn1998aq.max.dat,E,6.566331439871055,0.1,2.770804887765647,0.10412035985881905,1.185903682111112,1.0
773,SNIa-BL/sn1999gh.p0009.dat,E,6.595045473207426,0.09000000000000001,0.07219445045317642,0.4632450196046981,-2.0,1.0
774,SNIa-CN/sn2007F.m0001.dat,E,6.59658593367128,0.11000000000000001,3.0,0.008002175437637614,1.1125953279800669,1.0
775,SNIa-CN/sn2004bg.m0003.dat,E,6.598815620991613,0.11000000000000001,2.6445119774520265,0.0,1.0298489043442944,1.0
776,SNIa-CN/sn2003kf.p0016.dat,E,6.600964254316853,0.09000000000000001,0.07281358858292246,0.47290152003317126,-2.0,1.0
777,SNIa-BL/sn2002dj.m0008.dat,E,6.6012478143592555,0.12000000000000001,0.8092121858113747,0.0,-0.17291119727929932,1.0
778,SNIa-SS/sn2001eh.m0000.dat,E,6.60270010137662,0.11000000000000001,1.8264103826888567,0.05973352681904728,0.6519534574663001,1.0
779,SNIa-SS/sn2006S.max.dat,E,6.603239960726169,0.11000000000000001,2.1413176975446713,0.0,0.7498019224790089,1.0
780,SNIa-CN/sn2002jy.p0018.dat,E,6.6048467356723455,0.09000000000000001,0.07387120536367814,0.5509278762193068,-1.7773406536675298,1.0
781,SNIa-CN/sn2001cp.p0001.dat,E,6.605843722421351,0.11000000000000001,1.423282429910672,0.03341490844774541,0.3871944267894081,1.0
782,SNIa-CN/sn1998aq.m0001.dat,E,6.609763444220642,0.11000000000000001,3.0,0.05071427980252839,1.2389796803861963,1.0
783,SNIa-CL/sn2007hj.p0008.dat,E,6.61492167905363,0.09000000000000001,0.06059683924443619,0.4347608540677551,-2.0,1.0
784,SNIc/sn2004aw.p0001.dat,E,6.61495380925772,0.11000000000000001,0.17660256570060542,0.0,-1.671145962616327,1.0
785,SNIa-BL/sn1997bp.m0003.dat,E,6.620675822707367,0.12000000000000001,1.307403455199057,0.20066006768585865,0.8127616659240517,1.0
786,SNIa-SS/sn1999aa.m0000.dat,E,6.62095831900683,0.11000000000000001,2.3695072039965464,0.030179656298310212,0.92678789757571,1.0
787,SNIa-SS/sn2006gr.m0001.dat,E,6.621312458513969,0.11000000000000001,2.7092446409957147,0.0,0.9893190956807538,1.0
788,SNIa-CN/sn2003kf.m0003.dat,E,6.623411700018607,0.11000000000000001,1.235716043918778,0.0,0.23688193213901074,1.0
789,SNIa-BL/sn2007bm.m0009.dat,E,6.62569062603993,0.11000000000000001,0.5126366609117453,0.0,-0.6709107662938882,1.0
790,SNIa-CN/sn2006N.m0001.dat,E,6.627026751388846,0.11000000000000001,1.1103535075088344,0.0,0.09100909847168692,1.0
791,SNIa-CL/sn2000dk.m0004.dat,E,6.6280400209778145,0.11000000000000001,1.7802032837192612,0.008433425044816197,0.6951882047253093,1.0
792,SNIa-BL/sn2004as.m0007.dat,E,6.628246437131455,0.12000000000000001,1.316017672506412,0.04405648729589003,0.3878234355981925,1.0
793,SNIa-SS/sn2006S.p0003.dat,E,6.628451768662437,0.11000000000000001,1.6554980119543752,0.13993565589099882,0.6117105221248755,1.0
794,SNIa-SS/sn2003fa.p0018.dat,E,6.632945002614935,0.09000000000000001,0.10530226743682253,0.5050116504954664,-1.463113362780183,1.0
795,SNIa-SS/sn1998es.m0004.dat,E,6.638987937493112,0.11000000000000001,1.691574399203723,0.0,0.5192947944394151,1.0
796,SNIa-BL/sn2004ef.m0005.dat,E,6.643274307990334,0.11000000000000001,1.2218182924267718,0.04521438966353955,0.2921376782188354,1.0
797,SNIc/sn2004fe.m0005.dat,E,6.65458519208226,0.1,1.3553763289912168,0.0,0.24383677821567146,1.0
798,SNIa-SS/sn1999dq.m0003.dat,E,6.655905270077921,0.11000000000000001,1.0979250468102757,0.0,0.0855110561446622,1.0
799,SNIa-BL/sn2006ac.p0013.dat,E,6.660020407922154,0.1,0.061929609772654076,0.5386949459961718,-1.9501927895314832,1.0
800,SNIa-SS/sn2006S.m0001.dat,E,6.662787426862142,0.11000000000000001,2.161827844399214,0.0,0.7640808557045382,1.0
801,SNIa-BL/sn2002cs.m0007.dat,E,6.672700151727681,0.12000000000000001,1.4021027149002012,0.0,0.4040174748493361,1.0
802,SNIa-CN/sn2005cf.m0002.dat,E,6.679586088881777,0.1,1.8807577548737553,0.014011661180187554,0.6673693411675823,1.0
803,SNIa-CN/sn1998dx.p0013.dat,E,6.683224028187334,0.09000000000000001,0.16223154512174004,0.483009382529638,-1.2325007844097917,1.0
804,SNIa-BL/sn2003W.m0007.dat,E,6.686768024240166,0.13,1.2672623129225211,0.040248445956252994,0.34181928859855637,1.0
805,SNIa-CN/sn2005cf.m0012.dat,E,6.6874206822000595,0.12000000000000001,0.5529999605345921,0.1930533378218975,-0.30559706644433776,1.0
806,SNIa-CSM/sn2002ic.p0016.dat,E,6.693909845993906,0.1,1.3483712716790242,0.0,0.33686159438465957,1.0
807,SNIa-BL/sn2003U.m0009.dat,E,6.695644430190656,0.11000000000000001,1.48468930711054,0.011907747493398037,0.5821115715145954,1.0
808,SNIa-BL/sn1997do.m0012.dat,E,6.6969379079944975,0.13,1.0524122452791198,0.07445543188866957,0.21316931430671798,1.0
809,SNIa-BL/sn1997bq.m0009.dat,E,6.697676878473171,0.12000000000000001,1.5284934199498255,0.13828913682481747,0.6633308569557105,1.0
810,SNIa-SS/sn2003hu.p0010.dat,E,6.700359784098344,0.1,0.5616293896302164,0.0,-0.6041026408425944,1.0
811,SNIa-SS/sn2006S.m0005.dat,E,6.7022751412532084,0.11000000000000001,2.2687784341755552,0.0,0.8335179477868331,1.0
812,SNIa-SS/sn2005hk.m0001.dat,E,6.705298338608474,0.09000000000000001,1.8674559650765554,0.0,0.6661309458337008,1.0
813,SNIa-CN/sn2003kf.m0005.dat,E,6.707691229850303,0.11000000000000001,1.2150305936233405,0.0,0.207113452716306,1.0
814,SNIa-CN/sn2001ck.p0016.dat,E,6.710100225650678,0.09000000000000001,0.1124348329090961,0.4865380369640443,-1.5298934795588393,1.0
815,SNIa-CN/sn2003it.m0003.dat,E,6.720307884026836,0.11000000000000001,1.6833264097380085,0.0,0.5662756256649484,1.0
816,SNIa-CN/sn2000dg.m0001.dat,E,6.72343279438221,0.11000000000000001,0.9151335567601651,0.027189847912361592,-0.08441927360567951,1.0
817,SNIa-CN/sn2006lf.p0011.dat,E,6.725459211029751,0.1,0.09590685174374247,0.21275202005915372,-2.0,1.0
818,SNIa-SS/sn1999aa.m0002.dat,E,6.73022473214604,0.11000000000000001,3.0,0.0027098126726370656,1.156094568635214,1.0
819,SNIa-SS/sn2007S.m0001.dat,E,6.740630769206842,0.11000000000000001,0.7895414819056193,0.0013996729694083934,-0.2495784307859945,1.0
820,SNIa-CN/sn2001cp.m0004.dat,E,6.741811038978043,0.11000000000000001,1.9971959259790595,0.0,0.7160208690811727,1.0
821,SNIa-CN/sn2004at.m0004.dat,E,6.742612559077687,0.11000000000000001,2.712780064346231,0.0,1.1000266404568966,1.0
822,SNIa-CL/sn2000dk.m0005.dat,E,6.744567460874041,0.11000000000000001,1.4565024125757895,0.0006634564298696497,0.46762401898327427,1.0
823,SNIc/sn2004aw.m0004.dat,E,6.748232705104414,0.12000000000000001,0.4238292146320265,0.0,-0.8575019272511912,1.0
824,SNIa-SS/sn2006S.p0001.dat,E,6.757200902349872,0.11000000000000001,1.999756412410808,0.02969973585316112,0.7015281708999019,1.0
825,SNIa-CN/sn2003du.p0016.dat,E,6.7573502836418715,0.09000000000000001,0.1004873131999637,0.5443757917665459,-1.4917644757384918,1.0
826,SNIa-BL/sn2005am.m0003.dat,E,6.759753940634217,0.11000000000000001,1.5971782725361707,0.12078792888388788,0.6637444005727244,1.0
827,SNIc/sn2007gr.m0006.dat,E,6.7627159990845405,0.09000000000000001,0.5544531417943632,0.1346425991682358,-0.3087779647434922,1.0
828,SNIa-CL/sn2003iv.m0002.dat,E,6.763118298233164,0.11000000000000001,1.988701701410728,0.0,0.7312010402927537,1.0
829,SNIa-BL/sn2001N.p0011.dat,E,6.764359344080152,0.1,0.1500930883399915,0.09587584133205036,-1.7506971810819976,1.0
830,SNIa-CN/sn1994D.p0013.dat,E,6.7651954950139395,0.09000000000000001,0.12872785890865773,0.49176575238090614,-1.34212605140265,1.0
831,SNIa-BL/sn2007bd.m0004.dat,E,6.767882381681169,0.11000000000000001,1.8500638502680842,0.0,0.6374506786267419,1.0
832,SNIa-CN/sn2008ar.m0007.dat,E,6.775225949635228,0.11000000000000001,1.1293389873899904,0.0,0.1404961358387125,1.0
833,SNIa-CL/sn2001ex.m0004.dat,E,6.775617763584211,0.1,1.2696370322756176,0.045495745857333444,0.3126189492642018,1.0
834,SNIa-SS/sn2001eh.m0005.dat,E,6.776294184409073,0.11000000000000001,2.8116664114172836,0.0,1.0745342547687822,1.0
835,SNIa-CN/sn1999ac.p0012.dat,E,6.780195524104028,0.09000000000000001,0.08595779933824278,0.47100513524349813,-1.8426677354390588,1.0
836,SNIa-SS/sn1999dq.m0004.dat,E,6.787241872136512,0.11000000000000001,1.2727173869318986,0.0,0.24605251144053125,1.0
837,SNIa-CN/sn2001fe.max.dat,E,6.795775934147061,0.11000000000000001,1.7383964709478763,0.08623271338558722,0.6423339959999612,1.0
838,SNIa-SS/sn2005eq.max.dat,E,6.805996374507909,0.11000000000000001,2.2779698605667744,0.0,0.8149822514934462,1.0
839,SNIa-BL/sn2001gc.p0003.dat,E,6.808132324965557,0.11000000000000001,0.21499291783077024,0.3600150507515916,-1.141274030154097,1.0
840,SNIa-CN/sn2007A.m0002.dat,E,6.8160879669780945,0.11000000000000001,1.3719388151240215,0.0,0.3041167725261866,1.0
841,SNIa-SS/sn2008ae.p0003.dat,E,6.817304621959076,0.09000000000000001,0.516498449083373,0.06208226817602336,-0.6107637855983282,1.0
842,SNIa-BL/sn2001gc.p0004.dat,E,6.827158523507446,0.11000000000000001,0.1848269965180905,0.3842723365338492,-1.2040927106932566,1.0
843,SNIa-CN/sn2001cp.m0005.dat,E,6.828524072342464,0.11000000000000001,1.8369298818659305,0.0,0.6363682329286426,1.0
844,SNIa-SS/sn1998es.m0005.dat,E,6.828853111849682,0.11000000000000001,1.9593906401166126,0.0,0.6777429440862688,1.0
845,SNIa-BL/sn2007le.m0008.dat,E,6.834780355174059,0.12000000000000001,0.5702496106167246,0.0,-0.5375842736107782,1.0
846,SNIa-BL/sn2003W.m0009.dat,E,6.841127549115298,0.13,0.817947709168379,0.0,-0.16277065172084354,1.0
847,SNIa-BL/sn2003kc.p0015.dat,E,6.84584515556605,0.09000000000000001,0.11900165699286444,0.3455244318180718,-1.7410033271312257,1.0
848,SNIa-CN/sn1998dx.m0002.dat,E,6.85602278704601,0.11000000000000001,2.522203863047244,0.019709092450184127,0.9663073370990006,1.0
849,SNIc/sn2004fe.m0007.dat,E,6.857082967842771,0.1,0.9806904826058905,0.027589010565435675,0.0991375013704813,1.0
850,SNIa-SS/sn2001V.m0006.dat,E,6.857621740434028,0.11000000000000001,2.9849486870588082,0.0,1.2094480070844373,1.0
851,SNIa-BL/sn2002bf.p0013.dat,E,6.857697194469898,0.1,0.0796962244148247,0.40890675173921254,-2.0,1.0
852,SNIa-SS/sn2006cz.m0004.dat,E,6.8678292900953135,0.11000000000000001,1.9935829691322964,0.031237790691522747,0.6809581357999456,1.0
853,SNIa-SS/sn1999aa.m0003.dat,E,6.874471261323368,0.11000000000000001,3.0,0.04054797938620371,1.149171649664996,1.0
