I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
914,SNIa-CN/sn2001br.p0052.dat,E,21.4112621750676,0.1,1.080527129917179,0.0,-0.1883415828506831,1.0
915,SNIa-BL/sn1999gh.p0071.dat,E,21.415054432068192,0.1,3.0,0.7787328667359028,1.8320577524045807,1.0
916,SNIa-BL/sn1997bp.p0003.dat,E,21.42715299101161,0.12000000000000001,3.0,0.6312721071516283,1.5204516086987796,1.0
917,SNIIb/sn2006T.m0011.dat,E,21.438534682721965,0.09000000000000001,1.5907527367377685,0.17903112677671326,0.44553590613690963,1.0
918,SNIa-CN/sn2006le.p0013.dat,E,21.44336732456008,0.11000000000000001,3.0,0.5629445090830955,1.4922274415483248,1.0
919,SNIc-bl/sn1998bw.p0004.dat,E,21.4935102438769,0.13,3.0,0.0,1.0199374104985601,1.0
920,SNIa-SS/sn2002hu.p0073.dat,E,21.506668142426086,0.1,1.969706295268897,0.8127299123175337,1.703429030199965,1.0
921,SNIa-BL/sn2001bf.p0065.dat,E,21.514581647075367,0.11000000000000001,1.9930919353361227,0.7690516247817257,1.3405304669713656,1.0
922,SNIa-SS/sn1998es.p0018.dat,E,21.530621152639956,0.11000000000000001,3.0,0.6629426260609381,1.6243724114666278,1.0
923,SNIa-CSM/sn2017eby.p0015.dat,E,21.543039907974453,0.1,3.0,0.0,0.9592063744664234,1.0
924,SNIa-BL/sn2007co.p0008.dat,E,21.551435959540406,0.11000000000000001,3.0,0.6613543784411707,1.5240989816455155,1.0
925,SNIa-BL/sn2001en.p0008.dat,E,21.554009076094097,0.11000000000000001,3.0,0.7270872616626506,1.6269903183079195,1.0
926,SNIa-CN/sn1995D.p0069.dat,E,21.55774183065793,0.1,2.6806642813560075,0.779357713899051,1.6948627846117934,1.0
927,SNIa-CSM/sn2005gj.p0079.dat,E,21.568020426684114,0.1,1.0381789895513296,0.35683423145780585,0.1974622157698007,1.0
928,SNIa-CN/sn2003kf.p0017.dat,E,21.568463790153515,0.11000000000000001,2.7385210450001045,0.664598780556337,1.583150763929741,1.0
929,SNIa-CL/sn2006hb.p0010.dat,E,21.59721137956707,0.11000000000000001,3.0,0.7174449784558893,1.566996816847908,1.0
930,SNIa-BL/sn2007kk.p0010.dat,E,21.598746192740556,0.11000000000000001,3.0,0.7139124413589266,1.5829696019637716,1.0
931,SNIa-BL/sn2006X.p0073.dat,E,21.618573544721137,0.1,0.07689590660604857,0.8124555699269682,-1.9427937148213326,1.0
932,SNIa-BL/sn2002cd.p0002.dat,E,21.63910474358844,0.12000000000000001,0.9048736089979542,0.4160985993856288,0.10079328503703881,1.0
933,SNIc/sn2007gr.p0015.dat,E,21.660128777345157,0.1,1.2196399832451388,0.0,0.037908688963067615,1.0
934,SNIa-CN/sn1998dx.p0013.dat,E,21.667594905408492,0.11000000000000001,2.8057967741135212,0.7467704407074597,1.5203968479193433,1.0
935,SNIa-CL/sn2007al.p0003.dat,E,21.670798691604006,0.11000000000000001,1.387989877281485,0.0,0.09455398567688761,1.0
936,SNIa-CN/sn2006le.p0011.dat,E,21.67401105644747,0.11000000000000001,3.0,0.5902547246887039,1.4830244984508065,1.0
937,SNIa-BL/sn2001ep.p0007.dat,E,21.6766756104478,0.11000000000000001,3.0,0.6103194548782033,1.470282625330415,1.0
938,SNIa-BL/sn2002bo.p0072.dat,E,21.702886152836903,0.1,0.9389386411682512,0.7942894575598364,0.6855972948342438,1.0
939,SNIa-BL/sn2002bf.p0011.dat,E,21.70386926626657,0.12000000000000001,2.296712265147504,0.0,0.6563056900000355,1.0
940,SNIa-BL/sn2004ef.p0006.dat,E,21.72183923558038,0.11000000000000001,3.0,0.6311159276465934,1.4820391477747696,1.0
941,SNIa-CL/sn2007fb.p0063.dat,E,21.72666216952188,0.1,1.7983106788028174,0.20891590901024906,0.5898838605985892,1.0
942,SNIa-BL/sn2005am.p0008.dat,E,21.73115019678969,0.11000000000000001,3.0,0.682971177848682,1.5355916636531046,1.0
943,SNIc-bl/sn2002ap.m0002.dat,E,21.739589961184453,0.13,2.9638895269666885,0.0,1.0573099587157837,1.0
944,SNIa-CL/sn2006hb.p0009.dat,E,21.747688427899412,0.11000000000000001,3.0,0.6755748816211161,1.5092320592037956,1.0
945,SNIa-CL/sn2007hj.p0004.dat,E,21.749215465930725,0.11000000000000001,3.0,0.5160114874692586,1.3707455562422186,1.0
946,SNIb/sn2009jf.p0028.dat,E,21.775442397864325,0.1,0.7916626567297768,0.0019440506394937896,-0.42286858569625174,1.0
947,SNIb-pec/sn2007uy.m0003.dat,E,21.78791477552339,0.13,2.2147177060510996,0.020107289306981607,0.6639557023926987,1.0
948,SNIc-bl/sn1997ef.p0020.dat,E,21.79982607174511,0.11000000000000001,2.092486014046243,0.0,0.4993885679859479,1.0
949,SNIa-SS/sn2005eu.p0023.dat,E,21.801383971452218,0.11000000000000001,3.0,0.1045768268292716,1.0321727195891393,1.0
950,SNIa-BL/sn1999cl.p0001.dat,E,21.815810262196926,0.11000000000000001,0.36043121864232086,0.4726618586446693,-0.8309909634608231,1.0
951,SNIa-CN/sn2008C.p0042.dat,E,21.833555478582504,0.09000000000000001,1.440648236009779,0.0,0.12284851918977698,1.0
952,SNIa-SS/sn2003fa.p0043.dat,E,21.845233267570112,0.09000000000000001,1.640487653606178,0.9808597861865097,1.6863310187690268,0.9944029032258064
953,SNIa-SS/sn2007S.p0059.dat,E,21.854158484269313,0.09000000000000001,2.5751615877567926,0.0,0.7705992497575744,1.0
954,SNIa-CN/sn2001G.p0065.dat,E,21.856902132358094,0.1,2.891334407451432,0.0,0.9509165463607548,1.0
955,SNII/sn2004et.p0047.dat,E,21.886548046806112,0.09000000000000001,0.15562281517723817,0.5458634930074389,-1.5525447523559741,1.0
956,SNIa-BL/sn1995al.p0013.dat,E,21.89167500952915,0.11000000000000001,3.0,0.7246629272769046,1.7362844085659956,1.0
957,SNIIn/sn2007pk.p0059.dat,E,21.900068350629816,0.09000000000000001,0.7781503081767144,0.47408596298245154,0.16268327371171537,1.0
958,SNIa-CN/sn1998bu.p0010.dat,E,21.918832065435687,0.11000000000000001,3.0,0.6259980732369665,1.5252297884513843,1.0
959,SNIa-BL/sn2006cp.p0007.dat,E,21.93303474166467,0.11000000000000001,3.0,0.7577997019292675,1.633719136316171,1.0
960,SNIb/sn2009jf.p0023.dat,E,21.94909055150508,0.1,0.7916986989718385,0.0,-0.43103808465956633,1.0
961,SNIc-bl/sn1998bw.p0124.dat,E,21.951288668736538,0.13,0.7972131113002038,0.8676523836141055,0.7937608989282006,1.0
962,SNIIb/sn2008bo.m0010.dat,E,21.954953751288297,0.09000000000000001,1.5851394594927026,0.37508517685797516,0.6065025308506531,1.0
963,SNIa-BL/sn2007co.p0007.dat,E,21.978223850580957,0.11000000000000001,3.0,0.7014521641689152,1.574062353503399,1.0
964,SNIc/sn2007gr.m0001.dat,E,21.989575515435483,0.11000000000000001,3.0,0.20955624251812272,1.1497718133163146,1.0
965,SNIa-BL/sn2004as.p0007.dat,E,22.001065630636248,0.11000000000000001,3.0,0.65962282593606,1.5181817599169742,1.0
966,SNIc-bl/sn2007bg.p0003.dat,E,22.00810748569604,0.11000000000000001,2.237781871390557,0.0,0.6267682561335675,1.0
967,SNIa-CN/sn2006lf.p0007.dat,E,22.08232874430344,0.11000000000000001,1.4116186742702372,0.25529235264191785,0.389628527882444,1.0
968,SNIa-CL/sn2002eu.p0008.dat,E,22.098362499463896,0.11000000000000001,3.0,0.5453563814204817,1.3385577852553414,1.0
969,SLSN-I/sn2012il.p0055.dat,E,22.115462777317244,0.11000000000000001,1.0445708439691894,0.0,0.09239048716581666,1.0
970,SNIc/sn2004aw.p0001.dat,E,22.11569809055231,0.12000000000000001,1.5312545369239734,0.0,0.28392714126543395,1.0
971,SLSN-IIn/sn2006gy.p0057.dat,E,22.119635138566093,0.09000000000000001,0.3550929120304722,0.0,-1.5453156853892462,1.0
972,SNIa-CN/sn2002fk.p0068.dat,E,22.125145389951562,0.11000000000000001,2.8365816881083568,0.8116205280678521,1.8014465502985755,1.0
973,SNIa-CN/sn2006lf.p0006.dat,E,22.125659927153237,0.11000000000000001,1.3771255748734281,0.26632276944045086,0.3868570524821294,1.0
974,SNIa-BL/sn1997bp.p0002.dat,E,22.126965962112177,0.12000000000000001,3.0,0.6740832425047738,1.5479475757492043,1.0
975,SNIa-BL/sn2006ac.p0007.dat,E,22.144284614171184,0.11000000000000001,3.0,0.78915949248542,1.6750267790350113,1.0
976,SNIa-CN/sn2008bf.p0068.dat,E,22.14478869125866,0.11000000000000001,1.602932245921319,0.639960876680677,0.9410746523897411,1.0
977,SNIa-SS/sn2008Z.p0056.dat,E,22.165552835955587,0.1,1.30951676792363,0.5507461395759241,0.6018005289682833,1.0
978,SNIa-BL/sn2001E.p0003.dat,E,22.167608696237572,0.12000000000000001,3.0,0.455568691104046,1.295149260227754,1.0
979,SNIa-BL/sn1999ej.p0008.dat,E,22.180702477903115,0.11000000000000001,3.0,0.7290120857721408,1.5566055039892743,1.0
980,SNIa-CN/sn2001ck.p0016.dat,E,22.19028014587973,0.11000000000000001,2.6727155397808513,0.6870908296280539,1.4770680056248688,1.0
981,SNIa-BL/sn2001ay.p0009.dat,E,22.192924677410666,0.11000000000000001,3.0,0.7447465155732018,1.5451656124426238,1.0
982,SNII/sn2002gd.p0031.dat,E,22.201966593855907,0.09000000000000001,2.915059562933376,0.3989511864137072,1.35615289735918,1.0
983,SLSN-I/snLSQ12dlf.p0033.dat,E,22.207151862272546,0.11000000000000001,3.0,0.5211295100707689,1.23973981289303,1.0
984,SLSN-IIn/sn2006gy.p0076.dat,E,22.22216899375229,0.09000000000000001,0.39754110650335606,0.0,-1.3483696666600924,1.0
985,SNIb/sn2009jf.p0079.dat,E,22.241006161542106,0.12000000000000001,0.8176814157264977,0.664253504834413,0.2833820545538033,1.0
986,SLSN-I/snLSQ12dlf.p0043.dat,E,22.26391058780575,0.09000000000000001,3.0,0.15132220002184615,1.1220540355996862,1.0
987,SNIa-SS/sn2007S.p0012.dat,E,22.280683437808534,0.11000000000000001,3.0,0.5059975141046026,1.4074053732745297,1.0
988,SNIa-CN/sn1998V.p0012.dat,E,22.287305565426443,0.11000000000000001,3.0,0.7533623022398521,1.6893283636461687,1.0
989,SNIb/sn2009jf.p0059.dat,E,22.29886935362766,0.11000000000000001,0.8004505677656683,0.5673840482339061,0.15143978756603535,1.0
990,SNIa-CN/sn1999ac.p0086.dat,E,22.30015238658982,0.1,3.0,0.8827994862259271,1.9735255623278163,1.0
991,SNIa-BL/sn1995al.p0010.dat,E,22.312810662137466,0.11000000000000001,3.0,0.7151965156227347,1.6900692095105738,1.0
992,SNIa-SS/sn2007S.p0013.dat,E,22.3397275115129,0.11000000000000001,3.0,0.38150925041274386,1.266784099975534,1.0
993,SNIa-BL/sn2007le.p0005.dat,E,22.35702895620969,0.11000000000000001,3.0,0.612117409948841,1.479193940726888,1.0
994,SNIa-BL/sn2001bf.p0013.dat,E,22.36291083602442,0.11000000000000001,3.0,0.6480848517655745,1.5130510507586972,1.0
995,SNIa-CN/sn1998dm.p0014.dat,E,22.36467803642912,0.11000000000000001,3.0,0.6041746049834343,1.5257237904279521,1.0
996,SLSN-I/sn2010gx.p0029.dat,E,22.375751307544505,0.12000000000000001,2.6201710648764327,0.33277575124279524,1.135282045696365,1.0
997,SNIa-SS/sn2006gr.p0012.dat,E,22.394924764381358,0.11000000000000001,3.0,0.6336306772309432,1.5036735953128932,1.0
998,SNIa-BL/sn1999gh.p0073.dat,E,22.39620720891206,0.1,3.0,0.8233273106831959,1.8898819487210852,1.0
999,SNIc-bl/sn1997ef.m0010.dat,E,22.404948282630905,0.13,3.0,0.47944556936058896,1.3305145002510188,1.0
1000,SNIa-BL/sn2007nq.p0009.dat,E,22.41092016294932,0.11000000000000001,3.0,0.8891394513389428,1.7461957203335932,1.0
1001,SNIa-BL/sn2002cd.p0059.dat,E,22.418666378056813,0.1,0.28014307599218974,0.7015682186536787,-0.8523188700154261,1.0
1002,SNIa-CN/sn2005kc.p0007.dat,E,22.427032140871102,0.1,3.0,0.4767256168763833,1.2992352300548473,1.0
1003,SNIa-BL/sn2007kk.p0009.dat,E,22.430714052128778,0.11000000000000001,3.0,0.7405851465461709,1.598059702248816,1.0
1004,SNIc/sn2004dn.p0052.dat,E,22.439666863140616,0.12000000000000001,1.7405068250040276,0.3871414588350958,0.6606680921202946,1.0
1005,SNIa-CSM/snPTF12efc.p0036.dat,E,22.45431422666071,0.1,3.0,0.10078443698456309,0.9089044809374819,1.0
1006,SNIc/sn2004aw.p0026.dat,E,22.46656901610045,0.11000000000000001,0.8220433014461261,0.0,-0.4706143207814183,1.0
1007,SNIa-BL/sn2007cg.p0008.dat,E,22.467911218145442,0.12000000000000001,1.0159726975968966,0.3717901840496349,0.11326411613247793,1.0
1008,SNIa-CN/sn1998bu.p0009.dat,E,22.47145446991743,0.11000000000000001,3.0,0.6358929857663045,1.5040768634650181,1.0
1009,SNIa-CL/sn2007fb.p0011.dat,E,22.472750534742318,0.11000000000000001,3.0,0.690789912772035,1.544157997212621,1.0
1010,SNIa-CN/sn2001ck.p0014.dat,E,22.47698710015412,0.11000000000000001,3.0,0.7169035421680355,1.6340624619805377,1.0
1011,SNIc-bl/sn1997ef.p0075.dat,E,22.478297955441416,0.13,0.5161069987619428,0.39249275524322286,-0.3721870996699117,1.0
1012,SNIc-bl/sn1997ef.p0021.dat,E,22.479295622668335,0.11000000000000001,1.5747776996102683,0.0,0.22869938899808595,1.0
1013,SNIa-BL/sn2001bg.p0005.dat,E,22.485631414823725,0.11000000000000001,3.0,0.7216616951190015,1.6081823398472266,1.0
1014,SNIa-BL/sn1999cl.m0001.dat,E,22.509667507726277,0.11000000000000001,0.5139005021337453,0.49542921886685837,-0.4533724014852848,1.0
1015,SNIa-CN/sn2000ce.p0007.dat,E,22.52725938543194,0.11000000000000001,1.7445400912073799,0.3439400663755972,0.654902419604493,1.0
1016,SNIIb/sn1993J.max.dat,E,22.547804963606957,0.1,1.7101090337628648,0.2207137911542202,0.568381775421787,1.0
1017,SNIa-CN/sn2003du.p0016.dat,E,22.549244953449083,0.11000000000000001,3.0,0.8466189741320022,1.8424827290315786,1.0
1018,SNIa-CN/sn2006le.p0009.dat,E,22.55266085218227,0.11000000000000001,3.0,0.5635126687625583,1.429025087179048,1.0
1019,SNIa-BL/sn2001N.p0003.dat,E,22.570122000509276,0.12000000000000001,3.0,0.0,0.9403194352337731,1.0
1020,SNIb/sn2008D.p0128.dat,E,22.586688384576142,0.13,0.05227412919680158,0.9951240780669732,-1.9355154418334024,1.0
1021,SNII/sn2004et.p0027.dat,E,22.605179733400306,0.09000000000000001,0.5840206423008537,0.40299948449572703,-0.38088958042342297,1.0
1022,SNIIn/sn2007pk.p0076.dat,E,22.60773542944433,0.09000000000000001,1.1532165220423767,0.45179281335241367,0.42823345849905325,1.0
1023,SNIb/sn2009jf.p0053.dat,E,22.616423123412087,0.11000000000000001,0.7909000436994629,0.46847422618034384,0.04164553415428317,1.0
1024,SNIa-SS/sn1998es.p0017.dat,E,22.625945005920727,0.11000000000000001,2.986025233319624,0.7264170578468829,1.716522428110733,1.0
1025,SNIa-CSM/sn2012ca.m0006.dat,E,22.632955332951667,0.1,0.7724670148826072,0.5980594840214076,0.17107603532130167,1.0
1026,SNIc-bl/sn1997ef.m0011.dat,E,22.65121122010818,0.13,3.0,0.4362657414497694,1.3301276294684592,1.0
1027,SNIa-BL/sn1997bp.p0001.dat,E,22.66412894821631,0.12000000000000001,3.0,0.693342981129314,1.5742962059188064,1.0
1028,SNIc-bl/sn2006aj.p0198.dat,E,22.67068810553738,0.13,1.377374639457045,0.1817657902246569,0.37427836947886517,1.0
1029,SNIa-CN/sn2006le.p0008.dat,E,22.68254248717485,0.11000000000000001,3.0,0.6125663059129441,1.4496521775000324,1.0
1030,SNIIb/sn2008ax.p0094.dat,E,22.68562629853991,0.12000000000000001,0.3786267876202351,0.854725536736643,-0.09265434680696989,1.0
1031,SNIa-CN/sn2002ck.p0012.dat,E,22.701618055229275,0.11000000000000001,3.0,0.7834052031039666,1.7129537296867041,1.0
1032,SNIa-BL/sn2001N.p0032.dat,E,22.721718468001093,0.09000000000000001,1.5789933072094626,0.0,0.2267461320823852,1.0
1033,SNII/sn2004et.p0030.dat,E,22.724167104923968,0.09000000000000001,0.438868059220933,0.4330701923282703,-0.6448462673848603,1.0
1034,SNIa-CN/sn2000fa.p0011.dat,E,22.7407563113077,0.11000000000000001,3.0,0.8361916813807809,1.817606295789219,1.0
1035,SNIa-CL/sn2007ba.p0005.dat,E,22.746217798310433,0.11000000000000001,3.0,0.6800133353810294,1.5272588082054361,1.0
1036,SNIa-CN/sn2006N.p0012.dat,E,22.761102728206513,0.11000000000000001,3.0,1.018844263378265,2.0,1.0
1037,SNIa-CL/sn2007fb.p0066.dat,E,22.770608983719104,0.11000000000000001,1.6151017906350078,0.3159778080826,0.5941743208960353,1.0
1038,SNIa-CL/sn2007ax.m0001.dat,E,22.771837809272753,0.1,3.0,0.07637737906269174,1.0079890034167462,1.0
1039,SNII/sn2004et.p0022.dat,E,22.776291325958955,0.09000000000000001,0.9829896849253765,0.34687168390424056,0.10789522531626783,1.0
1040,SNIa-SS/sn2001V.p0014.dat,E,22.797494989666788,0.11000000000000001,3.0,0.8472512501252043,1.842385845257063,1.0
1041,SNIb/sn2009jf.p0032.dat,E,22.798634926160883,0.1,0.7807157307608448,0.08549245486778857,-0.3677039835893597,1.0
1042,SLSN-I/snPTF12dam.p0088.dat,E,22.82072500690159,0.12000000000000001,3.0,0.3319356541376144,1.039883279917992,1.0
1043,SNIa-CL/sn2004gs.p0004.dat,E,22.829986508714146,0.11000000000000001,3.0,0.7447915989607321,1.592646193406522,1.0
1044,SNIb/sn2009jf.p0057.dat,E,22.843933302048843,0.11000000000000001,0.7563379135005727,0.5171397255897597,0.04016627367247617,1.0
1045,SNII/sn1999em.p0026.dat,E,22.844695032648033,0.09000000000000001,1.7664925705065568,0.5356392132054947,0.8467871876199631,0.9984825891281872
1046,SLSN-I/sn2011ke.p0044.dat,E,22.848607960509742,0.11000000000000001,2.985860747995188,0.0,0.9385794969365648,1.0
1047,SLSN-II/snCSS121015.p0063.dat,E,22.870732538886887,0.09000000000000001,3.0,0.02979518106594443,0.9724411954018766,1.0
1048,SNII/sn2012aw.p0047.dat,E,22.873234567012098,0.09000000000000001,0.6055436379270427,0.5941104334269083,-0.054932769640537296,1.0
1049,SNIa-CL/sn1998de.m0006.dat,E,22.89006232118087,0.12000000000000001,3.0,0.3676680621439537,1.2271490754638663,1.0
1050,SNIa-CN/sn2008bf.p0016.dat,E,22.890135374634642,0.11000000000000001,3.0,0.8394257120957181,1.8006109838318158,1.0
1051,SNIc-bl/sn1997ef.p0046.dat,E,22.89479475304955,0.11000000000000001,0.5927141946159461,0.029757162126092314,-0.6408198387423754,1.0
1052,SNIa-BL/sn1999cl.m0002.dat,E,22.897012815937444,0.11000000000000001,0.5191664105278673,0.5008050879025076,-0.45091821390354714,1.0
1053,SNIa-CN/sn1998dm.p0012.dat,E,22.89812115657643,0.11000000000000001,3.0,0.4990733195215976,1.394511503249096,1.0
1054,SNIa-BL/sn2002bo.m0013.dat,E,22.92541678055403,0.13,2.020758317374519,0.3586985491533142,0.7934900937331252,1.0
1055,SNIa-CL/sn1998de.m0005.dat,E,22.92551977415223,0.12000000000000001,3.0,0.4069394128182441,1.255305057652523,1.0
1056,SNIc/sn1994I.m0005.dat,E,22.925910047349358,0.12000000000000001,3.0,0.22467593378592182,1.2558543082071822,1.0
1057,Gap/sn2015dl.p0004.dat,E,22.927828615410036,0.08,0.3566337268925426,0.0,-1.426824310582939,1.0
1058,SNIc/sn2004aw.max.dat,E,22.931893218927815,0.12000000000000001,2.0657392988605126,0.0,0.5599487659278398,1.0
1059,SNIa-BL/sn2004as.p0006.dat,E,22.939201513557997,0.11000000000000001,3.0,0.7074426253482545,1.5810451214353431,1.0
1060,SNIa-BL/sn2006cp.p0006.dat,E,22.958617757929343,0.11000000000000001,3.0,0.7938799753878515,1.6737121319688013,1.0
1061,SNIa-BL/sn2006ac.p0006.dat,E,22.96166655692473,0.11000000000000001,3.0,0.8137777704893465,1.7014766442267244,1.0
1062,SNIa-CN/sn1994ae.p0069.dat,E,22.97401023471929,0.1,1.8163512620663573,0.863267667528214,1.508477417755819,1.0
1063,SNIa-BL/sn2002cd.max.dat,E,22.99567114524772,0.12000000000000001,0.9126993179716228,0.467322899845388,0.1412125987136772,1.0
1064,SNIIb/sn2008ax.p0121.dat,E,22.995714704744515,0.13,0.2274568425740567,0.9917357169709868,-0.3788449337733173,1.0
1065,SNIa-BL/sn2007co.p0006.dat,E,23.01867769256166,0.11000000000000001,2.795327876598351,0.767787749477713,1.5952761730116194,1.0
1066,SNIc/sn2005az.p0018.dat,E,23.02449718229186,0.09000000000000001,0.6794848913524001,0.0,-0.6001534261319428,1.0
1067,SNIa-CN/sn2001br.p0053.dat,E,23.0310057390168,0.1,1.3306481931157985,0.0,0.03562514016337051,1.0
1068,SNII/sn2004et.p0032.dat,E,23.036533573234383,0.09000000000000001,0.36654124301678104,0.48163001335152184,-0.7555615630452318,1.0
1069,SNIc/sn1990B.p0072.dat,E,23.043933998675076,0.12000000000000001,0.7266964401403964,0.057774694400800054,-0.5900158116216604,0.9689792772664405
1070,SNIc/sn2005az.p0021.dat,E,23.059648704401123,0.1,0.16042400296874587,0.3533971541057705,-1.7872436891091092,1.0
1071,SNIa-BL/sn1995al.p0008.dat,E,23.067643640516145,0.12000000000000001,3.0,0.6730920554114834,1.5712739726919094,1.0
1072,SNIa-BL/sn2007kk.p0008.dat,E,23.08205106843147,0.11000000000000001,3.0,0.7427416208559222,1.6029879836633885,1.0
1073,SNIIb/sn1998fa.p0040.dat,E,23.103587722557823,0.09000000000000001,0.9818520186300876,0.0,-0.1707533829387859,1.0
1074,SNIc/sn2007gr.m0004.dat,E,23.112964130263432,0.11000000000000001,3.0,0.4212872348715066,1.3566243276389336,1.0
1075,SNIa-CN/sn2002jy.p0018.dat,E,23.120206857704737,0.11000000000000001,3.0,0.8296687638582398,1.8579515161338056,1.0
1076,SNIa-CN/sn2002fk.p0072.dat,E,23.138678995195832,0.11000000000000001,2.93050906626053,0.8038263895585531,1.8137337391411208,1.0
1077,SNIa-BL/sn2007cg.p0007.dat,E,23.17219216138237,0.11000000000000001,1.561095357691172,0.19914908856214877,0.40526901882998095,1.0
1078,SNIa-BL/sn2001en.p0006.dat,E,23.183112971252747,0.11000000000000001,3.0,0.733711322061369,1.6062306003789697,1.0
1079,SNIa-CL/sn2007bc.p0007.dat,E,23.18448314941423,0.11000000000000001,3.0,0.7865426365725939,1.6571150684151246,1.0
1080,SNII/sn2004et.p0065.dat,E,23.185208281327867,0.08,0.08396885811087883,0.7159534050682609,-2.0,1.0
1081,SNIa-SS/sn2003fa.p0019.dat,E,23.192574902404814,0.11000000000000001,3.0,0.6179316186602599,1.5376995898407477,1.0
1082,SNIa-CN/sn2003it.p0010.dat,E,23.194263591184853,0.11000000000000001,3.0,0.8948837958080903,1.7615101425259014,1.0
1083,SNIIb/sn2008ax.p0080.dat,E,23.19542903103549,0.12000000000000001,0.34560410528902585,0.7706313642793148,-0.4547849037271795,1.0
1084,SNIc-bl/sn1997ef.p0104.dat,E,23.200584802968816,0.13,0.3183079377797263,0.7784875709234372,-0.5290551290927316,0.995889056937159
1085,SNIIb/sn2008ax.p0079.dat,E,23.21237478018395,0.12000000000000001,0.48073604174622697,0.7346593374993061,0.0021954058626589114,1.0
1086,SNIa-CN/sn2003kf.p0068.dat,E,23.217731347438562,0.1,0.8701015727385464,0.8803823298624307,0.7582868230815466,1.0
1087,SNII/sn2004et.p0055.dat,E,23.225225114436345,0.08,0.11233068711452146,0.6961384574197771,-1.6574213804737392,1.0
1088,SNII/sn2002gd.p0023.dat,E,23.22540380137798,0.09000000000000001,2.4168543568515686,0.3524240493432933,1.0737246923949388,1.0
1089,SNIa-SS/sn2006gr.p0009.dat,E,23.23845588816819,0.11000000000000001,3.0,0.645920053102199,1.4495680197613392,1.0
1090,SLSN-I/sn2011kf.p0024.dat,E,23.242718928962177,0.11000000000000001,3.0,0.7115755151756507,1.3063381415572703,1.0
1091,SNIa-CL/sn2006hb.p0008.dat,E,23.252182091494696,0.11000000000000001,3.0,0.7317615114356772,1.5920125201903415,1.0
1092,SNIa-BL/sn1997bp.m0000.dat,E,23.26089834280171,0.12000000000000001,3.0,0.7296623038755259,1.6121040470992316,1.0
1093,SNIa-CL/sn2003iv.p0007.dat,E,23.261649021952046,0.11000000000000001,3.0,0.7540082703721922,1.5663202040198099,1.0
1094,SNII/sn2004et.p0042.dat,E,23.274961101208422,0.09000000000000001,0.1730130877860836,0.5900906110534893,-1.3964747820311407,1.0
1095,SNIa-CN/sn2006N.p0009.dat,E,23.292031088150164,0.11000000000000001,3.0,0.45031209517672127,1.2844049390639842,1.0
1096,SNIa-CN/sn1996X.p0008.dat,E,23.292189932718454,0.11000000000000001,3.0,0.8342378701613364,1.7350650638419516,1.0
1097,SNIa-CN/sn2003kf.p0016.dat,E,23.302973035705143,0.11000000000000001,2.7408386549847856,0.6333295822095074,1.4863539642839667,1.0
1098,SNIa-CN/sn1998co.p0004.dat,E,23.30423355005721,0.11000000000000001,3.0,0.3541502269792297,1.1803081704967073,1.0
1099,SNIa-BL/sn2002bo.p0079.dat,E,23.30959471632452,0.1,1.3103353756112437,0.8279332761736251,1.0908158249327402,1.0
1100,SNIa-BL/sn1994M.p0007.dat,E,23.31534923730961,0.11000000000000001,3.0,0.7065749869158067,1.581285245539143,1.0
1101,SNIa-BL/sn1994T.p0002.dat,E,23.318271226489415,0.11000000000000001,3.0,0.611569842204472,1.5369930486413828,1.0
1102,SNIIb/sn2000H.p0002.dat,E,23.318408978345232,0.1,2.761798176712931,0.35640306433933455,1.1221542883849052,1.0
1103,SNIa-BL/sn2001ep.p0006.dat,E,23.320121181105126,0.11000000000000001,3.0,0.6791193406655647,1.5561715967769405,1.0
1104,SNIa-CN/sn2003it.p0009.dat,E,23.338855613539703,0.11000000000000001,3.0,0.8131609507093281,1.655549592916272,1.0
1105,SNIa-SS/sn1998es.p0080.dat,E,23.343634285540382,0.1,2.9489933833322266,0.6871782414370938,1.6745307655574915,1.0
1106,SNIb/sn2005hg.p0087.dat,E,23.347267140472034,0.13,1.015528534735747,0.6777026479359057,0.5140644306658588,1.0
1107,SNIa-CN/sn2007ca.p0013.dat,E,23.3475458835365,0.11000000000000001,3.0,0.60933586076759,1.5352828451445333,1.0
1108,SNIa-BL/sn1993ac.p0011.dat,E,23.348146046529568,0.12000000000000001,3.0,0.792413923875316,1.6414404509720038,0.9765128445747798
1109,SNIa-BL/sn2003ch.p0014.dat,E,23.356102980604156,0.11000000000000001,3.0,0.8353278285971955,1.8417198957892411,1.0
1110,SNIc-bl/sn2002ap.p0120.dat,E,23.360424280160558,0.13,0.17204783971269608,1.1079839698856544,-0.06497568903264724,1.0
1111,SNIa-SS/sn2003fa.p0018.dat,E,23.368615256525704,0.11000000000000001,3.0,0.7805412114247051,1.8257742838239754,1.0
1112,SNIa-SS/sn2001V.p0013.dat,E,23.380774514671025,0.11000000000000001,3.0,0.8596576244677142,1.8404790381713168,1.0
1113,SNIc/sn2005az.p0086.dat,E,23.383509505192258,0.13,0.21301267084822426,0.8031176534694868,-0.7150651743951555,1.0
1114,SNIc/sn2005az.m0006.dat,E,23.38928542558919,0.11000000000000001,2.9065930430160245,0.0,0.8927729355790436,1.0
1115,SNIIb/sn1996cb.p0147.dat,E,23.39131447031508,0.13,2.6826606688284635,0.7921753097058928,1.4550372801566542,1.0
