I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
975,SNIa-BL/sn2006ac.p0010.dat,E,9.055184087907618,0.12000000000000001,2.2620332845290503,0.806867314182161,2.0,1.0
976,SNIa-SS/sn1998es.p0018.dat,E,9.058343890863734,0.11000000000000001,2.076775340677921,0.810793560240311,2.0,1.0
977,SNIa-CN/sn2000ce.p0009.dat,E,9.059855869790908,0.11000000000000001,1.6341149061572577,0.666279454750315,1.354319966517569,1.0
978,SNIa-SS/sn2006gz.p0011.dat,E,9.065165897146896,0.11000000000000001,3.0,0.6345647364290662,1.831694821855102,1.0
979,SNIa-BL/sn2002dp.p0010.dat,E,9.067846376467832,0.11000000000000001,2.6200959502637233,0.7508216162802087,2.0,1.0
980,SNII/sn2012aw.p0062.dat,E,9.068490173654244,0.08,0.507461783944049,0.6946863388525212,0.43401968610568636,1.0
981,SNIa-CN/sn2006le.p0014.dat,E,9.072205439450551,0.11000000000000001,2.1356937954391593,0.7967852668670554,2.0,1.0
982,SNIc/sn2007gr.m0001.dat,E,9.078270878414255,0.11000000000000001,3.0,0.4397459803152314,1.68764405768557,1.0
983,SNIa-BL/sn1996Z.p0006.dat,E,9.078743416303613,0.11000000000000001,1.6252446867098274,0.7289410304250217,1.6756937809701902,1.0
984,SNIa-CN/sn2006le.p0015.dat,E,9.0788297879188,0.11000000000000001,2.1528480759844113,0.7918979016355547,2.0,1.0
985,SNIc-bl/sn1998bw.p0124.dat,E,9.080168845414377,0.13,0.9298363150224151,0.919272283589173,1.6829474530416313,1.0
986,SNIa-CN/sn2003kf.p0017.dat,E,9.088929572282133,0.11000000000000001,1.8478029202550736,0.8374649010545937,2.0,1.0
987,SNIIb/sn2008bo.m0010.dat,E,9.089608202204552,0.1,0.9729664076709161,0.6563114358614235,0.7963026658909182,1.0
988,SNIa-CN/sn1998bu.p0014.dat,E,9.097483222897525,0.11000000000000001,2.303162372757024,0.7908369684366343,2.0,1.0
989,SNIa-BL/sn2007bm.p0007.dat,E,9.099032401275462,0.11000000000000001,1.1572590471028872,0.6469617403898933,1.0873712160533235,1.0
990,SNII/sn1999gi.p0096.dat,E,9.1084908912929,0.08,0.20950720406003112,0.7422567207371195,-0.43935255375586,1.0
991,SNIb-pec/sn2007uy.p0140.dat,E,9.10980486439097,0.13,0.019678422659048976,0.997846440560151,-2.0,1.0
992,SNIc-bl/sn1997ef.p0046.dat,E,9.111319144296036,0.11000000000000001,0.402432232809606,0.4228560360493536,-0.4200653333230663,1.0
993,SNIc-bl/sn2002ap.m0002.dat,E,9.12044673822326,0.13,3.0,0.41550729919652674,1.7379372194535525,1.0
994,SNIa-BL/sn2007co.p0009.dat,E,9.121111234311854,0.11000000000000001,2.7970308096494287,0.7122230201522948,2.0,1.0
995,SNIa-BL/sn2001gc.p0003.dat,E,9.123643618641765,0.12000000000000001,2.110524940566793,0.7495033039666934,1.748991178868694,1.0
996,SNIIb/sn1993J.p0035.dat,E,9.130388041878367,0.1,0.28253231500848,0.8349377536490546,-0.06311738183848489,1.0
997,SNIa-CN/sn2007F.p0018.dat,E,9.131407165004907,0.11000000000000001,1.9181159019255927,0.8466643525681039,2.0,1.0
998,SNIb/sn2008D.p0128.dat,E,9.134833113159578,0.13,0.0644475866816754,0.9795711815534155,-1.0236177318122228,1.0
999,SNIa-BL/sn2007le.p0008.dat,E,9.137151749764083,0.11000000000000001,2.507293303895335,0.7479202430252287,2.0,1.0
1000,SNII/sn2005cs.p0035.dat,E,9.141203106151217,0.08,1.2046385493298324,0.5239460318560272,1.0247126453240483,1.0
1001,SNIa-CN/sn1998V.p0013.dat,E,9.150260412121238,0.11000000000000001,2.212412879587083,0.7962270541172269,2.0,1.0
1002,SNIc-bl/sn2006aj.p0198.dat,E,9.150312159711916,0.13,1.1413014570141566,0.4756041313439976,0.7465791568870793,1.0
1003,SNIa-CL/sn2007fb.p0013.dat,E,9.151138539623233,0.11000000000000001,2.4612517368067617,0.7778315316463624,2.0,1.0
1004,SNIa-BL/sn2007le.p0007.dat,E,9.15623596541928,0.11000000000000001,2.4500550194331634,0.7470993369745741,2.0,1.0
1005,SNIa-CN/sn1998bu.p0012.dat,E,9.161866676598583,0.11000000000000001,2.3094671146928905,0.7834696387546849,2.0,1.0
1006,SNIa-CN/sn1998dx.p0013.dat,E,9.166870773513061,0.11000000000000001,2.4415445854525837,0.8079683801108828,2.0,1.0
1007,SNIIb/sn1996cb.p0147.dat,E,9.186211214463599,0.13,2.576276026598672,0.8367951436188071,2.0,1.0
1008,SNIa-BL/sn2007le.p0078.dat,E,9.187721597336548,0.1,1.4697663884225864,0.8808724579657427,2.0,1.0
1009,SNIa-CN/sn1994D.p0013.dat,E,9.189978221932648,0.11000000000000001,2.244388341391281,0.8014362708189335,2.0,1.0
1010,SNIIn/sn2004ay.p0420.dat,E,9.203188024755264,0.11000000000000001,0.6450883249500743,0.7601852049291479,0.6703387517706755,1.0
1011,SNIa-BL/sn1994T.p0005.dat,E,9.206970982763176,0.11000000000000001,2.1061212774585987,0.8079836586899288,2.0,1.0
1012,SNIa-BL/sn1997do.p0008.dat,E,9.207108331627992,0.12000000000000001,2.680507272896215,0.7318868406675385,2.0,1.0
1013,SNIc/sn2007gr.p0019.dat,E,9.20770974107564,0.1,0.4825912679178105,0.5340119384195742,-0.17738466710977643,1.0
1014,SNII/sn2005cs.p0033.dat,E,9.209967007344545,0.1,0.8024926618670638,0.6600931591054413,0.9721358917500871,1.0
1015,SNIa-BL/sn2001en.p0010.dat,E,9.21128301936575,0.11000000000000001,2.307326028872441,0.7882202623097186,2.0,1.0
1016,SNIc/sn2005az.m0006.dat,E,9.21377772628916,0.13,2.844278335941623,0.0,1.0703562463874476,1.0
1017,SNII/sn2009N.p0126.dat,E,9.224877717988171,0.09000000000000001,0.03466462846900567,0.9299677184844714,-1.8661997902544347,1.0
1018,SNIa-BL/sn1995al.p0015.dat,E,9.225551402920571,0.11000000000000001,1.8182209759643442,0.8527226687203227,2.0,1.0
1019,SNIIb/sn2008ax.p0121.dat,E,9.225766528948562,0.13,0.28964409931418367,0.974225406191483,0.5641788878476097,1.0
1020,SNIc/sn2004aw.max.dat,E,9.231215200894383,0.12000000000000001,2.1110644161435794,0.10245161373431141,0.8913902347417244,1.0
1021,SLSN-I/sn2012il.p0055.dat,E,9.233624462604098,0.11000000000000001,0.8947206719295736,0.3090798937027035,0.47465996669932614,1.0
1022,SNIc-bl/sn1998bw.p0004.dat,E,9.236332819005725,0.13,2.901419962110219,0.38323419840326145,1.615295673435093,1.0
1023,SNII/sn1999em.p0021.dat,E,9.237664386947127,0.09000000000000001,3.0,0.6627544694990948,1.9854489887783457,1.0
1024,SNIIb/sn2000H.p0004.dat,E,9.238066759170842,0.1,0.8974318049673135,0.622423840174873,0.8285731563100236,1.0
1025,SNII/sn2012aw.p0040.dat,E,9.239432539103259,0.09000000000000001,0.8991283821102919,0.6633091170170604,0.9840634726884361,1.0
1026,SNIa-BL/sn2006ac.p0009.dat,E,9.249704983042431,0.12000000000000001,2.2948212347789356,0.8066542873152958,2.0,1.0
1027,SNIa-BL/sn1996bo.p0005.dat,E,9.249801707735408,0.11000000000000001,1.6020189528750355,0.7594042609936006,1.5377370662183973,1.0
1028,SNII/sn1999gi.p0139.dat,E,9.24980494730525,0.09000000000000001,0.0678250226618077,0.8816764179843624,-1.4485465141572056,1.0
1029,SNIa-SS/sn2007S.p0013.dat,E,9.251290555032188,0.11000000000000001,3.0,0.6058112037695776,1.920589710086936,1.0
1030,SNII/sn2005cs.p0060.dat,E,9.256949422713355,0.08,0.5926929120533914,0.6287402093517575,0.4894918233063778,1.0
1031,SNII/sn2005cs.p0061.dat,E,9.259673101827715,0.08,0.5655605129477259,0.6285409742723396,0.48855903168099063,1.0
1032,SNII/sn2005cs.p0277.dat,E,9.261310805351759,0.1,0.04796995803895457,0.9146917553788461,-1.624327038367315,1.0
1033,SNII/sn2012aw.p0077.dat,E,9.262174289673059,0.08,0.4065665797634706,0.7599613386554982,0.21418877818788962,0.9937163430725102
1034,SNIc/sn2004dn.p0052.dat,E,9.270165041271783,0.11000000000000001,1.2481533237320903,0.6897929375975766,1.0810854005015131,1.0
1035,SNIc/sn1994I.m0005.dat,E,9.271491771090442,0.13,2.7964263159809826,0.42193819075503264,1.6646111287376977,1.0
1036,SNIc/sn2004fe.p0001.dat,E,9.27184187572703,0.11000000000000001,3.0,0.5273763003989739,1.693945466697104,1.0
1037,SNII/sn1999gi.p0089.dat,E,9.27312589981575,0.08,0.45279957315896324,0.7117578818125254,0.201419203080114,1.0
1038,SNIIb/sn1996cb.p0127.dat,E,9.273493494224326,0.13,2.7525512701977193,0.782048988282725,1.9521781634769577,1.0
1039,SNII/sn1999em.p0123.dat,E,9.276635257636167,0.09000000000000001,0.04032874124222506,0.9360546422606284,-1.78221734014185,1.0
1040,SNII/sn1999gi.p0085.dat,E,9.276721100177397,0.08,0.37254006670556433,0.727916374130632,0.026303157527405203,1.0
1041,SNII/sn1999em.p0063.dat,E,9.281171457116367,0.09000000000000001,0.5015443776596816,0.7503555819169431,0.6125293305681838,1.0
1042,SNIa-CN/sn2006le.p0011.dat,E,9.28184741455604,0.11000000000000001,2.611845928643928,0.7311294183361381,2.0,1.0
1043,SNIIb/sn2006T.m0011.dat,E,9.282595710223259,0.1,0.9540979125361432,0.5790927662471483,0.6676117580965932,1.0
1044,SNIa-CSM/sn2019fcg.m0002.dat,E,9.283998881995691,0.1,3.0,0.3106782497871357,1.4199364171990483,1.0
1045,SNIa-SS/sn2007S.p0012.dat,E,9.284314626903864,0.11000000000000001,2.7583733537339676,0.6887177284150728,2.0,1.0
1046,SNIc/sn2007gr.m0004.dat,E,9.284569867327214,0.11000000000000001,3.0,0.5672294820888628,1.8875683733628577,1.0
1047,SLSN-I/sn2011ke.p0050.dat,E,9.284779879364088,0.11000000000000001,3.0,0.4592400418285225,1.681224500776508,1.0
1048,SNII/sn1999gi.p0137.dat,E,9.288217262764972,0.09000000000000001,0.17454865193036917,0.8326369350950926,-0.5919733881124447,1.0
1049,SNIa-CN/sn2006le.p0013.dat,E,9.291693294205814,0.11000000000000001,2.302397234563908,0.7689840394639712,2.0,1.0
1050,SNIIb/sn1996cb.p0175.dat,E,9.291968739792633,0.13,1.4893276241381086,0.9404290209572798,2.0,1.0
1051,SNIc-bl/sn1997ef.p0075.dat,E,9.2951339658432,0.13,0.38537411769296004,0.6440613566011975,-0.027612610990504,1.0
1052,SNIIb/sn1993J.m0003.dat,E,9.298442282936854,0.1,1.983939029221842,0.5206086276211749,1.3630596730294742,1.0
1053,SNIc-bl/sn2002ap.p0120.dat,E,9.299338418307972,0.13,0.2786145374838278,1.04723945695397,1.1711242046697883,1.0
1054,SNIa-BL/sn2004as.p0008.dat,E,9.30184401231594,0.11000000000000001,2.511823825976167,0.7661210772910862,2.0,1.0
1055,SNIa-CN/sn2003cg.p0007.dat,E,9.306498397811483,0.11000000000000001,0.2512319193042199,0.7230749971456312,-0.4136480616966079,1.0
1056,SNIa-CN/sn1998bu.p0010.dat,E,9.307579573276385,0.11000000000000001,2.618230900942271,0.7314851013920416,2.0,1.0
1057,SNIa-BL/sn2006X.p0002.dat,E,9.307641988391438,0.13,0.11549671209154103,0.7941043214862883,-1.1751920742444015,1.0
1058,SNIa-CN/sn1996bl.p0013.dat,E,9.30937195815094,0.11000000000000001,1.5536595884135083,0.7428067399724331,1.5257172249765798,1.0
1059,SLSN-I/snPTF12dam.p0088.dat,E,9.309704200381404,0.12000000000000001,3.0,0.5065239792733824,1.551402818882702,1.0
1060,SNII/sn2002gd.p0053.dat,E,9.316689067118958,0.08,1.0992066115266834,0.5499257905610238,0.8496867487918429,1.0
1061,SLSN-I/snPTF12dam.p0058.dat,E,9.318293847169766,0.11000000000000001,3.0,0.5780026000443436,1.7066493602787332,1.0
1062,SNIa-BL/sn2007kk.p0010.dat,E,9.325039143050201,0.12000000000000001,2.523331653698214,0.7797685069671418,2.0,1.0
1063,SLSN-IIn/sn2006gy.p0083.dat,E,9.327314772715734,0.09000000000000001,0.34322242473769266,0.3897037604216877,-0.8254235809696875,1.0
1064,SNIa-SS/sn2003fa.p0019.dat,E,9.328888212877338,0.11000000000000001,2.2824406882802086,0.7878172230855963,2.0,1.0
1065,SNIb-pec/sn2007uy.p0054.dat,E,9.330375552259449,0.11000000000000001,0.8616348189845058,0.4932468812036953,0.37995283699654725,1.0
1066,SNIa-SS/sn2006gr.p0009.dat,E,9.332699776446702,0.11000000000000001,3.0,0.7077900267335597,1.987582955159393,1.0
1067,SNIa-BL/sn2006cp.p0009.dat,E,9.336917051154002,0.11000000000000001,2.108968167233447,0.8366054988569428,2.0,1.0
1068,SNIa-BL/sn2007co.p0008.dat,E,9.339456568059841,0.11000000000000001,2.673407820324696,0.7462638774604498,2.0,1.0
1069,SNIa-SS/sn2006gr.p0012.dat,E,9.342845108492838,0.11000000000000001,2.7269473480417576,0.7213597024517074,2.0,1.0
1070,SNIa-BL/sn2002bf.p0006.dat,E,9.34395243895026,0.12000000000000001,2.7216141973318964,0.5754237504681495,1.7304389979603452,1.0
1071,SNIa-SS/sn2000cx.p0055.dat,E,9.345840723577243,0.1,1.8061076779901832,0.856463267558013,2.0,1.0
1072,SNII/sn2006bp.p0057.dat,E,9.34866497403648,0.09000000000000001,0.26792227127811374,0.7721009274120411,-0.28744017118550136,0.9575449217526346
1073,SNIa-BL/sn2004as.p0009.dat,E,9.349307567403248,0.11000000000000001,2.4737051332136413,0.7797664969189472,2.0,1.0
1074,SNIa-SS/sn2006gz.p0010.dat,E,9.355340667432507,0.11000000000000001,3.0,0.6681746319903046,1.8827753482474485,1.0
1075,SNIa-CL/sn2006hb.p0010.dat,E,9.358829833896465,0.11000000000000001,2.7935212171739123,0.7401197798074567,2.0,1.0
1076,SNIc/sn2004fe.m0001.dat,E,9.363887580537709,0.11000000000000001,3.0,0.4984681646013444,1.6077649141989192,1.0
1077,SNIc-bl/sn1997ef.p0104.dat,E,9.364361034884046,0.13,0.28490901030395255,0.8672044482973885,0.03681247541302279,0.995889056937159
1078,SNII/sn1999em.p0137.dat,E,9.36655023227923,0.09000000000000001,0.027446646399664043,0.9696483118065382,-1.9490749619245673,1.0
1079,SNIIb/sn2008ax.p0094.dat,E,9.367429631240835,0.13,0.32635356957406925,0.8852499782704735,0.3947685205985735,1.0
1080,SNIb-pec/sn2009er.p0054.dat,E,9.370011949999919,0.11000000000000001,0.5168097402316388,0.487741028195677,-0.04003507021511016,1.0
1081,SNIa-CL/sn2007ax.m0001.dat,E,9.379995316732746,0.11000000000000001,3.0,0.330070191699702,1.5082282060483352,1.0
1082,SNIa-BL/sn2001ep.p0007.dat,E,9.388484437378853,0.11000000000000001,2.792671584079528,0.7228329554439372,2.0,1.0
1083,SNIa-BL/sn1997bp.p0004.dat,E,9.389119069957921,0.13,2.4216596919620055,0.7779331853413137,2.0,1.0
1084,SNIa-CN/sn2001ck.p0016.dat,E,9.395101281929922,0.11000000000000001,2.3469116233979688,0.7866875804879881,2.0,1.0
1085,SNII/sn2013am.p0032.dat,E,9.39537338933673,0.08,0.19760390778936696,0.6240634082816792,-1.1293102561748078,1.0
1086,SNIa-BL/sn1999ej.p0008.dat,E,9.395400040159602,0.11000000000000001,2.9045465975093143,0.7311383262774829,2.0,1.0
1087,SNIa-BL/sn2007kk.p0090.dat,E,9.3957877296663,0.1,1.253764137331,0.9054664721591679,2.0,1.0
1088,SNIa-BL/sn2001N.p0004.dat,E,9.398501613516691,0.12000000000000001,2.1988674849728094,0.7358324321390177,1.741662279935134,1.0
1089,SNIIb/sn2000H.p0003.dat,E,9.401899028662502,0.1,1.3794456500749044,0.61613314627884,1.090842470818893,1.0
1090,SNIb/sn2009jf.p0007.dat,E,9.40375368881567,0.1,1.936746871256898,0.34743290902145707,1.088965686053709,1.0
1091,SNII/sn1999em.p0047.dat,E,9.418375361094977,0.08,0.44637150057092606,0.642557476286903,-0.06972142986191529,1.0
1092,SNIa-BL/sn2002cd.p0003.dat,E,9.419808620367212,0.12000000000000001,0.49193855521254115,0.747844488236834,0.3217076721939425,1.0
1093,SNIa-CL/sn2006hb.p0009.dat,E,9.423296279010984,0.11000000000000001,2.9196538603182844,0.7191012766999503,2.0,1.0
1094,SNIa-SS/sn2008ae.p0003.dat,E,9.423520939018594,0.1,3.0,0.39951160907048267,1.536058055146237,1.0
1095,SNII/sn2009N.p0071.dat,E,9.427107222521638,0.08,0.347745072238899,0.6706261715883711,-0.1990172588236433,1.0
1096,SNIb-pec/sn2009er.p0053.dat,E,9.427519668874675,0.11000000000000001,0.5775031307207448,0.4901109776812812,0.07868903256963733,1.0
1097,SNII/sn1999br.p0019.dat,E,9.439920691805163,0.08,1.0596431832297895,0.8550278734416257,1.7473962718191811,1.0
1098,SNII/sn2013am.p0065.dat,E,9.439953915475266,0.08,0.0660313712291987,0.7365293990337509,-2.0,1.0
1099,SNIa-BL/sn2004ef.p0006.dat,E,9.44636468610203,0.11000000000000001,2.690618663918145,0.7278979018046673,1.9545711374491395,1.0
1100,SNII/sn2006ov.p0093.dat,E,9.446836149476574,0.08,0.3054683556061671,0.7291305411262132,-0.059278281299517406,1.0
1101,SNIa-CN/sn2004L.p0032.dat,E,9.447896049600736,0.1,2.7204722282448404,0.0,0.9936306033906959,1.0
1102,SNIa-SS/sn1998es.p0017.dat,E,9.454397529074928,0.11000000000000001,1.9044621028583422,0.8423741482240693,2.0,1.0
1103,SNIa-BL/sn2001ay.p0009.dat,E,9.458829865311753,0.12000000000000001,3.0,0.7366905972496675,2.0,1.0
1104,SNIa-CN/sn1998bu.p0009.dat,E,9.459787208128795,0.11000000000000001,2.7280038566170144,0.728689504680773,2.0,1.0
1105,SNIa-BL/sn2007cg.p0008.dat,E,9.465169482339595,0.12000000000000001,0.6661429008601625,0.7003013456280054,0.4694766609492127,1.0
1106,SNII/sn2009N.p0088.dat,E,9.466974671241577,0.08,0.15325399987428565,0.7187545387916408,-0.8872642036654956,1.0
1107,SNIa-BL/sn2005am.p0008.dat,E,9.470125907626786,0.11000000000000001,2.3274981337214196,0.7974582998477806,1.9661543709759168,1.0
1108,SNIc-bl/sn1997ef.m0010.dat,E,9.470426091159228,0.13,3.0,0.671557236137707,1.9936765338858273,1.0
1109,SNIIb/sn1993J.p0037.dat,E,9.473228281165605,0.1,0.2250504657420719,0.8449840024471807,-0.3406164794491787,1.0
1110,SNIIb/sn2006el.p0009.dat,E,9.476240778291432,0.09000000000000001,1.0694014751314538,0.5295974604453569,0.7332644247758225,1.0
1111,SNII/sn2013am.p0028.dat,E,9.480283662247505,0.08,0.24000697112681404,0.6254129609596296,-0.8934269098530168,1.0
1112,SNIa-CN/sn2006le.p0009.dat,E,9.483847609553264,0.11000000000000001,2.7840830280604023,0.7112508596043136,2.0,1.0
1113,SNIa-CN/sn2006le.p0008.dat,E,9.48626287454219,0.11000000000000001,2.9328089167784155,0.7053755697591143,2.0,1.0
1114,SNIc/sn2004fe.p0002.dat,E,9.489427301445552,0.11000000000000001,3.0,0.5776130044850106,1.7687833648442144,1.0
1115,SNIb/sn2005hg.p0087.dat,E,9.493745473923598,0.13,0.8452003306145667,0.8256138285097403,1.0412944051503634,1.0
1116,SNIa-CN/sn1998V.p0012.dat,E,9.493824864019423,0.11000000000000001,2.1403977289534315,0.8240517989282771,2.0,1.0
1117,SNIa-CN/sn2005kc.p0007.dat,E,9.499632301770028,0.11000000000000001,2.9743166674146773,0.6521334225180794,1.915591792227434,1.0
1118,SNIa-CN/sn2000fa.p0014.dat,E,9.500395932350703,0.11000000000000001,1.5066154943781462,0.9238751461122569,2.0,1.0
1119,SNII/sn2009N.p0076.dat,E,9.500621576261771,0.08,0.30500034994389624,0.715190375469749,-0.24289533094140378,1.0
1120,SLSN-I/snPTF11rks.p0006.dat,E,9.505046484948375,0.13,3.0,0.48889404548902543,1.5001498413225582,1.0
1121,SNIa-BL/sn1995al.p0013.dat,E,9.507932097545016,0.12000000000000001,1.8793948735905057,0.8466242853553266,2.0,1.0
1122,SNIa-BL/sn2001ep.p0088.dat,E,9.509153140998857,0.1,2.966882781382492,0.5650599911499419,1.8454466391840785,1.0
1123,SNIa-CN/sn1998dm.p0014.dat,E,9.509707304409197,0.11000000000000001,2.185734066278894,0.7997315685654739,2.0,1.0
1124,SNIc-bl/sn1997ef.p0026.dat,E,9.510502484826738,0.11000000000000001,1.1816375512801807,0.0011378684216169846,0.13488933610343254,1.0
1125,SNIb/sn2004gq.p0089.dat,E,9.510566085371611,0.13,1.3540994443300263,0.6215514148348366,0.9588185438184829,0.9971499714818068
1126,SNIc/sn2004fe.m0000.dat,E,9.515086058389482,0.11000000000000001,3.0,0.6228982743732133,1.7912590036008633,1.0
1127,SNIc/sn2004aw.m0001.dat,E,9.516165636991955,0.13,1.9403028202621604,0.12231112464931015,0.8843988153742295,1.0
1128,SNIa-CL/sn2007fb.p0011.dat,E,9.519541200147309,0.11000000000000001,2.8321107336935523,0.727764201978624,2.0,1.0
1129,SNII/sn1999gi.p0152.dat,E,9.523529146918541,0.09000000000000001,0.13665019567568013,0.868414069251594,-0.7237232657150726,1.0
1130,SNIa-CL/sn1998bp.p0076.dat,E,9.523646667167473,0.1,1.3867397279525,0.08527995383624117,0.34124135808649725,1.0
1131,SNIa-BL/sn1994M.p0012.dat,E,9.524069676638149,0.11000000000000001,1.0004274031103548,0.9071028481003783,2.0,1.0
1132,SLSN-I/snLSQ12dlf.p0020.dat,E,9.527295842709169,0.11000000000000001,3.0,0.7356348019486023,1.8070554622833976,1.0
1133,Gap/sn2015dl.p0004.dat,E,9.527867977800673,0.08,0.35101059321864664,0.17213268840585855,-1.0465528919607958,1.0
1134,SNIc/sn2004gt.p0081.dat,E,9.53019526962585,0.13,3.0,0.6185041194493088,1.6416268354191577,1.0
1135,SNIa-BL/sn2007kk.p0009.dat,E,9.530699770869585,0.12000000000000001,2.538567599463252,0.7892402127245052,2.0,1.0
1136,SNIIn/sn1998S.p0071.dat,E,9.530866389774294,0.09000000000000001,0.3175055491265641,0.7892096521970298,0.08476786841948913,1.0
1137,SNIa-BL/sn2006X.p0001.dat,E,9.53217005817087,0.13,0.1159490473826398,0.8152600166303895,-1.1087694502234104,1.0
1138,SNIa-BL/sn2005am.p0071.dat,E,9.538717842369213,0.1,0.26786294372881464,1.1440886948500983,2.0,1.0
1139,Gap/snLSQ13zm.p0042.dat,E,9.539351021237536,0.09000000000000001,1.6137014333842497,0.5244253283885696,1.1874167974181031,1.0
1140,SLSN-II/snCSS121015.p0053.dat,E,9.539900213058484,0.1,3.0,0.3511341563954074,1.4672714978878234,1.0
1141,SNIa-CL/sn2002eu.p0008.dat,E,9.54555432196373,0.11000000000000001,3.0,0.7076625142853586,2.0,1.0
1142,SNII/sn2004et.p0016.dat,E,9.552141140340883,0.09000000000000001,1.3016122889758557,0.5448132402177437,0.8682917548086333,1.0
1143,SNIb-pec/sn2007uy.p0075.dat,E,9.55689427846807,0.1,0.07824708055064432,0.7517413003634599,-1.6312137235179751,1.0
1144,SNIa-BL/sn1996Z.p0004.dat,E,9.560466089599498,0.11000000000000001,1.1789406367843094,0.7658789179238651,1.3679811566903832,1.0
1145,SNIa-BL/sn2007co.p0007.dat,E,9.563640543933477,0.11000000000000001,2.399118066150682,0.7972636374382741,2.0,1.0
1146,SNIb-pec/sn2007uy.p0045.dat,E,9.56395896890533,0.11000000000000001,0.44237176948533274,0.4419344216123624,-0.34726523646087104,1.0
1147,SNIa-BL/sn2002cd.p0002.dat,E,9.570236764161542,0.12000000000000001,0.493001977937219,0.7642270566893816,0.3532260228261233,1.0
1148,SNIa-CN/sn2001ck.p0014.dat,E,9.57139980821282,0.11000000000000001,2.1914563921920975,0.8167890317810333,2.0,1.0
1149,SNIc/sn2004ge.p0006.dat,E,9.571560269084753,0.1,0.801336996309747,0.0,-0.227347348773351,1.0
1150,SNII/sn2002gd.p0083.dat,E,9.575524244917666,0.08,0.3535574609113064,0.5721515583190814,-0.24545302049057524,1.0
1151,SNIa-BL/sn2001en.p0008.dat,E,9.575827023536732,0.11000000000000001,2.2290928624637334,0.820791150240505,2.0,1.0
1152,SNIc/sn1990B.p0072.dat,E,9.578963776759354,0.12000000000000001,0.48368168067974737,0.5464131551034702,-0.2290985266805739,0.9689792772664405
1153,SNII/sn2009N.p0091.dat,E,9.582279706297292,0.08,0.20530729682125165,0.7549551296299941,-0.5390274162783296,1.0
1154,SLSN-I/sn2012il.p0043.dat,E,9.582816783513863,0.11000000000000001,3.0,0.4254355458031497,1.5700394882501967,1.0
1155,SNIa-BL/sn1995al.p0010.dat,E,9.589216904508614,0.12000000000000001,2.086299932884283,0.8193358683105718,2.0,1.0
1156,SNIIn/sn2005gl.p0037.dat,E,9.595433691343413,0.09000000000000001,1.4396919036767375,0.6355210085640458,1.4499210566706855,1.0
1157,SNIa-CN/sn2000ce.p0007.dat,E,9.595955861302963,0.11000000000000001,1.0493297414637828,0.7224628266875911,1.0041174650349847,1.0
1158,SNII/sn2012aw.p0029.dat,E,9.59705705857559,0.09000000000000001,1.749558579068019,0.6718248239814358,1.5709851215755444,1.0
1159,SNIb/sn2009jf.p0079.dat,E,9.599616462196334,0.12000000000000001,0.6266948031335713,0.840978939751139,0.8089310439865788,1.0
1160,SNIIb/sn2008bo.m0007.dat,E,9.599720066138637,0.1,1.4215031893624408,0.7065255412464644,1.268872138670366,1.0
1161,SNIa-CN/sn2006N.p0009.dat,E,9.611912096274766,0.11000000000000001,3.0,0.6335679823358742,1.9041049086854842,1.0
1162,SNIc-bl/sn1998bw.p0003.dat,E,9.614301232765392,0.13,3.0,0.5026163546943805,1.811341157893764,1.0
1163,SNIa-CN/sn1997Y.p0007.dat,E,9.615197423756841,0.11000000000000001,2.209571135719169,0.7047845039024733,1.8009709690354017,1.0
1164,SNIIb/sn2000H.p0002.dat,E,9.6245814187745,0.1,1.9361607230647422,0.6898021592501716,1.5680651018694638,1.0
1165,SLSN-IIn/sn2006gy.p0138.dat,E,9.62487307681493,0.09000000000000001,0.6635339839237255,0.010905629355546436,-0.6180114846433026,1.0
1166,SNIa-BL/sn2007kk.p0008.dat,E,9.626429041592221,0.12000000000000001,2.361327830436919,0.8200814185062082,2.0,1.0
1167,SNIa-BL/sn2007le.p0005.dat,E,9.626570254972478,0.11000000000000001,2.4740805606262493,0.774774201688618,2.0,1.0
1168,SNIa-CL/sn2007ba.p0005.dat,E,9.638015332332031,0.11000000000000001,2.752875342207648,0.7425211405237939,2.0,1.0
1169,SNIa-BL/sn1996bo.p0003.dat,E,9.64319827299397,0.11000000000000001,1.951117586594542,0.8239515539915763,1.8817899340416624,1.0
1170,SNIa-SS/sn2007if.p0009.dat,E,9.643311732770476,0.1,3.0,0.6737592122037713,1.881093502246412,0.9700129032258064
1171,SNIc-bl/sn1997ef.m0011.dat,E,9.643656063877277,0.13,3.0,0.6491912469072986,2.0,1.0
1172,SNIb-pec/sn2007uy.m0005.dat,E,9.644767570572586,0.13,1.5228625012150252,0.5953996354173574,1.2551272450861473,1.0
1173,SNII/sn2005cs.p0123.dat,E,9.64590416228749,0.08,0.021517968247534505,0.909920290347429,-2.0,1.0
1174,SNIIb/sn2008ax.m0015.dat,E,9.646984520452905,0.11000000000000001,0.45216296644714565,0.8065250849019538,0.3448997243486101,1.0
1175,SNIa-BL/sn2001bf.p0013.dat,E,9.647221445172288,0.11000000000000001,2.453442265997745,0.7823725605469922,2.0,1.0
1176,SNIa-CN/sn2008bf.p0016.dat,E,9.647372306875598,0.11000000000000001,1.8332258616428212,0.8886574715149227,2.0,1.0
1177,SNIa-BL/sn2004as.p0007.dat,E,9.647884350333335,0.11000000000000001,2.53081895285675,0.7744841891762074,2.0,1.0
