I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
581,SNIa-SS/sn2000cx.p0007.dat,E,3.2956104287101287,0.1,0.15495654613656237,0.5024219877837965,-1.3770554821699423,1.0
582,SNIa-BL/sn1997bq.m0008.dat,E,3.2958499058451363,0.12000000000000001,0.5780716812747768,0.3307242041087778,-0.18326970107426865,1.0
583,SNIa-CN/sn1999ek.m0001.dat,E,3.2966906881794213,0.1,0.11469575441016844,0.24521667299168426,-2.0,1.0
584,SNIa-BL/sn2004as.m0004.dat,E,3.2980835680888356,0.11000000000000001,0.7250871223651819,0.25168603081076446,-0.0802104332653581,1.0
585,SNIa-SS/sn2008Z.m0007.dat,E,3.2987127445292033,0.1,1.159448465603963,0.0,0.07351817539466082,1.0
586,SNIc/sn2007cl.m0006.dat,E,3.2987874590229147,0.09000000000000001,0.7501845687196936,0.3115191963445105,-0.2032147817794819,1.0
587,SNIa-CN/sn2002jy.p0001.dat,E,3.298969005666576,0.1,0.6001666726251588,0.35337673995920776,-0.20664537251776022,1.0
588,SNIa-BL/sn2006ac.p0007.dat,E,3.2991133489192555,0.1,0.17565588013870806,0.4797536589583247,-1.2295330802631363,1.0
589,SNIa-CN/sn1998aq.p0001.dat,E,3.2995981429780614,0.1,0.9465076305638349,0.3361850913380702,0.2944426985192241,1.0
590,SNIa-CN/sn2008Q.m0007.dat,E,3.3006955000583966,0.11000000000000001,1.3211412735812138,0.0,0.2682938849486503,1.0
591,SNIa-SS/sn2003fa.p0008.dat,E,3.3025653276809472,0.1,0.6483453689594052,0.34820522795004555,-0.15025441829518074,1.0
592,SNIa-CN/sn1999gd.p0001.dat,E,3.3050576882367424,0.1,0.1804875096791918,0.31092662564835793,-1.4950778141006098,1.0
593,SNIa-CN/sn1998aq.max.dat,E,3.305793615242589,0.1,0.9522728192774097,0.31553011960342825,0.26254599998976125,1.0
594,SNIa-CN/sn2003du.p0002.dat,E,3.3061238878220944,0.1,0.6652764278880002,0.35460755172614533,-0.07224349278553673,1.0
595,SNIa-BL/sn1998ec.m0003.dat,E,3.3090434674880003,0.11000000000000001,0.4184233530557487,0.24496236690216808,-0.680318112743262,1.0
596,SNIa-CN/sn2007ca.p0004.dat,E,3.30995595387528,0.1,0.20540388260503398,0.3376722723799189,-1.3270872766342312,1.0
597,SNIa-BL/sn2007le.p0005.dat,E,3.310143794756124,0.1,0.14607587727190696,0.41953703442250495,-1.50991484634589,1.0
598,SNIa-CN/sn2008C.p0008.dat,E,3.3106438400714255,0.09000000000000001,0.21798917224404826,0.12901337562514256,-1.4955310863443096,1.0
599,SNIa-BL/sn2006cp.p0006.dat,E,3.3134849843942824,0.1,0.21640726234149837,0.4529566297664673,-1.0843245872270555,1.0
600,SNIa-BL/sn2003kc.m0006.dat,E,3.316146644143769,0.11000000000000001,0.6047910913042611,0.3423863240930477,-0.15062959392087127,1.0
601,SNIa-CN/sn2000fa.p0004.dat,E,3.3169201054504773,0.1,0.3153807009675188,0.3024813722726705,-0.915833352147058,1.0
602,SNIa-CN/sn2001fe.p0003.dat,E,3.3174639045249963,0.1,0.49859735028124,0.38652363619192215,-0.34922715154249984,1.0
603,SNIa-SS/sn1999gp.p0007.dat,E,3.3223151136185924,0.1,0.3099948779397596,0.2915370868944162,-0.961508376449469,1.0
604,SNIa-BL/sn1997bq.m0009.dat,E,3.3227768691940205,0.12000000000000001,0.6982459093795157,0.31656604539830335,-0.01021903892851196,1.0
605,SNIa-CN/sn2001br.p0003.dat,E,3.323280516284128,0.11000000000000001,0.1963725970962828,0.3021429209748069,-0.9057227948210524,1.0
606,SNIa-SS/sn2005eu.p0010.dat,E,3.3233546529311138,0.1,0.8162482337891255,0.10466189266649806,-0.1967649929792754,1.0
607,SNIa-BL/sn1999gh.p0007.dat,E,3.3247270007521363,0.09000000000000001,0.07706521416745794,0.5426527700272413,-2.0,1.0
608,SNIa-CN/sn2003du.p0001.dat,E,3.3292839526228626,0.1,0.7726460030468697,0.34573041378466934,0.0771726210915216,1.0
609,SNIa-CN/sn1998dx.m0001.dat,E,3.3340724675214988,0.1,0.6785151948512653,0.30319013788031,-0.1921438872851286,1.0
610,SNIa-BL/sn2004as.m0008.dat,E,3.3355818418581133,0.11000000000000001,0.745413073743334,0.17092541164795796,-0.1570289696600312,1.0
611,SNIa-SS/sn2003fa.p0009.dat,E,3.3363115503255414,0.1,0.5036498086791514,0.35602105026404257,-0.4124062735768466,1.0
612,SNIa-BL/sn2002bo.m0007.dat,E,3.3365573488392073,0.11000000000000001,0.2713516905980278,0.29963972068066896,-1.0435674184066666,1.0
613,SNIa-CN/sn2004bk.p0006.dat,E,3.3393447069591176,0.1,0.39964844160820856,0.32323579199652225,-0.66969173263389,1.0
614,SNIa-CN/sn2008bf.p0001.dat,E,3.3401473886002586,0.1,0.8679868853883512,0.3175140747536645,0.07741588980069093,1.0
615,SNIa-SS/sn2001V.m0012.dat,E,3.340352428952438,0.11000000000000001,1.6795778179892296,0.053968606563063494,0.5685680691454565,1.0
616,SNIa-SS/sn2001V.m0013.dat,E,3.346011473638671,0.11000000000000001,1.32520196871411,0.0,0.29437833301431826,1.0
617,SNIa-SS/sn2005M.max.dat,E,3.350156799994523,0.09000000000000001,0.8941066406877008,0.2691239689839861,0.07613887611861685,1.0
618,SNIa-CN/sn2005cf.m0009.dat,E,3.3518346872689437,0.11000000000000001,1.0600854840791039,0.1144255657590957,0.17584939608623093,1.0
619,SNIa-SS/sn2008Z.p0010.dat,E,3.3531289749251996,0.1,0.2681374422508624,0.36552288821493667,-1.0226582650093696,1.0
620,SNIa-BL/sn2007kk.p0003.dat,E,3.3562504631932835,0.1,0.2991622867598434,0.3874610090569266,-0.8983466013082257,1.0
621,SNIa-BL/sn2004fu.m0005.dat,E,3.35867317313952,0.11000000000000001,0.31217901015174704,0.22305846344508048,-1.0299272099776022,1.0
622,SNIa-BL/sn2002dj.m0008.dat,E,3.359878363340629,0.11000000000000001,0.5437693744528027,0.08721855703607767,-0.5837212227201328,1.0
623,SNIa-BL/sn1997do.m0012.dat,E,3.360459424724282,0.12000000000000001,0.5242804004236538,0.27057261670831645,-0.3847747498054494,1.0
624,SNIa-SS/sn2006gr.m0008.dat,E,3.361675535101269,0.11000000000000001,1.2153872075861933,0.0,0.14363084568622686,1.0
625,SNIa-BL/sn2003W.m0009.dat,E,3.362282738912473,0.13,0.6436723943060781,0.03427599242377852,-0.4391920993926765,1.0
626,SNIa-BL/sn2007co.m0004.dat,E,3.3662623338505595,0.11000000000000001,0.66957024280362,0.22252074423277193,-0.2329351476389634,1.0
627,SNIa-CN/sn1994ae.p0004.dat,E,3.36763647890151,0.1,0.5011976051607854,0.3773066487399136,-0.42383803032611245,0.9870419354838708
628,SNIa-SS/sn1999dq.m0003.dat,E,3.3685740589024507,0.1,0.6495401134660813,0.11615407346395829,-0.4163989372972524,1.0
629,SNIa-BL/sn2006ot.m0000.dat,E,3.370067747746252,0.11000000000000001,0.5840335305008242,0.2909717118038324,-0.3103034705857582,1.0
630,SNIa-SS/sn2008Z.m0008.dat,E,3.3724558236506517,0.1,1.1611686353741706,0.0,0.07638634075772677,1.0
631,SNIa-BL/sn2006cj.p0011.dat,E,3.373419486160047,0.1,0.731825546175139,0.17509092597222703,-0.2589889922293576,0.9792870967741935
632,SNIa-CN/sn1999gd.p0008.dat,E,3.3742134513943047,0.09000000000000001,0.12207433093356825,0.40376574613438504,-1.759162492578009,1.0
633,SNIa-SS/sn1998es.m0005.dat,E,3.3775654169383533,0.1,1.228574627314539,0.10481554642929922,0.22006839286575963,1.0
634,SNIa-BL/sn2007co.p0008.dat,E,3.3775731697291267,0.1,0.16777754408505427,0.43370745572329056,-1.3389499335128086,1.0
635,SNIa-SS/sn1998es.m0006.dat,E,3.3783769305584777,0.1,1.4809067374496778,0.012456917552068935,0.3216660674659341,1.0
636,SNIa-SS/sn2003fa.p0007.dat,E,3.3786685800052467,0.1,0.5479853212396618,0.36444948076047423,-0.31312730386692134,1.0
637,SNIa-SS/sn2003fa.m0007.dat,E,3.3808556656519038,0.1,1.921216713519291,0.0,0.6148122831526772,1.0
638,SNIa-BL/sn2001en.p0008.dat,E,3.3830700961723252,0.1,0.1669318239432138,0.46826001682520807,-1.2690535606754028,1.0
639,SNIa-BL/sn2001ay.p0009.dat,E,3.3834665464440947,0.1,0.1930310349456893,0.45722450577939083,-1.2366540042353087,1.0
640,SNIa-BL/sn2007le.m0008.dat,E,3.385325294168852,0.11000000000000001,0.2963638184494878,0.1706945480066986,-1.1217629463504057,1.0
641,SNIa-CN/sn1994ae.p0003.dat,E,3.385340240793203,0.1,0.564398779055912,0.38532010581231113,-0.2771515220605657,0.9931806451612901
642,SNIa-BL/sn2006cp.m0006.dat,E,3.3859552890544475,0.11000000000000001,0.6267664941512905,0.2970332044096576,-0.2063183485515237,1.0
643,SNIa-CN/sn1998V.p0002.dat,E,3.388816213436024,0.1,0.32475067093411975,0.36844990353852586,-0.8067075301153165,1.0
644,SNIa-CN/sn2006le.p0003.dat,E,3.3898504562599148,0.1,0.2523469793844373,0.36520557479815247,-1.082265620948111,1.0
645,SNIa-SS/sn1999dq.p0002.dat,E,3.390526839362009,0.1,0.3475266551763735,0.27237790559734104,-0.8685326624136326,1.0
646,SNIa-SS/sn2007S.p0006.dat,E,3.390582676986929,0.1,0.16128985239587224,0.30265654223270166,-1.6086617192603692,1.0
647,SNIa-BL/sn2002bo.m0004.dat,E,3.391349536480188,0.11000000000000001,0.2165910805982425,0.3271243624353142,-1.2243767349996688,1.0
648,SNIa-SS/sn2006gr.m0005.dat,E,3.3920349016914564,0.11000000000000001,1.1886890387351168,0.01160674085039662,0.1239093970240209,1.0
649,SNIa-SS/sn2008Z.m0004.dat,E,3.393036060496698,0.1,1.0879640848658125,0.0,-0.009255216144385752,1.0
650,SNIa-BL/sn2002bo.m0005.dat,E,3.3936989244690103,0.11000000000000001,0.2820386311353281,0.33071585283403,-0.9526419831880829,1.0
651,SNIa-BL/sn2003ch.m0000.dat,E,3.3939870400300807,0.1,0.5791346279601979,0.3142709063194277,-0.28473361859221014,1.0
652,SNIa-SS/sn2002de.p0002.dat,E,3.394178001192344,0.1,0.45666784774785857,0.15467529126835564,-0.7248163460408261,1.0
653,SNIa-CN/sn2006le.m0007.dat,E,3.395493223516464,0.11000000000000001,0.8244446266445369,0.0,-0.25031168951252913,1.0
654,SNIa-BL/sn2001N.p0001.dat,E,3.395566598947575,0.11000000000000001,0.23492712323107817,0.11985039189651316,-1.3992972693368946,1.0
655,SNIa-CN/sn1998co.p0007.dat,E,3.398919064859607,0.09000000000000001,0.39400261657370034,0.20761236945095074,-0.7993576478138226,1.0
656,SNIa-CN/sn2007F.p0003.dat,E,3.3995308451451085,0.1,0.6003447563532318,0.3592996333936932,-0.22727812571538503,1.0
657,SNIa-CL/sn2002es.p0004.dat,E,3.4007152869644917,0.08,0.1138761153245754,0.3218531357252523,-2.0,1.0
658,SNIa-CL/sn2007fb.p0011.dat,E,3.4008944650646162,0.09000000000000001,0.1344116931290569,0.4936722365343684,-1.5212094982349837,1.0
659,SNIa-BL/sn2007kk.p0004.dat,E,3.4029078930199184,0.1,0.22968264209602357,0.4191777445360835,-1.1090100790328643,1.0
660,SNIa-CN/sn2002ck.m0001.dat,E,3.404616601385813,0.1,0.6631815207207746,0.2626141019189988,-0.22477826023237835,1.0
661,SNIa-CL/sn2007hj.p0007.dat,E,3.407782847741624,0.09000000000000001,0.08685518110806245,0.4427167917962255,-2.0,1.0
662,SNIa-SS/sn2007S.m0004.dat,E,3.4129163265316764,0.1,0.7069482995004621,0.028746069689299283,-0.4217458891458339,1.0
663,SNIa-BL/sn2007kk.m0002.dat,E,3.4135991951447338,0.11000000000000001,0.5861980682432384,0.27919762646281027,-0.33189901065741234,1.0
664,SNIa-CN/sn2002jy.max.dat,E,3.4151963229822018,0.1,0.5563805783263157,0.3414518343697863,-0.30322925450264704,1.0
665,SNIa-CN/sn1994ae.p0002.dat,E,3.4156810041488246,0.1,0.5217195047032006,0.3955019705711159,-0.34679483763082075,0.9950709677419355
666,SNIa-SS/sn2001eh.p0006.dat,E,3.415697524197946,0.1,0.36840857055360676,0.36850943317290874,-0.7151811733395386,1.0
667,SNIa-SS/sn1999dq.max.dat,E,3.415979187085549,0.1,0.3968486847459542,0.2707323350081172,-0.7467027945271483,1.0
668,SNIa-SS/sn1999dq.m0004.dat,E,3.419939738610478,0.1,0.8324491263373135,0.08447786348318824,-0.18304637261842419,1.0
669,SNIa-CN/sn1998bu.p0009.dat,E,3.421243547775232,0.1,0.12952431738222764,0.4411653598783303,-1.589231686925177,1.0
670,SNIa-SS/sn2006S.p0004.dat,E,3.4225984693494613,0.1,0.47004851164341155,0.3267684504472359,-0.39154413606776606,1.0
671,SNIc/sn2004aw.m0002.dat,E,3.4241477627612964,0.11000000000000001,0.2616322608147605,0.0,-1.3756559318000874,1.0
672,SNIa-SS/sn2003fa.m0006.dat,E,3.4250157622187567,0.1,2.211874524099679,0.0,0.8494486186119092,0.9713387096774192
673,SNIa-SS/sn2006gz.p0011.dat,E,3.425911072424332,0.09000000000000001,0.35610921767955483,0.29232620760977374,-0.8536593087009321,1.0
674,SNIa-CN/sn2000dg.m0001.dat,E,3.4274606253799913,0.1,0.4358133640490222,0.18805630324788447,-0.7589886317558815,1.0
675,SNIa-SS/sn2001eh.m0005.dat,E,3.428434525345886,0.1,1.4363389430815179,0.15586724313104508,0.46169926644945186,1.0
676,SNIa-SS/sn2002de.p0009.dat,E,3.428695572892536,0.1,0.26837445949692423,0.29835619160527316,-1.0752287178539974,1.0
677,SNIa-SS/sn2005eu.m0005.dat,E,3.4291996103679807,0.1,1.4147193995800695,0.0,0.24952548840926175,1.0
678,SNIa-BL/sn1997bq.m0007.dat,E,3.4299841466382253,0.12000000000000001,0.8072482769256237,0.3232295383121082,0.15972544763838373,1.0
679,SNIa-CN/sn2002ck.max.dat,E,3.4300402217840937,0.1,0.5173902690952815,0.3516066827015041,-0.3641510038278547,1.0
680,SNIa-CN/sn2003kf.m0003.dat,E,3.4302629018293658,0.1,0.47031516547918967,0.23735836475716726,-0.5854634410743356,1.0
681,SNIa-SS/sn2001az.m0003.dat,E,3.435403322402081,0.1,0.9791749931286872,0.11445934720798273,0.005973612885999272,1.0
682,SNIa-SS/sn1999dq.p0001.dat,E,3.4361361290101256,0.1,0.3369721082047812,0.29291024885526395,-0.8742627676304688,1.0
683,SNIa-CN/sn2005cf.p0005.dat,E,3.4389751131680035,0.09000000000000001,0.32150962976952285,0.39626782705592517,-0.7910370431722211,1.0
684,SNIa-SS/sn1999dq.m0005.dat,E,3.4419629553663595,0.1,0.872301953159312,0.03673578128023374,-0.17365578245315413,1.0
685,SNIa-BL/sn2002bo.m0006.dat,E,3.4444427040354832,0.11000000000000001,0.27616255335006185,0.3147856502035651,-0.9955698011812236,1.0
686,SNIa-BL/sn2007bd.m0009.dat,E,3.4458099096599453,0.11000000000000001,0.8359708168438422,0.08027682709192888,-0.1756025431814242,1.0
687,SNIa-BL/sn2007kk.m0001.dat,E,3.4497762839040185,0.11000000000000001,0.5244708405587003,0.3175310751206608,-0.40895713478129864,1.0
688,SNIa-CN/sn2006az.p0002.dat,E,3.450624671095392,0.1,0.5415905285253868,0.7442575410097405,0.22144186658968534,1.0
689,SNIa-CN/sn2005cf.p0002.dat,E,3.4509451622158474,0.1,0.5962189040061048,0.35467529295414385,-0.20563217765217068,1.0
690,SNIa-BL/sn2007nq.p0009.dat,E,3.452364143298229,0.09000000000000001,0.16500614307114564,0.561489871288086,-1.2484790022139811,1.0
691,SNIa-CN/sn2005na.m0002.dat,E,3.4540676227674396,0.1,1.2141069200815977,0.2203879591150206,0.3398368638134085,1.0
692,SNIa-SS/sn2001eh.p0005.dat,E,3.4553028053000174,0.1,0.4119843840720007,0.37719980857811974,-0.5840842927435798,1.0
693,SNIa-CN/sn2007ca.p0012.dat,E,3.4561616644240454,0.09000000000000001,0.08145514061529512,0.49434542528499825,-1.992178337882839,1.0
694,SNIa-CN/sn1994ae.p0009.dat,E,3.4572980322930387,0.1,0.2954469988772887,0.4601479482195053,-0.7991439443286357,0.9870419354838708
695,SNIa-CN/sn2003ic.p0007.dat,E,3.4633634475062447,0.1,0.3977712053497407,0.0,-0.9932124451286922,1.0
696,SNIa-BL/sn1995al.p0008.dat,E,3.4635607456173396,0.1,0.14119359875108475,0.4626794435635478,-1.4452077613405936,1.0
697,SNIa-BL/sn2004as.p0007.dat,E,3.46644730171451,0.1,0.1884149130882875,0.42338211340285764,-1.2445969856804644,1.0
698,SNIa-BL/sn2005am.m0003.dat,E,3.468748124074928,0.11000000000000001,0.8034517861939158,0.268757094025815,0.04638229248473368,1.0
699,SNIa-SS/sn2001eh.p0009.dat,E,3.4701128703462034,0.1,0.22465709305977952,0.4093774109178127,-0.8546978523627504,1.0
700,SNIa-BL/sn1994T.m0000.dat,E,3.4706232118952682,0.1,0.19407175078851444,0.44215727291754325,-1.1733184776148986,1.0
701,SNIa-BL/sn2007kk.p0006.dat,E,3.47068355205936,0.1,0.22852681145024142,0.44261867906134944,-1.0826503646299122,1.0
702,SNIa-CN/sn1998V.p0001.dat,E,3.472071835436039,0.1,0.34781368286073017,0.3621950348468062,-0.7438053666595439,1.0
703,SNIa-CN/sn2005cf.m0012.dat,E,3.472830219095239,0.11000000000000001,0.24797194957165178,0.39173088280898216,-0.9901214824043214,1.0
704,SNIa-CN/sn1995D.p0010.dat,E,3.4740440051899846,0.09000000000000001,0.2810544912551322,0.5192288096517804,-0.8018228947353162,0.982793284457478
705,SNIa-SS/sn1998es.m0004.dat,E,3.475303988701649,0.1,0.8712870808870128,0.15849774169854833,-0.08430976391457261,1.0
706,SNIa-SS/sn2003fa.m0010.dat,E,3.4754294450347576,0.1,2.366280516377191,0.0,0.8239026258168859,1.0
707,SNIa-SS/sn2002de.m0004.dat,E,3.477376431268008,0.1,0.7136930315480925,0.0,-0.42470453769604866,1.0
708,SNIa-SS/sn1998es.m0007.dat,E,3.4780140560240156,0.1,1.2871152265479104,0.10601306281798266,0.29352353333062253,1.0
709,SNIa-BL/sn2006cp.p0007.dat,E,3.4793929691626833,0.1,0.1639243455964803,0.4793782752358896,-1.3019889466657526,1.0
710,SLSN-I/sn2007bi.p0050.dat,E,3.4819434295111007,0.09000000000000001,0.49236721966153657,0.3068890989678577,-0.6347385303143118,1.0
711,SNIa-SS/sn2005M.m0003.dat,E,3.483601538273001,0.09000000000000001,1.261286266911294,0.1886336413258407,0.3543820210162203,1.0
712,SNIa-CN/sn1994ae.p0001.dat,E,3.484477789981941,0.1,0.5027782125986819,0.39171410998429546,-0.3946083445668328,0.9936516129032255
713,SNIc/sn2004aw.m0004.dat,E,3.490943395417296,0.11000000000000001,0.40443532855932157,0.0,-0.9883076116393302,1.0
714,SNIa-SS/sn2007ae.p0002.dat,E,3.4931619907045444,0.1,0.6833307919302553,0.26257816785655996,-0.2237742042648183,0.9878354838709675
715,SNIa-SS/sn1999dq.p0003.dat,E,3.4939743342200966,0.1,0.2988661953832294,0.2922689710575798,-0.9792805266036644,1.0
716,SNIa-CN/sn1998V.max.dat,E,3.4961772336167227,0.1,0.33964973297785006,0.3548787983593673,-0.7758067834578873,1.0
717,SNIa-SS/sn2006S.m0003.dat,E,3.4995912840077246,0.1,1.1638635569283906,0.12269108326557696,0.1915097470662882,1.0
718,SNIa-SS/sn2005M.m0002.dat,E,3.510948530135818,0.09000000000000001,1.0717550585079478,0.2532947926173914,0.264878632160386,1.0
719,SNIa-CN/sn2005cf.p0001.dat,E,3.512665645323784,0.1,0.6801838871781128,0.33543549553305674,-0.08383817652965173,1.0
720,SNIa-CN/sn2003ic.p0003.dat,E,3.513264635244261,0.1,0.47423959559334417,0.0,-0.8570215372674784,1.0
721,SNIa-CN/sn2005cf.p0004.dat,E,3.5144024634588065,0.1,0.39866982094431586,0.36441538589270084,-0.603369721835427,1.0
722,SNIa-CN/sn2001fe.max.dat,E,3.5145171531329416,0.1,0.46948186087511107,0.36485610096226184,-0.4591168974293131,1.0
723,SNIa-SS/sn1998es.m0003.dat,E,3.5145228342407195,0.1,0.8138121924049779,0.23120432785165906,-0.07653116277766435,1.0
724,SNIa-BL/sn2007kk.p0005.dat,E,3.515920968614342,0.1,0.22202578136489312,0.4186370843358607,-1.1391126839662133,1.0
725,SNIa-SS/sn2006gr.m0009.dat,E,3.5182781902899447,0.12000000000000001,1.6218327913365427,0.0,0.45647193889090587,1.0
726,SNIa-CN/sn2004bg.p0011.dat,E,3.521361622218647,0.09000000000000001,0.21769605968648692,0.5320189597241947,-0.9792398371930376,1.0
727,SNIa-CN/sn2006le.p0009.dat,E,3.522476557215718,0.1,0.1219496707576003,0.42325296935084594,-1.6766621748495307,1.0
728,SNIa-CN/sn2005cf.p0003.dat,E,3.525646677239483,0.1,0.4571984178205537,0.36110240530733995,-0.47098621107838556,1.0
729,SNIa-BL/sn2001N.p0003.dat,E,3.5276841387485507,0.1,0.12100868001070408,0.2932483016925437,-1.8798577625208044,1.0
730,SNIa-CN/sn2001cp.p0001.dat,E,3.531635763456246,0.1,0.426791627614471,0.3193918701425608,-0.6147444783424908,1.0
731,SNIa-CN/sn1998dx.p0001.dat,E,3.533734919800332,0.1,0.5408086627394276,0.36711649406789154,-0.36002525959538045,1.0
732,SNIa-SS/sn1999dq.m0007.dat,E,3.536958677067275,0.1,0.842745079923898,0.0,-0.2398331791555794,1.0
733,SNIa-CN/sn2006le.m0009.dat,E,3.5370504145138164,0.11000000000000001,0.8991209488895381,0.0,-0.1550568156224915,1.0
734,SNIc/sn2004aw.max.dat,E,3.538200429813867,0.1,0.12072952796813644,0.19051481280202315,-1.9835364225487593,1.0
735,SNIa-CL/sn2002es.p0005.dat,E,3.5419963000848935,0.08,0.11162561732485587,0.32171162040722656,-2.0,1.0
736,SNIa-CN/sn2006le.p0004.dat,E,3.5423284647729565,0.1,0.24038630777624487,0.3569874399289216,-1.139447546922072,1.0
737,SNIa-SS/sn1999dq.m0006.dat,E,3.5428746512145293,0.1,0.8904091808314051,0.0,-0.1890846398194572,1.0
738,SNIa-BL/sn2001gc.m0009.dat,E,3.5564842713013167,0.12000000000000001,0.3998337532703456,0.3291283697959504,-0.5972131832486446,1.0
739,SNIc/sn2004aw.m0001.dat,E,3.559370234311622,0.1,0.1288556962001757,0.1827385941842637,-1.8535478892620154,1.0
740,SNIa-SS/sn2002de.m0005.dat,E,3.5601934467530993,0.1,0.626983281128088,0.0,-0.5348616122431833,1.0
741,SNIa-CN/sn2003ic.m0002.dat,E,3.5616310193178355,0.1,0.7133645998509968,0.3281829614803794,-0.11836398680575988,1.0
742,SNIa-CN/sn2000fa.m0010.dat,E,3.5624532592223908,0.12000000000000001,1.044291336348818,0.2484563893691968,0.3258980726975746,1.0
743,SNIa-SS/sn2005eq.m0005.dat,E,3.5643634609715558,0.1,1.6101668425651579,0.047170382429130825,0.44870650009555046,1.0
744,SNIa-CN/sn1994ae.max.dat,E,3.5681011577430417,0.1,0.5698865327234767,0.38789316351169917,-0.2714164072440503,0.9931806451612901
745,SNIa-BL/sn2002bo.m0003.dat,E,3.573322813334874,0.11000000000000001,0.24778208742144645,0.3611717794935695,-1.0298543839165966,1.0
746,SNIa-BL/sn2007cg.p0007.dat,E,3.5737627037840216,0.1,0.12297419554367155,0.1821429990979763,-2.0,1.0
747,SNIa-SS/sn1999aa.m0007.dat,E,3.5742432414945466,0.1,2.71656445381103,0.017064354622895916,0.9338346623070904,1.0
748,SNIa-SS/sn2006S.m0001.dat,E,3.5746789085834756,0.1,0.7347627150922745,0.2633778596127475,-0.14532021707753723,1.0
749,SNIa-SS/sn2003fa.p0012.dat,E,3.578412511697441,0.09000000000000001,0.28564356764431753,0.49913105745529446,-0.8144891585789451,1.0
750,SNIa-SS/sn2005eq.m0004.dat,E,3.5794346287769754,0.1,1.166825556038822,0.16287714468828912,0.21373453044601393,1.0
751,SNIa-CN/sn2000fa.p0002.dat,E,3.5835078257573123,0.1,0.43763851031234663,0.24388428261111642,-0.6332149535655962,1.0
752,SNIa-SS/sn2002hu.m0001.dat,E,3.5860765268689407,0.1,0.940613362026675,0.3085626568464729,0.18816892777468436,1.0
753,SNIa-CN/sn2006et.p0002.dat,E,3.5891773212305007,0.1,0.39359480910196093,0.4224412453772424,-0.5509804684233881,1.0
754,SNIa-BL/sn2006cp.m0011.dat,E,3.5905649867201292,0.12000000000000001,0.44373379018956854,0.31496782429109116,-0.524513788463251,1.0
755,SNIa-SS/sn1999gp.p0005.dat,E,3.5929465170231474,0.1,0.3207857845512231,0.3286268230795482,-0.8817215498518439,1.0
756,SNIa-BL/sn2003ch.p0002.dat,E,3.603688634191937,0.1,0.57812639671078,0.2428717414229973,-0.3780594124552854,1.0
757,SNIa-SS/sn1998es.m0002.dat,E,3.608062931169904,0.1,0.6867458934493599,0.27029957024215223,-0.2066915235111179,1.0
758,SNIa-SS/sn1998ab.p0008.dat,E,3.608748547855054,0.09000000000000001,0.27278044012038727,0.4025324105371188,-1.0098823586001584,0.9642217302052785
759,SNIa-SS/sn2006gr.m0010.dat,E,3.609611326297426,0.12000000000000001,1.6545034566721364,0.0,0.4770810766440313,1.0
760,SNIa-SS/sn1999aa.m0006.dat,E,3.60983875887416,0.1,2.1371777282591546,0.11463202571775148,0.7825612591476809,1.0
761,SNIa-SS/sn2007S.m0003.dat,E,3.610934378165256,0.1,0.38247952598495344,0.2056281606744429,-0.8885803820198314,1.0
762,SNIa-SS/sn2008Z.m0009.dat,E,3.6119744758813477,0.1,1.1033097785312243,0.0,0.027944848903063618,1.0
763,SNIa-BL/sn2007bm.p0007.dat,E,3.6161497358600965,0.09000000000000001,0.09776866081277914,0.28833533791445337,-2.0,1.0
764,SNIa-BL/sn2002dp.p0010.dat,E,3.616874205787693,0.09000000000000001,0.09017986843316843,0.5468106474586458,-1.7931130482183852,1.0
765,SNIa-BL/sn1997bq.m0012.dat,E,3.6177148500910237,0.12000000000000001,0.5810999772857925,0.3546442491726696,0.06880395191589592,1.0
766,SNIa-CL/sn2007al.p0003.dat,E,3.62042432102669,0.09000000000000001,0.249127458966303,0.0,-1.4603415385262388,1.0
767,SNIa-BL/sn2007co.p0009.dat,E,3.6210649491860414,0.09000000000000001,0.08768731411269003,0.520091292833804,-1.878582952386523,1.0
768,SNIa-BL/sn2002bo.m0008.dat,E,3.6227574314001316,0.11000000000000001,0.2234066326071757,0.3273746054994719,-1.2153393931389165,1.0
769,SNIa-SS/sn1999gp.p0003.dat,E,3.623449178819941,0.1,0.40246941247669177,0.32283273955188746,-0.6706691191281373,1.0
770,SNIa-SS/sn1998es.m0008.dat,E,3.6244239781146725,0.1,1.6136783101349663,0.0804758680442548,0.4944846649756186,1.0
771,SNIa-BL/sn1996bo.p0005.dat,E,3.6258623825950624,0.1,0.09334286485709457,0.3973617556447454,-2.0,1.0
772,SNIa-CN/sn2006le.m0008.dat,E,3.6287342859845264,0.11000000000000001,1.024338731269941,0.0,-0.018604692592196385,1.0
773,SNIa-CN/sn2006et.p0006.dat,E,3.6327052938301145,0.09000000000000001,0.1067561748805262,0.4954214366150534,-1.7537369269962215,1.0
774,SNIa-CL/sn2007ba.p0006.dat,E,3.636189905368412,0.09000000000000001,0.06541702187340083,0.6213424292424006,-1.9864993468300969,1.0
775,SNIa-SS/sn2001eh.p0004.dat,E,3.6402980861204,0.1,0.39798056674930526,0.38268169147284653,-0.6188394336876886,1.0
776,SNIa-BL/sn2003ch.p0003.dat,E,3.6410520992598445,0.09000000000000001,0.31241951377752375,0.47137886759494063,-0.7170528819948879,1.0
777,SNIa-BL/sn2007le.p0007.dat,E,3.641213325183408,0.1,0.0847078510243771,0.43439080156285753,-2.0,1.0
