I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
499,SNIa-CSM/sn2011km.p0040.dat,E,2.430827540110844,0.1,1.0885279652435629,0.3658637535533835,0.7578762698742216,1.0
500,SNIa-BL/sn1997bq.m0007.dat,E,2.4323947431932766,0.13,1.296949454351274,0.19796184131582029,0.10782270958849058,1.0
501,SNIa-BL/sn2001N.p0009.dat,E,2.4335777340310463,0.11000000000000001,1.3153272123158095,0.0,0.2448302076247774,1.0
502,SNIIb/sn2004ff.m0004.dat,E,2.4362297507344746,0.09000000000000001,0.636595818434283,0.0030634223683298047,-0.7820667716643213,1.0
503,SNIa-SS/sn1999aa.p0027.dat,E,2.4384533220502806,0.11000000000000001,0.6652672068080876,0.31353366883528005,0.04751865710435745,1.0
504,SNIa-BL/sn2002cu.m0003.dat,E,2.439980027158592,0.12000000000000001,2.9853799336516373,0.0,0.9495738441639002,1.0
505,SNIc-bl/sn1997ef.m0004.dat,E,2.4405931502047307,0.12000000000000001,1.4540676774083294,0.0,0.23578822116789025,1.0
506,SLSN-I/snSSS120810.p0059.dat,E,2.4407703047902256,0.09000000000000001,0.6518477405238989,0.03166384708325272,-0.5158580891587826,1.0
507,SNIa-CL/sn2007ci.m0006.dat,E,2.440940879073971,0.12000000000000001,1.0070260362511323,0.13319496417797672,-0.29411956728873956,1.0
508,SNIa-CL/sn1999by.p0003.dat,E,2.441511212957884,0.11000000000000001,1.131397728666055,0.0,0.4553932176362454,1.0
509,SNIa-BL/sn2001ep.m0007.dat,E,2.442336890588789,0.11000000000000001,0.7826035808853513,0.0,-0.6130961148648831,1.0
510,SNIa-CN/sn2004L.p0028.dat,E,2.4510149489900286,0.1,0.443419946359092,0.0,-1.07334911299452,1.0
511,SNIa-CN/sn1998co.p0028.dat,E,2.454196389483869,0.1,0.4853853209844433,0.1525119087488843,-0.7197487793208677,1.0
512,SNIa-BL/sn1997bq.m0006.dat,E,2.455916655787276,0.12000000000000001,1.3783311618376115,0.20636394140660216,0.20892987606359587,1.0
513,SNIa-BL/sn2006cp.p0042.dat,E,2.4613548243025365,0.1,1.3171592548989346,0.400584526117595,1.0741850389877832,1.0
514,SNIa-CN/sn2002cr.p0019.dat,E,2.4690624455267844,0.11000000000000001,1.198868689499622,0.32407448143341655,0.6236299268863663,1.0
515,SNIa-CN/sn2004L.p0023.dat,E,2.4709482365360156,0.1,0.42974039726990976,0.0,-1.0832566380661963,1.0
516,SNIa-SS/sn2007S.p0025.dat,E,2.4816273185993896,0.1,0.4313938647979994,0.301718875256914,-0.32171395543179404,1.0
517,SNIa-CN/sn2004L.p0031.dat,E,2.4843559864276936,0.1,0.48183809879213757,0.0,-0.9684178746059403,1.0
518,SNIa-BL/sn1998dh.p0043.dat,E,2.485708300049832,0.1,0.8613541777016398,0.46650349385155715,0.6901261167142125,1.0
519,SNIa-CN/sn1999ac.p0041.dat,E,2.488854434170376,0.1,0.8396939356382481,0.4091968258197823,0.4617022653761126,1.0
520,SNIIb/sn2008ax.m0016.dat,E,2.4890042561903636,0.1,0.1294866286604546,0.3380190927045139,-2.0,1.0
521,SNIc-bl/sn2003jd.p0020.dat,E,2.4891349957995472,0.11000000000000001,0.4345110706376119,0.0,-0.9603294996327709,1.0
522,SNIa-CL/sn2006H.p0016.dat,E,2.4898769907947766,0.09000000000000001,0.562104868393727,0.0038127371849281185,-0.5079922519235281,1.0
523,SNIa-CL/sn2007ax.p0021.dat,E,2.4915699563573366,0.1,0.4694721902712638,0.0,-0.9553754729636992,1.0
524,SNIc-bl/sn1997ef.m0005.dat,E,2.4951982430976236,0.12000000000000001,1.6909862994813116,0.0,0.3892065363471143,1.0
525,SNIa-BL/sn2002bo.m0002.dat,E,2.497716768251953,0.12000000000000001,2.2993223424469993,0.18241404109559012,0.951844969429579,1.0
526,SNIa-CN/sn2004L.p0024.dat,E,2.5003747351480134,0.1,0.4401331201925518,0.0,-1.0635926154071276,1.0
527,SNIa-SS/sn2008A.p0021.dat,E,2.504031856527263,0.09000000000000001,0.1013489745173287,0.2918083599667337,-2.0,1.0
528,SNIa-BL/sn2004fu.m0005.dat,E,2.5078339792861395,0.12000000000000001,0.4386667932349253,0.08708925669565043,-1.1481038975173115,1.0
529,SNIa-BL/sn1997E.m0004.dat,E,2.5088733308566855,0.11000000000000001,0.7513451642501281,0.09419696212912369,-0.5080117285727063,1.0
530,SNIa-CSM/sn2011km.p0030.dat,E,2.509524188376273,0.1,0.9876065201649712,0.0,0.08866311339928826,1.0
531,SNIa-BL/sn1998ec.m0004.dat,E,2.509574411095237,0.12000000000000001,1.6938915745241905,0.0,0.34082372589012344,1.0
532,SNIa-CN/sn2003du.m0013.dat,E,2.5120786644761317,0.12000000000000001,1.240004717840354,0.0,-0.16688902265970468,1.0
533,SNIa-CN/sn2000ce.p0020.dat,E,2.513418149983886,0.11000000000000001,0.30691437147600825,0.30140372830435586,-0.8336204222025111,1.0
534,SNII/sn2012aw.p0017.dat,E,2.5159250529726953,0.1,0.25758698183010664,0.27202277260198693,-2.0,0.9538873304715887
535,SNII/sn2006bp.p0012.dat,E,2.5184864238596165,0.1,0.5092799982843504,0.0,-0.9516362021183307,1.0
536,SNIa-BL/sn1997bq.m0008.dat,E,2.520375404204882,0.13,0.7833125611867672,0.2288604081700586,-0.41721775226654106,1.0
537,SNIa-CL/sn2006hb.p0009.dat,E,2.5217395807623046,0.11000000000000001,3.0,0.23011363429537215,1.1959817903024015,1.0
538,SNIa-CN/sn2003kf.p0040.dat,E,2.5225695544324314,0.1,0.7110313634865747,0.39334788138237003,0.30713541364828734,1.0
539,SNIa-BL/sn2002cs.m0007.dat,E,2.527829200461621,0.13,1.0984029654972167,0.021867299948493145,-0.22101260170724024,1.0
540,SNIa-CN/sn2002ck.p0037.dat,E,2.529700501760347,0.1,0.8083910301037378,0.40633614122153605,0.4150247614450952,1.0
541,SNIa-CL/sn2002es.p0011.dat,E,2.5298441187463565,0.09000000000000001,0.7731268098483134,0.0,-0.3526243043791147,1.0
542,SNIa-CL/sn2002jg.p0009.dat,E,2.530527525997073,0.11000000000000001,1.5682600601431822,0.09866667466652074,0.5923325294602845,1.0
543,SNIa-CN/sn2001fe.p0028.dat,E,2.5309577367054588,0.11000000000000001,0.6697756431830147,0.28462225642226835,-0.007491547407151133,1.0
544,SNIa-BL/sn2002dj.m0006.dat,E,2.5310985024166093,0.12000000000000001,0.7974682512875517,0.0,-0.5844123728705324,1.0
545,SNIa-CN/sn2000fa.p0021.dat,E,2.535816390432923,0.11000000000000001,1.3250311609206644,0.3911589314008498,0.8754353398401984,1.0
546,SNIa-CN/sn2005cf.m0009.dat,E,2.535967303824141,0.12000000000000001,0.7256071033276893,0.0043589956578743635,-0.7948495910945184,1.0
547,SNIa-CN/sn2005kc.p0016.dat,E,2.5364715253702776,0.11000000000000001,1.3112648377075287,0.3009567512248401,0.4796421856782792,1.0
548,SNIa-BL/sn1999cl.m0003.dat,E,2.538468165023433,0.12000000000000001,0.3289088084812341,0.0756160106574603,-1.1398935895661624,1.0
549,SNIa-CN/sn1998bu.p0039.dat,E,2.5389040877127806,0.1,0.27481576461684526,0.4585055199748134,-0.7614840542741614,1.0
550,SNIa-BL/sn2004ef.m0007.dat,E,2.5392758892753338,0.12000000000000001,0.37040065144392653,0.1845435664570442,-1.3594412916787335,1.0
551,SNIa-CN/sn2002do.p0023.dat,E,2.5418782627688943,0.1,1.8154994130761077,0.0,0.7232239522061505,1.0
552,SNIa-CN/sn2001G.p0039.dat,E,2.5432623608404157,0.1,0.8712012032926678,0.0,-0.08770547062432629,1.0
553,SNIa-CL/sn2006bt.m0003.dat,E,2.5447483781201,0.11000000000000001,1.9560159227654978,0.0,0.30235766127585584,1.0
554,SNIa-BL/sn2007nq.p0009.dat,E,2.5460535367405064,0.11000000000000001,3.0,0.3923037659536329,1.1630693750028167,1.0
555,SNIa-CN/sn1998co.p0007.dat,E,2.5486096548421355,0.11000000000000001,3.0,0.023904965560963977,1.032197534082677,1.0
556,SNIa-BL/sn2004as.m0006.dat,E,2.5492881433951347,0.12000000000000001,1.5014924750565366,0.0,0.13620650604448994,1.0
557,SNIa-BL/sn2004ef.m0003.dat,E,2.5493201314273914,0.12000000000000001,1.5895765684819148,0.04306597224139647,0.19860028831764368,1.0
558,SNIa-CN/sn1996bl.m0004.dat,E,2.549594804055318,0.12000000000000001,1.6006778374364548,0.0,0.23817611091468058,1.0
559,SNIa-CL/sn2004gs.p0004.dat,E,2.5532420936506495,0.11000000000000001,2.405182697197293,0.26136263825071626,0.9470582428739325,1.0
560,SNIa-BL/sn2002bf.p0015.dat,E,2.555087435643105,0.11000000000000001,0.7302589867421739,0.032036561652265004,-0.47445151160437044,1.0
561,SNIa-SS/sn2008A.p0024.dat,E,2.555444718034007,0.09000000000000001,0.09709047527674003,0.31174233307961147,-2.0,1.0
562,SNIa-BL/sn2006cp.m0006.dat,E,2.5555850158567504,0.12000000000000001,1.3549032785563078,0.14408754388349365,0.09619949168562886,1.0
563,SNIa-BL/sn2001ep.p0008.dat,E,2.559097231456573,0.11000000000000001,2.377640010827829,0.15120973515578345,1.4197467085705853,1.0
564,SNIa-BL/sn2002cu.m0006.dat,E,2.560249613208332,0.12000000000000001,1.0998376275234505,0.006680578568558859,-0.23845807436774258,1.0
565,SNIa-BL/sn2005am.p0010.dat,E,2.5605570957715487,0.11000000000000001,2.705567717227502,0.1788749818272959,1.2244486141557014,1.0
566,SNIa-BL/sn2007bm.p0013.dat,E,2.561947210483708,0.11000000000000001,1.0530105822182971,0.2310374185779053,0.4251856901948781,1.0
567,SNIa-BL/sn2006X.p0002.dat,E,2.562729452943491,0.12000000000000001,0.12222340488059678,0.29231079021974127,-1.9201058666770587,1.0
568,SNIa-BL/sn1994T.m0000.dat,E,2.563972884504096,0.12000000000000001,1.0600129788922676,0.32916903727438146,0.18750907956842977,1.0
569,SNIa-BL/sn2003gn.m0003.dat,E,2.5662839873824517,0.12000000000000001,0.8782557021525957,0.2234560133443449,-0.3023435932591214,1.0
570,SNIa-BL/sn2006cp.p0041.dat,E,2.5664825062019974,0.1,1.4391839165482807,0.32712286358210746,0.861555975277642,1.0
571,SNIa-BL/sn2002dp.p0013.dat,E,2.567620796036918,0.11000000000000001,2.9871877908391666,0.2918794658969156,1.3682071026562739,1.0
572,SNIa-BL/sn2004fu.m0006.dat,E,2.5685737031898856,0.12000000000000001,0.6793693537132192,0.07706290848832231,-0.6970000399194687,1.0
573,SNIa-CN/sn1994D.m0008.dat,E,2.572210869418936,0.11000000000000001,1.132154270622332,0.0,-0.2003358472041068,1.0
574,SNIa-BL/sn2003U.m0009.dat,E,2.5739668611196427,0.12000000000000001,0.8288250186281044,0.018847106221583223,-0.4971179195867349,1.0
575,SNIc-bl/sn2007bg.p0003.dat,E,2.5763759655824168,0.1,0.4601989785804787,0.0,-1.1205962697481384,1.0
576,SNIa-SS/sn2001V.p0020.dat,E,2.579091526594545,0.11000000000000001,1.2868721938377858,0.26545356301697204,1.0636836340163525,1.0
577,SNIa-BL/sn1997bp.m0003.dat,E,2.580436264136081,0.13,2.227071473566144,0.26134085379724353,1.1751797648235969,1.0
578,SNIa-SS/sn2008A.p0028.dat,E,2.582954713770447,0.09000000000000001,0.09425572090642828,0.33527483534249225,-2.0,1.0
579,SNIa-BL/sn1998ec.m0003.dat,E,2.5851991043782157,0.12000000000000001,2.3855905050766797,0.0,0.7405388373354859,1.0
580,SNIa-BL/sn2002bf.p0013.dat,E,2.5864874377111344,0.12000000000000001,1.7993524674575216,0.0,0.5424296786972755,1.0
581,SNIa-BL/sn2002cd.m0007.dat,E,2.587773792232247,0.13,0.5845168592430432,0.0,-0.6918971733008018,1.0
582,SNIa-CN/sn2002cr.m0011.dat,E,2.5889566083597813,0.11000000000000001,1.522792049304581,0.04719198248007167,0.11031505020481847,1.0
583,SNIa-BL/sn1997E.p0041.dat,E,2.5971855667694417,0.1,2.2071578568370285,0.4704973127258025,1.6311769629105533,1.0
584,SNIa-CN/sn2001fe.p0038.dat,E,2.5978695535546517,0.1,0.8027864987319794,0.4288907809494518,0.47736710401810956,1.0
585,SNIIb/sn2008ax.m0017.dat,E,2.5979507041085315,0.1,0.10982619934923078,0.3338152730873325,-2.0,1.0
586,SNIa-SS/sn1998ab.p0020.dat,E,2.5991122785860004,0.1,3.0,0.017151170946668372,1.2233856445906917,1.0
587,SNIa-CN/sn2006lf.p0013.dat,E,2.599367324113289,0.11000000000000001,0.2839517110699289,0.2518208133569393,-1.020324803328432,1.0
588,SNIa-CN/sn2008bf.p0042.dat,E,2.6035021363113544,0.11000000000000001,1.442767966366921,0.35080479159836525,1.0097247023648306,1.0
589,SNIa-BL/sn2002cd.m0008.dat,E,2.6044685643742334,0.13,0.4402238831537102,0.0,-1.0170481771989868,1.0
590,SNIa-BL/sn2002cs.m0005.dat,E,2.6070708033425545,0.13,1.4153971356565744,0.022578473199979777,0.05611436640272493,1.0
591,SNIa-BL/sn2001N.p0001.dat,E,2.6078957871643227,0.12000000000000001,0.6572915017355366,0.0,-0.6750550643696445,1.0
592,SNIa-BL/sn2007jg.m0002.dat,E,2.6085189276848997,0.12000000000000001,2.438578802254231,0.0,0.6552656061821122,1.0
593,SNIa-BL/sn2003U.m0006.dat,E,2.6099726803388776,0.11000000000000001,1.8587705648228687,0.022296433333528907,0.3618915933604421,1.0
594,SNIa-BL/sn2005am.m0003.dat,E,2.610134116044015,0.12000000000000001,1.4335644379034898,0.06675189671366773,0.10768322738043357,1.0
595,SNIa-SS/sn1998ab.p0021.dat,E,2.612635481489313,0.1,2.8755894752850018,0.0,1.18632879017375,1.0
596,SNIa-BL/sn2004fu.p0015.dat,E,2.6129678039384174,0.11000000000000001,1.4835101126343713,0.371690768835635,0.63004971895533,1.0
597,SNIa-SS/sn2001eh.p0025.dat,E,2.614659262872865,0.11000000000000001,1.2371237338935863,0.269176392263271,0.6079698260158583,1.0
598,SNIIb/sn2008ax.m0011.dat,E,2.6149437297836684,0.09000000000000001,0.2673881526372917,0.11767287640722641,-1.7689951970803783,1.0
599,SNIa-BL/sn2002he.m0008.dat,E,2.615711004908854,0.12000000000000001,1.2631080902464995,0.0,-0.12071458651774808,1.0
600,SNII/sn2012aw.p0023.dat,E,2.6185331746821756,0.09000000000000001,0.15295054580477346,0.36646541747468087,-2.0,1.0
601,SNIa-CL/sn2007fb.p0015.dat,E,2.6192057854131474,0.11000000000000001,1.516231835052601,0.24682739380822208,0.4898242492732912,1.0
602,SNIa-BL/sn2007bm.p0010.dat,E,2.6201163644591627,0.11000000000000001,2.6975978553847346,0.17977701266081308,1.3187584550126674,1.0
603,SNIa-CN/sn2004L.p0022.dat,E,2.6201386404159885,0.1,0.5007957030611885,0.0,-0.9176501822738861,1.0
604,SNIa-BL/sn2001en.p0010.dat,E,2.622470613952968,0.11000000000000001,3.0,0.26373779771955713,1.3314206675165345,1.0
605,SNIa-BL/sn2001bg.p0014.dat,E,2.622911292963623,0.11000000000000001,3.0,0.34832806552833884,1.4951677215553891,1.0
606,SLSN-I/sn2007bi.p0050.dat,E,2.6245999020902673,0.11000000000000001,0.778537856622363,0.0,-0.963176011763433,1.0
607,SNII/sn2012aw.p0008.dat,E,2.628688549924607,0.09000000000000001,1.5259353635363864,0.0,0.07552711428508636,1.0
608,SNIa-CN/sn1998bu.p0040.dat,E,2.631728124553756,0.1,0.36344348632918677,0.46722498312502997,-0.4056402826390576,1.0
609,SNIa-BL/sn2004as.m0005.dat,E,2.6345190340075826,0.12000000000000001,1.9662671588185734,0.0018347590966533635,0.4456537443820545,1.0
610,SNIa-CN/sn2001cp.p0026.dat,E,2.6351114896051397,0.1,0.552857861501021,0.40131674714299703,0.011935364099507488,1.0
611,SNIa-BL/sn1999cl.m0002.dat,E,2.6378462493108836,0.12000000000000001,0.3488536349398376,0.10302740651581123,-1.0162538839024136,1.0
612,SNIa-BL/sn1996bo.p0003.dat,E,2.63979901685129,0.11000000000000001,1.2368318896679271,0.28261397962691764,0.38295201878326907,1.0
613,SNIa-BL/sn2002dj.m0007.dat,E,2.6415663253108126,0.13,0.7031429639391329,0.05460201775982671,-0.6573534926451017,1.0
614,SNIa-BL/sn2002dj.m0008.dat,E,2.6420898411906792,0.12000000000000001,0.5302305192284475,0.0,-1.0575267900733978,1.0
615,SNIa-BL/sn2001en.p0014.dat,E,2.6421942442077593,0.11000000000000001,1.9484393080221176,0.29390860454818385,0.9269060900584197,1.0
616,SNIa-CL/sn2007ci.m0007.dat,E,2.6423508328426353,0.11000000000000001,1.0060995842800653,0.15471531046236917,-0.3499887766452904,1.0
617,SNIa-BL/sn1997bq.p0041.dat,E,2.6441669373693304,0.1,1.5346800016234483,0.34184232486971056,0.9626511438113062,1.0
618,SNIa-BL/sn2006cp.m0008.dat,E,2.6445266871370645,0.12000000000000001,0.6823489362566675,0.14726375131510477,-0.7008878659926299,1.0
619,SNIb/sn2005bf.m0031.dat,E,2.645377856730141,0.09000000000000001,1.1932945442774248,0.0,-0.09577123829577763,1.0
620,SNIa-BL/sn2001en.p0012.dat,E,2.6455210544568724,0.11000000000000001,3.0,0.2708254366701809,1.354115125607288,1.0
621,SNIa-CN/sn1994D.p0040.dat,E,2.6473529778141502,0.11000000000000001,0.948770485947113,0.47661077795859,0.7351236609792188,1.0
622,SNIc-bl/sn2003jd.p0072.dat,E,2.6480878805100185,0.13,0.7741979297693863,0.04910581619561319,-0.5447634055784092,1.0
623,SNIc/sn2004gt.p0081.dat,E,2.649446845736466,0.13,1.0965565193083575,0.06020474469938423,-0.29508239410936254,1.0
624,SNIa-CN/sn2006le.p0043.dat,E,2.6511107474890085,0.1,0.9721548080849438,0.4087676749529035,0.764414463743151,1.0
625,SNIa-CN/sn1999gd.p0008.dat,E,2.6538288287632392,0.11000000000000001,3.0,0.09796799339312655,1.191546874824493,1.0
626,SNIa-CN/sn1998V.p0041.dat,E,2.6542254675888786,0.1,1.0616130355615052,0.4519442937010037,0.6172218269281702,1.0
627,SNIa-BL/sn2006X.p0001.dat,E,2.6546770003401314,0.12000000000000001,0.11128374003632727,0.31721562021218314,-2.0,1.0
628,SNIa-BL/sn2001E.p0039.dat,E,2.6576213488487035,0.1,0.5562920370876783,0.3910265358917576,-0.05676475641853141,1.0
629,SNIa-BL/sn2007bm.m0009.dat,E,2.6586204327261656,0.11000000000000001,0.45731369702710684,0.0,-1.1748074792923888,1.0
630,SNIa-CL/sn2007ci.m0008.dat,E,2.66005113389404,0.12000000000000001,0.7855367899892971,0.09106924065254732,-0.6310782486706057,1.0
631,SNIa-BL/sn2007le.m0006.dat,E,2.6606114891740393,0.12000000000000001,1.376068890504547,0.0,0.09729970875106134,1.0
632,SNIa-BL/sn2004as.p0008.dat,E,2.6607550219696927,0.11000000000000001,3.0,0.22064105465936887,1.2519665037677155,1.0
633,SNIa-CN/sn1994D.p0015.dat,E,2.661415546987599,0.11000000000000001,1.9679251820490133,0.297346977898023,0.9965674689403087,1.0
634,SNIa-CL/sn2007hj.p0004.dat,E,2.661680736898757,0.11000000000000001,1.1775458647484318,0.24740207265263028,0.21773328929506316,1.0
635,SLSN-II/sn2008es.p0082.dat,E,2.66307439266756,0.09000000000000001,0.6495629597968173,0.012609673731519591,-0.6729454865638758,1.0
636,SLSN-I/snSSS120810.p0034.dat,E,2.6653152536752738,0.1,0.7473304591519531,0.0,-0.4612994872023049,1.0
637,SNIa-CL/sn2002es.p0027.dat,E,2.6653922426795913,0.09000000000000001,0.3780360662718235,0.0,-1.2252453790840825,1.0
638,SNIa-BL/sn2001en.p0002.dat,E,2.6678770443372533,0.12000000000000001,1.9020722426441379,0.24200566604756782,0.7142705639111939,1.0
639,SNIa-BL/sn2006X.p0042.dat,E,2.6682782699219723,0.1,0.08402159419110936,0.4511217384403816,-2.0,1.0
640,SNIa-CL/sn2007au.p0001.dat,E,2.66980234317059,0.11000000000000001,1.253732945602451,0.21525417534645958,0.132482994913588,1.0
641,SNIa-BL/sn2007le.p0017.dat,E,2.675669803221224,0.11000000000000001,0.7284143597375704,0.41722689721314193,0.2809280841082423,1.0
642,SNIa-CN/sn2005kc.p0012.dat,E,2.6760955815280307,0.11000000000000001,2.9282995479414295,0.11077649621203207,1.263103302111779,1.0
643,SNIa-BL/sn2004as.m0004.dat,E,2.676295140632464,0.12000000000000001,2.7275872918159427,0.03447198427867533,0.8623032021178484,1.0
644,SNIa-BL/sn2006ac.p0013.dat,E,2.676471806382798,0.11000000000000001,3.0,0.38205612135952977,1.5085702118487545,1.0
645,SNIa-BL/sn2001en.p0008.dat,E,2.6776987139649013,0.11000000000000001,3.0,0.2830272371254032,1.3043643662680628,1.0
646,SNII/sn2005cs.p0009.dat,E,2.6787465749729145,0.09000000000000001,0.1776940190196836,0.3227191728325511,-1.7491783793669347,1.0
647,SNIa-CL/sn2006hb.p0008.dat,E,2.679111137064301,0.11000000000000001,3.0,0.22459046933810503,1.1795043532896121,1.0
648,SNIa-BL/sn2002cs.m0009.dat,E,2.6868249187837105,0.13,1.1149334059656464,0.0,-0.2350227162219936,1.0
649,SNIa-BL/sn2007af.p0012.dat,E,2.6872000196269865,0.11000000000000001,2.7722070301318253,0.31286222218715326,1.3115665266632204,1.0
650,SNIa-CN/sn1995D.p0042.dat,E,2.6879358490707124,0.1,1.5702002489830502,0.36996440577363054,1.1267913078697585,1.0
651,SNIa-BL/sn2002bo.p0043.dat,E,2.688020352796206,0.1,0.7814297011166517,0.44235549455177425,0.575028379293254,1.0
652,SNIa-CL/sn2004gs.m0000.dat,E,2.691093471944627,0.11000000000000001,1.6459768731609985,0.2640428548092096,0.4907413020851917,1.0
653,SNII/sn2006bp.p0021.dat,E,2.695097854717777,0.1,0.14452116856567282,0.26007450515729136,-2.0,1.0
654,SNIa-BL/sn2004fu.m0003.dat,E,2.695669232316026,0.12000000000000001,0.8944009759516853,0.15702032472184915,-0.25839695849870775,1.0
655,SNIa-SS/sn1998es.p0044.dat,E,2.6959521894970804,0.1,1.8023409719174865,0.27965642590813317,1.235460072670533,1.0
656,SLSN-I/snLSQ12dlf.p0020.dat,E,2.6967739544958365,0.11000000000000001,1.9192664464991995,0.0,0.05084762190323646,1.0
657,SNIa-CL/sn2004gs.p0002.dat,E,2.698464862404665,0.11000000000000001,1.6043178094091042,0.34927215747270474,0.5951129443480366,1.0
658,SNIa-CL/sn2004gs.p0003.dat,E,2.7013175814109145,0.11000000000000001,1.8208555861570666,0.27193282286915754,0.6196908642945675,1.0
659,SNIa-CN/sn2005na.p0020.dat,E,2.708465525658822,0.11000000000000001,1.255930115894348,0.0,0.28309627358670525,1.0
660,SNIa-CL/sn2004gs.m0003.dat,E,2.7088030544370025,0.11000000000000001,0.997226177537007,0.17826645776363823,-0.2370486231329692,1.0
661,SNIa-BL/sn2004ef.p0002.dat,E,2.7090404204288085,0.11000000000000001,3.0,0.16169477123552814,1.1293410657981524,1.0
662,SNIa-SS/sn2001V.p0047.dat,E,2.711366486500357,0.1,1.6648774365224082,0.4075858694228801,1.3013437813522475,1.0
663,SNIa-BL/sn1999ej.m0002.dat,E,2.7140646520272966,0.11000000000000001,3.0,0.011963132192807573,0.9681845550790535,1.0
664,SNIa-CL/sn2007hj.p0003.dat,E,2.715383097387264,0.11000000000000001,0.9901113841760829,0.23381672877046755,-0.02938573084017848,1.0
665,SNIa-BL/sn2004as.p0009.dat,E,2.71770976333911,0.11000000000000001,3.0,0.20801299498317333,1.1700184838414214,1.0
666,SNIa-BL/sn1996Z.p0014.dat,E,2.7186626314936087,0.11000000000000001,1.6782460457652968,0.32363830723867276,1.0612719929130334,1.0
667,SNIa-BL/sn2001ep.p0047.dat,E,2.7216221378123087,0.1,0.5567290428031846,0.5225360116457187,0.1176423082194965,1.0
668,SNIa-CN/sn2003kf.p0041.dat,E,2.7225238929673745,0.1,0.6029661004262318,0.4162996418859838,0.34760839830179113,1.0
669,SNIa-CN/sn1994D.m0011.dat,E,2.725614997505446,0.12000000000000001,0.6636786548703528,0.03829358041841892,-0.6251890706358965,1.0
670,SNIa-BL/sn2001ep.p0007.dat,E,2.726061644989058,0.11000000000000001,2.733629879553873,0.18258590281489648,1.1259679356701588,1.0
671,SNIa-SS/sn1998ab.p0046.dat,E,2.7263459721076613,0.1,2.169519012284843,0.20271938632493114,1.107879198475425,1.0
672,SNIa-BL/sn1998dh.p0045.dat,E,2.7267855943241788,0.1,0.9176401365793522,0.501176117116304,0.8480005754015065,1.0
673,SNIa-BL/sn2006ac.p0017.dat,E,2.7296518356985517,0.11000000000000001,0.6679288689985737,0.3573218811062874,-0.3364248007489476,1.0
674,SNIa-BL/sn2006ac.p0011.dat,E,2.7307863152965517,0.11000000000000001,3.0,0.3780816365693655,1.4586580674084204,1.0
675,SNIa-CL/sn2005ke.p0003.dat,E,2.731322881491855,0.1,1.5675168502982777,0.014550691091558746,0.5197472488908894,1.0
676,SNIa-CN/sn1997Y.p0003.dat,E,2.7324648353249708,0.11000000000000001,1.6315406623671405,0.17233891648775518,0.48847114627826027,1.0
677,SNIa-BL/sn2004ef.m0006.dat,E,2.7326621884553064,0.12000000000000001,0.7560010731808341,0.0,-0.7392511232650409,1.0
678,SNIa-BL/sn2001N.p0010.dat,E,2.7403077138216525,0.11000000000000001,1.0803876115857198,0.0,0.04637473271421924,1.0
679,SNIa-CL/sn2006hb.p0007.dat,E,2.7408038029136774,0.11000000000000001,2.311236351923502,0.23729092016456105,0.8784542748135288,1.0
680,SNIa-CN/sn2000fa.p0042.dat,E,2.7422232848057453,0.1,1.6859929573553218,0.418749112599597,1.3889225177491846,1.0
681,SNIa-SS/sn1998ab.p0019.dat,E,2.742892755732086,0.1,3.0,0.0,1.1634247991937068,1.0
682,SNIa-BL/sn1999ej.p0011.dat,E,2.747859315763254,0.11000000000000001,3.0,0.28368898361065686,1.3230242814172546,1.0
683,SNIa-BL/sn2007af.p0011.dat,E,2.7501700306614283,0.11000000000000001,3.0,0.2923180131931503,1.3615041014891973,1.0
684,SNIa-BL/sn1999cl.m0001.dat,E,2.7518254300979814,0.12000000000000001,0.35987311048935344,0.12599325451619572,-0.9303823529635341,1.0
685,SNIIb/sn1993J.p0924.dat,E,2.75258070491145,0.1,0.12124458366315352,0.5878220476037765,-2.0,1.0
686,SNIa-BL/sn2001bg.p0010.dat,E,2.7546858149577638,0.11000000000000001,3.0,0.335031374062282,1.4316012258281632,1.0
687,SNIa-CL/sn2002es.p0009.dat,E,2.7559780720429123,0.09000000000000001,0.9596408601373085,0.0,-0.13030892204265698,1.0
688,SNIa-BL/sn2004as.p0006.dat,E,2.757174316545014,0.11000000000000001,2.7740064611264708,0.18063235917362974,1.0857297772244474,1.0
689,SNIa-BL/sn2002ha.m0004.dat,E,2.7575819875804033,0.11000000000000001,1.966548008456117,0.0,0.4057446086563792,1.0
690,SNIa-BL/sn1997bp.m0001.dat,E,2.7606207137956122,0.13,1.2842175570084944,0.2867953867609892,0.3903723190057441,1.0
691,SNIa-BL/sn1999cl.m0005.dat,E,2.7619361288574757,0.12000000000000001,0.5864398491275864,0.011351822886216143,-0.5081374444556661,1.0
692,SNIa-BL/sn2007bd.m0004.dat,E,2.76398031437211,0.12000000000000001,2.193353555123535,0.0,0.5308214715077324,1.0
693,SNIa-CN/sn1994D.m0005.dat,E,2.7645109545730486,0.11000000000000001,3.0,0.0,0.9228091335698612,1.0
694,SNIa-SS/sn2005hk.p0014.dat,E,2.7648227495641478,0.09000000000000001,0.6321836460943961,0.009807553224673549,-0.3941176887996362,1.0
695,SNIa-CL/sn2006kf.m0005.dat,E,2.7664812311371647,0.11000000000000001,0.9638704211299712,0.0,-0.41503534384676444,1.0
