I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
421,SNIa-CN/sn2006al.p0006.dat,E,1.2439992796280739,0.1,0.27561442711476525,0.5401387057808824,-0.7014365282052804,0.9790548387096772
422,SNIa-CN/sn1998aq.p0004.dat,E,1.2476411372022744,0.1,0.4393812651748114,0.5637559594471888,-0.08747754073184097,1.0
423,SNIa-CN/sn2001cp.m0005.dat,E,1.2479506333881414,0.1,0.8271883948466439,0.3629358955541665,0.2020101365706794,1.0
424,SNIa-CL/sn2007ba.p0005.dat,E,1.2479967891501675,0.09000000000000001,0.06218095016772674,0.6586177282853695,-1.9066765557775323,1.0
425,SNIa-SS/sn2002de.p0003.dat,E,1.2481172586561822,0.1,0.3005380831840621,0.39598951702966034,-0.7877838693981886,1.0
426,SNIa-BL/sn2004as.m0001.dat,E,1.2482137732990717,0.1,0.31448380912686197,0.5436524513388715,-0.45159030476068895,1.0
427,SNIa-CN/sn1998aq.p0005.dat,E,1.248283455761769,0.1,0.4148920444849592,0.571228283397512,-0.1284025174483666,1.0
428,SNIa-CL/sn2003iv.p0007.dat,E,1.2488944903388055,0.09000000000000001,0.09884977347665293,0.6447782048390726,-1.5176462237924182,1.0
429,SNIa-BL/sn2007co.p0003.dat,E,1.2500725930415175,0.1,0.17881048800913063,0.5694030447889628,-1.0126660724188805,1.0
430,SNIa-CN/sn2006cf.p0003.dat,E,1.2520065959035347,0.1,0.6400821000114156,0.24366133613902255,-0.23794047432272358,1.0
431,SNIa-BL/sn2008af.p0006.dat,E,1.2536706428942788,0.1,0.15050662987054778,0.607319192219019,-1.1247528287440205,1.0
432,SNIa-BL/sn2001ay.p0003.dat,E,1.2556396960987253,0.1,0.16791233715603862,0.5977475558496607,-0.9009376713236741,1.0
433,SNIa-BL/sn2005am.p0007.dat,E,1.2562623097770114,0.1,0.1442194803656531,0.5997868413323529,-1.1694398209241361,1.0
434,SNIa-BL/sn2004as.m0000.dat,E,1.2576893347987603,0.1,0.2817148208977925,0.5656776045937596,-0.5327470835309762,1.0
435,SNIa-BL/sn2001bf.p0008.dat,E,1.2585268512403405,0.09000000000000001,0.16583460785953172,0.6168936200526822,-1.0339631488080414,1.0
436,SNIa-BL/sn2002bo.m0007.dat,E,1.2598007688216115,0.11000000000000001,0.17498782082155112,0.5270678454274758,-1.077613788124917,1.0
437,SNIa-SS/sn2007cq.m0004.dat,E,1.2605580870779203,0.1,1.8722966782961885,0.25695831618813386,0.8520703540004035,1.0
438,SNIa-CN/sn2000dg.m0001.dat,E,1.2620354583010718,0.1,0.2998782543999261,0.4403389791351686,-0.7467984947525287,1.0
439,SNIa-BL/sn1997bq.m0009.dat,E,1.262416158182957,0.12000000000000001,0.44154694774889847,0.5417745372506086,-0.057171544971075995,1.0
440,SNIa-CN/sn2008ar.m0001.dat,E,1.2632403439328344,0.1,0.6294959926585719,0.4496662579150929,0.05664840795389908,1.0
441,SNIa-CN/sn2005cf.m0009.dat,E,1.263443292641063,0.1,0.712566615875267,0.3950482166305821,0.15665418058341646,1.0
442,SNIa-BL/sn1997bq.m0007.dat,E,1.2640048815773723,0.11000000000000001,0.5185614469648947,0.5411428505484986,0.09758533634055862,1.0
443,SNIa-SS/sn2002de.p0004.dat,E,1.2653349585781646,0.1,0.21365947225338636,0.46855738942613706,-1.0261241873943747,1.0
444,SNIa-BL/sn2002bo.m0012.dat,E,1.2663280726804227,0.12000000000000001,0.08820515853270076,0.5554718977543304,-1.7190471482497967,1.0
445,SNIa-CL/sn1998de.m0003.dat,E,1.2667780080589948,0.1,0.06182092260683267,0.6026087926395345,-2.0,1.0
446,SNIa-CN/sn2006lf.m0008.dat,E,1.2668286948303247,0.1,0.09365488633759747,0.4271054165674196,-2.0,1.0
447,SNIa-CN/sn1998aq.p0003.dat,E,1.2669113467212936,0.1,0.4587006991179773,0.5561262704622725,-0.056358094269817235,1.0
448,SNIa-CN/sn2006ax.p0001.dat,E,1.2678456576165957,0.09000000000000001,0.5690740306518333,0.5460814054867551,0.0478887836428998,1.0
449,SNIa-CN/sn1994S.p0001.dat,E,1.26789020021104,0.1,0.4710112189016947,0.5424479600025436,-0.03127494556832244,1.0
450,SNIa-CN/sn2008C.p0004.dat,E,1.269076262085075,0.1,0.21136639237524246,0.4488710619857916,-1.060537845970105,1.0
451,SNIa-BL/sn2006ot.m0000.dat,E,1.270237613047207,0.11000000000000001,0.3584758227153857,0.5177181080057324,-0.40192305985579646,1.0
452,SNIa-BL/sn2006cp.m0006.dat,E,1.2707082264510696,0.11000000000000001,0.43627211491582907,0.5132173335043038,-0.18351360667510003,1.0
453,SNIa-CN/sn2008ar.p0003.dat,E,1.2707649677990638,0.1,0.17170845987615904,0.5844260800411234,-1.0260388915341958,1.0
454,SNIa-SS/sn2008Z.m0007.dat,E,1.2709541275613088,0.1,1.8057078178074413,0.02763228508790041,0.6192136180371487,1.0
455,SNIa-CN/sn1994D.m0006.dat,E,1.2710307224270485,0.1,1.2925349515997058,0.4684014875426541,0.9300256863203031,1.0
456,SNIa-BL/sn2001ep.p0005.dat,E,1.271388906642045,0.09000000000000001,0.14728307280963762,0.6063573177048217,-1.1353843436998212,1.0
457,SNIa-CN/sn2008bf.p0001.dat,E,1.274272389281016,0.1,0.5684374740465723,0.53286795896479,0.04092743565525481,1.0
458,SNIa-CN/sn2007ca.p0006.dat,E,1.2747240515736666,0.1,0.11384270374605404,0.5356183623909406,-1.5459289259225528,1.0
459,SNIa-CN/sn2005cf.m0002.dat,E,1.2748163060923359,0.1,0.5666848738853504,0.45380958542573496,-0.03472093599850723,1.0
460,SNIa-BL/sn2007bd.m0008.dat,E,1.2748344004576295,0.11000000000000001,0.6137272208902221,0.4447475177229823,0.035352100322499705,1.0
461,SNIa-BL/sn2007co.p0005.dat,E,1.2767216428507253,0.1,0.1623131836009317,0.5840545975725636,-1.0796155703806423,1.0
462,SNIa-CL/sn2007bc.p0006.dat,E,1.2786105287918303,0.09000000000000001,0.16675868658661583,0.611079701043235,-1.027203790088191,1.0
463,SNIa-CL/sn2007ax.m0002.dat,E,1.2787209757674793,0.09000000000000001,0.07602706317655136,0.5083827422643327,-2.0,1.0
464,SNIa-CN/sn1997Y.p0003.dat,E,1.2789349455849224,0.09000000000000001,0.07842587609912514,0.6180918636241717,-1.7643415867571148,1.0
465,SNIa-BL/sn2004ef.m0004.dat,E,1.279446071321758,0.1,0.39624424269313346,0.4976655727962464,-0.35295211445468905,1.0
466,SNIa-CN/sn2003du.m0002.dat,E,1.2802192747186183,0.1,0.5782287817881621,0.5015780920029032,0.09266630891731178,1.0
467,SNIa-SS/sn2008Z.m0006.dat,E,1.2807123117304169,0.1,1.6748247477138805,0.09959628566316316,0.6079688103616755,1.0
468,SNIa-CN/sn1998aq.p0006.dat,E,1.2820177362680958,0.1,0.33280456933639524,0.5861057746411671,-0.33265692553782084,1.0
469,SNIa-CN/sn2005cf.p0005.dat,E,1.2822562506854358,0.09000000000000001,0.21717002052379228,0.5825740298579847,-0.7965989668607714,1.0
470,SNIa-BL/sn2002cu.m0006.dat,E,1.285557657939409,0.11000000000000001,0.43245062588027494,0.47952119717746133,-0.22138904598486217,1.0
471,SNIa-BL/sn2001en.p0005.dat,E,1.287736473313408,0.1,0.15765159432039125,0.60061756044926,-1.0631757286447048,1.0
472,SNIa-CN/sn2001G.p0005.dat,E,1.2888688681738156,0.1,0.36369875379297545,0.5449458683004007,-0.335190172083541,1.0
473,SNIa-CN/sn2002jy.p0003.dat,E,1.2895149431546744,0.1,0.31655280642792727,0.5540733428374792,-0.46952899905748846,1.0
474,SNIa-SS/sn2006S.m0006.dat,E,1.289559379508971,0.1,1.4521013274708385,0.26202669665678197,0.6380545696556915,1.0
475,SNIa-SS/sn2006gr.m0006.dat,E,1.2923518535725242,0.11000000000000001,0.8877205003587849,0.25884826101647695,0.136535544616403,1.0
476,SNIa-BL/sn2002dp.p0007.dat,E,1.2934352786706216,0.09000000000000001,0.11143208617702066,0.6335467206092456,-1.3446311593408637,1.0
477,SNIa-SS/sn2002de.m0002.dat,E,1.2953812405989666,0.1,0.6130623647876393,0.3067125022877579,-0.18939390397380135,1.0
478,SNIa-CN/sn1998aq.p0002.dat,E,1.2955758954155299,0.1,0.4590546299375795,0.5627440945211842,-0.03632246711495574,1.0
479,SNIa-CN/sn1998dm.p0007.dat,E,1.2956850492649985,0.09000000000000001,0.09215120667897536,0.6230561455031103,-1.6021714552788244,1.0
480,SNIa-BL/sn1997bq.m0008.dat,E,1.2957208110115057,0.12000000000000001,0.34141765173480443,0.5578744411143107,-0.2890717185278707,1.0
481,SNIa-SS/sn2008Z.m0009.dat,E,1.2959677880229572,0.1,1.8170695291921126,0.0,0.608160651342021,1.0
482,SNIa-CN/sn1999ek.m0001.dat,E,1.2961759419805512,0.1,0.07961628371157799,0.47087050257302343,-2.0,1.0
483,SNIa-CN/sn2002jy.p0007.dat,E,1.2965302853495557,0.1,0.22390784287638948,0.5720747033701823,-0.7819980917716025,1.0
484,SNIa-SS/sn2002de.m0003.dat,E,1.2969831439037496,0.1,0.4400974870030105,0.34832885301549,-0.46725271468863183,1.0
485,SNIa-BL/sn2001da.p0002.dat,E,1.2970508685722641,0.1,0.18739631862869707,0.5630937804348585,-0.9573423748180497,1.0
486,SNIa-CN/sn2008ar.p0001.dat,E,1.2986431297179282,0.1,0.29818131933024533,0.5663806198933893,-0.49144429574407733,1.0
487,SNIa-BL/sn2001ay.p0004.dat,E,1.2997612040706508,0.1,0.12534670802850048,0.632854820275028,-1.3090606592841614,1.0
488,SNIa-SS/sn2002de.m0006.dat,E,1.2999666716525358,0.1,0.6908506780964456,0.44153535464841526,0.1518970267454724,1.0
489,SNIa-BL/sn1998ec.m0003.dat,E,1.3022247707195005,0.11000000000000001,0.2679246567796631,0.49073919682479006,-0.7249022291337882,1.0
490,SNIa-CN/sn2008ar.p0004.dat,E,1.3027058092778419,0.1,0.20602838588380873,0.5617216000998552,-0.8769078308706022,1.0
491,SNIa-SS/sn2002de.p0002.dat,E,1.3029919431379766,0.1,0.28211491898904345,0.43375927279652404,-0.804481200141562,1.0
492,SNIa-CN/sn2006N.p0008.dat,E,1.3055347717389927,0.1,0.14303914183670435,0.5209863171588912,-1.3285950977973893,1.0
493,SNIa-CN/sn2007fs.p0004.dat,E,1.3055537724711521,0.1,0.060180968387041914,0.6160076251734785,-1.9940269248169011,1.0
494,SNIa-CN/sn2005cf.m0001.dat,E,1.3089604557133456,0.1,0.6079776781905573,0.48388915233652297,0.09110385858286786,1.0
495,SNIa-BL/sn2005am.m0003.dat,E,1.30994723841673,0.11000000000000001,0.5638983099633689,0.4934663693967341,0.08299510290860872,1.0
496,SNIa-CN/sn2002jy.p0008.dat,E,1.3100394158744941,0.1,0.2573078984878802,0.5805622973679914,-0.6192363382602455,1.0
497,SNIa-BL/sn1997do.m0011.dat,E,1.3108430227521248,0.12000000000000001,0.4247576458479979,0.48041600947923846,-0.2353235242317764,1.0
498,SNIa-CN/sn2007ca.p0004.dat,E,1.3108696961111252,0.1,0.1277498777752379,0.5538417343512481,-1.4008518572726767,1.0
499,SNIa-BL/sn2002dj.m0011.dat,E,1.3148604360364633,0.12000000000000001,0.09228151381998928,0.3952703348399571,-2.0,1.0
500,SNIa-CN/sn2001G.m0005.dat,E,1.3154516379400865,0.1,1.252119105997106,0.32794748259789647,0.6007598095004048,1.0
501,SNIa-CN/sn2003du.p0002.dat,E,1.3180890576918065,0.1,0.4227188225992893,0.5625204237346494,-0.1284315902527378,1.0
502,SNIa-BL/sn1997do.m0012.dat,E,1.3197313035935996,0.12000000000000001,0.31855562046438485,0.5119601681196985,-0.4770702347145308,1.0
503,SNIa-CN/sn2005na.p0001.dat,E,1.3222107185385434,0.1,0.5439676283585342,0.5194455018801256,-0.00374304783136081,1.0
504,SNIa-CN/sn2002fk.p0008.dat,E,1.3226804292620091,0.09000000000000001,0.16948427020067797,0.6313812673376544,-0.9318219363334244,1.0
505,SNIa-CN/sn2008ar.m0002.dat,E,1.3230835655527158,0.1,0.43031949432560085,0.44610622733677535,-0.3413598962425679,1.0
506,SNIa-SS/sn2008Z.p0008.dat,E,1.3234275899762244,0.1,0.18443950005020915,0.5520878243839717,-1.0636413739079718,1.0
507,SNIa-CN/sn1999gd.p0001.dat,E,1.3235640574963692,0.09000000000000001,0.09159146194925023,0.5755912579411989,-1.7196077555508253,1.0
508,SNIa-BL/sn2002bo.m0006.dat,E,1.3239646838637222,0.11000000000000001,0.17708239752845575,0.5388235240634145,-1.032617580250716,1.0
509,SNIa-BL/sn2002bo.m0005.dat,E,1.3245766346381858,0.11000000000000001,0.174324344763935,0.5528395133000081,-1.0224327450103907,1.0
510,SNIa-CN/sn2003ic.m0002.dat,E,1.3252184527821949,0.1,0.4855532867036614,0.5328076987538098,-0.12572306216509166,1.0
511,SNIa-CN/sn2007fs.p0003.dat,E,1.3255883871798289,0.1,0.27734947484790806,0.6243570212686046,-0.46596392864745984,1.0
512,SNIa-BL/sn2003kc.m0008.dat,E,1.3258546311521202,0.11000000000000001,0.48820010828323757,0.3325543864094108,-0.3361390898579417,1.0
513,SNIa-BL/sn1994M.p0007.dat,E,1.3264475833244114,0.1,0.12762159138902965,0.5995481941139519,-1.2677757184560334,1.0
514,SNIa-CN/sn2003du.p0001.dat,E,1.3266448201242955,0.1,0.4931032123655143,0.5561786501430729,0.024579512839352703,1.0
515,SNIa-SS/sn2005eu.p0008.dat,E,1.3268647176659596,0.1,0.4174182666414581,0.44722141396626575,-0.4119482854707417,1.0
516,SNIa-CN/sn2002er.p0004.dat,E,1.3307485145592395,0.1,0.1046224407089444,0.5806631846373523,-1.5301773751960055,1.0
517,SNIa-CN/sn2007F.m0002.dat,E,1.3317462905991724,0.1,0.7604875083954091,0.4602222680588995,0.22429430171814857,1.0
518,SNIa-SS/sn2002hu.m0005.dat,E,1.3338852026580654,0.1,1.775621633985393,0.3207463918604959,0.9550791512980186,1.0
519,SNIa-CN/sn1998aq.p0001.dat,E,1.3343897143136891,0.1,0.5696001163786102,0.5562086187946877,0.19319127007885067,1.0
520,SNIa-CN/sn2008ar.m0009.dat,E,1.334508757815289,0.11000000000000001,0.6009487724414112,0.43154211660090497,0.007205332009935884,1.0
521,SNIa-CN/sn2005cf.m0000.dat,E,1.3351203283747604,0.1,0.5016761638315698,0.5248011922128959,-0.03564856885668714,1.0
522,SNIa-CN/sn2005cf.m0010.dat,E,1.3354108681433199,0.11000000000000001,0.4842481737063066,0.4562305678431418,-0.1265033852215863,1.0
523,SNIa-CL/sn2007ax.m0001.dat,E,1.3359443429722813,0.09000000000000001,0.07296905520461772,0.527623769917083,-1.988665375973333,1.0
524,SNIa-BL/sn2003ch.p0002.dat,E,1.336150200346107,0.09000000000000001,0.31105190978247865,0.5249274843022411,-0.5572416990215325,1.0
525,SNIa-CN/sn1996C.p0008.dat,E,1.3365005758586788,0.1,0.16563869525432337,0.6123865384420707,-0.6308328366406141,1.0
526,SNIa-CN/sn1998dx.p0001.dat,E,1.338027159830618,0.1,0.36091487138396744,0.5639757224385372,-0.3716772250629758,1.0
527,SNIa-CN/sn2000fa.p0002.dat,E,1.3384240416915518,0.1,0.19106113897807633,0.5523226342865297,-0.9591098489403918,1.0
528,SNIa-BL/sn2001bg.p0004.dat,E,1.3393811175999129,0.1,0.13439139374185785,0.6172550030825725,-1.1800058683013401,1.0
529,SNIa-CN/sn1998dx.p0008.dat,E,1.3396319883480223,0.1,0.1666969862647177,0.6372072371071933,-1.0160898704195835,1.0
530,SNIa-CN/sn2002jy.p0001.dat,E,1.3417913455174473,0.1,0.36219745340348225,0.5678722328620773,-0.30606056966829215,1.0
531,SNIa-SS/sn2006S.p0004.dat,E,1.3464045054900058,0.1,0.2984269116117072,0.5458814852515578,-0.4447443810006142,1.0
532,SNIa-CN/sn1994ae.p0005.dat,E,1.3486950703052996,0.1,0.28185225990046886,0.5969973726082558,-0.5539347214886778,0.9879870967741936
533,SNIa-BL/sn2002bo.m0004.dat,E,1.3528556365150841,0.11000000000000001,0.1297323645390334,0.5543522611632745,-1.31944183416147,1.0
534,SNIa-BL/sn2007kk.p0003.dat,E,1.3537630744805986,0.1,0.183584679271108,0.5900585743510984,-0.9799320873697177,1.0
535,SNIa-SS/sn2007ae.p0002.dat,E,1.3545913434887662,0.1,0.41842149491991115,0.5068366653160252,-0.30635962506132597,0.9878354838709675
536,SNIa-CN/sn1998aq.m0001.dat,E,1.3548591166889024,0.1,0.6610492962708483,0.5241429847459239,0.2803905789474154,1.0
537,SNIa-CN/sn2005cf.p0004.dat,E,1.355190665524145,0.09000000000000001,0.22124607267564633,0.5961357501383628,-0.7651533434215076,1.0
538,SNIa-CN/sn2005cf.p0003.dat,E,1.3561731293074972,0.09000000000000001,0.2556964391670843,0.5931573055048978,-0.6273790370911358,1.0
539,SNIa-CN/sn2001cp.m0004.dat,E,1.3562431713615655,0.1,0.7156660731508765,0.4123125485372345,0.12210254917104343,1.0
540,SNIa-CN/sn1998aq.max.dat,E,1.357059923621889,0.1,0.5664760004749527,0.5445569814702379,0.15290201822097807,1.0
541,SNIa-CL/sn1998de.m0007.dat,E,1.3574118235190968,0.1,0.06379871876486941,0.6552072425335482,-1.9109474571293519,0.9597354838709679
542,SNIa-CN/sn2005kc.p0007.dat,E,1.3584824005186928,0.09000000000000001,0.07215236653590891,0.6050851540013007,-1.8968225658610973,1.0
543,SNIa-BL/sn2002bo.m0008.dat,E,1.358945184100015,0.11000000000000001,0.14992725761691034,0.5417485372492313,-1.2120287591054122,1.0
544,SNIa-BL/sn2004as.p0002.dat,E,1.359029140352753,0.1,0.23929922331695844,0.6093189861414017,-0.6080585197730677,1.0
545,SNIa-CN/sn2005hc.p0005.dat,E,1.3596736250257773,0.1,0.2433206746091091,0.5655504493717886,-0.7519067674952331,1.0
546,SNIa-CN/sn2005cf.p0002.dat,E,1.3612782599431004,0.09000000000000001,0.3247115875693171,0.5921884516138934,-0.38134586951436444,1.0
547,SNIa-BL/sn2002bo.m0013.dat,E,1.3620244878569268,0.12000000000000001,0.0676548335177222,0.5551021589606866,-2.0,1.0
548,SNIa-SS/sn2002de.m0004.dat,E,1.3647490306364047,0.1,0.9111090414799096,0.1084296295708861,-0.011784661521693638,1.0
549,SNIa-CN/sn2005cf.m0011.dat,E,1.3653832248533186,0.11000000000000001,0.2985833261315768,0.52019975867176,-0.5143503098869605,1.0
550,SNIa-SS/sn2001az.m0003.dat,E,1.3668596922908434,0.1,0.6420560385607514,0.3960728852549068,-0.02802109123326112,1.0
551,SNIa-CN/sn2004L.p0005.dat,E,1.3678330585031162,0.09000000000000001,0.27429598180406634,0.3705615869782137,-0.9414229168225601,1.0
552,SNIa-BL/sn2001bf.p0009.dat,E,1.3683034292051133,0.09000000000000001,0.07019253191531637,0.6226558713262055,-1.3174604431763757,1.0
553,SNIa-BL/sn2003W.m0009.dat,E,1.369122450358517,0.13,0.34930210728185246,0.3918757223834961,-0.5954341963291212,1.0
554,SNIa-BL/sn2007bd.p0008.dat,E,1.3709936079111618,0.1,0.1687066133443551,0.5827394976435388,-1.059321000393684,1.0
555,SNIa-CN/sn2003ic.p0003.dat,E,1.371680722417949,0.1,0.7845987010386535,0.0,-0.2803291292590654,1.0
556,SNIa-CN/sn2006le.p0003.dat,E,1.3717847236432295,0.1,0.15719843960742744,0.5744994393472701,-1.1513561146630755,1.0
557,SNIa-CN/sn2008ar.p0005.dat,E,1.372355434885546,0.09000000000000001,0.19458537577965265,0.6421729277723379,-0.7960939024103976,1.0
558,SNIa-SS/sn2008Z.m0005.dat,E,1.374048582001865,0.1,1.2256188035882425,0.20844126005873495,0.39248626091307026,1.0
559,SNIa-CN/sn2001fe.p0006.dat,E,1.3742698934432707,0.1,0.20932766665777489,0.608705978539906,-0.7925071945835718,1.0
560,SNIa-CN/sn1994ae.p0003.dat,E,1.3746986370491918,0.1,0.35023134883853535,0.587958206987544,-0.3470921699438664,0.9931806451612901
561,SNIa-SS/sn2005eu.m0005.dat,E,1.374935808876867,0.1,2.3517235412447084,0.0,0.8315631675653403,1.0
562,SNIa-CN/sn2003ic.p0004.dat,E,1.3753138575086992,0.1,0.3511027565203508,0.31681475022430505,-0.7687173957900408,1.0
563,SNIa-CN/sn2007F.p0003.dat,E,1.3760494303678157,0.1,0.3781578969489626,0.5689632650140616,-0.2861723132828129,1.0
564,SNIa-CN/sn2000fa.p0004.dat,E,1.3765917681212025,0.1,0.18792684285324865,0.5412841377777264,-1.013123199245798,1.0
565,SNIa-BL/sn2003kc.m0006.dat,E,1.3785082714387666,0.11000000000000001,0.38155648473401327,0.5610594417074579,-0.19506355268915032,1.0
566,SNIa-CN/sn2002ck.p0004.dat,E,1.380745013753623,0.1,0.1834812576375832,0.5777463032469844,-0.9994320155523707,1.0
567,SNIa-CN/sn2006le.m0008.dat,E,1.381580986005,0.11000000000000001,0.863227757694824,0.26025222100635914,0.14180506930514727,1.0
568,SNIa-CN/sn2007F.m0001.dat,E,1.383289080567875,0.1,0.7383743182678685,0.4943886472650235,0.2579732297488509,1.0
569,SNIa-CN/sn1994ae.p0004.dat,E,1.3842093537556976,0.1,0.307065697262754,0.5855618726657009,-0.5008233230919289,0.9870419354838708
570,SNIa-SS/sn2006gz.p0009.dat,E,1.385041196816554,0.1,0.3694857105504628,0.4637412718540987,-0.4888970046522291,1.0
571,SNIa-CN/sn2006le.m0007.dat,E,1.386090035903308,0.11000000000000001,0.7337934103482937,0.24347854699301053,-0.05617406397644982,1.0
572,SNIa-CL/sn2002eu.p0008.dat,E,1.3870858290853842,0.09000000000000001,0.06090304429332003,0.6437982645388713,-2.0,1.0
573,SNIa-CN/sn1995D.p0006.dat,E,1.387891513968055,0.1,0.33873280898512403,0.6122166234496079,-0.3138663276212512,1.0
574,SLSN-I/sn2007bi.p0050.dat,E,1.389107331762615,0.09000000000000001,0.2040736510485621,0.5679745672150577,-1.053694900903979,1.0
575,SNIa-CN/sn2003kf.m0003.dat,E,1.389670782920854,0.1,0.3190937518675295,0.4784886715024756,-0.5835676200552677,1.0
576,SNIa-CN/sn2007fs.p0005.dat,E,1.3908144906204098,0.1,0.2392250441957571,0.5811027353323611,-0.7143079166758883,1.0
577,SNIa-SS/sn2006gr.m0007.dat,E,1.3910703322350346,0.11000000000000001,1.2487186315664882,0.21429555671116504,0.44893091021623743,1.0
578,SNIa-SS/sn2006S.m0005.dat,E,1.3918610530881605,0.1,1.065346220428592,0.35094798938009614,0.4252265689064617,1.0
579,SNIa-BL/sn2001ay.p0007.dat,E,1.3948999079700002,0.1,0.14173801940493408,0.63394631027471,-1.1563204880697484,1.0
580,SNIa-BL/sn2001en.p0006.dat,E,1.3965694919012765,0.1,0.13236661038179617,0.6130711117183696,-1.2103564372347029,1.0
581,SNIa-BL/sn2001da.p0003.dat,E,1.397728060965619,0.1,0.16301678647474066,0.5717971707782499,-1.0767075083402635,1.0
582,SNIa-CN/sn1998V.p0002.dat,E,1.397816520774663,0.1,0.1945188122014307,0.5815617980365818,-0.9045381154406087,1.0
583,SNIa-CN/sn2002ck.p0002.dat,E,1.4017842689818585,0.09000000000000001,0.212251276436176,0.6083843807353473,-0.7983012630611735,1.0
584,SNIa-CN/sn2001fe.p0003.dat,E,1.401839364140057,0.1,0.2679283899534262,0.6028222153295077,-0.5386143096054132,1.0
585,SNIa-SS/sn1999dq.p0005.dat,E,1.4021769822690664,0.1,0.142836920080061,0.5659936235892224,-1.2753473673697313,1.0
586,SNIa-CN/sn1994ae.p0002.dat,E,1.4046878276853119,0.1,0.3146270052044296,0.5970885410562343,-0.4414930287394475,0.9950709677419355
587,SNIa-SS/sn2002de.m0005.dat,E,1.4064505447559523,0.1,0.674499765545833,0.18020756039716374,-0.216968755391941,1.0
588,SNIa-CN/sn2002jy.max.dat,E,1.4098997536425442,0.1,0.34327186073794697,0.5589282071550974,-0.38191198023314715,1.0
589,SNIa-SS/sn2003fa.p0008.dat,E,1.4099783229995926,0.09000000000000001,0.2625204283706757,0.6200136694019718,-0.5641469560861366,1.0
590,SNIa-CN/sn2001cp.m0007.dat,E,1.4110110949574313,0.1,0.8806318214810763,0.27947214486105304,0.17263859527268982,1.0
591,SNIa-CN/sn1999ef.p0007.dat,E,1.4121344303490484,0.1,0.14361086741989965,0.6172202188905577,-1.1619146830938807,1.0
592,SNIa-SS/sn2005M.p0005.dat,E,1.4130624041608546,0.09000000000000001,0.20044856881964945,0.6433991109800512,-0.777667978467528,1.0
593,SNIa-CN/sn2006lf.p0005.dat,E,1.4132241715389935,0.1,0.0848607323717053,0.4160433260027849,-2.0,1.0
594,SNIa-BL/sn2004as.p0003.dat,E,1.4136274563642517,0.1,0.17323644832585403,0.5903401552975659,-0.9877965067524931,1.0
595,SNIa-CL/sn2006hb.p0010.dat,E,1.4143298543661784,0.09000000000000001,0.052629463633715644,0.6922304983723566,-1.973624921730547,1.0
596,SNIa-BL/sn1997bq.m0012.dat,E,1.4152446293962537,0.12000000000000001,0.38465529019587513,0.5647568561101015,0.06379851685302976,1.0
597,SNIa-SS/sn2008Z.m0004.dat,E,1.4170550478301447,0.1,0.8382898731827779,0.27802658848021483,0.07454003564150063,1.0
598,SNIa-SS/sn1999dq.p0002.dat,E,1.4183270945066953,0.1,0.1853092608542979,0.5324888651338778,-1.0615955238894865,1.0
599,SNIa-SS/sn2006S.m0003.dat,E,1.4206439247258489,0.1,0.7718627961912818,0.40361288257272226,0.1733409748773239,1.0
600,SNIa-CN/sn2000fa.p0001.dat,E,1.4222101228849051,0.1,0.24080526475225436,0.6172782139165931,-0.6051985698370896,1.0
601,SNIa-CN/sn1998V.max.dat,E,1.4237942567673394,0.1,0.20941602193296252,0.5693161802018083,-0.8510590902490284,1.0
602,SNIa-BL/sn2007kk.m0002.dat,E,1.4265989670027623,0.11000000000000001,0.3555631363860897,0.5219169230427632,-0.4203394760898285,1.0
603,SNIa-CN/sn1998V.p0001.dat,E,1.434231823855986,0.1,0.21254138146786805,0.5756087118554519,-0.8247648322836936,1.0
604,SNIa-BL/sn2007kk.m0001.dat,E,1.4345304561550751,0.1,0.29609163579285824,0.5629959180867541,-0.5598351274767197,1.0
605,SNIa-CN/sn2005cf.p0001.dat,E,1.4345832710995692,0.09000000000000001,0.37211369943413986,0.5814914885742951,-0.2506697927157792,1.0
606,SNIa-CN/sn1994ae.p0001.dat,E,1.4381361169036857,0.1,0.3097730934655825,0.5932134282417951,-0.4704138637553859,0.9936516129032255
607,SNIa-CN/sn2005hc.p0006.dat,E,1.4382734370796404,0.1,0.19384502801556514,0.578316012494554,-0.9474663521137063,1.0
608,SNIa-SS/sn2005M.max.dat,E,1.438961501242135,0.09000000000000001,0.43553421308866347,0.540864815916822,-0.1899667383144277,1.0
609,SNIa-CN/sn2002ck.max.dat,E,1.4406478068679718,0.1,0.3007495933878312,0.5729845481770953,-0.48854786116463444,1.0
610,SNIa-CL/sn2002fb.max.dat,E,1.4433468717670657,0.09000000000000001,0.062206924835271064,0.601762378331132,-2.0,1.0
611,SNIa-CL/sn2002es.p0002.dat,E,1.4433623812366714,0.08,0.07192784127527926,0.5615486982275091,-2.0,1.0
612,SNIa-BL/sn2006cj.p0009.dat,E,1.4433873141498381,0.1,0.2616297608459842,0.4973889520232189,-0.8122774813330856,0.9795903225806449
613,SNIa-SS/sn2006gr.m0008.dat,E,1.4434336355063127,0.11000000000000001,1.207782723471376,0.20419035594898374,0.40539828061600647,1.0
614,SNIa-SS/sn1999dq.p0001.dat,E,1.4462670525430352,0.1,0.18003227424825183,0.5451630691753336,-1.0658826310847849,1.0
615,SNIa-SS/sn2003fa.p0007.dat,E,1.4465936496149738,0.09000000000000001,0.232687175128034,0.624211830808808,-0.6899884496939492,1.0
