I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
624,SNIa-SS/sn2006cz.m0001.dat,E,6.74212173601293,0.11000000000000001,0.7601861393540328,0.16986857285772203,-0.20331929177433203,1.0
625,SNIa-SS/sn2005eq.p0001.dat,E,6.762211309357474,0.11000000000000001,0.7936601989775217,0.14361560585951666,-0.16687885099916067,1.0
626,SNIa-SS/sn1999dq.m0005.dat,E,6.765096048041898,0.11000000000000001,0.8263121460079161,0.0,-0.2121645018312378,1.0
627,SLSN-I/snLSQ12dlf.p0033.dat,E,6.765349050777562,0.1,0.25767091556617194,0.23297255607171596,-1.2043613110835192,1.0
628,SNIa-BL/sn2007co.p0006.dat,E,6.76977311399079,0.1,0.26645564888102446,0.32350501795833,-1.0017474523297873,1.0
629,SNIa-SS/sn2003fa.p0011.dat,E,6.777195492081809,0.1,0.5105747682705246,0.3127447172414197,-0.40184866718199075,1.0
630,SNIa-BL/sn2007kk.p0004.dat,E,6.783388050278712,0.11000000000000001,0.425705470823415,0.2656150677435129,-0.6272385860288615,1.0
631,SNIa-CN/sn2007A.m0003.dat,E,6.783565132180738,0.11000000000000001,1.0853109472547668,0.0,0.042704093623139906,1.0
632,SNIa-SS/sn1998es.m0007.dat,E,6.784313548208025,0.11000000000000001,1.3211218671353628,0.0,0.28736661476548014,1.0
633,SNIa-CN/sn2005cf.p0001.dat,E,6.791521507281043,0.11000000000000001,1.3549589060129004,0.1327692266451771,0.43898156024657975,1.0
634,SNIa-BL/sn2002cu.m0003.dat,E,6.8057855091549655,0.11000000000000001,0.9635078894398238,0.13121898980531627,0.13015272201003333,1.0
635,SNIa-BL/sn1998dh.m0008.dat,E,6.807125412092688,0.11000000000000001,0.9366382964322881,0.06135439810572644,0.028758696932602818,1.0
636,SNIa-BL/sn2003U.m0009.dat,E,6.8073046904742425,0.11000000000000001,0.9815545277882969,0.05077911542613084,0.17115730514679417,1.0
637,SNIc-bl/sn2003jd.m0000.dat,E,6.819755003183577,0.12000000000000001,0.41191922583492596,0.007589222686150727,-0.9226791010201528,1.0
638,SNIa-SS/sn2006gr.m0001.dat,E,6.823253886173754,0.11000000000000001,1.6704681475590635,0.06456148403736678,0.5262694940601759,1.0
639,SNIa-CN/sn2007F.m0001.dat,E,6.825990625064573,0.11000000000000001,2.2556799151135465,0.01184146492715409,0.795205982967278,1.0
640,SNIa-CL/sn2002es.p0004.dat,E,6.826670509090806,0.09000000000000001,0.2025205993585785,0.11333198568385773,-1.5689359274203212,1.0
641,SNIa-CN/sn1994ae.p0009.dat,E,6.829049778510697,0.1,0.3807899330526845,0.3832810469395924,-0.6076474996272558,0.9870419354838708
642,SNIa-CN/sn2003ic.p0008.dat,E,6.8301982039205615,0.1,0.2806178467921111,0.0,-1.2989605273019036,1.0
643,SNIa-SS/sn2006gz.p0010.dat,E,6.830886243357851,0.1,0.6493610498056472,0.0900536314141621,-0.40166082478366727,1.0
644,SNIa-CN/sn2002cr.m0008.dat,E,6.834743206558634,0.11000000000000001,1.6813467034549938,0.0,0.6048420337793063,1.0
645,SNIa-BL/sn2004as.m0001.dat,E,6.836279833042105,0.11000000000000001,0.743680799573457,0.19910930262305443,-0.07813409889039176,1.0
646,SNIa-BL/sn1997bq.m0006.dat,E,6.8375461566764955,0.12000000000000001,0.8477836804159209,0.17018972189304288,0.056046247279623734,1.0
647,SNIa-BL/sn2001bg.p0004.dat,E,6.839432428233639,0.11000000000000001,0.3663761431557683,0.3068574244232151,-0.6830250635688413,1.0
648,SNIa-BL/sn2001en.p0005.dat,E,6.842358826761021,0.11000000000000001,0.4094392015664717,0.28004800142082026,-0.6059101660854869,1.0
649,SNIa-SS/sn2006S.m0006.dat,E,6.84528821263531,0.11000000000000001,1.56475995802943,0.0,0.44400561821647894,1.0
650,SNIa-BL/sn2007kk.p0001.dat,E,6.854527433903927,0.11000000000000001,0.8034680542540455,0.23400836152388685,-0.04574296596642207,1.0
651,SNIa-CN/sn2001cp.m0001.dat,E,6.855603962028934,0.11000000000000001,0.9453012283360663,0.08454358714469455,-0.021012378236411004,1.0
652,SNIa-BL/sn1998ef.m0004.dat,E,6.867211974642713,0.11000000000000001,0.8929904999135075,0.07573566775112339,-0.05239553267423873,1.0
653,SNIa-SS/sn2001V.m0010.dat,E,6.869506793810917,0.11000000000000001,1.6114034697441832,0.0,0.5697210426174059,1.0
654,SNIa-CN/sn2003kf.m0007.dat,E,6.887918381543331,0.11000000000000001,0.9883406313378303,0.0,-0.0014867902902477063,1.0
655,SNIc/sn2004fe.m0005.dat,E,6.891464553890735,0.1,0.7029784519754282,0.09489153599752158,-0.3621237013599543,1.0
656,SNIa-CN/sn2002er.p0004.dat,E,6.895011800932782,0.11000000000000001,0.25861922412667626,0.2526240039902638,-1.1167766911210426,1.0
657,SNIa-SS/sn2007ae.p0003.dat,E,6.902576657546774,0.11000000000000001,1.4642833587674728,0.08954651875612732,0.42786351322371124,1.0
658,SNIa-SS/sn2006cz.m0004.dat,E,6.9082660879371405,0.11000000000000001,1.1106092883921355,0.11698042496925333,0.138007706301822,1.0
659,SNIa-BL/sn2004fu.m0003.dat,E,6.916172426846501,0.11000000000000001,0.5110568085721285,0.1282668932421572,-0.5917460282111477,1.0
660,SNIa-CN/sn1998bu.p0010.dat,E,6.927672065747092,0.1,0.11665568203038396,0.3954519712352545,-1.6653459235667536,1.0
661,SNIa-SS/sn2005hk.m0002.dat,E,6.931695823743858,0.08,1.5924949985946002,0.0,0.4555705978663804,1.0
662,SNIa-BL/sn2003cq.m0006.dat,E,6.945549062782782,0.11000000000000001,1.1306600417712431,0.0,0.14620900128351283,1.0
663,SNIa-CN/sn2008ar.m0002.dat,E,6.947022479245474,0.11000000000000001,0.9956182810475447,0.005946639429612545,-0.011537016615282596,1.0
664,SNIa-BL/sn2004ef.m0003.dat,E,6.953234830281555,0.11000000000000001,0.8323190741737749,0.13498327349728673,-0.08772429189823948,1.0
665,SNIa-BL/sn1995al.p0006.dat,E,6.962339262299041,0.11000000000000001,0.2884961791849859,0.3006691459841534,-0.9087417453569092,1.0
666,SNIa-BL/sn2004as.p0002.dat,E,6.96465753385642,0.11000000000000001,0.6234421017485055,0.30143471583642595,-0.1467312592998548,1.0
667,SNIa-CN/sn2007F.m0007.dat,E,6.968736536751311,0.11000000000000001,2.0338505369860163,0.0,0.7180543155904866,1.0
668,SNIa-CN/sn2006le.p0008.dat,E,6.972559395857017,0.11000000000000001,0.23200575452397493,0.2888223289777996,-1.168206661953556,1.0
669,SNIa-CN/sn1996bl.m0004.dat,E,6.975617972728916,0.11000000000000001,0.757481751873023,0.07000052996882838,-0.23360114012571573,1.0
670,SNIc-bl/sn2003jd.p0001.dat,E,6.978477632854788,0.12000000000000001,0.2870386551021591,0.10515643161704934,-1.1738560733815981,1.0
671,SNIa-CN/sn2002aw.m0002.dat,E,6.980036220288115,0.11000000000000001,1.1675624980136228,0.0,0.16973720533848116,1.0
672,SNIa-BL/sn2001da.p0002.dat,E,6.981351542222516,0.11000000000000001,0.43757215595425436,0.2517429823449232,-0.5824831308084961,1.0
673,SNIa-CN/sn2003ic.p0003.dat,E,6.983761691658302,0.11000000000000001,0.4010193843394022,0.0,-0.959500706001371,1.0
674,SNIa-CL/sn2007ba.p0006.dat,E,6.986376018392989,0.1,0.07449467660412264,0.5321520372566895,-1.875597702184393,1.0
675,SNIa-SS/sn2005hk.m0003.dat,E,6.990343681740773,0.08,1.6858398085710866,0.0,0.5158246638462379,1.0
676,SNIa-CN/sn2006cf.p0003.dat,E,7.003973643511041,0.1,0.668916185235946,0.0,-0.46353706469654254,1.0
677,SNIa-BL/sn2007af.m0002.dat,E,7.005643182839877,0.11000000000000001,0.8205451948862617,0.08354258589203284,-0.16443149843846952,1.0
678,SNIa-SS/sn2002de.m0004.dat,E,7.006837816791204,0.11000000000000001,0.6258140259005531,0.0,-0.5004213035600317,1.0
679,SNIa-BL/sn1997do.m0008.dat,E,7.01021699674519,0.12000000000000001,1.1617804681389314,0.0,0.19928762423815521,1.0
680,SNIa-BL/sn2004as.m0005.dat,E,7.0296848995840255,0.11000000000000001,1.0434320553993268,0.09556788009787376,0.16840515914413104,1.0
681,SNIa-CN/sn2005cf.m0005.dat,E,7.046584918920252,0.11000000000000001,1.4284761748430566,0.0,0.3995909141362197,1.0
682,SNIa-CN/sn2005na.m0002.dat,E,7.055037252416094,0.11000000000000001,2.2349683857588154,0.004862339699679621,0.7972335752607564,1.0
683,SNIa-BL/sn2001ep.p0006.dat,E,7.055181087099768,0.1,0.30265346178148983,0.31454306612336186,-0.8779449332108342,1.0
684,SNIa-CN/sn1997dt.m0009.dat,E,7.057712668427765,0.11000000000000001,0.3842532314813866,0.0,-1.0125160618630311,1.0
685,SNIa-SS/sn1999gp.max.dat,E,7.0625913869875285,0.11000000000000001,0.8788992569525529,0.0,-0.16543855272143393,1.0
686,SNIa-SS/sn2007if.p0007.dat,E,7.063100101638519,0.1,0.6538304975710665,0.055369090608892904,-0.4367073586453891,0.9691096774193548
687,SNIa-SS/sn2001V.m0011.dat,E,7.067770861177808,0.11000000000000001,1.4469247160048693,0.0,0.4358122819973006,1.0
688,SNIa-CN/sn1997dt.m0008.dat,E,7.080574274835539,0.11000000000000001,0.3851833194856546,0.0,-1.0103879176093418,1.0
689,SNIa-CSM/sn2011km.p0006.dat,E,7.088807501049452,0.1,0.2933159088397306,0.12059508323452263,-1.1698920351306998,1.0
690,SNIa-SS/sn1999aa.m0006.dat,E,7.093791151439219,0.11000000000000001,2.4072676564117095,0.0,0.8563806518694923,1.0
691,SLSN-I/sn2010gx.p0029.dat,E,7.10309920156703,0.1,0.4383050137541469,0.0021199910800005677,-0.6974131872594005,1.0
692,SNIa-SS/sn1999dq.m0006.dat,E,7.1061043318702195,0.11000000000000001,0.718892078091881,0.0,-0.35275515661974344,1.0
693,SNIa-CN/sn2005el.m0006.dat,E,7.112543990523269,0.11000000000000001,1.1923752182389442,0.0,0.190314485532946,1.0
694,SNIa-SS/sn2006gz.m0009.dat,E,7.11628306791613,0.11000000000000001,2.0796647899895695,0.0,0.7804310415044674,1.0
695,SNIa-CN/sn2008ar.m0008.dat,E,7.116536362952762,0.11000000000000001,0.8433943611621159,0.004487814789887711,-0.16161239957854956,1.0
696,SLSN-I/snLSQ12dlf.p0020.dat,E,7.116785499024344,0.1,0.6561886248395586,0.09759821015616593,-0.5554364161801046,1.0
697,SNIa-BL/sn2002he.m0008.dat,E,7.117272264250767,0.12000000000000001,1.4417976025682666,0.014237743578425896,0.4752120374246448,1.0
698,SNIa-SS/sn2002hu.m0005.dat,E,7.121631269148587,0.11000000000000001,2.2962302038802545,0.0,0.8730910412657364,1.0
699,SLSN-I/snPTF12dam.p0027.dat,E,7.133081380164909,0.1,0.765093876226763,0.18339327273521805,-0.3178384789459592,1.0
700,SNIa-CL/sn2002jg.m0004.dat,E,7.1364480178344305,0.11000000000000001,0.2521212934112139,0.04119321196081142,-1.3907815349957744,1.0
701,SNIa-BL/sn2002bo.m0002.dat,E,7.13800644144412,0.11000000000000001,0.31543598491210245,0.2980131579085675,-0.832973546574765,1.0
702,SNIa-BL/sn2002dj.m0006.dat,E,7.15641562946836,0.12000000000000001,0.6885931086825221,0.0,-0.3524210415704379,1.0
703,SNIa-BL/sn2007jg.m0002.dat,E,7.169083092442532,0.11000000000000001,1.282211316743112,0.019911443350316232,0.26560785436439277,1.0
704,SNIc/sn2007gr.m0006.dat,E,7.181486580831314,0.09000000000000001,0.24924767996499658,0.2315595077057413,-1.0499488720746868,1.0
705,SNIc/sn2007gr.m0007.dat,E,7.1975139930356855,0.09000000000000001,0.2499099680136681,0.24352222068572202,-1.0825271996289456,1.0
706,SNIa-BL/sn2001en.p0006.dat,E,7.201307908289562,0.11000000000000001,0.3515115191420729,0.29493452182270274,-0.7311049120709434,1.0
707,SNIa-BL/sn1997bq.m0008.dat,E,7.203430406581749,0.12000000000000001,0.8770220515705229,0.17235506958776153,0.1180682256176966,1.0
708,SNIa-SS/sn2003hu.p0002.dat,E,7.209375956395157,0.11000000000000001,0.4800094921263065,0.0,-0.7822449975291752,1.0
709,SNIa-CN/sn2003du.m0013.dat,E,7.230032757138028,0.11000000000000001,1.4919795430340899,0.0,0.5120092717228798,1.0
710,SNIa-SS/sn2006gz.m0008.dat,E,7.2307411313595455,0.11000000000000001,1.5653611992932321,0.0,0.46334265723029044,1.0
711,SNIa-CSM/sn2011km.m0002.dat,E,7.242680212999415,0.11000000000000001,0.8578588330846839,0.013717714951719041,-0.11558739737702968,1.0
712,SNIa-BL/sn1997bq.m0007.dat,E,7.243453294343677,0.12000000000000001,1.2545632156415671,0.16465898936660064,0.4800967066750678,1.0
713,SNIa-BL/sn2007bd.m0004.dat,E,7.246516382576794,0.11000000000000001,1.3926316777996814,0.0,0.3228508609031591,1.0
714,SNIa-CN/sn2002cr.m0006.dat,E,7.247197328634603,0.1,1.4080832743320628,0.0,0.3964507453272745,1.0
715,SNIa-SS/sn2001V.m0013.dat,E,7.256819763659005,0.12000000000000001,1.0291343914136766,0.0,0.09974562271956389,1.0
716,SNIa-SS/sn2006gr.m0004.dat,E,7.258246640876113,0.11000000000000001,1.3344672005658058,0.0,0.24959618329997457,1.0
717,SNIa-SS/sn2005eq.m0005.dat,E,7.258667316599974,0.11000000000000001,1.5081164178685726,0.0,0.39558484765543434,1.0
718,SNIa-SS/sn2002de.p0009.dat,E,7.265650034712607,0.11000000000000001,0.30119275965398384,0.2266922529900709,-0.9756472657065021,1.0
719,SNIa-SS/sn2006gr.m0005.dat,E,7.266662550553668,0.11000000000000001,1.097822855952163,0.0,0.0656442009859127,1.0
720,SNIa-CN/sn1998dx.p0001.dat,E,7.267520542022691,0.11000000000000001,0.9093790954057607,0.2128969544590921,0.0530796208355298,1.0
721,SNIa-CN/sn2003du.m0009.dat,E,7.272594527635393,0.11000000000000001,2.1147197202887407,0.0,0.8726777661997533,1.0
722,SNIa-CSM/sn2011km.p0005.dat,E,7.274773007254951,0.1,0.4619503362095778,0.14063965647198634,-0.650705182699985,1.0
723,SNIa-CN/sn2005mc.p0006.dat,E,7.284695789606539,0.1,0.11243701710339857,0.3607485719800872,-1.8011024325574307,1.0
724,SNIa-BL/sn2001bg.p0005.dat,E,7.285100354015627,0.11000000000000001,0.2572305774632227,0.3477478114186106,-0.9766328984684245,1.0
725,SNIa-SS/sn2006gz.p0011.dat,E,7.289999950430536,0.1,0.5279784789585809,0.13372977216150855,-0.5551899821541483,1.0
726,SLSN-I/sn2011ke.p0050.dat,E,7.2918431546653135,0.1,0.43632826269677033,0.0,-0.7418602467886368,1.0
727,SNIa-CN/sn2000dn.m0008.dat,E,7.295810451006208,0.11000000000000001,1.4954484142447702,0.0,0.4647748576685278,1.0
728,SNIa-CN/sn1997dt.m0010.dat,E,7.2980422488000105,0.11000000000000001,0.37584316729851586,0.0,-1.0293904181892508,1.0
729,SNIa-SS/sn2006gr.m0006.dat,E,7.301327513582559,0.12000000000000001,0.9437172996678718,0.0,-0.06691840009173586,1.0
730,SNIa-CN/sn2003du.m0010.dat,E,7.312257390565871,0.11000000000000001,1.905211574435072,0.0,0.7475167343523894,1.0
731,SNIa-BL/sn1997bp.m0000.dat,E,7.312790842074556,0.12000000000000001,0.3405925443800176,0.286542565953394,-0.7574321479261965,1.0
732,SNIa-BL/sn2007bd.m0001.dat,E,7.32316637368905,0.11000000000000001,0.9734387544730474,0.0703941338246256,-0.020624398666858817,1.0
733,SNIa-BL/sn1998ef.m0005.dat,E,7.32320457892737,0.11000000000000001,0.9016462550150202,0.07877894562988819,-0.029911210186468782,1.0
734,SNIa-CN/sn1998aq.m0009.dat,E,7.323587419492048,0.11000000000000001,1.8935648441001356,0.0,0.6735883264714561,1.0
735,SNIa-BL/sn2007kk.p0005.dat,E,7.323884228568047,0.11000000000000001,0.3960446109887818,0.2821138118015976,-0.6802395703731954,1.0
736,SNIa-BL/sn1996Z.p0004.dat,E,7.326201239407867,0.11000000000000001,0.09853142931993705,0.2286208407384446,-2.0,1.0
737,SNIa-SS/sn2003hu.max.dat,E,7.330853351648242,0.11000000000000001,0.7139120980346597,0.0,-0.42647173907503444,1.0
738,SNIa-CN/sn2001cp.m0004.dat,E,7.338768523452824,0.11000000000000001,1.4548270166036943,0.0,0.3653038407744268,1.0
739,SNIa-BL/sn2002dj.m0010.dat,E,7.346520591941978,0.12000000000000001,0.37382694570944436,0.0,-0.9923961591589878,1.0
740,SNIa-CN/sn2003du.m0011.dat,E,7.356860705996599,0.11000000000000001,1.8423773453823633,0.0,0.7287418705732194,1.0
741,SNIa-CL/sn2002es.p0005.dat,E,7.366198898731895,0.09000000000000001,0.14211153360462853,0.17633703341101847,-1.8417652572707033,1.0
742,SNIa-CN/sn2005bc.m0006.dat,E,7.382567821580998,0.11000000000000001,0.46258947675588086,0.00817288245987833,-0.7950798998310475,1.0
743,SNIa-BL/sn2007le.m0006.dat,E,7.389323584857502,0.12000000000000001,0.6525353009706285,0.02080779357813505,-0.4111535977790447,1.0
744,SNIa-SS/sn2001V.m0012.dat,E,7.4049804786234095,0.11000000000000001,1.2840319650371839,0.05680569703450378,0.3461072639706404,1.0
745,SNIa-CN/sn2008ar.m0007.dat,E,7.409029551013818,0.11000000000000001,0.8403193548127057,0.0,-0.18676604689282594,1.0
746,SNIa-SS/sn1999aa.m0007.dat,E,7.4122225956547965,0.11000000000000001,2.20913911874861,0.0,0.7703335867078298,1.0
747,SNIa-BL/sn1998dh.m0009.dat,E,7.416467202056813,0.11000000000000001,0.8648514727624302,0.09276489954838522,-0.014905576776677032,1.0
748,SNIa-BL/sn2004ef.m0005.dat,E,7.429113652000511,0.11000000000000001,0.7284945659453312,0.12119341657821124,-0.18565393924241388,1.0
749,SNIa-BL/sn2006br.max.dat,E,7.4481238198846125,0.11000000000000001,0.1447804603270697,0.0,-2.0,1.0
750,SNIa-BL/sn2007co.p0007.dat,E,7.452827856976724,0.1,0.19913547247669453,0.38595093362115995,-1.2009871635201599,1.0
751,SNIa-SS/sn1998es.m0008.dat,E,7.453681524707241,0.11000000000000001,1.4962360433158068,0.0,0.4111380766892758,1.0
752,SNIa-SS/sn2008Z.m0004.dat,E,7.454678353880707,0.11000000000000001,0.9941478594955792,0.0,-0.04717591093224535,1.0
753,SNIa-CN/sn1999gd.p0008.dat,E,7.45901166182893,0.1,0.10045569568032138,0.3724638126701898,-1.937353533234343,1.0
754,SNIa-SS/sn1999dq.m0007.dat,E,7.459012131717669,0.11000000000000001,0.6822355535218593,0.0,-0.3970697089809655,1.0
755,SNIa-SS/sn2008Z.p0012.dat,E,7.466028776859988,0.11000000000000001,0.22013272035987244,0.3161058677591435,-1.1681503167141718,1.0
756,SNIc/sn2005az.m0009.dat,E,7.468819899505148,0.1,0.1046922484594716,0.2189839959471126,-2.0,1.0
757,SNIa-BL/sn2007kk.p0006.dat,E,7.478935500209097,0.11000000000000001,0.3652410531326611,0.33541508031886036,-0.7023066159661594,1.0
758,SNIa-BL/sn1994T.m0000.dat,E,7.48171793183415,0.11000000000000001,0.33436870371989347,0.2960963042474829,-0.7427679784672016,1.0
759,SNIa-BL/sn2007cg.p0006.dat,E,7.491430371902064,0.11000000000000001,0.17537813855631632,0.0,-1.8012224314201903,1.0
760,SNIa-BL/sn2006cj.p0008.dat,E,7.510204860180742,0.11000000000000001,0.5924100704248941,0.41278355776445347,-0.18136317680121067,0.9999326392961875
761,SNIc/sn2007gr.m0010.dat,E,7.510283435137112,0.1,0.5578893319988419,0.12632178662610397,-0.623870655373279,1.0
762,SNIa-SS/sn2003fa.m0007.dat,E,7.52184348527396,0.11000000000000001,1.5962168248021802,0.0,0.48892720267314976,1.0
763,SNIa-BL/sn2007co.p0008.dat,E,7.54104634667389,0.1,0.18960927221887783,0.37980854069883613,-1.2492161781840534,1.0
764,SNIa-CN/sn2007F.m0008.dat,E,7.541460790598305,0.11000000000000001,1.7056597606417474,0.0,0.5546597933838456,1.0
765,SNIa-BL/sn2002bf.p0011.dat,E,7.548308244263827,0.1,0.13621429095285986,0.11124787864279248,-1.9000354517226388,1.0
766,SNIa-SS/sn2006gr.p0009.dat,E,7.549549589040706,0.11000000000000001,0.2395951103199232,0.2978754921928019,-1.147223653445648,1.0
767,SNIa-SS/sn1998es.m0011.dat,E,7.5500798281446055,0.11000000000000001,1.121555959277042,0.0,0.15295761107993372,1.0
768,SNIc-bl/sn2003jd.m0001.dat,E,7.5508670437014285,0.12000000000000001,0.5190007226002632,0.03391184511264697,-0.7208942089786325,1.0
769,SNIa-BL/sn2002bf.p0005.dat,E,7.550903910093623,0.11000000000000001,0.22928381336381556,0.046281316220775616,-1.4479407469606853,1.0
770,SNIa-BL/sn1997bq.m0011.dat,E,7.563186249701948,0.13,0.46461403050332833,0.22143158436038704,-0.5002322916117152,1.0
771,SNIa-CN/sn1997dt.m0011.dat,E,7.566093717533684,0.11000000000000001,0.33816173616381323,0.0,-1.1409397758449256,1.0
772,SNIa-BL/sn1997bp.m0001.dat,E,7.56831157638718,0.12000000000000001,0.3155432468951348,0.26849221227044456,-0.8599394136257856,1.0
773,SNIc-bl/sn2007ru.m0003.dat,E,7.569613661495473,0.13,0.33040447837701287,0.0,-1.1243209432878716,1.0
774,SNIa-CN/sn2004at.m0009.dat,E,7.580852732754138,0.11000000000000001,1.5482144281839119,0.0,0.5200632182951171,1.0
775,SNIa-CN/sn2000ce.p0007.dat,E,7.599445548634146,0.11000000000000001,0.11596959373798794,0.20875976324164122,-2.0,1.0
776,SNIa-SS/sn2007S.p0012.dat,E,7.610870512138064,0.1,0.08463238011562776,0.39153420248586857,-2.0,1.0
777,SNIa-BL/sn2001da.p0003.dat,E,7.622429583000734,0.11000000000000001,0.3700659203902295,0.2747470419329612,-0.7198530934857427,1.0
778,SNIb/sn2006ep.m0008.dat,E,7.62323894347335,0.1,0.4684497367644432,0.0,-0.8555838319594756,1.0
779,SNIa-SS/sn2008Z.m0005.dat,E,7.626904507480155,0.11000000000000001,1.1327071378977047,0.0,0.10034101544878862,1.0
780,SNIa-BL/sn2006cp.m0006.dat,E,7.6296572531811755,0.12000000000000001,1.0009597785961302,0.12802234708888685,0.1528810816552906,1.0
781,SNIc/sn2004aw.p0001.dat,E,7.630286183865536,0.11000000000000001,0.131322453112556,0.0,-2.0,1.0
782,SNIa-SS/sn2007S.p0013.dat,E,7.637579057151768,0.1,0.09080618979160035,0.3513863122319185,-1.9981658770937327,1.0
783,SNIa-SS/sn1998es.m0010.dat,E,7.654059671358698,0.1,1.5008037821360145,0.0,0.4448720868668392,1.0
784,SNIa-CN/sn2005cf.m0010.dat,E,7.655741170642611,0.11000000000000001,0.8880372235811266,0.06887517301834045,0.014304835855008706,1.0
785,SNIc/sn2004fe.m0007.dat,E,7.667795450769244,0.1,0.4503175300194651,0.1667687463578717,-0.5882504752674247,1.0
786,SNIa-CN/sn1995D.p0012.dat,E,7.669221398030249,0.1,0.29145652645777237,0.4443779817723745,-0.7635315328361635,1.0
787,SNIa-CL/sn1999by.p0003.dat,E,7.671074615490711,0.1,0.06618429424363331,0.2909965713618403,-2.0,1.0
788,SNIa-BL/sn1997bq.m0010.dat,E,7.688771655085507,0.12000000000000001,0.6276804313459274,0.19887269640821512,-0.22238369559282795,1.0
789,SNIa-CN/sn1994D.p0011.dat,E,7.694530468256369,0.1,0.16870217303008214,0.4420247246429154,-1.2130464574415891,1.0
790,SNIc/sn1994I.m0005.dat,E,7.706066761580009,0.1,0.12827186284753453,0.28176995318868725,-1.6005978309393858,1.0
791,SNIa-SS/sn1999aa.m0008.dat,E,7.706160525155674,0.11000000000000001,2.1640105863884154,0.0,0.7473318901679747,1.0
792,SNIa-BL/sn1999gh.p0007.dat,E,7.716247109680607,0.1,0.09213381883906954,0.4449830395980239,-1.86430976123693,1.0
793,SNIa-BL/sn2007le.p0005.dat,E,7.717800795783432,0.11000000000000001,0.2000232402478794,0.33608513669702406,-1.2469491311133527,1.0
794,SNIa-CL/sn2007al.p0003.dat,E,7.720235345565031,0.09000000000000001,0.14725342197220695,0.0,-2.0,1.0
795,SNIa-SS/sn2008A.m0002.dat,E,7.721163333700005,0.09000000000000001,1.025228323080564,0.03091823610028746,0.005647072975453429,1.0
796,SNIa-CN/sn2005cf.m0009.dat,E,7.728432523894785,0.11000000000000001,1.19847622890998,0.0,0.24494706492497823,1.0
797,SNIa-BL/sn2002dj.m0007.dat,E,7.729260860224587,0.12000000000000001,0.698785807623326,0.0,-0.33949103227185795,1.0
798,SNIa-BL/sn2004as.p0003.dat,E,7.733750175885206,0.11000000000000001,0.4094898445480998,0.2869066392787835,-0.6055388236961028,1.0
799,SNIc/sn1994I.m0006.dat,E,7.747304295272442,0.11000000000000001,0.36769321379182396,0.15143650410333248,-0.8602055767668391,1.0
800,SNIa-CN/sn2004at.m0007.dat,E,7.752923329349885,0.11000000000000001,1.6189194889797631,0.0,0.5607212408959004,1.0
801,SNIa-CN/sn2001G.p0091.dat,E,7.775523011634291,0.08,0.11690248491142573,0.20506982660882014,-2.0,1.0
802,SNIa-CN/sn2003kf.p0011.dat,E,7.777374332989504,0.1,0.11572634765306006,0.41422125806397453,-1.6476859244675905,1.0
803,SNIa-BL/sn2006ac.p0006.dat,E,7.779130386822226,0.11000000000000001,0.31287729995914965,0.3695950133942033,-0.7598665501140479,1.0
804,SNIa-CL/sn2007hj.p0007.dat,E,7.782491943389065,0.1,0.08969939408871103,0.35779155318597256,-2.0,1.0
805,SNIa-SS/sn2005hk.m0004.dat,E,7.782943965198443,0.08,1.5604361511838778,0.0,0.4426080825659655,1.0
806,SNIa-BL/sn1997bp.p0001.dat,E,7.783019790560732,0.12000000000000001,0.27085778147147505,0.3157798577610842,-0.9444440332868307,1.0
807,SNIa-CSM/sn2011km.p0012.dat,E,7.786312829378103,0.09000000000000001,0.09876764565452346,0.38353696916659197,-1.7787116713884412,1.0
808,SNIa-BL/sn2007cg.p0007.dat,E,7.7895874992066805,0.11000000000000001,0.13120458592628154,0.07877522859441195,-2.0,1.0
809,SNIa-BL/sn2004as.p0007.dat,E,7.78961107986517,0.1,0.2034909526921819,0.37564546907367746,-1.1909856570674122,1.0
810,SNIa-SS/sn2008ae.m0000.dat,E,7.791921450792324,0.08,0.7627799130521523,0.010158919463300742,-0.3162624835150186,1.0
811,SNIa-CN/sn2007F.m0009.dat,E,7.79290154356466,0.11000000000000001,1.8517811192697493,0.0,0.626560090985919,1.0
812,SNIc/sn2007gr.m0009.dat,E,7.816088729854597,0.09000000000000001,0.343842327541331,0.12879846501812608,-0.8873595023329655,1.0
813,SNIa-SS/sn2001V.p0010.dat,E,7.831203777267808,0.1,0.20296502278268233,0.42682887236861317,-1.1083203869751574,1.0
814,SNIa-BL/sn2001N.p0009.dat,E,7.831458688019439,0.1,0.10881650557226119,0.1881776528584316,-2.0,1.0
815,SNIa-BL/sn2001ep.p0007.dat,E,7.841109749302344,0.1,0.21460697523326688,0.35657068673850006,-1.1640018205077314,1.0
816,SNIa-CN/sn1998dm.p0012.dat,E,7.843581627501148,0.1,0.08905702343569773,0.3707755541439475,-2.0,1.0
817,SNIa-CN/sn2006le.p0009.dat,E,7.8546049257294746,0.11000000000000001,0.1675426733575676,0.3246372942395852,-1.4266500850862953,1.0
818,SNIa-BL/sn2006ac.p0007.dat,E,7.855800093380991,0.1,0.1964279573758235,0.43041242724488976,-1.1442231693483964,1.0
819,SNIa-BL/sn2002bo.m0003.dat,E,7.8563661065678625,0.11000000000000001,0.33981572162478096,0.2818783433662739,-0.7770789455971304,1.0
820,SLSN-I/snPTF11rks.p0013.dat,E,7.856551000136604,0.11000000000000001,0.10805621087497974,0.2908612065304223,-1.8902531886737286,1.0
