I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
903,SNIa-CN/sn1995D.p0064.dat,E,16.63613554498061,0.11000000000000001,2.8754968113059687,0.727227757710912,2.0,1.0
904,SNIb/sn2008D.p0128.dat,E,16.64758541363883,0.13,0.3873101596913535,0.9970699881384193,0.8008729128029568,1.0
905,SNIIb/sn2008ax.p0067.dat,E,16.649819050208446,0.12000000000000001,1.252498817357978,0.7272919318176957,1.1996748725528976,1.0
906,SNIa-SS/sn1998ab.p0050.dat,E,16.670039805326066,0.1,3.0,0.4257387431205107,1.5149875724602717,1.0
907,SNIa-CN/sn1999ek.p0003.dat,E,16.67581202123823,0.11000000000000001,2.9638357236175557,0.5356140299429555,1.7482639606573682,1.0
908,SNIa-SS/sn2001V.p0019.dat,E,16.69066286795691,0.11000000000000001,2.703136021455788,0.7539222612364541,2.0,1.0
909,SNIIb/sn2008ax.p0121.dat,E,16.701148937266787,0.13,1.3086317199268735,0.9797364501945922,2.0,1.0
910,SNIa-CN/sn1998aq.p0062.dat,E,16.703893278094196,0.11000000000000001,2.6713579346864527,0.7535025421530661,2.0,1.0
911,SNIc/sn2005az.p0086.dat,E,16.70838630850445,0.13,0.9105127141768017,0.8385469021282502,1.2941727371616272,1.0
912,SNIa-BL/sn1996bo.p0003.dat,E,16.713189874306423,0.12000000000000001,3.0,0.722108870000485,1.9578780844563834,1.0
913,SNIb/sn2005hg.p0087.dat,E,16.73857406742152,0.13,2.9031233934500063,0.6991235998996609,1.9808268253529255,1.0
914,SNIb-pec/sn2007uy.p0075.dat,E,16.74013864094266,0.12000000000000001,0.309693041713083,0.5721925188066097,-0.6252070395471411,1.0
915,SNIc/sn2004dn.p0052.dat,E,16.7409643952359,0.12000000000000001,3.0,0.5840864476646259,1.7304386315267064,1.0
916,SNIa-CL/sn1998de.m0003.dat,E,16.742170549649856,0.12000000000000001,3.0,0.6367849906259575,1.8319105531481072,1.0
917,SNIa-BL/sn2001gc.p0003.dat,E,16.74276457632476,0.13,3.0,0.7454764657664746,1.9840709189526795,1.0
918,SNIc-bl/sn2003jd.p0072.dat,E,16.745846689502887,0.13,3.0,0.55080656091396,1.5853946422036986,1.0
919,SNIa-BL/sn1995al.p0068.dat,E,16.753117866728203,0.11000000000000001,2.3562134244287107,0.7759223915250059,2.0,1.0
920,SNIa-CN/sn2008C.p0010.dat,E,16.760674824955785,0.11000000000000001,3.0,0.6219360963388392,2.0,1.0
921,SNIa-CN/sn1997Y.p0007.dat,E,16.76523435471506,0.11000000000000001,3.0,0.6212003220561804,1.847687375402625,1.0
922,SNIa-CN/sn1996ai.p0002.dat,E,16.766262367840763,0.1,0.415404141923506,0.4544209880610355,-0.4570099695472349,1.0
923,SNIb/sn2004gq.p0072.dat,E,16.771023872984678,0.13,2.6361405002657374,0.38164871781567994,1.380791503081595,1.0
924,SNII/sn1999em.p0063.dat,E,16.782311124993377,0.09000000000000001,1.515233445390647,0.6379377779044281,1.4911100014134149,1.0
925,SNII/sn2009N.p0061.dat,E,16.787247286923783,0.08,0.6817445444853074,0.5457667941842463,0.3347165606785199,1.0
926,SNII/sn2002gd.p0023.dat,E,16.791032063628382,0.09000000000000001,3.0,0.520893439086413,1.7576244861220471,1.0
927,SNIc-bl/sn2003jd.p0054.dat,E,16.79244631465611,0.13,3.0,0.4603060046687413,1.5066152575255298,1.0
928,SNIa-CN/sn2001fe.p0021.dat,E,16.792652565377022,0.11000000000000001,3.0,0.7061379517728951,2.0,1.0
929,SNIa-CL/sn1998de.m0002.dat,E,16.79458234539332,0.12000000000000001,3.0,0.6436315031761204,1.838489366470989,1.0
930,SNIc-bl/sn2002ap.m0001.dat,E,16.796298193353042,0.13,3.0,0.46304074253971345,1.5729402937368084,1.0
931,SNII/sn1999em.p0075.dat,E,16.803782932808208,0.08,1.1504298814623533,0.6140228112896344,1.1656086850730023,1.0
932,SNIa-BL/sn2002cd.m0005.dat,E,16.805056195889257,0.12000000000000001,2.938236127151946,0.4507166335752559,1.5869143096963134,1.0
933,SNIa-BL/sn2001en.p0014.dat,E,16.805252071546327,0.12000000000000001,3.0,0.717758193705277,2.0,1.0
934,SNII/sn1999em.p0095.dat,E,16.82650707216157,0.09000000000000001,2.2432462006515617,0.7468290907656154,2.0,0.9984825891281872
935,SNII/sn1999em.p0024.dat,E,16.828545863989568,0.09000000000000001,3.0,0.5735213482611335,1.7925492107767163,1.0
936,SNIa-CN/sn2008bf.p0068.dat,E,16.82932056285207,0.11000000000000001,3.0,0.6969798869210556,2.0,1.0
937,SNII/sn2002gd.p0031.dat,E,16.835443143032165,0.09000000000000001,3.0,0.6108482423718529,1.9165675094730825,1.0
938,SNIb-pec/sn2009er.p0053.dat,E,16.845033136543837,0.1,1.8298023913857557,0.10027387166814103,0.8096384379134483,1.0
939,SLSN-I/snLSQ12dlf.p0043.dat,E,16.848011629089306,0.1,3.0,0.5101009556127323,1.7442140003785387,1.0
940,SNIa-BL/sn1997do.p0014.dat,E,16.853082561843323,0.12000000000000001,3.0,0.7139843935798047,2.0,1.0
941,SNIc/sn2004aw.m0001.dat,E,16.868438557678097,0.12000000000000001,3.0,0.11817504376830044,1.3029952812862082,1.0
942,SNII/sn2013am.p0065.dat,E,16.870995394367206,0.08,0.19076503784023188,0.6155458601573401,-1.1761978524274403,1.0
943,SNIa-CN/sn1996ai.p0004.dat,E,16.872332660625368,0.1,0.5050825619703556,0.41072907737572856,-0.38474290175049963,1.0
944,SNIa-CL/sn2007ax.m0001.dat,E,16.873897326121327,0.11000000000000001,3.0,0.4446618710072482,1.5779402356959593,1.0
945,SNIIb/sn1998fa.p0040.dat,E,16.882703451163664,0.1,1.6987893368132276,0.20713689352512804,0.7996067248223954,1.0
946,SNIb/sn2004gv.p0048.dat,E,16.888238859493814,0.12000000000000001,3.0,0.6675786996796668,1.9618054813077002,1.0
947,SNIa-CL/sn2006bz.p0001.dat,E,16.898345436170132,0.11000000000000001,3.0,0.5892044186604686,1.795585284268519,1.0
948,SNIa-CN/sn1994ae.p0063.dat,E,16.900814223274942,0.11000000000000001,2.6635019565658293,0.7562859291928673,2.0,1.0
949,SNIa-BL/sn2007le.p0011.dat,E,16.903606541427287,0.12000000000000001,2.7746314619770556,0.7543786669607981,2.0,1.0
950,SNIc/sn2005kl.p0008.dat,E,16.904250568519252,0.1,0.06344873396568892,0.4142986807802421,-2.0,1.0
951,SNIa-CN/sn1995E.p0006.dat,E,16.919044140266948,0.11000000000000001,3.0,0.6061235847611663,1.771723116763044,1.0
952,SNIa-CN/sn2003cg.m0001.dat,E,16.93103531892859,0.11000000000000001,1.1580775649533128,0.34754138052377265,0.45688962173876946,1.0
953,SNIc/sn1994I.m0004.dat,E,16.934549847201758,0.12000000000000001,3.0,0.5239338797173884,1.6571831854832684,1.0
954,SNIIb/sn2000H.p0003.dat,E,16.945508387154547,0.1,3.0,0.45439705168207173,1.6173121640829278,1.0
955,SNIa-BL/sn2007af.p0070.dat,E,16.961259473719785,0.11000000000000001,2.2763922697332624,0.8111845685737188,2.0,1.0
956,SNIa-CN/sn2001G.p0065.dat,E,16.967764688479793,0.11000000000000001,3.0,0.4461391405472699,1.6145635070093831,1.0
957,SNIIn/sn2005gl.p0037.dat,E,16.96879439461957,0.09000000000000001,3.0,0.5203541845799284,1.9846379685792286,1.0
958,SNIa-BL/sn2001bg.p0014.dat,E,16.98942151711656,0.12000000000000001,3.0,0.7212643898656591,2.0,1.0
959,SNIa-CL/sn2002fb.p0053.dat,E,16.992340061536005,0.11000000000000001,2.273664713075364,0.7585870858734355,2.0,1.0
960,SNIc-bl/sn2003jd.p0055.dat,E,17.01322919544857,0.13,3.0,0.5036322491539791,1.5451317349447686,1.0
961,SNIa-CN/sn1999gd.p0008.dat,E,17.020171076732822,0.11000000000000001,2.8537023107397133,0.7698204990472486,2.0,1.0
962,SNIIb/sn2008bo.m0007.dat,E,17.02564931655968,0.1,3.0,0.609053518652438,1.8388220065913952,1.0
963,SNII/sn1999gi.p0031.dat,E,17.02960321342204,0.09000000000000001,2.58166737221939,0.5544835360166357,1.6739407961015056,1.0
964,SNIa-BL/sn2002bo.m0013.dat,E,17.031252664309037,0.13,3.0,0.5729140845473814,1.712836039722557,1.0
965,SNIc-bl/sn1997ef.p0104.dat,E,17.03420713548032,0.13,1.1976009182069351,0.8312075373947857,1.3753949363378446,0.995889056937159
966,SNII/sn2013am.p0032.dat,E,17.03428857912035,0.08,0.5139857073481142,0.5094944524840468,-0.3448367771759958,1.0
967,SNIIn/sn2004ay.p0420.dat,E,17.03597653086778,0.12000000000000001,1.680867366735571,0.6626110763798944,1.3773332638912548,1.0
968,SNIa-CN/sn1998V.p0015.dat,E,17.06135991254355,0.11000000000000001,3.0,0.7192399108563916,2.0,1.0
969,SNII/sn2005cs.p0123.dat,E,17.062352789428253,0.09000000000000001,0.04070822396694746,0.7843221148950282,-1.8879003981449536,1.0
970,SNII/sn2009N.p0071.dat,E,17.072799544554687,0.08,0.934257462063478,0.5426369411071769,0.5724687495756047,1.0
971,SNIc-bl/sn2006aj.p0198.dat,E,17.076660174438715,0.13,2.617654709798376,0.39728896095866895,1.480636540567605,1.0
972,SNIa-CN/sn2001fh.p0007.dat,E,17.080052088824043,0.11000000000000001,1.5923669718334563,0.0,0.3613579619713731,1.0
973,SNIa-BL/sn1999gh.p0007.dat,E,17.08367785048738,0.11000000000000001,3.0,0.7624357441238654,2.0,1.0
974,SNIa-SS/sn2001V.p0073.dat,E,17.087988632700373,0.11000000000000001,2.582209708214419,0.7745002912933235,2.0,1.0
975,SNIa-BL/sn2001N.p0003.dat,E,17.091591167323614,0.12000000000000001,3.0,0.4865484231881472,1.6162406691626476,1.0
976,SNIa-CN/sn1999ek.m0001.dat,E,17.111082445791794,0.11000000000000001,3.0,0.5579711022180079,1.7681413245380198,1.0
977,SNIa-BL/sn2006br.p0003.dat,E,17.11138714271643,0.12000000000000001,1.7854144653558057,0.5337397290021706,1.2104984792181455,1.0
978,SLSN-I/sn2007bi.p0369.dat,E,17.145742455178272,0.13,2.8397481190519445,0.7587812754415382,2.0,1.0
979,SNIb-pec/sn2007uy.p0140.dat,E,17.1474768881753,0.13,0.11580328179508963,1.0331579785459688,-0.10962846593273873,1.0
980,SNIb/sn2004gq.p0089.dat,E,17.160482343776895,0.13,3.0,0.5306854554953878,1.594240707332404,0.9971499714818068
981,SNIa-BL/sn2001da.p0008.dat,E,17.174480018221107,0.11000000000000001,3.0,0.7337124961223429,2.0,1.0
982,SNIc-bl/sn2002ap.m0000.dat,E,17.200309726351687,0.13,2.5800503132462236,0.5988495262602541,1.6326347532832939,1.0
983,SNII/sn1999gi.p0034.dat,E,17.20860798990118,0.09000000000000001,1.7210210561254424,0.5551132530993022,1.2151612794789743,1.0
984,SNIa-BL/sn2001N.p0004.dat,E,17.21917869819417,0.11000000000000001,3.0,0.7543242738903466,1.9968170177079054,1.0
985,SNIc/sn2004aw.p0047.dat,E,17.22865097814858,0.12000000000000001,1.8889036062660298,0.13912851232782525,0.7933747455603901,1.0
986,SNIb/sn2004gq.p0070.dat,E,17.23487237768906,0.13,0.8407264741737422,0.5702484291668031,0.4360282148394663,1.0
987,SNIa-CSM/sn2017eby.p0015.dat,E,17.235304937204482,0.1,3.0,0.4378213318695145,1.600672748392236,1.0
988,SNIb-pec/sn2007uy.m0005.dat,E,17.236341780766978,0.13,3.0,0.4358865235044945,1.6496448845878406,1.0
989,SNIa-SS/sn2008Z.p0021.dat,E,17.244409310414326,0.11000000000000001,3.0,0.6886178136206469,2.0,1.0
990,SNIa-SS/sn1998es.p0073.dat,E,17.245525310683586,0.11000000000000001,3.0,0.6906629588501925,2.0,1.0
991,SNIa-SS/sn2003fa.p0043.dat,E,17.246569364174633,0.1,1.6196845174146746,0.940912406064441,2.0,0.9828096774193547
992,SNIa-CN/sn2003cg.m0003.dat,E,17.251164737638074,0.11000000000000001,1.070387372877377,0.42427526731666726,0.471370101890693,1.0
993,SNIa-BL/sn2007le.p0010.dat,E,17.251851549331803,0.12000000000000001,3.0,0.7163215992208971,2.0,1.0
994,SNIa-SS/sn2005eu.p0038.dat,E,17.259188771378323,0.1,3.0,0.16289016898932682,1.272981066943423,1.0
995,SLSN-II/sn2019xfs.p0122.dat,E,17.260080580196355,0.1,0.6616626365122108,0.6847823784744993,0.6013361645096743,1.0
996,SNIa-BL/sn2007le.p0008.dat,E,17.26549227360521,0.12000000000000001,3.0,0.7249784190420845,1.9828561359065198,1.0
997,SNIa-CN/sn2003cg.m0005.dat,E,17.275298165613208,0.11000000000000001,1.1142341412259762,0.3816524364048403,0.44068661653562385,1.0
998,SNIa-BL/sn2006ac.p0013.dat,E,17.278494793829537,0.12000000000000001,3.0,0.7252999679522194,2.0,1.0
999,SNIa-CN/sn2003cg.m0002.dat,E,17.279094447535947,0.11000000000000001,1.1771441483031566,0.35423599051033294,0.4725037306885731,1.0
1000,SNIa-CL/sn2000dk.p0010.dat,E,17.28653772467372,0.12000000000000001,3.0,0.7533664869481799,2.0,1.0
1001,SNIc/sn1990B.p0065.dat,E,17.29277147752562,0.13,1.0558608878783204,0.2485461356594749,0.09354384468094452,0.9574695876337391
1002,SNIa-CL/sn2002jg.p0005.dat,E,17.298737362299907,0.11000000000000001,3.0,0.5351575117467191,1.7372084752960109,1.0
1003,SNIa-BL/sn2001bf.p0065.dat,E,17.299821892778784,0.11000000000000001,2.7263331486441387,0.7735961030842871,2.0,1.0
1004,SNIc/sn2007gr.p0034.dat,E,17.308946015740784,0.12000000000000001,1.0316224586513507,0.625651504668111,0.8442750134966165,1.0
1005,SNIa-BL/sn2007co.p0012.dat,E,17.31570677400377,0.12000000000000001,3.0,0.724681036844293,2.0,1.0
1006,SNIa-CL/sn2007fb.p0058.dat,E,17.31633313433659,0.11000000000000001,3.0,0.7203784856377698,2.0,1.0
1007,SNIa-CN/sn1999ac.p0054.dat,E,17.319158236881666,0.12000000000000001,2.9681249117748676,0.7099342532730551,2.0,0.958579706744868
1008,SNIIb/sn2006el.p0009.dat,E,17.322207291291818,0.09000000000000001,2.754768775735755,0.3157551294413526,1.4225094401429608,1.0
1009,SNIIb/sn2008ax.m0015.dat,E,17.327810332374533,0.11000000000000001,1.5601529495849336,0.6566207769207754,1.2991331303600777,1.0
1010,SNIa-CL/sn2002es.p0002.dat,E,17.339458666619485,0.1,3.0,0.4982563257498643,1.6314951278959586,1.0
1011,SNIIn/sn2000bg.m0005.dat,E,17.340875915576937,0.09000000000000001,3.0,0.0,1.1215596785658002,1.0
1012,SNIa-CN/sn2001fe.p0062.dat,E,17.344108287654784,0.11000000000000001,3.0,0.6577046081060977,1.898296037604841,1.0
1013,SNIc-bl/sn1998bw.p0124.dat,E,17.34567782376685,0.13,1.692997814500815,0.8723978251900859,2.0,1.0
1014,SNIa-BL/sn2002cd.m0006.dat,E,17.351286807152164,0.12000000000000001,3.0,0.4669387231624098,1.6118000005792874,1.0
1015,SNII/sn2004et.p0090.dat,E,17.35520813136904,0.09000000000000001,0.1123371363885494,0.7920659317387577,-1.12466555690761,1.0
1016,SNIa-CN/sn2000fa.p0018.dat,E,17.363743486935533,0.12000000000000001,2.4510301112483805,0.8084089650628131,2.0,1.0
1017,SNIa-BL/sn2002dp.p0013.dat,E,17.36499333350331,0.11000000000000001,3.0,0.743133899998522,2.0,1.0
1018,SNIc/sn2005az.p0025.dat,E,17.38590253291396,0.1,1.070290715060069,0.2793526791088477,0.31893294797043364,1.0
1019,SNIa-BL/sn2001ep.p0008.dat,E,17.386084355981,0.11000000000000001,2.922563127554218,0.5068126500231808,2.0,1.0
1020,SNIa-BL/sn2001E.p0003.dat,E,17.391118381670488,0.12000000000000001,3.0,0.7390085458950582,1.9716317160437367,1.0
1021,SNIa-CN/sn2006le.p0015.dat,E,17.400245424078975,0.12000000000000001,3.0,0.7152902340718859,2.0,1.0
1022,SNII/sn1999gi.p0026.dat,E,17.40160699006634,0.09000000000000001,3.0,0.5908470032582029,1.8840800821197965,1.0
1023,SNIa-CL/sn1998de.m0005.dat,E,17.413849518997147,0.12000000000000001,3.0,0.6811620320604211,1.892966192632453,1.0
1024,SNIa-CN/sn2003kf.p0068.dat,E,17.41734412040406,0.11000000000000001,2.1799976709136373,0.8206567667894848,2.0,1.0
1025,SNIIb/sn1993J.p0096.dat,E,17.426706151518975,0.12000000000000001,1.7455081324148665,0.870870604496838,2.0,1.0
1026,SNII/sn2002gd.p0053.dat,E,17.427035523738702,0.09000000000000001,2.4047487322454253,0.5111041123925399,1.5756965420819977,1.0
1027,SNIa-SS/sn2001V.p0018.dat,E,17.430660759151145,0.12000000000000001,3.0,0.7178589535142801,2.0,1.0
1028,SNIa-CN/sn2005na.p0016.dat,E,17.435585504165704,0.11000000000000001,3.0,0.7359758591379577,2.0,1.0
1029,SNIb/sn2004gq.p0069.dat,E,17.4396952380972,0.13,1.7992382290070146,0.49370497448911516,1.118392852335702,1.0
1030,SNII/sn2013am.p0028.dat,E,17.44257986155834,0.08,0.6265947774925162,0.5261818940377433,-0.07636002091606651,1.0
1031,SNIb/sn2004gq.p0078.dat,E,17.44716677595212,0.13,1.8772117503413142,0.6282891038471087,1.378732328810701,1.0
1032,SNIa-CN/sn2003cg.m0004.dat,E,17.448849392980563,0.11000000000000001,1.05672695605758,0.43814071184536435,0.4770324133211308,1.0
1033,SNIa-SS/sn2007S.p0064.dat,E,17.448856002712386,0.1,3.0,0.24153476122636464,1.3402518652292477,1.0
1034,SNIIb/sn1993J.p0035.dat,E,17.449243139007077,0.1,1.0937454694845166,0.765437974463906,1.1269576616483847,1.0
1035,SNIa-CN/sn1998aq.p0065.dat,E,17.457876377404684,0.11000000000000001,2.5086943141018097,0.7832563792533382,2.0,1.0
1036,SNII/sn2012aw.p0077.dat,E,17.463440490661554,0.09000000000000001,1.099613170343252,0.7107463388425569,1.0838465580224015,0.9820094155442092
1037,SLSN-IIn/sn2006gy.p0083.dat,E,17.464073541757642,0.1,0.7450756507351912,0.41693880780267517,0.006366244854283342,1.0
1038,SNII/sn2004et.p0016.dat,E,17.464981259898693,0.1,3.0,0.5948114901072807,1.8341882342476357,1.0
1039,SNIa-CL/sn1998de.m0006.dat,E,17.468488960885747,0.12000000000000001,2.9929609913247224,0.730634759341454,2.0,1.0
1040,SNII/sn2009N.p0088.dat,E,17.472522256505368,0.08,0.42935371955918966,0.6157494554298159,-0.057393973844442,1.0
1041,SNIa-CN/sn1996ai.max.dat,E,17.48032365251837,0.1,0.46820291576040435,0.44046073691932225,-0.4470779526659369,1.0
1042,SNII/sn1999br.p0101.dat,E,17.48820913990316,0.08,1.0236649400797506,0.5069694732431775,0.6885732521071003,1.0
1043,SNIa-CN/sn2002fk.p0064.dat,E,17.488805371230523,0.11000000000000001,2.5353172226826794,0.7872934036712337,2.0,1.0
1044,SNIa-BL/sn2007cg.p0006.dat,E,17.50095261037017,0.12000000000000001,3.0,0.25931095671356247,1.3274456235488383,1.0
1045,SNIa-BL/sn1999gh.p0066.dat,E,17.502526792882048,0.11000000000000001,2.6422169736018595,0.7666786324578015,2.0,1.0
1046,SNIa-CL/sn2007ax.m0002.dat,E,17.516092541153714,0.11000000000000001,3.0,0.40523036030378384,1.520338679873575,1.0
1047,SNIa-BL/sn1995al.p0015.dat,E,17.522552017613453,0.12000000000000001,3.0,0.7072383084689883,2.0,1.0
1048,SNII/sn1999em.p0037.dat,E,17.52542972140998,0.09000000000000001,2.4748178618410437,0.5927040741269012,1.864983730090487,0.9820094155442092
1049,SNIb/sn2009jf.p0007.dat,E,17.52995215284524,0.1,3.0,0.3277670355541431,1.4732758975053704,1.0
1050,SNIb/sn2004gq.p0084.dat,E,17.540975678572146,0.13,0.5281275870629082,0.7459350725443844,0.35530873696499704,1.0
1051,SNIa-CN/sn2003kf.p0070.dat,E,17.554454088017273,0.11000000000000001,2.1237056332878175,0.8239298464879216,2.0,1.0
1052,SLSN-I/sn2011ke.p0044.dat,E,17.55966174125235,0.12000000000000001,3.0,0.3526043660939834,1.4610875079171621,1.0
1053,SNIc-bl/sn1997ef.p0048.dat,E,17.560362253393627,0.12000000000000001,1.091445309744601,0.29764628406348875,0.38425082255571863,1.0
1054,SNIc-bl/sn1997ef.p0080.dat,E,17.56641897959549,0.13,1.9425029223199899,0.5766022032631325,1.3223143756805957,1.0
1055,SNII/sn2009N.p0112.dat,E,17.569004098460827,0.09000000000000001,0.035645448169224,0.8950744974860151,-1.983384797885832,1.0
1056,SNII/sn2009N.p0076.dat,E,17.57037109227705,0.08,0.8944533791135754,0.6135564562649986,0.6551980274356495,1.0
1057,SNIa-BL/sn2000cf.p0017.dat,E,17.575005012913014,0.11000000000000001,3.0,0.7428829169815995,2.0,1.0
1058,SNIIn/sn1998S.p0071.dat,E,17.58152979790578,0.1,0.9984656667993621,0.7983983649778185,1.2807581107601582,1.0
1059,SNIc/sn2005az.m0006.dat,E,17.58406465060648,0.12000000000000001,3.0,0.314060694655563,1.3934236630763532,1.0
1060,SNII/sn2012aw.p0029.dat,E,17.594198839468994,0.09000000000000001,2.8849490898684356,0.6481582472809936,2.0,1.0
1061,SNIc-bl/sn2002ap.p0120.dat,E,17.595318930400516,0.13,0.7396640921047384,1.0578397058844775,2.0,1.0
1062,SNIa-BL/sn1999gh.p0006.dat,E,17.59834955184601,0.11000000000000001,3.0,0.7589005398845562,2.0,1.0
1063,SNIIb/sn1993J.m0003.dat,E,17.61447562323394,0.1,3.0,0.5925337853300178,1.8830407245884713,1.0
1064,SNII/sn1999em.p0047.dat,E,17.618495813469913,0.09000000000000001,1.076289513321677,0.6058682911939243,0.7612902073738044,0.9984825891281872
1065,SNIa-BL/sn2006br.max.dat,E,17.633587438473555,0.12000000000000001,1.9738380082204958,0.2200336186052867,0.8753857397617706,1.0
1066,SNIa-BL/sn2005am.p0012.dat,E,17.633716921042815,0.12000000000000001,3.0,0.7526091494917448,2.0,1.0
1067,SNIb-pec/sn2007uy.p0045.dat,E,17.6369252313264,0.11000000000000001,1.2496142165540607,0.200751679601929,0.4456465747413675,1.0
1068,SNIa-CN/sn1996ai.m0001.dat,E,17.640896637142276,0.11000000000000001,0.4958139683598944,0.44507975334344363,-0.4112470063418511,1.0
1069,SNIc-bl/sn1997ef.p0026.dat,E,17.648319647604996,0.1,2.465821778493804,0.0,0.9193448863708042,1.0
1070,SNIIb/sn2008ax.m0017.dat,E,17.671737425579753,0.11000000000000001,0.9810314060471234,0.7087718703558697,1.0823772262468445,1.0
1071,SNIIb/sn2000H.p0002.dat,E,17.67921372593984,0.1,3.0,0.6311186964893788,1.8385973708130239,1.0
1072,SNII/sn1999gi.p0085.dat,E,17.691018754807214,0.08,1.1473780531208881,0.6386786990548217,0.9971086362392352,1.0
1073,SNIa-BL/sn1997bp.p0004.dat,E,17.691958888389774,0.13,3.0,0.736858631431218,2.0,1.0
1074,SNII/sn2006ov.p0093.dat,E,17.69590346893563,0.08,1.0405930997440396,0.6130606091793779,0.9748616585060726,1.0
1075,SNIa-CL/sn2007fb.p0015.dat,E,17.698213910495262,0.12000000000000001,3.0,0.7465340496238787,2.0,1.0
1076,SNIa-CN/sn2004L.p0035.dat,E,17.702458693497697,0.1,2.9872111038437397,0.0,1.0787932137147647,1.0
1077,SNIa-CN/sn2006le.p0014.dat,E,17.702714012001167,0.12000000000000001,3.0,0.7185266562863264,2.0,1.0
1078,SNIc-bl/sn2003jd.p0046.dat,E,17.71588439498977,0.13,3.0,0.5590123393384399,1.6260868941502482,1.0
1079,SNIc/sn1994I.p0011.dat,E,17.72564683745423,0.11000000000000001,0.7731701371280255,0.45052183618602665,0.32805209862966334,1.0
1080,SNIa-BL/sn2002bf.p0006.dat,E,17.73167838158349,0.12000000000000001,3.0,0.6878576367279756,1.9352583579073017,1.0
1081,SNII/sn2002gd.p0018.dat,E,17.73907078228092,0.1,3.0,0.6806750498298132,1.9506384381260964,1.0
1082,SNIa-SS/sn2005eu.p0023.dat,E,17.747003044178562,0.11000000000000001,3.0,0.5948413307043535,1.7972662539556647,1.0
1083,SNIc/sn2004dn.p0054.dat,E,17.760023069459468,0.13,1.2609071839292094,0.6235461191085534,0.9497580597956883,1.0
1084,SNII/sn2013am.p0022.dat,E,17.76395035610451,0.09000000000000001,0.7156871754641144,0.6053438613090978,0.2332304650374176,1.0
1085,SNIa-CN/sn1999ac.p0009.dat,E,17.772759335298247,0.11000000000000001,3.0,0.7224421828700509,2.0,1.0
1086,SNIa-CN/sn1995E.p0004.dat,E,17.77331375653624,0.11000000000000001,3.0,0.6389989930232743,1.8205228534139812,1.0
1087,SNIIb/sn2008ax.m0016.dat,E,17.782615229863946,0.11000000000000001,1.237489368327477,0.7264234199815207,1.2023212291544967,1.0
1088,SNIc/sn2005az.p0048.dat,E,17.79232607777573,0.12000000000000001,1.8736296379818878,0.48164885964187276,1.2143491311474255,1.0
1089,SNIa-BL/sn2001N.p0001.dat,E,17.798367281230806,0.12000000000000001,3.0,0.5202366354890101,1.651311361095778,1.0
1090,SNII/sn1999gi.p0089.dat,E,17.802111011777956,0.08,1.3648898514770598,0.6195806457622547,1.1538440833874437,1.0
1091,SNIa-BL/sn2005am.p0011.dat,E,17.81595705211153,0.12000000000000001,3.0,0.7541064780017892,2.0,1.0
1092,SNIIb/sn1993J.p0028.dat,E,17.816507933736407,0.1,0.10077054881386449,0.8029896478516922,-1.309975190867444,1.0
1093,SNII/sn1999gi.p0096.dat,E,17.81693044200884,0.08,0.6686284878125058,0.668558008601994,0.5970999787760659,1.0
1094,SNIa-BL/sn1999cl.m0008.dat,E,17.819743130586584,0.12000000000000001,0.8880390601540449,0.5983563722594627,0.5100165629218874,1.0
1095,SNIa-CN/sn2002ck.p0016.dat,E,17.82585060820554,0.11000000000000001,3.0,0.7283973067174037,2.0,1.0
1096,SNIa-BL/sn2002cd.m0007.dat,E,17.829909566733004,0.13,2.9445222750915545,0.5199387179578749,1.6409396519160513,1.0
1097,SNIa-BL/sn2002bo.p0079.dat,E,17.830924689138023,0.11000000000000001,2.327625514873817,0.7983498155662189,2.0,1.0
1098,SNII/sn1999em.p0034.dat,E,17.83135469536236,0.09000000000000001,1.4972237960747732,0.6174671227188666,1.1372861855545717,0.9984825891281872
1099,SNIa-SS/sn2007if.p0014.dat,E,17.83588371814405,0.1,3.0,0.664963900057906,1.858020277984747,0.968809677419355
1100,SNIa-CL/sn2007al.p0002.dat,E,17.84007743074058,0.11000000000000001,3.0,0.44823176933659203,1.5916437972600725,1.0
1101,SNIa-CSM/sn1999E.p0007.dat,E,17.849186181438288,0.1,1.5592108389512316,0.670953270073718,1.3545439733926128,1.0
1102,SNII/sn2009N.p0039.dat,E,17.889074588870763,0.08,1.738496800029853,0.58095405107236,1.3857102678399313,1.0
1103,SNII/sn2009N.p0091.dat,E,17.893847346793365,0.08,0.6439238424801376,0.6589253418633203,0.4219165292351628,1.0
1104,SNIIb/sn2008ax.m0013.dat,E,17.895755885148265,0.11000000000000001,2.9131508886641475,0.6306871619420019,1.8577689726894424,1.0
1105,SLSN-II/sn2020hgr.p0092.dat,E,17.90486364319317,0.09000000000000001,1.921273960242417,0.5940141560963659,1.657564934937078,1.0
1106,SNIa-BL/sn1999cl.m0007.dat,E,17.909078877250632,0.12000000000000001,0.8187710199157525,0.6036898916086468,0.4574826878715785,1.0
1107,SNIc/sn1994I.p0038.dat,E,17.90998515721741,0.13,3.0,0.13329877713229918,1.208907629535358,1.0
1108,SNII/sn2002gd.p0083.dat,E,17.941776020692455,0.08,0.8563870181929754,0.4461739666984514,0.4656324006476171,1.0
1109,SNIa-CL/sn2006bz.m0001.dat,E,17.94765556804555,0.11000000000000001,3.0,0.719401432569612,2.0,1.0
