I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
654,SNIa-BL/sn2002bo.p0014.dat,E,18.226003686541695,0.11000000000000001,1.8888938348434627,0.4536960649561424,1.1526805906237683,1.0
655,SLSN-I/snSSS120810.p0041.dat,E,18.22777186403121,0.11000000000000001,1.8838324840451965,0.0,0.7622341436407489,1.0
656,SNIa-CN/sn2003du.p0019.dat,E,18.228727209348904,0.11000000000000001,3.0,0.487596583362108,1.5391706067633584,1.0
657,SNIc-bl/sn1997ef.m0004.dat,E,18.25296354779738,0.13,2.9974615588358064,0.0,1.0262277454504953,1.0
658,SNIc-bl/sn2002ap.p0005.dat,E,18.303130808333584,0.11000000000000001,2.3979234676780474,0.0,0.8263370166431685,1.0
659,SNIa-CN/sn2002do.p0019.dat,E,18.33288529170642,0.1,0.9714236093330351,0.0,-0.232685924861601,1.0
660,SNIa-SS/sn1999dq.p0018.dat,E,18.404745367337345,0.11000000000000001,2.4825513798054155,0.0,0.9122501591177912,1.0
661,SNIc-bl/sn2003jd.p0046.dat,E,18.43170791854016,0.12000000000000001,3.0,0.0,0.9403818755185074,1.0
662,SNIa-BL/sn1999gh.p0073.dat,E,18.480230852067578,0.1,3.0,0.5732561591039697,1.7001515480007239,1.0
663,SNIa-BL/sn2007le.p0017.dat,E,18.489479981494583,0.11000000000000001,1.3387744350891675,0.5321205453032688,0.97910636730574,1.0
664,SNIa-BL/sn1997bq.p0011.dat,E,18.523340363707657,0.12000000000000001,3.0,0.4809704560352059,1.5819199308786178,1.0
665,SNIa-BL/sn1996Z.p0014.dat,E,18.553863867561475,0.11000000000000001,1.814727829196778,0.4563854203045666,1.14473110601299,1.0
666,SNIc/sn2004aw.p0021.dat,E,18.564201625420974,0.11000000000000001,0.2754677274327448,0.0,-1.5917988181782605,1.0
667,SNIa-BL/sn1999cl.p0008.dat,E,18.572347597640622,0.11000000000000001,0.2922251033450431,0.3259047225115981,-0.9708594705381941,1.0
668,SNIa-SS/sn2001V.p0018.dat,E,18.584117088837672,0.11000000000000001,3.0,0.4777067881254207,1.5598624752369894,1.0
669,SNIc-bl/sn2002ap.p0004.dat,E,18.58929331488661,0.12000000000000001,1.9021862079741112,0.0,0.5811631514488583,1.0
670,SNIa-CN/sn2004L.p0022.dat,E,18.59003135907953,0.1,1.3991315724094713,0.0,0.19845328949878835,1.0
671,SNIa-CN/sn1994ae.p0069.dat,E,18.612219492380774,0.1,2.74976607077118,0.5423572768700555,1.6559146360277421,1.0
672,SNIa-BL/sn2006X.p0011.dat,E,18.656954476447297,0.12000000000000001,0.10906462124787356,0.5213633778950516,-1.797926156034605,1.0
673,SNIc-bl/sn1998bw.p0009.dat,E,18.68496874771241,0.13,2.344168473315037,0.0,0.9961541393640805,1.0
674,SNIa-CN/sn2000fa.p0018.dat,E,18.698234119324873,0.11000000000000001,3.0,0.620698661465411,1.7952605834447442,1.0
675,SNIa-CL/sn2006H.p0006.dat,E,18.706127107433204,0.11000000000000001,0.9789655774764776,0.0,-0.10072907633257772,1.0
676,SNIc/sn1994I.p0006.dat,E,18.745655381711025,0.11000000000000001,0.5799387042913033,0.0,-0.47887465845587185,1.0
677,SNIa-BL/sn2004dt.p0016.dat,E,18.74846268186276,0.11000000000000001,2.741725290794652,0.2883757666506686,1.1965754945609481,1.0
678,SNIa-BL/sn2002dp.p0013.dat,E,18.82833728169672,0.11000000000000001,3.0,0.4514311502277889,1.4608813655684445,1.0
679,SNIa-CN/sn1999ac.p0011.dat,E,18.841490734117198,0.11000000000000001,3.0,0.3505281709278675,1.384988823932212,1.0
680,SNIa-SS/sn2006gr.p0018.dat,E,18.85879392667602,0.12000000000000001,3.0,0.2451280818567519,1.3212768509917805,1.0
681,SNIa-CL/sn2000dk.p0010.dat,E,18.861464076791243,0.11000000000000001,3.0,0.36181450604586174,1.3299321192948161,1.0
682,SNIc-bl/sn1998bw.p0013.dat,E,18.8754655233132,0.12000000000000001,1.3257617171955958,0.0,0.4598076195970855,1.0
683,SNIa-BL/sn2006X.p0073.dat,E,18.887319395802972,0.1,0.09579373137809544,0.5534511761067762,-1.91386773575176,1.0
684,SNIb/sn2009jf.p0023.dat,E,18.9137475057422,0.1,0.6342077016211938,0.0,-0.5909609842737538,1.0
685,SNIa-CN/sn2002ck.p0016.dat,E,18.926245937011025,0.11000000000000001,2.8441997571115616,0.44861514947394554,1.4364033311414184,1.0
686,SNIa-BL/sn2002bo.p0013.dat,E,18.98342427184242,0.11000000000000001,2.589425645011759,0.49483166273965024,1.5089084259924963,1.0
687,SNIa-BL/sn2004fu.p0015.dat,E,18.984660934895036,0.11000000000000001,3.0,0.4926099476424093,1.4869794016386775,1.0
688,SNIa-CN/sn2005cf.p0082.dat,E,18.99827660870556,0.1,3.0,0.5652792130093636,1.7354440367992905,1.0
689,SNIb/sn2009jf.p0032.dat,E,19.010499191525245,0.1,0.6695298553711699,0.0,-0.5275151370484313,1.0
690,SNIc/sn2007gr.p0007.dat,E,19.012585647722254,0.1,2.193509786398751,0.0,0.732304091061436,1.0
691,SNIa-CN/sn1998V.p0015.dat,E,19.03710841829135,0.11000000000000001,3.0,0.40920876095377917,1.465467826222314,1.0
692,SNIc-bl/sn1997ef.m0005.dat,E,19.04438307778503,0.13,3.0,0.0,1.0219154121435883,1.0
693,SNIc/sn1994I.p0009.dat,E,19.05575257582901,0.11000000000000001,0.4345432384513116,0.0,-0.8106236472099366,1.0
694,SNIa-BL/sn2001N.p0010.dat,E,19.057646827168913,0.12000000000000001,1.7011720028585982,0.0,0.49780107221172015,1.0
695,SNIa-BL/sn2002dj.p0016.dat,E,19.059997043454345,0.11000000000000001,1.2648048165185348,0.0,0.20277787495938007,1.0
696,SNIa-CN/sn2005na.p0016.dat,E,19.124566314762227,0.11000000000000001,3.0,0.3880748832705597,1.3948542779728763,1.0
697,SNIa-CN/sn1998dm.p0019.dat,E,19.13611831399758,0.11000000000000001,1.992126105649465,0.3376358031294173,1.037376820834862,1.0
698,SNIa-SS/sn1999dq.p0046.dat,E,19.17413795666538,0.1,1.1160424184105218,0.0,-0.013444908265373801,1.0
699,SNIIb/sn1993J.p0005.dat,E,19.219133551406085,0.1,0.9786226855526042,0.0,0.055688420400785206,1.0
700,SNIc/sn2007gr.p0010.dat,E,19.22638043053113,0.1,0.9765308291678475,0.024269650068802016,-0.1122737158015344,1.0
701,SNIa-BL/sn2002bf.p0013.dat,E,19.271413067567828,0.12000000000000001,3.0,0.07578050394302953,1.1306755139890203,1.0
702,SNIa-CN/sn1999ek.p0012.dat,E,19.301707575379975,0.11000000000000001,1.211189585246301,0.2850259185822636,0.4813020853779836,1.0
703,SNIa-BL/sn1997do.p0015.dat,E,19.320980722620043,0.12000000000000001,3.0,0.4366848811658795,1.5267153562101186,1.0
704,SNIa-BL/sn2007bm.p0010.dat,E,19.32733199774563,0.11000000000000001,2.839871212631297,0.1675844054232703,1.1787472095998075,1.0
705,SNIa-SS/sn2008Z.p0056.dat,E,19.36229485021731,0.1,1.6440545708137213,0.2235830215927295,0.6271884868310116,1.0
706,SNIa-CN/sn2004at.p0018.dat,E,19.41915528423406,0.11000000000000001,3.0,0.5328415999526811,1.5848163888159452,1.0
707,SNII/sn2004et.p0047.dat,E,19.424102720119446,0.09000000000000001,0.1896608508472582,0.1563808837713937,-1.632344959446053,1.0
708,SNIa-CN/sn2002fk.p0072.dat,E,19.426504205728364,0.11000000000000001,3.0,0.5404432165895949,1.6271495199822268,1.0
709,SNIa-BL/sn2006X.p0010.dat,E,19.431666790127103,0.12000000000000001,0.11644037783848306,0.5404294177409878,-1.7277230437069557,1.0
710,SNIa-BL/sn2002cd.p0059.dat,E,19.47069668787514,0.1,0.3041730824673752,0.39824029457445587,-1.0163308090824654,1.0
711,SNIa-CN/sn2003kf.p0068.dat,E,19.471516246722032,0.1,1.2229354740800182,0.5843480423972442,0.8453920359242848,1.0
712,SNIc/sn2007gr.p0012.dat,E,19.516703084780914,0.1,1.3802482561979097,0.0,0.30083130286788085,1.0
713,SNIb/sn2009jf.p0053.dat,E,19.527603299790577,0.1,0.9473938370706814,0.1181863442133901,0.0015792560520727782,1.0
714,SNIc-bl/sn2003jd.p0054.dat,E,19.550789775833277,0.12000000000000001,2.9425522932329113,0.0,0.9356180320207199,1.0
715,SNIc-bl/sn1998bw.p0063.dat,E,19.602918906182737,0.12000000000000001,2.4503157703577383,0.0,0.8565429152246102,1.0
716,SNIa-BL/sn2001bg.p0014.dat,E,19.603910479857422,0.11000000000000001,3.0,0.5496700826285662,1.651213396855461,1.0
717,SNIa-SS/sn2006S.p0021.dat,E,19.607086914174076,0.11000000000000001,3.0,0.45587541406922083,1.4912709206985666,1.0
718,SNIc/sn2004fe.p0009.dat,E,19.609652721196973,0.1,1.9063341530331557,0.0,0.5553499461032295,1.0
719,SNIc-bl/sn1997ef.m0006.dat,E,19.611113330709227,0.13,3.0,0.0,1.022240105364408,1.0
720,SNIa-SS/sn1998ab.p0050.dat,E,19.61612169427453,0.1,3.0,0.0,0.978818467326922,1.0
721,SNIc/sn1994I.m0001.dat,E,19.63186448962973,0.12000000000000001,2.9676276391018317,0.0,1.0298086252222118,1.0
722,SNIa-BL/sn2003kc.p0015.dat,E,19.635973037141678,0.11000000000000001,3.0,0.0,1.033967067570487,1.0
723,SNIa-CL/sn2006H.p0019.dat,E,19.65022653800667,0.1,0.8873186789315158,0.0,-0.33957505757309814,1.0
724,SNIa-BL/sn1995al.p0018.dat,E,19.666283790202648,0.11000000000000001,1.8463190201574635,0.48729231367753384,1.165074434402988,1.0
725,SNIa-CN/sn2001G.p0065.dat,E,19.68112267307917,0.1,2.426948792433055,0.0,0.8453362565390554,1.0
726,SLSN-I/snSSS120810.p0059.dat,E,19.68660917383772,0.1,1.8241166019096557,0.0,0.6319463763166099,1.0
727,SNIa-BL/sn2007le.p0016.dat,E,19.704316172057247,0.11000000000000001,1.708506965525756,0.5374162995682533,1.1913345785114804,1.0
728,SNIc/sn2004aw.p0030.dat,E,19.70665964523574,0.1,0.23876631622628713,0.0,-1.7544706442519735,1.0
729,SNIa-SS/sn1999dq.p0017.dat,E,19.71007742608682,0.11000000000000001,3.0,0.034006190894151515,1.1219622339584525,1.0
730,SNIa-BL/sn2007af.p0012.dat,E,19.718133988072317,0.11000000000000001,3.0,0.5069141391781007,1.560204067488933,1.0
731,SNIa-BL/sn2002bf.p0016.dat,E,19.718592847773017,0.11000000000000001,1.6695280472824006,0.0,0.4406750080631414,1.0
732,SNIa-BL/sn1996bo.p0011.dat,E,19.725570047311457,0.11000000000000001,1.1512746657014925,0.5486478988377027,0.8314619268979612,1.0
733,SNIa-SS/sn1998es.p0080.dat,E,19.76283320250713,0.1,3.0,0.40062958746799415,1.4795687069627381,1.0
734,SNIa-BL/sn1997E.p0011.dat,E,19.807987146432314,0.11000000000000001,1.9846899080607137,0.32706211917218003,1.0848296746302548,1.0
735,SNIc-bl/sn2002ap.p0003.dat,E,19.813573071416272,0.12000000000000001,1.4041133635332796,0.0,0.6760805702258049,1.0
736,SNIa-BL/sn2002bo.p0012.dat,E,19.82746297156092,0.12000000000000001,2.3478116873547186,0.4851418884206163,1.3647472878137528,1.0
737,SNIa-BL/sn2005am.p0012.dat,E,19.830321497385142,0.11000000000000001,3.0,0.5113128405879183,1.527942756332766,1.0
738,SNIa-BL/sn1999ej.p0011.dat,E,19.84225500391795,0.11000000000000001,3.0,0.4522356048296729,1.4334879208092972,1.0
739,SNIc-bl/sn1998bw.p0022.dat,E,19.842710213834998,0.12000000000000001,0.6872920693031166,0.026238636615838282,-0.34693031995738693,1.0
740,SNIa-BL/sn2006ac.p0013.dat,E,19.870963151251704,0.12000000000000001,3.0,0.5527089329931629,1.6553602437770252,1.0
741,SNIa-CN/sn1998aq.p0018.dat,E,19.877708558411612,0.11000000000000001,3.0,0.5465096644508607,1.6064671364115244,1.0
742,SNIc/sn2004fe.p0003.dat,E,19.895294087604924,0.11000000000000001,3.0,0.610367429901451,1.5754208033777428,1.0
743,SNIc-bl/sn2003jd.p0072.dat,E,19.90880940179254,0.12000000000000001,3.0,0.0,0.91787160806431,1.0
744,SNIa-CL/sn2002eu.p0011.dat,E,19.92405788644669,0.11000000000000001,3.0,0.19030477339522328,1.1767503206958427,1.0
745,SNIIb/sn2006T.p0007.dat,E,19.92527554755512,0.1,0.4328254173792026,0.10825523718069709,-0.8199514902040079,1.0
746,SNIa-BL/sn1997do.p0014.dat,E,19.97677616018636,0.12000000000000001,3.0,0.4135394239428824,1.4903951859776208,1.0
747,SNIc/sn2007gr.p0015.dat,E,19.995081683750428,0.1,0.9939946301856966,0.0,-0.09561499454656747,1.0
748,SNIc-bl/sn1998bw.p0011.dat,E,20.028252677836416,0.13,1.5639762591162694,0.0,0.4462175413503766,1.0
749,SNIa-BL/sn2002bo.p0079.dat,E,20.038399844434835,0.1,1.8623435973088098,0.5332417823338649,1.2097124137526651,1.0
750,SNIa-CN/sn1996ai.p0015.dat,E,20.065648945663213,0.11000000000000001,0.17598929531759627,0.12814704745310085,-2.0,1.0
751,SNIa-CN/sn1995D.p0017.dat,E,20.11268979030559,0.11000000000000001,3.0,0.4923739644638385,1.8355975188073015,1.0
752,SNIa-CN/sn2006cf.p0017.dat,E,20.13581018616612,0.11000000000000001,3.0,0.3834775574086108,1.391627735022437,1.0
753,SNIc-bl/sn2003jd.p0055.dat,E,20.141121531035765,0.12000000000000001,3.0,0.0,0.9417706248818537,1.0
754,SLSN-I/snSSS120810.p0034.dat,E,20.14605460300621,0.11000000000000001,2.4967800123226125,0.0,0.9426013702483846,1.0
755,SNIa-BL/sn1997bq.p0009.dat,E,20.197616971213023,0.12000000000000001,3.0,0.4954062844554056,1.5949889910435648,1.0
756,SNIb/sn2009jf.p0057.dat,E,20.19901678009892,0.1,0.9005571418597417,0.18946840640808663,0.0031365382009804635,1.0
757,SNIa-CN/sn2003du.p0018.dat,E,20.2154709796288,0.11000000000000001,3.0,0.5522914004452476,1.6126916483842837,1.0
758,SNIIb/sn1993J.p0003.dat,E,20.21805370793898,0.1,1.3270841885363822,0.0,0.30465339119604956,1.0
759,SNIa-CN/sn2006lf.p0011.dat,E,20.237447628829145,0.11000000000000001,1.0787028115321842,0.2245724791307025,0.2972227284153821,1.0
760,SNIa-CN/sn2003kf.p0018.dat,E,20.250213392442213,0.11000000000000001,1.6761443341079187,0.49570148215262405,1.0652540269744406,1.0
761,SNIa-CN/sn2003kf.p0070.dat,E,20.264352570427132,0.1,1.1357524858856285,0.6002413054935205,0.8063830971321562,1.0
762,SNIa-CL/sn2005ke.p0003.dat,E,20.271002153525536,0.11000000000000001,2.2176988045212136,0.0,0.8137523828255179,1.0
763,SNIb/sn2009jf.p0059.dat,E,20.28245902999614,0.1,0.9072988997385361,0.289776003543813,0.10352579903877815,1.0
764,SNIa-CN/sn2003cg.p0011.dat,E,20.312757991495324,0.11000000000000001,0.35651127271588884,0.2709937107037765,-0.8221277041293719,1.0
765,SNIa-BL/sn1994M.p0013.dat,E,20.333667103527432,0.12000000000000001,3.0,0.4884861864707151,1.9123652352462053,1.0
766,SNIa-CSM/sn2005gj.p0079.dat,E,20.33440607536334,0.1,1.2577312212462164,0.0,0.18143991794560818,1.0
767,SNIb/sn2007kj.p0004.dat,E,20.33746679633206,0.1,2.4398432856300833,0.024579565639117583,0.8649444082064178,1.0
768,SNIc-bl/sn1998bw.p0019.dat,E,20.338413450464618,0.12000000000000001,0.560904913276457,0.0,-0.41833159625594696,1.0
769,SNIc/sn2005mf.m0002.dat,E,20.38313461898553,0.12000000000000001,2.3159871854169953,0.0,0.8285701403286856,1.0
770,SNIc/sn2007gr.p0005.dat,E,20.39355244661769,0.1,2.4265112297793676,0.0,0.8671783553446909,1.0
771,SNIa-BL/sn2001N.p0011.dat,E,20.42039445280435,0.11000000000000001,1.7740902467630448,0.0,0.5193568338206325,1.0
772,SNIc-bl/sn1997ef.p0013.dat,E,20.42288508212753,0.11000000000000001,2.3118541995788036,0.0,0.716162679670016,1.0
773,SNIa-BL/sn2001N.p0009.dat,E,20.42391711089739,0.12000000000000001,2.0631282999979197,0.0,0.6946182166513554,1.0
774,SNIa-CN/sn2005kc.p0010.dat,E,20.4271706646379,0.11000000000000001,3.0,0.16934800467057287,1.144356334345764,1.0
775,SNIa-CL/sn2007fb.p0015.dat,E,20.43378186068574,0.11000000000000001,3.0,0.3955987250457534,1.3822096796825403,1.0
776,SNIa-CN/sn2008C.p0012.dat,E,20.45174057073784,0.11000000000000001,3.0,0.0,1.0556065395312733,1.0
777,SNIa-CL/sn2002es.p0005.dat,E,20.538162778259533,0.1,2.5387729852506946,0.0,0.8227526057699295,1.0
778,SNIa-BL/sn2007le.p0015.dat,E,20.604724314290575,0.12000000000000001,1.7523079253998082,0.5146749400522428,1.1620079788535738,1.0
779,SNIa-SS/sn1998es.p0018.dat,E,20.61419421006535,0.11000000000000001,3.0,0.49290191872915873,1.5733833291142787,1.0
780,SNIc/sn2004aw.p0003.dat,E,20.646086305676224,0.12000000000000001,0.9873309064932506,0.0,-0.1382482173846938,1.0
781,SNIa-CN/sn2006cf.p0031.dat,E,20.677140614213638,0.1,0.8838129662769372,0.0,-0.32805124005155184,1.0
782,SNIa-SS/sn2008Z.p0021.dat,E,20.698685020766174,0.11000000000000001,2.600429103130482,0.3588951751508245,1.3025641429687738,1.0
783,SNIc/sn1994I.m0002.dat,E,20.735497235212144,0.12000000000000001,3.0,0.0029174155534716097,1.0497750407062405,1.0
784,SNIIn/sn2007pk.p0059.dat,E,20.738051420155738,0.09000000000000001,1.0098515591962076,0.13660876269236588,0.22470868863039817,1.0
785,SNIIb/sn1993J.p0002.dat,E,20.74569062521302,0.1,1.3745179348101189,0.0,0.3227882445849381,1.0
786,SNIa-CN/sn2002do.p0030.dat,E,20.84269235854121,0.1,0.7120085003693396,0.0,-0.6109987061601841,1.0
787,SNIa-CN/sn1999ac.p0010.dat,E,20.849328896056576,0.11000000000000001,3.0,0.3354443010065057,1.3413449104079178,1.0
788,SNIIn/sn2007pk.p0076.dat,E,20.850199699873688,0.09000000000000001,1.5092415387368137,0.04044936924746554,0.43356415389441016,1.0
789,SNIa-BL/sn1996bo.p0009.dat,E,20.85990473991795,0.12000000000000001,2.279593917508781,0.5112444108859994,1.3422677489427004,1.0
790,SNIa-BL/sn2002cd.p0018.dat,E,20.883127762508536,0.12000000000000001,0.1386965225179117,0.6097200926466452,-1.2600953252494747,1.0
791,SNIa-BL/sn2005am.p0011.dat,E,20.88340758194197,0.11000000000000001,3.0,0.5384103269885702,1.5597596850732296,1.0
792,SNIa-BL/sn2002bo.p0010.dat,E,20.885082099222092,0.12000000000000001,2.2633735260458043,0.4705473829397998,1.2975706366171493,1.0
793,SNIa-CN/sn2000fa.p0016.dat,E,20.898011486111354,0.11000000000000001,3.0,0.6549245074626256,1.8314461286002945,1.0
794,SNIc-bl/sn1997ef.p0014.dat,E,20.928161200909376,0.11000000000000001,2.147475851482315,0.0,0.6461741024010713,1.0
795,SNIc-bl/sn2002ap.p0001.dat,E,20.928855733189458,0.13,2.862127129765776,0.0,1.0347570762904226,1.0
796,SNIa-CL/sn2006H.p0004.dat,E,20.929470244179743,0.11000000000000001,0.8484051166503603,0.0,-0.2721282740519956,1.0
797,SNIc-bl/sn1998bw.p0012.dat,E,20.94270680683433,0.12000000000000001,2.0377987394727413,0.0,0.758441805993295,1.0
798,SNIa-CN/sn2003hv.p0075.dat,E,21.0336164562235,0.11000000000000001,2.402206392595335,0.5986299595548231,2.0,1.0
799,SNIa-BL/sn2007jg.p0013.dat,E,21.06628956829472,0.12000000000000001,3.0,0.5267481036605325,1.5692279308275006,1.0
800,SNII/sn2004et.p0055.dat,E,21.070590203149038,0.09000000000000001,0.11546958426241596,0.3030549279438744,-2.0,1.0
801,SNIa-BL/sn2007kk.p0090.dat,E,21.076312398867927,0.1,2.68177077314489,0.6284118042930995,1.8850022210742032,1.0
802,SNII/sn2012aw.p0047.dat,E,21.089589051534823,0.09000000000000001,0.7994749880545112,0.25261525365114923,0.00034118596815517857,1.0
803,SNIa-CL/sn2007hj.p0007.dat,E,21.09222041588576,0.11000000000000001,3.0,0.22652673802704365,1.2482820266858456,1.0
804,SNIa-BL/sn2007le.p0078.dat,E,21.112064528415043,0.1,1.6714340944603594,0.6029446906222008,1.2214933299000572,1.0
805,SNIa-BL/sn1997do.p0012.dat,E,21.139544043610115,0.12000000000000001,3.0,0.5066870318482926,1.604136580322425,1.0
806,SNIa-BL/sn1996Z.p0010.dat,E,21.141660766666426,0.12000000000000001,1.6148256039996,0.4131202146441258,0.9854850939445767,1.0
807,SNIa-BL/sn2007le.p0014.dat,E,21.16800114853763,0.12000000000000001,2.097175408419426,0.5225477329996269,1.3330695249102729,1.0
808,SNIa-CSM/sn2005gj.p0051.dat,E,21.185106840743828,0.1,1.1407121030964675,0.0,0.12224456466944336,1.0
809,SNIa-CL/sn1998de.p0003.dat,E,21.19478115097047,0.11000000000000001,1.4636184901355354,0.2612088985551173,0.602593333882483,1.0
810,SNIa-SS/sn2000cx.p0053.dat,E,21.1971719367893,0.11000000000000001,1.8519257828178022,0.5457221598019231,1.1290791188442741,1.0
811,SNIa-CN/sn2006le.p0017.dat,E,21.246862542061944,0.11000000000000001,2.3595255360973213,0.4574123134073604,1.340265896839228,1.0
812,SNIc-bl/sn2007D.m0008.dat,E,21.25221182267788,0.12000000000000001,0.35313710113067265,0.0,-1.0610190620394546,1.0
813,SNIa-BL/sn2007af.p0011.dat,E,21.27317187223006,0.11000000000000001,3.0,0.5247065729757513,1.5662869203480636,1.0
814,SNIc/sn2004aw.p0002.dat,E,21.27321613094568,0.12000000000000001,1.2596741674981315,0.0,0.1757279105650249,1.0
815,SNIa-BL/sn2006X.p0008.dat,E,21.27766077860599,0.12000000000000001,0.11573530625605397,0.5412789058110542,-1.7634059436943053,1.0
816,SNIa-CN/sn2007F.p0018.dat,E,21.278760897160097,0.11000000000000001,3.0,0.599703745752857,1.7100323902857026,1.0
817,SNIa-BL/sn2001en.p0014.dat,E,21.284882749457843,0.11000000000000001,3.0,0.5195424665922997,1.6084549893288669,1.0
818,SNIa-CN/sn1998aq.p0078.dat,E,21.305078078074985,0.11000000000000001,3.0,0.6233616674403313,1.7682437072497494,1.0
819,SNIc/sn2005mf.m0003.dat,E,21.365502534042427,0.12000000000000001,2.676574595088909,0.0,0.967452807633709,1.0
820,SNII/sn2004et.p0065.dat,E,21.385978886036337,0.09000000000000001,0.10709995357339241,0.4070430495451339,-2.0,1.0
821,SNII/sn2012aw.p0056.dat,E,21.406851423844113,0.09000000000000001,0.9170102028485183,0.33277950061075373,0.441722046786719,1.0
822,SNIa-SS/sn2007S.p0059.dat,E,21.408853039529838,0.1,1.9890771858413556,0.0,0.5665545933838894,1.0
823,SNIa-CL/sn1999by.p0003.dat,E,21.443148083049962,0.11000000000000001,2.1756642919402607,0.0,1.1225027127805705,1.0
824,SNIa-SS/sn2001az.p0020.dat,E,21.445096677535002,0.11000000000000001,2.3923251049268686,0.4815179316294439,1.630672799691747,1.0
825,SNIa-CN/sn2003ic.p0022.dat,E,21.4623896178546,0.1,1.0033878607522333,0.0,-0.19532085455563364,1.0
826,SNIa-BL/sn2000cf.p0015.dat,E,21.46810831554997,0.11000000000000001,3.0,0.3251913241201907,1.2986199995714276,1.0
827,SNIa-BL/sn2007le.p0013.dat,E,21.482140176782842,0.12000000000000001,2.4008257655934075,0.5049776679259848,1.4228519342418375,1.0
828,SNIc-bl/sn2002ap.p0031.dat,E,21.48423836972296,0.12000000000000001,0.5886913331752797,0.0,-0.5766403230124193,1.0
829,SNIc/sn2004aw.p0024.dat,E,21.49160039323352,0.12000000000000001,0.30620047572550396,0.0,-1.405906567583752,1.0
830,SNIc/sn1990B.p0022.dat,E,21.51286776100185,0.1,0.18597489680718282,0.25585740418768627,-2.0,1.0
831,SNIa-BL/sn2005am.p0010.dat,E,21.516921001889713,0.11000000000000001,3.0,0.25870533358805253,1.2541625450653275,1.0
832,SNIc/sn2007gr.p0019.dat,E,21.518960414282585,0.1,0.65886997593898,0.0,-0.6014977672898277,1.0
833,SNIa-CL/sn2002jg.p0009.dat,E,21.51930119892804,0.11000000000000001,2.018333914806389,0.13222333188091534,0.7681605498300793,1.0
834,SNIa-CN/sn1998dm.p0017.dat,E,21.53208053896418,0.11000000000000001,1.9923476568003613,0.40198402691088553,1.0811443580280828,1.0
835,SNIa-CN/sn2003cg.p0010.dat,E,21.55895266071485,0.11000000000000001,0.2866109763830683,0.3226543243945636,-1.0237844904467246,1.0
836,SNIa-CN/sn1998V.p0013.dat,E,21.569270246676417,0.11000000000000001,3.0,0.548733118571143,1.6228049774567683,1.0
837,SNIa-BL/sn2007co.p0012.dat,E,21.58257976401065,0.11000000000000001,3.0,0.5055269214277033,1.5785495219890477,1.0
838,SNIa-BL/sn2005am.p0071.dat,E,21.60984424023129,0.11000000000000001,0.6333532795842166,1.1958820262352474,2.0,1.0
839,SNIa-BL/sn2006ac.p0011.dat,E,21.63303937896131,0.12000000000000001,3.0,0.5752460793930008,1.650719306471731,1.0
840,SNIa-CL/sn2007al.p0005.dat,E,21.68228701676087,0.11000000000000001,1.3946518582296856,0.0,0.2332016746898492,1.0
841,SNIb/sn2008D.p0062.dat,E,21.697384701576965,0.11000000000000001,0.5173315704242093,0.3002163070767082,-0.37938079433533306,1.0
842,SNIa-CN/sn2006lf.p0010.dat,E,21.697904854305293,0.11000000000000001,1.111770558783897,0.2978207992044007,0.3882396308593612,1.0
843,SNIc/sn2005az.p0003.dat,E,21.714033614027223,0.1,1.1099466866527876,0.0,0.005464990953921042,1.0
844,SNIa-SS/sn2005eu.p0023.dat,E,21.719466352187176,0.11000000000000001,2.96689218553375,0.0,1.0331174854576832,1.0
845,SNIa-CL/sn2006hb.p0012.dat,E,21.752256926436345,0.11000000000000001,3.0,0.6752171974333485,1.6899950868247704,1.0
846,SNIa-BL/sn2003W.p0049.dat,E,21.762024888677605,0.1,1.2037160041380066,0.0,0.020431247893966303,1.0
847,SNIa-CSM/sn2012ca.m0006.dat,E,21.789591068861082,0.1,0.9462846393170302,0.28463341544409354,0.15395953061287987,1.0
848,SNIa-CN/sn1998bu.p0014.dat,E,21.835453608592907,0.11000000000000001,3.0,0.545622833731515,1.5897157852681885,1.0
849,SNIa-BL/sn2007af.p0088.dat,E,21.851703788428985,0.1,3.0,0.6889325505480183,1.9171529960927156,1.0
850,SNIa-SS/sn1998es.p0017.dat,E,21.86766800362995,0.11000000000000001,3.0,0.5450287370756427,1.6501674643564863,1.0
851,SNII/sn2004et.p0042.dat,E,21.878058660391872,0.09000000000000001,0.20704150566291984,0.21890486312642188,-1.503129745960719,1.0
852,SNIa-CN/sn2006lf.p0009.dat,E,21.883594747571763,0.11000000000000001,1.4088081459676889,0.226581367664463,0.540241565547026,1.0
853,SNIa-CN/sn2008C.p0010.dat,E,21.896658609104612,0.11000000000000001,3.0,0.33644088630782365,1.542395007684358,1.0
854,SNIa-CL/sn2007al.p0004.dat,E,21.902994978565378,0.11000000000000001,1.0455625461132474,0.0,-0.08199801339425196,1.0
855,SLSN-IIn/sn2006gy.p0076.dat,E,21.906708443159634,0.09000000000000001,0.3270633352865825,0.20041738104183637,-1.2911126845396077,1.0
856,SNIIb/sn1993J.p0035.dat,E,21.912593176635465,0.1,0.31357224213439944,0.5308198954835632,-0.8113961385731988,1.0
857,SNIc/sn1994I.m0003.dat,E,21.928258099068373,0.12000000000000001,2.866083144862882,0.0,1.2115078468033276,1.0
858,SNIa-CN/sn2003kf.p0017.dat,E,21.941508186123105,0.11000000000000001,2.4606036074725304,0.5543237678541579,1.4905960462737635,1.0
