I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
926,SNIIb/sn1993J.p0005.dat,E,8.390647146370732,0.1,0.32452371928253004,0.40678251219032163,-0.5749811856118426,1.0
927,SNIb/sn2009jf.m0009.dat,E,8.407621387166575,0.11000000000000001,2.6975862773934516,0.330473011770639,1.2324190719010026,1.0
928,SNIa-BL/sn2003W.p0049.dat,E,8.420027048792662,0.1,0.693081610649865,0.0,-0.45293004849086654,1.0
929,SNIa-CN/sn2004bg.p0011.dat,E,8.429242109251945,0.11000000000000001,2.4708822308363345,0.6277104389582786,1.6194406052430086,1.0
930,SNIa-CN/sn2003it.p0010.dat,E,8.4333503812819,0.11000000000000001,1.8654587162783358,0.6507994206483199,1.331971607266076,1.0
931,SNIc/sn2004aw.p0011.dat,E,8.43682160978485,0.11000000000000001,0.09993726235511406,0.4469646614185413,-1.8669335310060227,1.0
932,SNIa-CN/sn2003ic.p0008.dat,E,8.439079452294,0.11000000000000001,1.7362445639017519,0.0,0.516098586407852,1.0
933,SNIa-CN/sn2003it.p0031.dat,E,8.442438165969726,0.1,0.03743058247466164,0.8819848262280494,-2.0,1.0
934,SNIa-BL/sn2007co.p0009.dat,E,8.44937079024081,0.11000000000000001,0.8085127649971846,0.6541246118111889,0.563394369923552,1.0
935,SNIc/sn2007gr.m0007.dat,E,8.461222259491375,0.11000000000000001,2.587013704484245,0.2516476971399951,1.2588314494875776,1.0
936,SNIa-CN/sn2003kf.p0011.dat,E,8.468207550764628,0.11000000000000001,0.764823813310084,0.6570566989361107,0.5406224242244628,1.0
937,SNIa-BL/sn2004as.p0028.dat,E,8.473337728588263,0.1,0.07823394194321137,0.7401451322091485,-1.6772630576291951,1.0
938,SNIc-bl/sn2003jd.p0021.dat,E,8.479962471234172,0.11000000000000001,0.23958601583272768,0.4274067723858438,-1.0579119474274756,1.0
939,SNIa-CN/sn1998bu.p0034.dat,E,8.490004648594091,0.1,0.07079904941657944,0.6962797909719375,-2.0,1.0
940,SNIIb/sn1993J.p0002.dat,E,8.492927757719379,0.1,0.5182663811111475,0.3424329843523664,-0.25289857041493874,1.0
941,SNIa-CN/sn1998co.p0023.dat,E,8.493842829081728,0.1,0.12236960530351892,0.5151738153228204,-1.6257162221386376,1.0
942,SNIa-CL/sn2007ci.p0017.dat,E,8.496125136826869,0.1,0.03967345477079329,0.7995920698268032,-2.0,1.0
943,SNIa-BL/sn2003W.p0028.dat,E,8.500009448267036,0.1,0.17874431368963906,0.4790742479736271,-1.2621884412022863,1.0
944,SNIc-bl/sn1997ef.p0048.dat,E,8.50698465380011,0.1,0.26901630212961314,0.2409732178539174,-1.1567129041013327,1.0
945,SNIa-BL/sn2007bm.p0038.dat,E,8.507013957353445,0.1,0.10442416262448606,0.49261820911540743,-1.7222628750725588,1.0
946,SNIb/sn2007C.p0041.dat,E,8.508569318200609,0.1,0.2152010913480792,0.46376797917165097,-1.1192800375478256,1.0
947,SNIc/sn2005mf.m0003.dat,E,8.513007299302068,0.12000000000000001,0.48327780410284465,0.4718288529310005,-0.2015251729266798,1.0
948,SNIb/sn2004gq.m0002.dat,E,8.519060267147593,0.12000000000000001,1.5105171068954237,0.334998199143305,0.6609702252998467,1.0
949,SNIc/sn2004dn.p0034.dat,E,8.522757266480365,0.09000000000000001,0.4757396982709613,0.16387800883854878,-0.6743392323716486,1.0
950,SNIa-CN/sn1998co.p0007.dat,E,8.52382125331326,0.11000000000000001,1.1461793107600438,0.4780377487242078,0.614326330919227,1.0
951,SNIb/sn2005hg.m0007.dat,E,8.525203063666986,0.11000000000000001,1.5007190151323617,0.43003221663159097,0.7397646107793481,1.0
952,SNIc-bl/sn2003jd.p0055.dat,E,8.525235698762767,0.11000000000000001,1.6958511118125255,0.13381762864089217,0.5826163712691548,1.0
953,SNIIb/sn2008ax.p0011.dat,E,8.525285270558804,0.09000000000000001,0.0745379499262082,0.5610643136630578,-2.0,1.0
954,SNIa-BL/sn2001ay.p0009.dat,E,8.526344556518293,0.11000000000000001,1.831261269350152,0.5577616224533783,1.164025839372784,1.0
955,SNIa-BL/sn2007bm.p0034.dat,E,8.530020426693993,0.1,0.055754030934425,0.7589690471551119,-2.0,1.0
956,SNIb/sn2006ep.p0044.dat,E,8.53266927204966,0.09000000000000001,0.9913620533854203,0.2171829106565375,0.1905313206962953,1.0
957,SNIc-bl/sn2002ap.p0006.dat,E,8.533626723646643,0.11000000000000001,0.22098906616011638,0.3098988067133548,-1.0048570162116048,1.0
958,SNIc-bl/sn2003jd.p0020.dat,E,8.537866272948031,0.11000000000000001,0.11926174333806175,0.5463229310037111,-1.6109459738775336,1.0
959,SNIb/sn2004gq.m0001.dat,E,8.540324979054198,0.12000000000000001,1.2292885326933454,0.34563089723643153,0.4822083421677674,1.0
960,SNIa-CL/sn2002fb.p0027.dat,E,8.54417536509574,0.1,0.06977826482233039,0.7267993799596004,-1.877747656939087,1.0
961,SNIa-SS/sn2007S.p0059.dat,E,8.54433753052088,0.09000000000000001,1.2911171817856701,0.0,0.21530145870351286,1.0
962,SNIa-CL/sn2007ax.p0019.dat,E,8.545720777844327,0.1,0.1612491803874023,0.452487933260541,-1.4961823458520185,1.0
963,SNIa-BL/sn2004ef.p0026.dat,E,8.551120316067074,0.1,0.05004000566162182,0.772807801286148,-2.0,1.0
964,SNIa-CN/sn2005kc.p0029.dat,E,8.567268029365371,0.1,0.05942216850525035,0.7217454014977741,-2.0,1.0
965,SNIb/sn2004gq.p0016.dat,E,8.57161057434499,0.1,0.10990660000710072,0.5352254731762819,-1.6758032131707017,1.0
966,SNIa-BL/sn2007le.p0008.dat,E,8.572781342873967,0.11000000000000001,0.4863833535300822,0.7122685898958542,0.15725766733217805,1.0
967,SNIa-SS/sn2000cx.p0093.dat,E,8.576932858912441,0.1,1.0660310566240183,0.8387236544813699,1.3854332714199102,1.0
968,SNIa-SS/sn1998ab.p0036.dat,E,8.579012979751214,0.1,0.35116396201537814,0.5320487003658717,-0.4966510573435804,1.0
969,SNIa-BL/sn2001E.p0039.dat,E,8.584916849217253,0.1,0.05873499839324973,0.7580509328122812,-1.9297592762500118,1.0
970,SNIa-CN/sn1998co.p0025.dat,E,8.585480850199094,0.1,0.20433045455406876,0.3774436864916284,-1.316779740969432,1.0
971,SNIc-bl/sn2002ap.p0031.dat,E,8.590445304593338,0.11000000000000001,0.16907111232179417,0.4185119875219161,-1.3345552228143018,1.0
972,SNIa-BL/sn2001ep.p0008.dat,E,8.59130548761285,0.11000000000000001,0.48721993873793495,0.6589407783822249,0.45418278283544367,1.0
973,SNIa-CN/sn2001br.p0027.dat,E,8.596707277857229,0.1,0.1564655180390306,0.4733638977850292,-1.4427745092531286,1.0
974,SNIb/sn2004gq.p0084.dat,E,8.600768561094768,0.1,0.06833021145550007,0.6193191427750917,-2.0,1.0
975,SNIa-CL/sn2006H.p0008.dat,E,8.604433798671014,0.1,0.3219453837084244,0.2131829383262718,-1.0169141477337806,1.0
976,SNIa-CL/sn1998bp.p0015.dat,E,8.60631472954057,0.1,0.05183268539411666,0.7469537225642109,-2.0,1.0
977,SNIa-CL/sn2006hb.p0024.dat,E,8.61084044475378,0.1,0.045237096058872564,0.7928261888013833,-2.0,1.0
978,SNIb/sn2005hg.m0009.dat,E,8.621505344032547,0.11000000000000001,1.3668794956786914,0.401476835497652,0.6051737407709064,1.0
979,SNIc-bl/sn2002ap.p0012.dat,E,8.633532349677091,0.11000000000000001,0.2586881047139237,0.2846140785327705,-1.095891929800952,1.0
980,SNIa-CN/sn2000fa.p0009.dat,E,8.63390242868067,0.11000000000000001,1.1496991292001675,0.5991974486362841,0.8186847101248942,1.0
981,SNIa-SS/sn2006gr.p0009.dat,E,8.64501426244107,0.11000000000000001,1.26845157378327,0.5574250539081246,0.7926568280206683,1.0
982,SNIa-BL/sn1997bp.p0027.dat,E,8.64545829923723,0.1,0.04227154923345606,0.8049128607637298,-2.0,1.0
983,SNIa-BL/sn2004as.p0008.dat,E,8.649373870369889,0.12000000000000001,0.8319882794203267,0.6595934302035685,0.598676189751221,1.0
984,SNIa-BL/sn1999cc.p0025.dat,E,8.678642806203003,0.1,0.0857991914499934,0.7890546877717343,-1.4137841883515239,1.0
985,SNIa-BL/sn2004as.p0031.dat,E,8.680248636883947,0.1,0.09084364197953033,0.7137755022267592,-1.5763442620621717,1.0
986,SNIb/sn2005bf.p0005.dat,E,8.680580239993054,0.09000000000000001,2.7282639391772956,0.1373834353434414,1.000924017085323,1.0
987,SNIb/sn2005hg.m0012.dat,E,8.683010074621322,0.11000000000000001,1.9524300655602236,0.4000536746812033,0.9629569620987671,1.0
988,SNIa-CN/sn2007ca.p0012.dat,E,8.68368011068185,0.11000000000000001,0.7233986487231067,0.6183270643156209,0.39784524149511247,1.0
989,SNIa-CL/sn2007fb.p0011.dat,E,8.685127279693408,0.1,1.8418201638155056,0.5453047374959031,1.2167935212748744,1.0
990,SNIc/sn2005az.p0056.dat,E,8.688113661765428,0.09000000000000001,1.0636636437685623,0.04352731309957835,0.07403095017715221,1.0
991,SNIa-CL/sn2002es.p0005.dat,E,8.68866229892884,0.09000000000000001,1.4336719494487746,0.04959390873500737,0.37517295709892584,1.0
992,SNIc-bl/sn2002ap.p0007.dat,E,8.697622754383907,0.11000000000000001,0.3036430614312782,0.3607381716837509,-0.8496368399303765,1.0
993,SNIa-CN/sn1999gd.p0030.dat,E,8.697853360500458,0.1,0.10610646023158923,0.6201627853350461,-1.5780340203042091,1.0
994,SNIa-CL/sn2002es.p0011.dat,E,8.699641934087056,0.09000000000000001,0.46955091500321045,0.24600313827167816,-0.5909286191554736,1.0
995,SNIIb/sn1993J.p0003.dat,E,8.702205755548318,0.1,0.4526157875279493,0.3932551058264305,-0.3142533289003767,1.0
996,SNIa-SS/sn2001V.p0010.dat,E,8.710434580632326,0.11000000000000001,1.4722807422756232,0.6560263692325036,1.1537520450641332,1.0
997,SNIc/sn2004aw.p0001.dat,E,8.71263887879252,0.12000000000000001,0.6988509886756599,0.036057741361256876,-0.3140417033366883,1.0
998,SNIc/sn2005az.p0016.dat,E,8.712700011206199,0.09000000000000001,0.5349310603725441,0.0,-0.7387721572975161,1.0
999,SNIa-CL/sn2002es.p0027.dat,E,8.715131797473218,0.09000000000000001,0.19177933649421441,0.47705059838215824,-1.3140770332860723,1.0
1000,SNIa-CN/sn2003cg.p0009.dat,E,8.724597735744469,0.11000000000000001,0.07262498627375019,0.5877552160629929,-2.0,1.0
1001,SNIa-SS/sn2005hk.p0027.dat,E,8.725136682172309,0.09000000000000001,0.06428902057104592,0.697725556966262,-2.0,1.0
1002,SNIb/sn2005hg.m0008.dat,E,8.741899726815081,0.11000000000000001,1.3478355247255627,0.43019573082271295,0.63027944917126,1.0
1003,SNIb/sn2005bf.m0009.dat,E,8.742442597341771,0.1,2.2967118008136107,0.4725683755918311,1.2209303631702972,1.0
1004,SNIa-BL/sn2007af.p0124.dat,E,8.744237981646283,0.09000000000000001,1.4836993697316334,0.8353217017206374,1.8235491569781148,1.0
1005,SNIc-bl/sn2003jd.p0019.dat,E,8.744459987432494,0.12000000000000001,0.2011070572551883,0.41746443536844047,-1.2467987232597548,1.0
1006,SNIc/sn2005az.max.dat,E,8.748746703000503,0.1,0.4254178005248863,0.2970975091220767,-0.5792801024841524,1.0
1007,SNIa-CL/sn1997cn.p0022.dat,E,8.754262736499594,0.1,0.09581099773522618,0.7190059416716119,-1.6007387768730656,1.0
1008,SNIb/sn2007kj.m0001.dat,E,8.755667371833699,0.11000000000000001,0.9234972752692735,0.705762443053831,0.688506857352627,1.0
1009,SNIa-CN/sn1994ae.p0010.dat,E,8.764769245632545,0.11000000000000001,1.3010538750554568,0.678567109070669,1.0274987543222223,1.0
1010,SNIc/sn2004aw.max.dat,E,8.766710543863969,0.12000000000000001,0.8767047711929017,0.08069113205808195,-0.06661904455560765,1.0
1011,SNIb/sn2005bf.p0004.dat,E,8.768738114513727,0.09000000000000001,2.7613317280414016,0.15653308483382056,1.0295232878463023,1.0
1012,SNIc-bl/sn2002ap.p0030.dat,E,8.772516208680855,0.11000000000000001,0.26457102828883744,0.38511626501569307,-0.9830631273714135,1.0
1013,SNIa-SS/sn2005hk.p0020.dat,E,8.780692552509851,0.09000000000000001,0.06204894610277934,0.6954883504317777,-2.0,1.0
1014,SNIa-BL/sn2002bf.p0007.dat,E,8.781666343977061,0.12000000000000001,0.7106381784884571,0.6008960580807072,0.37000598281942854,1.0
1015,SNIa-CL/sn1999by.p0005.dat,E,8.788344431286111,0.1,0.2834861989552377,0.6015863869745746,-0.5383788201904365,1.0
1016,SNIa-CN/sn1996X.p0008.dat,E,8.79109274332327,0.11000000000000001,1.3848758704050117,0.6599839620152808,1.1184100619182504,1.0
1017,SNIa-CL/sn2006H.p0010.dat,E,8.79136323161785,0.1,0.15281475817834345,0.43106276869434507,-1.5416816626414556,1.0
1018,SNIa-BL/sn2006X.p0060.dat,E,8.797084981931427,0.09000000000000001,0.05549821983670499,0.7110707386306996,-2.0,1.0
1019,SNIc-bl/sn1997ef.p0075.dat,E,8.799616553727851,0.1,0.1708043499067944,0.5481929179356,-1.0567652019454274,1.0
1020,SNIc/sn2005az.p0003.dat,E,8.802391852309723,0.1,0.366004672181235,0.28886871248672563,-0.770912875802323,1.0
1021,SNIa-BL/sn2001da.p0008.dat,E,8.806787308161745,0.11000000000000001,0.5786101997743277,0.699240854135936,0.29596145848434463,1.0
1022,SNIIb/sn2006T.p0015.dat,E,8.826166981574968,0.09000000000000001,0.08051847008018695,0.5068845642139727,-2.0,1.0
1023,SNIa-SS/sn1999dq.p0033.dat,E,8.828807326895863,0.1,0.6679335889541997,0.016511392803737705,-0.4641838543134222,1.0
1024,SNIc/sn2007gr.m0009.dat,E,8.830135697795392,0.11000000000000001,2.6889668351586913,0.10437596721656313,1.1575794021100958,1.0
1025,SNIa-CL/sn2007ax.p0017.dat,E,8.830499467067549,0.1,0.3724989958365969,0.21270052490843927,-0.8962687835940828,1.0
1026,SNIa-BL/sn2007kk.p0009.dat,E,8.838399807780903,0.11000000000000001,0.7944150123470358,0.7219427280095861,0.6238621442428707,1.0
1027,SNIa-BL/sn2002bo.p0027.dat,E,8.849890349976317,0.1,0.04984628216057151,0.7902342910703289,-2.0,1.0
1028,SNIa-CL/sn1999by.p0006.dat,E,8.850499002027068,0.1,0.1450763722109853,0.6395883569666884,-1.1588146273999869,1.0
1029,SNIa-CSM/sn2011km.p0025.dat,E,8.851343367877822,0.1,0.2517272059905321,0.7407386201753757,-0.33837831082856423,1.0
1030,SNIb-pec/sn2007uy.p0075.dat,E,8.863855105710488,0.09000000000000001,0.09941137196930822,0.41093763397513144,-2.0,1.0
1031,SNIa-BL/sn2001E.p0008.dat,E,8.87228545802423,0.12000000000000001,0.3262925607484785,0.6901828198373814,-0.29805442003986915,1.0
1032,SNIa-CL/sn2006H.p0007.dat,E,8.885234987149541,0.1,0.29357943416555815,0.29992310310500414,-0.9942011846827381,1.0
1033,SNIa-CL/sn2002fb.p0023.dat,E,8.896261887191475,0.1,0.10962670869208746,0.6273157742524519,-1.596898560496829,1.0
1034,SNIa-CN/sn1999gd.p0008.dat,E,8.897170950774234,0.11000000000000001,0.4910224887724754,0.6506160206873404,-0.0028969581935583124,1.0
1035,SNIa-CL/sn1999by.p0007.dat,E,8.899161838308668,0.1,0.11865751193203798,0.6859315697046473,-1.25746045480725,1.0
1036,SNIa-SS/sn2007if.p0007.dat,E,8.89944528643061,0.1,3.0,0.25377073227152747,1.262185742315569,0.9691096774193548
1037,SNIa-CN/sn1998bu.p0029.dat,E,8.899944219026512,0.1,0.06921760519254073,0.7070985641996779,-2.0,1.0
1038,SNIa-CN/sn2004L.p0026.dat,E,8.900268413794262,0.1,0.72632736163361,0.19093990288060309,-0.20235609354464032,1.0
1039,SNIc-bl/sn2002ap.p0005.dat,E,8.902913089038535,0.11000000000000001,0.49183524155841024,0.3868515560654889,-0.31637796979724475,1.0
1040,SNIc-bl/sn2002ap.p0004.dat,E,8.92253057662956,0.11000000000000001,0.4333668086415828,0.3975231369028343,-0.43069521027060265,1.0
1041,SNIIb/sn2008ax.p0012.dat,E,8.926153207471048,0.09000000000000001,0.0713581693510659,0.5956244111363738,-2.0,1.0
1042,SNIa-BL/sn1999gh.p0006.dat,E,8.941511052489286,0.11000000000000001,0.6152664070932555,0.7050371595280522,0.3523181101387108,1.0
1043,SNIIb/sn2008ax.p0038.dat,E,8.94516333136581,0.09000000000000001,0.07335239375385848,0.6196327125354675,-2.0,1.0
1044,SNIa-BL/sn2005am.p0024.dat,E,8.948524138556245,0.1,0.045655800777929745,0.7850590552208581,-2.0,1.0
1045,SNIc/sn2007gr.m0010.dat,E,8.960968275985804,0.11000000000000001,3.0,0.30815216421229646,1.2224927985125529,1.0
1046,SNIa-CL/sn2004gs.p0020.dat,E,8.964149633094987,0.1,0.0876765521236461,0.8587943704881638,-1.2883599537731736,1.0
1047,SNIc/sn2005az.m0002.dat,E,8.9647205371381,0.1,0.4436070320099681,0.43745091036483047,-0.33632121893800626,1.0
1048,SNIIb/sn2008bo.m0001.dat,E,8.972221436585867,0.1,1.4851422654993711,0.5659834445132328,0.91777229386853,1.0
1049,SNIIb/sn2008bo.p0016.dat,E,8.973475134158072,0.09000000000000001,0.2952203508608109,0.5001815418638821,-0.7492647611933922,1.0
1050,SNIa-BL/sn2002ha.p0010.dat,E,8.990074092562224,0.1,2.13870762904504,0.5994066667165379,1.4372891227902849,1.0
1051,SNIa-SS/sn2003fa.p0012.dat,E,8.990593651801294,0.11000000000000001,2.927988440413837,0.6056506551814805,1.6950340280216223,1.0
1052,SNIc/sn2004aw.m0001.dat,E,8.999255953921832,0.13,0.9420502692837361,0.00667173816644465,0.015108110614628896,1.0
1053,SNIa-BL/sn2004as.p0007.dat,E,9.001289560824144,0.12000000000000001,0.9689645034756001,0.6341269355656045,0.6825140940207953,1.0
1054,SNIb/sn2005hg.m0013.dat,E,9.011198888871954,0.11000000000000001,1.5472329275011005,0.4236776144078276,0.7659324370263179,1.0
1055,SNIa-CL/sn2007hj.p0006.dat,E,9.012989077519917,0.11000000000000001,0.534192249568762,0.6339536673130789,0.0878548223073984,1.0
1056,SNIc/sn2005az.m0004.dat,E,9.016595708840185,0.11000000000000001,0.30509342293972785,0.48380801641822085,-0.6753870984960532,1.0
1057,SNIa-CN/sn2006N.p0009.dat,E,9.025869417198166,0.11000000000000001,1.2806212467936162,0.4410698621603004,0.6807614976943123,1.0
1058,SNIa-BL/sn1996Z.p0006.dat,E,9.062788231610678,0.11000000000000001,0.15539785410691323,0.7287012048035032,-0.843912551396766,1.0
1059,SNIIb/sn2000H.m0001.dat,E,9.069842031121862,0.11000000000000001,0.7420248673575657,0.5990807511840675,0.32251034388772576,1.0
1060,SNIc/sn1994I.m0004.dat,E,9.07286267878321,0.12000000000000001,0.7519945638096757,0.45533661683368776,0.17152781386340712,1.0
1061,SNIc/sn2004dn.p0052.dat,E,9.085598974539113,0.09000000000000001,0.7187531339926813,0.42389380214199973,0.04364155013794447,1.0
1062,SNIa-CSM/sn2005gj.p0049.dat,E,9.091620059039997,0.1,0.7758184898995996,0.20625867413468058,0.01852721350463159,1.0
1063,SNIa-CL/sn2002es.p0009.dat,E,9.092551218955634,0.09000000000000001,0.6890920721538806,0.18922134777434194,-0.25462140960100343,1.0
1064,SNIa-BL/sn2003W.p0030.dat,E,9.10414698832066,0.1,0.1653179727950667,0.49110874962021184,-1.3673401688391853,1.0
1065,SNIb/sn2005bf.m0007.dat,E,9.107100635207392,0.1,2.173986628098415,0.44182068679265163,1.1163011403924155,1.0
1066,SNIc-bl/sn2002ap.p0003.dat,E,9.109482450044528,0.11000000000000001,0.3367874162496212,0.397494045511296,-0.28397737595129513,1.0
1067,SNIc/sn2005az.m0009.dat,E,9.109980553114749,0.11000000000000001,0.4277427333833773,0.5372225358864398,-0.24206928487439222,1.0
1068,SNIa-CN/sn2008C.p0029.dat,E,9.111516456083715,0.1,0.49739215748175575,0.13582861409372832,-0.6479482697095218,1.0
1069,SNIa-SS/sn2007S.p0064.dat,E,9.111685313585838,0.1,1.1255788972191183,0.0,0.0674944510104032,1.0
1070,SNIa-BL/sn1994T.p0005.dat,E,9.115076525777592,0.11000000000000001,0.2889101912001886,0.7695205663546874,-0.22962460128539097,1.0
1071,SNIc/sn2004gt.p0048.dat,E,9.115748521261011,0.09000000000000001,2.735808436746323,0.0,0.8602775872017243,1.0
1072,SNIb-pec/sn2009er.p0054.dat,E,9.115940078233061,0.11000000000000001,0.19370235156863655,0.3465257298427775,-1.2893996663607863,1.0
1073,SNIc/sn2005az.p0061.dat,E,9.11639365753431,0.09000000000000001,1.3918677139295903,0.08752536034510211,0.372740530096227,1.0
1074,SNIc/sn2004dn.p0031.dat,E,9.123867986812108,0.09000000000000001,0.16469788162544077,0.4097646251347347,-1.4797194044291988,1.0
1075,SNIa-CN/sn2000ce.p0009.dat,E,9.134176226265094,0.11000000000000001,0.3046961729332289,0.6599238768919512,-0.474947053932761,1.0
1076,SNIc/sn1990B.p0072.dat,E,9.138316290570542,0.1,0.2814983680654663,0.31284038081269344,-1.135288373315454,0.9919986565318439
1077,SNIIb/sn2008ax.p0046.dat,E,9.143087898416145,0.09000000000000001,0.10549615584856775,0.6014572249016371,-1.5648721330126287,1.0
1078,SNIa-BL/sn2001en.p0008.dat,E,9.159859033249827,0.11000000000000001,0.7606081974491513,0.7389424754198255,0.6668450969083681,1.0
1079,SNIIb/sn2000H.p0056.dat,E,9.162868801534334,0.09000000000000001,0.41477657856578265,0.39049949494973935,-0.5219939112900638,1.0
1080,SNIb-pec/sn2009er.p0053.dat,E,9.167194554061526,0.11000000000000001,0.21564706702744232,0.3506604614818072,-1.1723142443522547,1.0
1081,SNIb/sn2005bf.m0006.dat,E,9.167792842164783,0.1,2.1452569750922192,0.4560026143453418,1.1128484144471706,1.0
1082,SNIa-BL/sn2007le.p0007.dat,E,9.168101357782458,0.11000000000000001,0.30535946752265003,0.7317141783722447,-0.2753383038510209,1.0
1083,SNIa-CL/sn2006H.p0006.dat,E,9.168477161197623,0.11000000000000001,0.1973381240220448,0.4722979583248561,-1.1511824908892678,1.0
1084,SNIa-CL/sn2005ke.p0007.dat,E,9.172988047950085,0.1,0.0765770958511528,0.6901572271525277,-1.6802661076984438,1.0
1085,SNIb/sn2005bf.p0002.dat,E,9.174151124025009,0.1,1.4154864293134435,0.349730065902311,0.7358960459908119,1.0
1086,SNIb/sn2007C.p0036.dat,E,9.175341828042546,0.1,0.10623933431252029,0.5278025111408194,-1.6969797567015865,1.0
1087,SNIa-CN/sn2003ic.p0007.dat,E,9.178666602457918,0.11000000000000001,1.7831976252873605,0.05463143181888602,0.5907400100707034,1.0
1088,SNIa-CL/sn1999by.p0004.dat,E,9.179809144736252,0.1,0.3784511531818423,0.5991304260228277,-0.2591608324184642,1.0
1089,SNIa-CN/sn2006le.p0009.dat,E,9.180632209717569,0.11000000000000001,0.6860453571466161,0.6492774256950786,0.37006627930633473,1.0
1090,SNIa-CN/sn2003ic.p0022.dat,E,9.181527106249584,0.1,0.6174404548042263,0.0,-0.595657893884939,1.0
1091,SNIa-BL/sn2005am.p0027.dat,E,9.182172456926455,0.1,0.036799746113278686,0.8629399874529552,-2.0,1.0
1092,SNIa-BL/sn2006X.p0011.dat,E,9.192705794850237,0.11000000000000001,0.04748844269913805,0.7946285079038007,-2.0,1.0
1093,SNIa-CL/sn2006H.p0011.dat,E,9.192968369646092,0.1,0.14081721053746565,0.44840556243616075,-1.6501751121981088,1.0
1094,SNIa-BL/sn2006ac.p0007.dat,E,9.20628791748478,0.12000000000000001,0.9964787375841655,0.6920914381642074,0.8174681394109328,1.0
1095,SNIb/sn2009jf.p0079.dat,E,9.211081922059922,0.1,0.17975604189652303,0.7012409854050128,-0.8591734145834041,1.0
1096,SNIIb/sn2004ff.m0004.dat,E,9.223237663024978,0.1,0.607527408092755,0.5656914655882193,0.1400091701275229,1.0
1097,SNIa-CL/sn2007bc.p0007.dat,E,9.224962988664362,0.1,1.7460383150008667,0.6303241595330495,1.2723879038219008,1.0
1098,SNIIb/sn2008bo.m0007.dat,E,9.225496023364876,0.1,0.5197250477714722,0.6046849929718457,-0.030098225366871383,1.0
1099,SNIa-CL/sn1999by.p0008.dat,E,9.22561128803784,0.1,0.06658303304512331,0.7339656321096274,-1.7510684183316028,1.0
1100,SNIa-BL/sn2001N.p0030.dat,E,9.23138334964559,0.1,0.5705376771360597,0.0,-0.6259258348142342,1.0
1101,SNIa-CL/sn2006H.p0012.dat,E,9.233192762803661,0.1,0.1972329058525849,0.3072078542536553,-1.4930059314805373,1.0
1102,SNIa-CN/sn1995D.p0010.dat,E,9.237881855023888,0.11000000000000001,2.609857144419242,0.6628600364790305,1.6712267447205047,1.0
1103,SNIc-bl/sn1997ef.p0018.dat,E,9.239777347569753,0.11000000000000001,0.6645391212358831,0.2173136527342105,-0.27927576568652,1.0
1104,SNIa-BL/sn2002bo.p0029.dat,E,9.247161645345969,0.1,0.04950198868439906,0.8021100755055165,-2.0,1.0
1105,SNIa-BL/sn2007co.p0008.dat,E,9.24922893011131,0.11000000000000001,0.7666448237845137,0.7020161196602083,0.5775262831518151,1.0
1106,SNIa-BL/sn2002cd.p0024.dat,E,9.251410510687556,0.1,0.059038602117539314,0.7578337301576562,-2.0,1.0
1107,SNIa-CL/sn1997cn.p0020.dat,E,9.255131855419798,0.1,0.14716096358182504,0.6646801333341594,-1.2771765159426853,1.0
1108,SNIIb/sn2006el.p0009.dat,E,9.258886359030608,0.1,0.38255092655013684,0.4224587462693103,-0.5609022970542586,1.0
1109,SNIa-BL/sn2001gc.p0005.dat,E,9.263258313553466,0.12000000000000001,0.30118077517603004,0.7557723527878069,-0.28162102780828113,1.0
1110,SNIIb/sn2008bo.m0003.dat,E,9.273725413506739,0.1,0.941424736573123,0.5957153363172402,0.4959699954754531,1.0
1111,SNIIb/sn2008ax.p0045.dat,E,9.283880282094739,0.09000000000000001,0.06729509472120382,0.628210016031024,-1.9817920019338133,1.0
1112,SNIb-pec/sn2007uy.m0003.dat,E,9.299893035673383,0.13,0.37270806861823585,0.46997135864737105,-0.4990547243626854,1.0
1113,SNIb/sn2004gq.m0003.dat,E,9.306364156894007,0.12000000000000001,2.1655062864091126,0.30527186058713923,0.9407650176305304,1.0
1114,SNIb/sn2005bf.m0005.dat,E,9.309166367034752,0.1,1.519164444781828,0.4616348712798237,0.7622810410297252,1.0
1115,SNIc/sn2004fe.m0005.dat,E,9.309243988045342,0.11000000000000001,3.0,0.36414850368037566,1.3423953922795173,1.0
1116,SNIc-bl/sn2002ap.p0013.dat,E,9.30931869938791,0.11000000000000001,0.08542934235202827,0.47448816451264325,-1.8897926511720085,0.950779228710542
1117,SNIa-SS/sn2005hk.p0023.dat,E,9.320015437552803,0.09000000000000001,0.06175775359332787,0.7218732190130692,-2.0,1.0
1118,SNIa-CL/sn2004gs.p0023.dat,E,9.320540963874013,0.1,0.04565302972485519,0.8156832034647012,-2.0,1.0
1119,SNIa-CL/sn2006hb.p0010.dat,E,9.32074169130754,0.1,1.6521147396930336,0.6193330024358936,1.2248585316050806,1.0
1120,SNIa-BL/sn2006X.p0012.dat,E,9.322415706331523,0.11000000000000001,0.04675088401410346,0.8065616890791024,-2.0,1.0
1121,SNIa-SS/sn2007if.p0006.dat,E,9.32271604704922,0.1,3.0,0.4083052560776687,1.580162960901691,1.0
1122,SNIa-CN/sn2008C.p0008.dat,E,9.32764656385521,0.11000000000000001,0.8538722632688918,0.317778934947514,0.10276700595738279,1.0
1123,SNIIb/sn2000H.p0047.dat,E,9.336173730460866,0.09000000000000001,0.2865654077034737,0.4131951977539142,-0.7821435689209193,1.0
