I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
448,SNIa-SS/sn1999gp.p0050.dat,E,13.176705838782937,0.1,0.8326912983089279,0.0,-0.3381727880925254,1.0
449,SNIa-SS/sn2002hu.p0073.dat,E,13.199498719648231,0.1,1.5180006120071163,0.2873988981512924,0.8782998776264821,1.0
450,SNIa-BL/sn2002bo.p0018.dat,E,13.214074419598827,0.11000000000000001,0.2870345859250063,0.24853246202960336,-0.9240885295336194,1.0
451,SNIa-SS/sn2007if.p0057.dat,E,13.219362002853767,0.1,1.6644064737262483,0.0,0.34020882062504676,0.9689709677419355
452,SNIa-BL/sn2007le.p0021.dat,E,13.23671140135421,0.11000000000000001,0.28214793009978706,0.23506623322612322,-0.952076321622196,1.0
453,SNIa-BL/sn1999gh.p0011.dat,E,13.249661532710313,0.11000000000000001,0.9045482574897528,0.11794831974208658,0.011727635210341179,1.0
454,SNIa-CN/sn2006N.p0028.dat,E,13.337049979101508,0.1,0.4004215661092219,0.0,-1.18240443633252,1.0
455,SNIa-CL/sn1997cn.p0016.dat,E,13.348438112782869,0.1,0.348652229091766,0.16060933403707867,-1.2068385734147344,1.0
456,SNIa-BL/sn1999gh.p0066.dat,E,13.391458545534613,0.1,2.45147417396024,0.20517353468292804,1.0662295503105685,1.0
457,SNIa-CN/sn2001G.p0063.dat,E,13.439564322612323,0.1,1.2472330560680747,0.0,0.27472155423381506,1.0
458,SNIa-CL/sn2002eu.p0061.dat,E,13.440464382527924,0.1,1.4312162145608718,0.0,0.3355018130465085,1.0
459,SNIa-CL/sn2006H.p0013.dat,E,13.45644281005802,0.1,0.23709170434927412,0.0,-1.7728681982851981,1.0
460,SNIa-CN/sn1994D.p0059.dat,E,13.495358607045963,0.1,1.4409967644858113,0.19372382875036645,0.5204008768730304,1.0
461,SNIa-SS/sn2001V.p0021.dat,E,13.49899581024311,0.11000000000000001,1.2236952804057633,0.06994878222949584,0.49281993373270994,1.0
462,SNIa-CN/sn1998co.p0025.dat,E,13.527480390251133,0.1,0.36205792956905103,0.0,-1.2739938842307126,1.0
463,SNIa-SS/sn2006gr.p0023.dat,E,13.595268686348003,0.11000000000000001,1.455972525759719,0.0,0.3174615661642959,1.0
464,SNIa-BL/sn2005am.p0015.dat,E,13.614263168126941,0.11000000000000001,2.133409811100522,0.0,0.7583075480084835,1.0
465,SNIa-CL/sn2002fb.p0053.dat,E,13.62844177142736,0.1,3.0,0.23348538322636664,1.50978498297851,1.0
466,SNIa-CSM/sn2011km.p0030.dat,E,13.647230000749566,0.1,0.8435759608380666,0.0,-0.21775629446273004,1.0
467,SNIa-BL/sn2003W.p0021.dat,E,13.659219922099304,0.11000000000000001,0.6139711655938632,0.0,-0.6347115033762125,1.0
468,SNIa-CN/sn1998aq.p0065.dat,E,13.701735943297855,0.1,1.4957224387744408,0.26041849914822696,0.5967598642966231,1.0
469,SNIa-SS/sn1998ab.p0017.dat,E,13.742702801297407,0.1,2.611418568159696,0.0,0.8560942151056317,1.0
470,SNIa-SS/sn2002hu.p0022.dat,E,13.77496099497851,0.1,1.7490617314832375,0.06148902830203736,0.5414990392086989,1.0
471,SNIa-SS/sn2001V.p0078.dat,E,13.780364225810827,0.1,2.0913148150396683,0.2907863609737476,0.9805893880486215,1.0
472,SNIa-CL/sn2006H.p0015.dat,E,13.847380006384713,0.1,0.24293625765745766,0.0,-1.7567710192683799,1.0
473,SNIa-CL/sn1999by.p0007.dat,E,13.930049954873635,0.1,0.7340089811791588,0.0,-0.3708168744839915,1.0
474,SNIa-CN/sn2001G.p0039.dat,E,13.93797194766777,0.1,0.7394227519583747,0.18282893526749297,-0.31091190595099655,1.0
475,SNIa-SS/sn1998es.p0073.dat,E,13.958544154725367,0.1,2.1703063514329703,0.0,0.7461069057794092,1.0
476,SNIa-BL/sn2006ac.p0018.dat,E,13.981717163972093,0.11000000000000001,0.8551774462748994,0.20210744584965135,0.009825159849189092,1.0
477,SNIa-BL/sn2001bg.p0019.dat,E,14.004658833610101,0.11000000000000001,0.7321020048416912,0.2259839999808877,-0.062045009121072706,1.0
478,SNIc-bl/sn2003jd.p0027.dat,E,14.008502939442323,0.12000000000000001,0.49364400774206746,0.0,-0.876289200215351,1.0
479,SNIc-bl/sn2003jd.p0020.dat,E,14.044814388062889,0.12000000000000001,0.335037801596069,0.0,-1.3059928993627936,1.0
480,SNIa-BL/sn1997do.p0020.dat,E,14.087705662379305,0.11000000000000001,1.1564096779127309,0.0866485425228564,0.1967541393759577,1.0
481,SNIa-BL/sn2003kc.p0020.dat,E,14.104244931550424,0.1,1.0926086261686796,0.0,-0.0403104219291446,1.0
482,SNIa-BL/sn2007bm.p0016.dat,E,14.11165027678164,0.1,0.5152724608966163,0.09744403604852656,-0.5150410379069447,1.0
483,SNIa-CN/sn2002fk.p0068.dat,E,14.147700427703448,0.1,2.2048870797388314,0.28878177962261564,0.983215525309697,1.0
484,SNIa-CL/sn1997cn.p0021.dat,E,14.162143095975738,0.1,0.6263900118422617,0.0,-0.6954572262074626,1.0
485,SNIa-BL/sn1998ef.p0018.dat,E,14.184551955549047,0.11000000000000001,0.8410045001147362,0.0,-0.257394516352351,1.0
486,SNIa-BL/sn2001gc.p0018.dat,E,14.189466383920687,0.11000000000000001,0.2732900083883475,0.4393235469094008,-0.8818302907672858,1.0
487,SNIa-SS/sn2001V.p0079.dat,E,14.231334540261592,0.1,1.587088097971596,0.2683066991705174,0.9144943177287306,1.0
488,SNIa-CL/sn2006H.p0014.dat,E,14.262449398996525,0.1,0.2232191698689737,0.0,-1.826799062351649,1.0
489,SNIc-bl/sn2003jd.p0022.dat,E,14.282403363890168,0.12000000000000001,0.3772094113695102,0.0,-1.1933959350001808,1.0
490,SNIa-SS/sn2008ae.p0015.dat,E,14.286450938002478,0.1,0.3241154830712935,0.0,-1.4352385953648161,1.0
491,SNIa-CL/sn2002es.p0027.dat,E,14.332517446787815,0.09000000000000001,0.4184114540996838,0.0,-1.1782035415666134,1.0
492,SNIa-CN/sn2008ar.p0061.dat,E,14.393044464831037,0.1,1.4120075340072307,0.0,0.17038015194826395,1.0
493,SNIa-SS/sn2001az.p0025.dat,E,14.467326212096385,0.11000000000000001,1.0151496554351342,0.11156594317441228,0.03231023814970416,1.0
494,SNIa-CSM/sn2011km.p0064.dat,E,14.493105633416482,0.1,0.9886522733524051,0.034851171538159954,-0.008093194691700457,1.0
495,SNIa-CN/sn2000fa.p0021.dat,E,14.570389628162449,0.11000000000000001,0.8777143300129393,0.2622368579099606,0.10342549158888045,1.0
496,SNIa-BL/sn2001N.p0026.dat,E,14.616623243869885,0.1,0.37335724311827423,0.0,-1.2163325078966862,1.0
497,SNIa-SS/sn2008A.p0032.dat,E,14.665818047426853,0.09000000000000001,0.12601344260666825,0.28312814869264624,-2.0,1.0
498,SNIa-BL/sn2002dp.p0017.dat,E,14.68919833310929,0.1,1.4966561460692924,0.095403352585501,0.46633730252972133,1.0
499,SNIa-CL/sn1997cn.p0018.dat,E,14.710114035154113,0.1,0.7099783132998937,0.20758904481262083,-0.3716974652691324,1.0
500,SNIa-BL/sn2007le.p0020.dat,E,14.736675611645875,0.11000000000000001,0.3717714280290746,0.2726617820139338,-0.6571406478046216,1.0
501,SNIa-CN/sn2006lf.p0016.dat,E,14.780376433857471,0.11000000000000001,0.22770826367398822,0.0,-1.64653770717111,1.0
502,SNIa-SS/sn1999gp.p0055.dat,E,14.866120124025096,0.1,0.8163252737882648,0.0,-0.37540638860574177,1.0
503,SNIa-BL/sn2007le.p0067.dat,E,14.880966535373958,0.1,0.49718606700648343,0.31005232719341935,-0.4341670029077855,1.0
504,SNIa-CN/sn2005na.p0020.dat,E,14.922587758135137,0.11000000000000001,1.0208469344674247,0.0,-0.05804272716149612,1.0
505,SNIa-CL/sn2007fb.p0060.dat,E,14.93641077283511,0.1,0.9077275369921716,0.0,-0.25146679601226746,1.0
506,SNIa-CL/sn2006H.p0011.dat,E,14.974541957745823,0.1,0.318714893495458,0.0,-1.4417513512156082,1.0
507,SNIa-CN/sn2001br.p0027.dat,E,15.02957932334847,0.11000000000000001,0.33877269990948766,0.0,-1.3067117909751578,1.0
508,SNIa-BL/sn1995al.p0068.dat,E,15.11348671638782,0.1,0.95702603372252,0.29981069780872893,0.22773284287310888,1.0
509,SNIa-BL/sn2006X.p0060.dat,E,15.248173604608938,0.09000000000000001,0.118809008207579,0.23840606477899853,-2.0,1.0
510,SNIc-bl/sn2007ru.p0036.dat,E,15.253715247661898,0.12000000000000001,0.444250563910186,0.0,-0.8956087272478563,1.0
511,SNIa-CN/sn1994ae.p0069.dat,E,15.300781050856628,0.1,1.4761269177281677,0.322470064302827,0.6851691851609564,1.0
512,SNIa-CN/sn2000dg.p0017.dat,E,15.3109259612256,0.11000000000000001,0.7622808457320329,0.0,-0.4080043459853412,1.0
513,SNIa-CN/sn2000ce.p0020.dat,E,15.341840474328396,0.1,0.4289132044261216,0.1009249540299963,-0.7919223554756258,1.0
514,SNIa-CN/sn2001fe.p0062.dat,E,15.369765795458287,0.1,1.9089851215562719,0.0,0.517286439723827,1.0
515,SNIa-CSM/sn2002ic.p0057.dat,E,15.37204478429793,0.1,0.7921407797048183,0.0,-0.07150147130979913,1.0
516,SNIa-SS/sn2001V.p0020.dat,E,15.433948220878246,0.11000000000000001,1.171709526970987,0.09969600104894216,0.6678565416863419,1.0
517,SNIa-CN/sn1998aq.p0020.dat,E,15.456176397166967,0.11000000000000001,2.790211809820978,0.0850559125143455,1.0706679107710662,1.0
518,SNIa-CN/sn2001G.p0062.dat,E,15.470205284735465,0.1,1.4208100498504874,0.0,0.2352669571648351,1.0
519,SNIa-SS/sn2008Z.p0056.dat,E,15.551139848610175,0.1,1.0258561160962942,0.0,-0.11494047749697227,1.0
520,SNIa-BL/sn2002bf.p0018.dat,E,15.553840944112368,0.11000000000000001,0.751303169192349,0.0,-0.3453727201656851,1.0
521,SNIa-BL/sn2002cd.p0047.dat,E,15.582367394144505,0.1,0.18785415340809447,0.0,-1.93289755805274,1.0
522,SNIa-BL/sn2006sr.p0018.dat,E,15.625858628774038,0.11000000000000001,1.39525288456391,0.09594136350644487,0.3833558123627015,1.0
523,SNIa-CL/sn2007ax.p0010.dat,E,15.6352693111517,0.1,0.26769676550105337,0.0,-1.593743864701853,1.0
524,SNIc-bl/sn2003jd.p0019.dat,E,15.636312558243812,0.12000000000000001,0.4386481023088873,0.0,-1.0269845221500777,1.0
525,SNIc-bl/sn2003jd.p0021.dat,E,15.64554995393117,0.12000000000000001,0.4524680375707713,0.0,-0.9977686202202303,1.0
526,SNIa-BL/sn2002cd.p0053.dat,E,15.749544931127133,0.1,0.15773018527607774,0.19774705994874525,-1.9564526273351557,1.0
527,SNIa-CL/sn2006H.p0010.dat,E,15.753403266025435,0.1,0.3355394598357446,0.0,-1.341180525797162,1.0
528,SNIa-BL/sn2001bf.p0065.dat,E,15.858033146387868,0.1,1.537194805888828,0.29000514988831716,0.5862957722032046,1.0
529,SNIa-SS/sn2008A.p0028.dat,E,15.912700386707282,0.09000000000000001,0.13194705200338278,0.2705808075213608,-1.8721037649111605,1.0
530,SNIa-CL/sn2005ke.p0007.dat,E,15.940312711724037,0.1,0.48371342406303736,0.0,-0.7784197912976794,1.0
531,SNIa-CL/sn2007ux.p0016.dat,E,15.95049147756881,0.1,1.8025326000280602,0.0,0.7838686351359349,1.0
532,SNIa-CN/sn2003du.p0021.dat,E,15.995298372274423,0.11000000000000001,2.114686307822321,0.1372001509516396,0.8301862158171115,1.0
533,SNIa-SS/sn2008A.p0021.dat,E,15.998959473202188,0.09000000000000001,0.1313313966805549,0.1742452336344663,-2.0,1.0
534,SNIa-SS/sn2002cx.p0011.dat,E,16.002444496519754,0.1,1.3355059064064057,0.0,0.16565110598929816,1.0
535,SNIa-SS/sn2008A.p0024.dat,E,16.027730841025836,0.09000000000000001,0.1291551387428274,0.1763001524140548,-2.0,1.0
536,SNIa-BL/sn2002bo.p0016.dat,E,16.03159796851829,0.11000000000000001,0.46742531366746937,0.3272182470508062,-0.4001524556631435,1.0
537,SNIa-BL/sn2002bo.p0072.dat,E,16.034931412919704,0.1,0.6280564646784907,0.3199585411659954,-0.23749086988840165,1.0
538,SNIa-BL/sn2002hd.p0012.dat,E,16.03644639635152,0.11000000000000001,3.0,0.03776294838504227,1.0728670375462255,1.0
539,SNIa-CN/sn1999ac.p0086.dat,E,16.039885074034736,0.1,3.0,0.37235137842502886,1.4058597215556619,1.0
540,SNIa-CL/sn2007ax.p0021.dat,E,16.079325147854703,0.1,0.4683144407000655,0.0,-1.0433508279719226,1.0
541,SNIa-BL/sn2006X.p0063.dat,E,16.099601556291326,0.09000000000000001,0.13950203378102494,0.17055344616374987,-1.8841782025298814,1.0
542,SNIa-CN/sn2003kf.p0068.dat,E,16.208508531751843,0.1,0.6453679917333185,0.3634403968524323,-0.15796924665045042,1.0
543,SNIa-SS/sn2002cx.p0015.dat,E,16.218605728088704,0.09000000000000001,0.7918295869890112,0.1814773317228195,-0.2622191438790739,1.0
544,SNIc-bl/sn2003jd.p0023.dat,E,16.240703925290582,0.12000000000000001,0.6125820161030707,0.0,-0.6553141181217754,1.0
545,SNIa-BL/sn2007kk.p0021.dat,E,16.251192697101388,0.11000000000000001,0.768334204118945,0.24526083452237835,-0.12890467473473355,1.0
546,SNIa-BL/sn2001gc.p0038.dat,E,16.395781953802334,0.1,0.24283480223811338,0.0,-1.7795295661379487,1.0
547,SNIa-BL/sn1998ec.p0020.dat,E,16.407971427895337,0.11000000000000001,0.5436236037965054,0.21141769942658983,-0.41603574859607145,1.0
548,SNIa-CN/sn2002fk.p0072.dat,E,16.449716537870724,0.1,2.3807997794069964,0.2711118792118095,1.038615740402418,1.0
549,SNIa-BL/sn1999gh.p0071.dat,E,16.502590666262673,0.1,2.9431522570845683,0.265583441287117,1.3130205988463761,1.0
550,SNIc-bl/sn2003jd.p0026.dat,E,16.514861719502427,0.12000000000000001,0.7346433407802601,0.0,-0.4640587742843598,1.0
551,SNIa-CL/sn2007fb.p0063.dat,E,16.520116854939218,0.1,0.9524849809391742,0.0,-0.21089029220789696,1.0
552,SNIa-BL/sn2007le.p0019.dat,E,16.544393338282667,0.11000000000000001,0.4266406634799837,0.3337803654219127,-0.46714160635883634,1.0
553,SNIa-CN/sn2008bf.p0068.dat,E,16.633504141845307,0.1,1.3443048939799982,0.08551616799411536,0.2674395952696019,1.0
554,SNIa-CL/sn2007ax.p0017.dat,E,16.649971025578168,0.1,0.4743126170750845,0.0,-1.012999035445759,1.0
555,SNIa-CL/sn2006H.p0012.dat,E,16.740371406775683,0.1,0.29968158378734666,0.0,-1.5260413678741833,1.0
556,SNIa-CL/sn2006bt.p0016.dat,E,16.746829485224332,0.1,2.543779910090056,0.0,0.7854049497240918,1.0
557,SNIc/sn2004aw.p0011.dat,E,16.773356214848434,0.11000000000000001,0.2286128757121346,0.0,-1.633002407816533,1.0
558,SNIa-CN/sn2005kc.p0016.dat,E,16.82974583261346,0.11000000000000001,2.2077512263455112,0.01046085488590218,0.692518696583456,1.0
559,SNIa-SS/sn1999gp.p0021.dat,E,16.87124624658906,0.11000000000000001,1.3767126139423551,0.0,0.24540199050346823,1.0
560,SNIa-CL/sn1999by.p0006.dat,E,16.92552164361371,0.1,0.6728104945274501,0.0,-0.4857388627001086,1.0
561,SNIa-CN/sn2003kf.p0070.dat,E,16.960999861076196,0.1,0.607617649219832,0.3704609807666461,-0.1979143150765754,1.0
562,SNIa-CN/sn2005cf.p0082.dat,E,17.008145814814775,0.1,1.986407439015693,0.33908317545367056,0.9849899057876679,1.0
563,SNIa-SS/sn1998es.p0080.dat,E,17.21536264422391,0.1,2.5414930356666137,0.07894985388773174,0.9575357430528374,1.0
564,SNIa-BL/sn1999gh.p0009.dat,E,17.250383908993566,0.11000000000000001,1.8101457417738693,0.14936318826405626,0.6507690747399109,1.0
565,SNIc-bl/sn2003jd.p0048.dat,E,17.26328311862345,0.12000000000000001,1.0523930479970247,0.0,-0.08793428649387838,1.0
566,SNIa-CN/sn2002do.p0023.dat,E,17.282738881401457,0.1,0.759059138262533,0.0,-0.4516881831826861,1.0
567,SNIa-CN/sn2004L.p0026.dat,E,17.32948098137093,0.1,0.8495606762127429,0.0,-0.38133583698577606,1.0
568,SNIc/sn1994I.p0002.dat,E,17.40522045974465,0.11000000000000001,1.6979064418206753,0.0,0.778137824484988,1.0
569,SNIc-bl/sn2003jd.p0033.dat,E,17.444926638323796,0.12000000000000001,0.8334635914547401,0.0,-0.3579417183507215,1.0
570,SNIa-CL/sn1997cn.p0011.dat,E,17.44877502823379,0.1,0.649078554076432,0.25869606670910317,-0.39887184526934705,1.0
571,SNIa-CL/sn2007fb.p0066.dat,E,17.482550668988374,0.1,0.9630053477359533,0.0,-0.1666486808168174,1.0
572,SNIa-SS/sn2001V.p0019.dat,E,17.509933351739228,0.11000000000000001,2.6483271433997397,0.181942121294739,1.102225529370611,1.0
573,SNIa-BL/sn2002bo.p0015.dat,E,17.62065349223328,0.11000000000000001,0.5811771502816612,0.36385262704181076,-0.17712459324991825,1.0
574,SNIa-CN/sn1994D.p0015.dat,E,17.676947612472112,0.11000000000000001,2.5735959049428057,0.054635113974003106,0.9540984507563273,1.0
575,SNIa-CN/sn2003kf.p0021.dat,E,17.684633684183687,0.11000000000000001,0.5250178742047246,0.2226062282184659,-0.4223197500367692,1.0
576,SNIa-SS/sn2008Z.p0023.dat,E,17.809380567833045,0.11000000000000001,1.1431765854962939,0.03248539963147939,0.13098564867942064,1.0
577,SNIa-CL/sn2002es.p0011.dat,E,17.86121205617715,0.09000000000000001,0.6594075520036435,0.0,-0.6368174775908303,1.0
578,SNIa-BL/sn1997bq.p0012.dat,E,17.896715865874494,0.11000000000000001,1.0852508642168612,0.2733713142948289,0.6922350106342047,1.0
579,SNIa-BL/sn1999gh.p0073.dat,E,17.94092822624063,0.1,3.0,0.31504555303229753,1.3674060647678152,1.0
580,SNIa-CL/sn2002dl.p0010.dat,E,17.96170266687814,0.1,1.0434202252831966,0.0,-0.05971546990091719,1.0
581,SNIc-bl/sn2003jd.p0047.dat,E,18.084619845526092,0.12000000000000001,1.13199479342643,0.0,-0.06661400382582731,1.0
582,SNIa-SS/sn2000cx.p0053.dat,E,18.092169168137683,0.1,1.3123653822209482,0.29143568631202843,0.428937901026764,1.0
583,SNIa-SS/sn2007if.p0014.dat,E,18.115813855032005,0.1,2.8287651660545787,0.0,0.8918719611688319,0.968809677419355
584,SNIa-CN/sn1998eg.p0019.dat,E,18.164088782782056,0.11000000000000001,1.2876355334685354,0.0024492467035402026,0.10636732647065242,0.9515125513196478
585,SNIa-BL/sn2007le.p0018.dat,E,18.2066218697963,0.11000000000000001,0.5394105951215742,0.3469646394920207,-0.23778406751496298,1.0
586,SNIc-bl/sn2003jd.p0049.dat,E,18.207294032616478,0.12000000000000001,0.7991216509621796,0.09600103410667696,-0.29281663533353386,1.0
587,SNIa-BL/sn2002cd.p0059.dat,E,18.20941545499285,0.1,0.1848581039483374,0.17821224622292792,-1.81017235570321,1.0
588,SNIa-CN/sn2001G.p0065.dat,E,18.21431642637556,0.1,1.2336203626233149,0.0,0.07561313204989949,1.0
589,SNIc-bl/sn2003jd.p0051.dat,E,18.22905232211724,0.12000000000000001,1.2464560805354599,0.0,0.06077319793175718,1.0
590,SNIa-CN/sn1999ac.p0012.dat,E,18.26318941411163,0.11000000000000001,2.662898886799935,0.021075299682297995,0.9360482607270699,1.0
591,SNIa-CL/sn2007al.p0011.dat,E,18.34060079936936,0.1,0.21257027172550128,0.0,-1.8508227485885573,1.0
592,SNIa-CN/sn2001fe.p0021.dat,E,18.44340805570874,0.11000000000000001,2.2022463795537757,0.10995262199722786,0.8359487580029197,1.0
593,SNIc/sn1994I.p0003.dat,E,18.453341508010258,0.11000000000000001,0.6081211037111794,0.0,-0.595278268462737,1.0
594,SNIa-CSM/sn2011km.p0025.dat,E,18.454799484609094,0.11000000000000001,1.0506512511611381,0.03639441509148636,0.06714445042976099,1.0
595,SNIa-CN/sn2008C.p0029.dat,E,18.56869213795445,0.1,0.5318982485778467,0.0,-0.8654804995178184,1.0
596,SNIa-BL/sn2007bm.p0013.dat,E,18.577087207087963,0.11000000000000001,0.9402668514300353,0.03898214308592599,-0.01805791518951053,1.0
597,SNIa-BL/sn1997bp.p0019.dat,E,18.58563470375323,0.11000000000000001,0.3755965489734746,0.45596526829001344,-0.5042107206329954,1.0
598,SNIa-CN/sn2001cp.p0022.dat,E,18.600190834885012,0.1,0.9938753444445476,0.17363274176627233,0.10510613610245698,1.0
599,SNIa-BL/sn2000cf.p0017.dat,E,18.657542718587123,0.1,3.0,0.09362734577557828,1.0577118359332245,1.0
600,SNIc/sn2004aw.p0004.dat,E,18.80190026470533,0.12000000000000001,0.3083333759459488,0.0,-1.294363388574168,1.0
601,SNIa-CL/sn2007al.p0010.dat,E,18.81032422853457,0.1,0.2825388743102748,0.0,-1.5322686603092082,1.0
602,SNIa-BL/sn2002cd.p0024.dat,E,18.847381263330817,0.11000000000000001,0.13647768310622352,0.28997759069576534,-1.9686075509483287,1.0
603,SNIa-BL/sn2003W.p0030.dat,E,18.870116269535988,0.11000000000000001,0.36011786924591827,0.0,-1.240684341116881,1.0
604,SNIa-CL/sn2007hj.p0008.dat,E,18.889010337631497,0.11000000000000001,1.3331915082194976,0.13202183220110592,0.5540033120794953,1.0
605,SNIa-CN/sn2004L.p0023.dat,E,18.936666231984464,0.1,0.6312173408408814,0.0,-0.6895307249361364,1.0
606,SNIc-bl/sn2002ap.p0013.dat,E,18.993038996599374,0.11000000000000001,0.21409913021825805,0.0,-1.5952527363684863,0.950779228710542
607,SNIc/sn1994I.p0001.dat,E,19.001645229099253,0.11000000000000001,0.9608003011209993,0.0,-0.1427306977024468,1.0
608,SNIa-CN/sn1996bl.p0018.dat,E,19.017029921877697,0.11000000000000001,0.8231262731082538,0.1856809671385438,-0.1462364663758835,1.0
609,SNIc/sn1994I.p0006.dat,E,19.01861819876426,0.1,0.33404321755009975,0.0,-1.1060370547614098,1.0
610,SNIa-SS/sn2001V.p0018.dat,E,19.101354050127227,0.11000000000000001,2.7458015822150745,0.21731732072175888,1.1662949745944293,1.0
611,SNIa-BL/sn1997bq.p0011.dat,E,19.12315052315988,0.11000000000000001,2.8677801018096747,0.2767639902829296,1.2861243392256794,1.0
612,SNIa-CN/sn2003kf.p0020.dat,E,19.143037844863763,0.11000000000000001,0.3831914496220215,0.31337326849995445,-0.6222548945038033,1.0
613,SNIa-SS/sn1999dq.p0033.dat,E,19.14838852070615,0.1,0.5959335552877878,0.0,-0.7605585778446846,1.0
614,SNIa-BL/sn2002bo.p0079.dat,E,19.16138521410666,0.1,0.9407226697073083,0.3468020068145033,0.21265495056511352,1.0
615,SNIa-CN/sn2004L.p0024.dat,E,19.223069233685624,0.1,0.6624012670361467,0.0,-0.6375366734247749,1.0
616,SNIIb/sn2006T.p0007.dat,E,19.305519131277997,0.09000000000000001,0.28610260531552295,0.0,-1.3920811245829312,1.0
617,SNIa-BL/sn2006ac.p0015.dat,E,19.31523264938408,0.11000000000000001,1.6447399528282538,0.3373113686408957,0.7519175571810831,1.0
618,SNIa-BL/sn1995al.p0019.dat,E,19.325240394330756,0.11000000000000001,0.7029296686814395,0.31712425603302485,-0.07090960784559634,1.0
619,SNIa-CN/sn2004L.p0031.dat,E,19.359942855479478,0.1,0.6973394682664267,0.0,-0.588799081883385,1.0
620,SNIc/sn2004aw.p0023.dat,E,19.409848937273857,0.1,0.21750725845651953,0.0,-2.0,1.0
621,SNIa-BL/sn2006ac.p0017.dat,E,19.432085644214432,0.11000000000000001,2.0717555165304584,0.231340140850823,0.8119246198298127,1.0
622,SNIc/sn2004aw.p0018.dat,E,19.490883179248303,0.1,0.20926289372844908,0.0,-2.0,1.0
623,SNIa-BL/sn2002bf.p0015.dat,E,19.51164725506903,0.11000000000000001,1.2553019733579542,0.0,0.13671809108451757,1.0
624,SNIa-BL/sn2005am.p0071.dat,E,19.553029747916455,0.1,0.9239708614525937,1.137611022356199,2.0,1.0
625,SNIa-BL/sn2006X.p0073.dat,E,19.56551314129632,0.09000000000000001,0.13060277701841794,0.3807461355606557,-1.784731863425535,1.0
626,SNIa-CN/sn2005cf.p0017.dat,E,19.602120863357666,0.11000000000000001,1.8202440488712957,0.22746018627130135,0.7677114223100356,1.0
627,SNIa-BL/sn2006X.p0043.dat,E,19.637324143796814,0.09000000000000001,0.12731833759899486,0.35363564777442674,-2.0,1.0
628,SNIa-BL/sn1999gh.p0008.dat,E,19.665958477168683,0.11000000000000001,2.034704361992809,0.18604746311058423,0.7665436978883833,1.0
629,SNIa-SS/sn2000cx.p0055.dat,E,19.675783532196526,0.1,1.3846374217238668,0.31994864103791315,0.4971302509485078,1.0
630,SNIa-BL/sn2006X.p0042.dat,E,19.682506388550287,0.09000000000000001,0.1285976275673216,0.3555211276515572,-2.0,1.0
631,SNIa-CL/sn2002fb.p0017.dat,E,19.754408494343274,0.1,0.2778857283357577,0.15085894083898543,-1.3946668025183986,1.0
632,SNIc/sn2005mf.p0004.dat,E,19.801488120189497,0.11000000000000001,0.755269322092636,0.0,-0.3777488110072873,1.0
633,SNIa-BL/sn2001N.p0030.dat,E,19.809332560839575,0.1,0.5348572746731909,0.0,-0.8587831734333895,1.0
634,SNIa-CL/sn2007al.p0008.dat,E,19.813091710130028,0.1,0.4416450244033773,0.0,-0.9877632553857898,1.0
635,SNIb/sn2007kj.p0004.dat,E,19.83604284706041,0.1,1.2950118146876468,0.0,0.12625403923724796,1.0
636,SNIc/sn2004aw.p0017.dat,E,19.888879490992963,0.11000000000000001,0.2088152870061002,0.0,-2.0,1.0
637,SNIa-CL/sn1999by.p0005.dat,E,19.890202442586094,0.1,1.1694897498560652,0.0,0.08044254584830128,1.0
638,SNIa-BL/sn2007le.p0017.dat,E,19.902922847741955,0.11000000000000001,0.5288368202981245,0.436002768079056,-0.16839183541087324,1.0
639,SNIa-SS/sn1999aa.p0081.dat,E,19.922697973241696,0.1,2.8076480294843136,0.4326133102880392,1.3770309473922167,1.0
640,SNIa-BL/sn1999cl.p0008.dat,E,19.94820293234919,0.11000000000000001,0.14452745293743963,0.2031013310482933,-1.8756908852230274,1.0
641,SNIa-CN/sn2003du.p0019.dat,E,19.98396643138409,0.11000000000000001,2.7340357862913036,0.25785008860996594,1.1688236495971303,1.0
642,SNIa-SS/sn1999dq.p0018.dat,E,20.001796145589246,0.11000000000000001,1.2347238262559164,0.0,0.1328858296161469,1.0
643,SNIb/sn2009jf.p0028.dat,E,20.005943483701923,0.1,0.33357890947258273,0.0,-1.3108194553778572,1.0
644,SNIa-CN/sn1999ac.p0011.dat,E,20.062708385988696,0.11000000000000001,2.8167871951758148,0.06221682366738429,1.0288308591493052,1.0
645,SNIa-CN/sn1998aq.p0018.dat,E,20.0985001463414,0.11000000000000001,3.0,0.2694509836825312,1.2688495242461306,1.0
646,SNIa-BL/sn1996Z.p0014.dat,E,20.100182575721675,0.11000000000000001,0.7369070464469889,0.35860390333942554,0.03388469436300271,1.0
647,SNIa-CN/sn2005na.p0016.dat,E,20.11956914838725,0.11000000000000001,2.0693283024046694,0.19039847220334932,0.7728553166899992,1.0
648,SNIa-BL/sn2002bo.p0014.dat,E,20.124316552793665,0.11000000000000001,0.7624990663448817,0.3679932871087099,0.05031827016254008,1.0
649,SNIc/sn2005mf.p0007.dat,E,20.146150402903615,0.1,0.7596217526150859,0.13612058187814458,-0.2942855811454388,1.0
650,SNIa-BL/sn2001gc.p0013.dat,E,20.168542442994646,0.11000000000000001,0.9048596421442162,0.34275715489388775,0.16665398147599925,1.0
