I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
774,SNIa-CL/sn2007bc.p0007.dat,E,9.856971155551907,0.1,3.0,0.544686554308895,1.5640226543192939,1.0
775,SNIa-CN/sn1998aq.p0054.dat,E,9.860821879452526,0.1,0.5457429616100418,0.6658428685225999,0.14531520155644584,1.0
776,SNIa-CN/sn1998dx.p0013.dat,E,9.868485963431949,0.11000000000000001,3.0,0.49969892865881077,1.4891879220853061,1.0
777,SNIc/sn1994I.m0003.dat,E,9.882805974439338,0.11000000000000001,2.1823683282489243,0.0,0.9658757919465097,1.0
778,SNIa-BL/sn1995al.p0013.dat,E,9.884184070915163,0.11000000000000001,2.4641613960649766,0.46892192230703383,1.4078553928977724,1.0
779,SNIa-CN/sn2004L.p0024.dat,E,9.887109713472658,0.09000000000000001,0.9925011949344776,0.0,-0.09586351922614642,1.0
780,SNIa-CN/sn2000fa.p0011.dat,E,9.903291408182834,0.11000000000000001,3.0,0.5585988530850168,1.6574861012493565,1.0
781,SNIa-CL/sn2004gs.p0004.dat,E,9.90801991762466,0.11000000000000001,3.0,0.4460453654773958,1.4517913432999419,1.0
782,SNIa-CN/sn2003du.p0056.dat,E,9.909476828778152,0.1,0.5550818894592217,0.6424229372588207,0.12054628325029211,1.0
783,SNIa-CN/sn1998eg.p0017.dat,E,9.91693980276287,0.11000000000000001,1.2106625147485948,0.48502931566535085,0.5836500446030408,0.9500835483870966
784,SNIa-BL/sn2001bg.p0005.dat,E,9.931123282468064,0.11000000000000001,3.0,0.4333779448341294,1.4790097175647445,1.0
785,SNIa-CN/sn2005kc.p0007.dat,E,9.947624712106116,0.1,3.0,0.1841934919428188,1.1915677887415008,1.0
786,SNIa-BL/sn2006cp.p0007.dat,E,9.954727380485355,0.11000000000000001,3.0,0.4845967219917328,1.5136064605162893,1.0
787,SNIa-CN/sn1996bl.p0013.dat,E,9.960127102360879,0.11000000000000001,1.2913036786035013,0.2552265028909828,0.46589879372003673,1.0
788,SNIa-SS/sn2007S.p0012.dat,E,9.964637268834753,0.11000000000000001,2.745757256147533,0.22448113911974843,1.1861713910271254,1.0
789,SNIa-CN/sn2007fs.p0055.dat,E,9.968093535916966,0.1,0.541945546909501,0.6427841744453289,0.1064114003332975,1.0
790,SNIa-SS/sn1999aa.p0056.dat,E,9.976915344682546,0.1,0.673407950984913,0.6458027547221278,0.29950763624218146,1.0
791,SNIa-SS/sn2008Z.p0023.dat,E,9.990077666821275,0.11000000000000001,0.8561026156026444,0.3911656900851426,0.23280273157618978,1.0
792,SNIc-bl/sn1998bw.p0063.dat,E,9.995972960663988,0.12000000000000001,1.569183209268742,0.02449866012961682,0.44512643528859425,1.0
793,SNIa-CN/sn2001G.p0053.dat,E,9.996375381419575,0.1,1.0697054980851055,0.28406282208837086,0.30285425002227706,1.0
794,SNIa-CL/sn1996bk.p0003.dat,E,9.999396836713647,0.11000000000000001,1.0069729689450806,0.11264348542372679,0.06417189328623024,1.0
795,SNIa-CN/sn1998bu.p0014.dat,E,10.004427875430691,0.11000000000000001,2.5850798496685523,0.4354424910531048,1.3392547827013708,1.0
796,SNIa-CN/sn1998dm.p0019.dat,E,10.018690625949612,0.1,0.8642959215985536,0.49222808146123304,0.3534786021032191,1.0
797,SNIIb/sn2006T.p0007.dat,E,10.02566844386682,0.09000000000000001,0.23497233791776237,0.35334685478709704,-1.1594349705239895,1.0
798,SNIa-CN/sn2006lf.p0007.dat,E,10.028319567430984,0.11000000000000001,0.9156402909112562,0.14027372255996098,-0.016671232316459235,1.0
799,SNIa-CN/sn1996X.p0008.dat,E,10.036117742695156,0.11000000000000001,3.0,0.5329625907867993,1.5228066469585708,1.0
800,SNIc/sn2007gr.p0012.dat,E,10.040099623488425,0.09000000000000001,1.1355844581465493,0.0,0.14699297797971317,1.0
801,SNIa-CN/sn2003it.p0009.dat,E,10.044091702141566,0.11000000000000001,3.0,0.529070348672187,1.4979988039059047,1.0
802,SNIa-CN/sn2006N.p0012.dat,E,10.051932452065781,0.11000000000000001,3.0,0.7925454482573585,1.8521746713746756,1.0
803,SNIa-BL/sn2002bf.p0007.dat,E,10.053352910429464,0.12000000000000001,3.0,0.11574939694077178,1.2215184631238238,1.0
804,SNIa-CN/sn2007ca.p0046.dat,E,10.055481197838274,0.09000000000000001,0.8303304750327293,0.3285125859274013,0.04975562875426051,1.0
805,SNIa-CN/sn2001fe.p0021.dat,E,10.056062693985794,0.1,1.565712160630012,0.49173895696050174,0.916527060302731,1.0
806,SNIa-BL/sn2001ep.p0057.dat,E,10.056514637679665,0.1,0.5817179226672331,0.6267654625849249,0.14788884349233383,1.0
807,SNIa-BL/sn2001N.p0004.dat,E,10.06095843312112,0.11000000000000001,2.318016282408401,0.28245146800257126,1.0091797662811288,1.0
808,SNIa-CN/sn2005na.p0016.dat,E,10.068653584214651,0.11000000000000001,1.5998282516270572,0.4901598413876703,0.9074386937694108,1.0
809,SNIa-CN/sn2006lf.p0006.dat,E,10.069993814800016,0.11000000000000001,0.920960076465694,0.1388541149811969,0.0076058839756729816,1.0
810,SNIc-bl/sn1998bw.p0022.dat,E,10.073295923889813,0.11000000000000001,0.7569703251598797,0.0,-0.22551956471311602,1.0
811,SNIc/sn2004fe.p0003.dat,E,10.082462807660926,0.1,3.0,0.633804963843946,1.6471879405027845,1.0
812,SNIa-BL/sn2002cd.p0015.dat,E,10.086987025382612,0.12000000000000001,0.2037649831533555,0.5177818351532688,-0.9549198584757608,1.0
813,SNIa-CN/sn2001fe.p0052.dat,E,10.093698810040154,0.1,0.5260450654675053,0.6322018100069937,0.04237803729563037,1.0
814,SNIc/sn2004aw.p0002.dat,E,10.098026501291578,0.11000000000000001,1.060887330469031,0.0,0.05243190937649093,1.0
815,SNIa-BL/sn2007af.p0061.dat,E,10.100762494476786,0.1,0.3801562575404924,0.7065812483533235,-0.11448501244391646,1.0
816,SNIa-SS/sn2001V.p0014.dat,E,10.104067921647648,0.11000000000000001,3.0,0.5700226278689392,1.6751300035364713,1.0
817,SNIa-CN/sn1998V.p0012.dat,E,10.104460757337069,0.11000000000000001,3.0,0.47265785139231214,1.538107263599109,1.0
818,SNIa-BL/sn2007le.p0005.dat,E,10.120806188965588,0.11000000000000001,3.0,0.3144060131619165,1.355357479078274,1.0
819,SNIa-BL/sn2005am.p0007.dat,E,10.134673351263594,0.11000000000000001,3.0,0.45472015293178636,1.457426574768121,1.0
820,SNIa-BL/sn1995al.p0008.dat,E,10.138103422825296,0.11000000000000001,3.0,0.41400825115455164,1.4743308053115438,1.0
821,SNIa-CN/sn2006lf.p0040.dat,E,10.138259244411351,0.1,0.13295063608057228,0.543185190657521,-1.646400749956467,1.0
822,SNIa-BL/sn1996bo.p0003.dat,E,10.142476788109704,0.11000000000000001,1.8270240682058825,0.3507140197672579,0.8746836169291587,1.0
823,SNIc-bl/sn1998bw.p0009.dat,E,10.146253353374739,0.12000000000000001,1.6922514391959111,0.0,0.6423306912028303,1.0
824,SNIa-BL/sn1997bp.p0060.dat,E,10.149902276513473,0.1,0.3300427261547232,0.681055522512134,-0.3189616542866396,1.0
825,SNIa-CN/sn2006lf.p0046.dat,E,10.170162373895197,0.1,0.08109345400500392,0.6375088642304151,-2.0,1.0
826,SNIa-SS/sn2006S.p0021.dat,E,10.171409998318154,0.11000000000000001,2.008636193233399,0.46715723088952105,1.1225226633102798,1.0
827,SNIa-SS/sn2006gr.p0009.dat,E,10.173404540773001,0.11000000000000001,3.0,0.3658853981274533,1.3291775587721222,1.0
828,SNIa-CN/sn2006lf.p0050.dat,E,10.173436812282638,0.1,0.13514536096309296,0.5659159035658748,-1.6099277068520743,1.0
829,SNIa-CN/sn1998eg.p0019.dat,E,10.18428789441472,0.11000000000000001,0.7982422162349444,0.42860216047400646,0.07240232021689941,0.9515125513196478
830,SNIa-BL/sn2001ep.p0006.dat,E,10.206820178483689,0.1,3.0,0.4268202920640316,1.4801378337515825,1.0
831,SNIa-BL/sn2007kk.p0009.dat,E,10.209035983763492,0.11000000000000001,2.884180886207645,0.4736083163509058,1.443863680193159,1.0
832,SNIa-BL/sn2001ep.p0061.dat,E,10.214628685055889,0.1,0.5899756872354094,0.645219767741248,0.18304046829768134,1.0
833,SNIa-CN/sn2006N.p0009.dat,E,10.220092728346248,0.11000000000000001,3.0,0.12014459758524398,1.141138136833899,1.0
834,SNIa-BL/sn2004dt.p0049.dat,E,10.221090826125176,0.1,0.34675853586873845,0.7426523002588693,-0.20053979890862342,1.0
835,SNIa-CN/sn1996X.p0058.dat,E,10.221444624528527,0.1,0.31116307036981056,0.7215325399734189,-0.3495807071720237,1.0
836,SNIa-CN/sn1994D.p0055.dat,E,10.225411522630463,0.1,0.4020033623095506,0.6803338312985044,-0.16114119145359002,1.0
837,SNIa-CL/sn2002fb.max.dat,E,10.233239374270982,0.11000000000000001,2.2001215178886917,0.11879420990527502,0.8636865223731292,1.0
838,SNIa-BL/sn2002cd.p0003.dat,E,10.234127836368511,0.12000000000000001,0.6156961166878355,0.261557275679127,-0.2636102441738276,1.0
839,SNIa-SS/sn2008Z.p0048.dat,E,10.237901894468607,0.1,0.5609751886690618,0.38905101811724124,-0.21970622690647884,1.0
840,SNIa-BL/sn2001gc.p0003.dat,E,10.250612090746676,0.12000000000000001,2.272917409226065,0.32149684207761603,1.091418521541791,1.0
841,SNIa-SS/sn2005M.p0063.dat,E,10.264951635006591,0.09000000000000001,0.0626447487392403,0.8719798879942489,-1.682017867892863,1.0
842,SNIc-bl/sn2002ap.p0027.dat,E,10.267157279123197,0.12000000000000001,0.413651350267642,0.0,-1.0324601815229746,0.9779668875648402
843,SNIa-CN/sn2006D.p0005.dat,E,10.275574470013996,0.11000000000000001,3.0,0.4406082281409118,1.4689231124626279,1.0
844,SNIa-CN/sn1995D.p0017.dat,E,10.276143870886237,0.11000000000000001,2.355360933578951,0.4606794863102164,1.57758798802782,1.0
845,SNIa-CL/sn1997cn.p0021.dat,E,10.278471709876541,0.09000000000000001,0.585833585988826,0.46158723604001445,-0.14641729958121585,1.0
846,SNIa-BL/sn1994M.p0040.dat,E,10.28698861427326,0.09000000000000001,0.5280421611815886,0.816662713971308,0.6169073853064707,1.0
847,SNIa-CN/sn1998co.p0004.dat,E,10.29288222803073,0.11000000000000001,2.8495374563144025,0.0,0.9658432364294556,1.0
848,SNIa-CN/sn2003du.p0018.dat,E,10.31386941144181,0.1,2.33743357535907,0.5490085165212664,1.388684284209665,1.0
849,SNIa-CN/sn2007F.p0018.dat,E,10.313899423059029,0.11000000000000001,2.2832367401033156,0.5311862507417876,1.3737016128060344,1.0
850,SNIa-SS/sn2007S.p0013.dat,E,10.323834084620845,0.11000000000000001,2.980019485534538,0.07299884372108315,1.1300523585798263,1.0
851,SNIa-BL/sn2006ac.p0006.dat,E,10.32391774857565,0.11000000000000001,3.0,0.5347469580661326,1.5682626130465327,1.0
852,SNIa-CN/sn1998bu.p0056.dat,E,10.337321590440782,0.1,0.0716109386612178,0.704437427325714,-2.0,1.0
853,SNIc-bl/sn1998bw.p0011.dat,E,10.338512644435596,0.11000000000000001,1.4032908519447183,0.0,0.3644128903727445,1.0
854,SNIa-CN/sn2000ce.p0007.dat,E,10.343665972776357,0.11000000000000001,1.241719656711166,0.18336442715449136,0.3150548706275521,1.0
855,SNIa-CN/sn2001ck.p0014.dat,E,10.354088872671472,0.11000000000000001,2.905732869257738,0.44289464974974857,1.4682222631919357,1.0
856,SNIa-SS/sn2001V.p0013.dat,E,10.378683102265214,0.11000000000000001,3.0,0.578573782590751,1.668911720024001,1.0
857,SNIa-BL/sn2004dt.p0016.dat,E,10.38622046699749,0.11000000000000001,1.38536653872871,0.44356580979820964,0.7332097152882004,1.0
858,SNIa-CN/sn2003kf.p0018.dat,E,10.4016530439521,0.11000000000000001,0.6837855439925752,0.5516607579903855,0.2209527713546888,1.0
859,SNIc-bl/sn2002ap.p0031.dat,E,10.408721428233505,0.12000000000000001,0.3851716772392962,0.002012793208361146,-0.9823437530884169,1.0
860,SNIa-BL/sn2002ha.p0010.dat,E,10.41300946838658,0.11000000000000001,3.0,0.5264895322537086,1.5414498457956407,1.0
861,SNIa-CN/sn2003du.p0059.dat,E,10.41356697829734,0.1,0.5533034328817129,0.692250641124208,0.3119309290287014,1.0
862,SNIa-BL/sn2005am.p0063.dat,E,10.439765495211294,0.1,0.42180142038016133,0.7658395317245694,0.03563646300885377,1.0
863,SNIa-BL/sn2001ay.p0009.dat,E,10.440688467147684,0.11000000000000001,2.556999643605414,0.4761758025010278,1.2627297498042287,1.0
864,SNIa-SS/sn1999dq.p0017.dat,E,10.442098254459664,0.1,1.6327143360898384,0.24499023042535253,0.6899852628264408,1.0
865,SNIa-CL/sn2007ax.m0002.dat,E,10.448196151645451,0.1,1.832680620855716,0.0,0.5439970429784833,1.0
866,SNIc/sn2007gr.m0001.dat,E,10.457944047401886,0.1,2.846057253274495,0.0,1.0841712792459115,1.0
867,SNIa-BL/sn1994M.p0007.dat,E,10.459398836506534,0.11000000000000001,3.0,0.413731385616042,1.4483492977243384,1.0
868,SNIa-CN/sn2004L.p0028.dat,E,10.460095254467726,0.09000000000000001,1.112832174136993,0.0,0.032190106968588095,1.0
869,SNIa-SS/sn2007if.p0057.dat,E,10.461155146896894,0.1,0.7513191556060341,0.6149094238378598,0.23518700165156037,0.9689709677419355
870,SNIc-bl/sn2002ap.p0030.dat,E,10.464039640746577,0.12000000000000001,0.5546274066935779,0.0,-0.6908572797879641,1.0
871,SNIa-CN/sn1999ac.p0062.dat,E,10.478169104823392,0.1,0.4926408616736625,0.7082142015745886,0.09878055787335985,1.0
872,SNIa-BL/sn2007af.p0063.dat,E,10.483640347048496,0.1,0.3650543355705995,0.7225223923261155,-0.13127080279420106,1.0
873,SNIa-BL/sn2004dt.p0051.dat,E,10.487492143325497,0.1,0.3869266602591298,0.7154389697020632,-0.13892897735663629,1.0
874,SNIa-CN/sn1998aq.p0018.dat,E,10.488815285127364,0.11000000000000001,2.428381771474667,0.506904234497026,1.3744987166183462,1.0
875,SNIc-bl/sn2002ap.p0001.dat,E,10.49760978013964,0.12000000000000001,1.806851669026205,0.0,0.5408772832433975,1.0
876,SNIIb/sn2006T.m0011.dat,E,10.498382705207524,0.09000000000000001,0.7072265798272491,0.26007010823539717,-0.18690211653915706,1.0
877,SNIa-BL/sn2002dp.p0007.dat,E,10.501070742231647,0.11000000000000001,3.0,0.4330369025135097,1.4812459545369092,1.0
878,SNIa-CN/sn1996X.p0007.dat,E,10.503860583392173,0.11000000000000001,3.0,0.524023055364892,1.5193461341124594,1.0
879,SNIa-BL/sn1997E.p0011.dat,E,10.504514573365814,0.11000000000000001,0.5809487255634963,0.4719780367376417,-0.06524034650303784,1.0
880,SNIa-BL/sn1997bp.p0004.dat,E,10.509158530693426,0.12000000000000001,2.775467345679912,0.35520779951932585,1.3641520958440103,1.0
881,SNIa-CL/sn2008R.p0005.dat,E,10.509845631242303,0.11000000000000001,3.0,0.3668099181099998,1.3583217876478904,1.0
882,SNIa-CN/sn1994D.p0056.dat,E,10.519784913624799,0.1,0.8202030427440211,0.6506921069112828,0.5095872855541826,1.0
883,SNIa-CN/sn2008ar.p0056.dat,E,10.531278275091537,0.1,0.6212206239321884,0.4879974787152274,-0.023862196778444054,1.0
884,SNIc-bl/sn2003jd.p0072.dat,E,10.53978509718296,0.12000000000000001,2.721430755187478,0.0,0.8774416250896532,1.0
885,SNIa-CL/sn1998de.m0005.dat,E,10.545009651662038,0.11000000000000001,2.1012971828969134,0.21469542820396054,0.8786204986528476,1.0
886,SNIa-SS/sn2001az.p0020.dat,E,10.549679817016955,0.11000000000000001,1.158210263833288,0.49341932438926506,0.9177158307086921,1.0
887,SNIa-CN/sn1998aq.p0057.dat,E,10.55336166180394,0.1,0.4441929892880401,0.7006776600025738,-0.00996659520212223,1.0
888,SNIa-CN/sn2008bf.p0016.dat,E,10.574712176492211,0.11000000000000001,3.0,0.5533956822560974,1.6197507001763083,1.0
889,SNIa-CN/sn2006le.p0007.dat,E,10.581867512771385,0.11000000000000001,2.803769826033231,0.3381021750614381,1.2728657120519027,1.0
890,SNIc-bl/sn1998bw.p0019.dat,E,10.586279051517002,0.11000000000000001,0.45342436534390074,0.0,-0.6058004657574736,1.0
891,SNIa-CN/sn2004L.p0022.dat,E,10.591012961884942,0.1,1.0536204465500207,0.0,-0.027375487707576716,1.0
892,SNIc/sn2004fe.p0009.dat,E,10.59451056787298,0.09000000000000001,1.5461646148178798,0.0,0.39184703983170777,1.0
893,SNIa-CN/sn2006et.p0006.dat,E,10.604344396673032,0.11000000000000001,3.0,0.4018224728063415,1.4228302141486657,1.0
894,SNIa-CN/sn2005hc.p0011.dat,E,10.604516289670773,0.11000000000000001,3.0,0.4811718062407451,1.4879344250797195,1.0
895,SNIa-CN/sn1994D.p0057.dat,E,10.617364848947282,0.1,0.6896579619522851,0.6511172753421748,0.3415026003986394,1.0
896,SNIc-bl/sn2002ap.p0026.dat,E,10.618536451663832,0.12000000000000001,0.47157756103650805,0.0,-0.8878365553032098,1.0
897,SNIa-CN/sn1998dm.p0017.dat,E,10.619092990238148,0.11000000000000001,0.9431395285042927,0.4314194099888985,0.35235582714431146,1.0
898,SNIc-bl/sn1997ef.m0009.dat,E,10.630072278969358,0.13,3.0,0.05317460910722106,1.077981962752278,1.0
899,SNIa-CN/sn2001G.p0055.dat,E,10.64758943037337,0.1,1.213156699515618,0.21899072679101403,0.36065672985246705,1.0
900,SNIa-CL/sn1998de.m0006.dat,E,10.65560533304472,0.12000000000000001,1.8679960307066221,0.19793145012919608,0.7510800857168523,1.0
901,SNIa-CL/sn2000dk.p0059.dat,E,10.656165226304225,0.1,0.8892210754008111,0.6866655742489705,0.6166962783833322,1.0
902,SNIa-CL/sn2002eu.p0061.dat,E,10.658193259256084,0.1,1.3010942731982273,0.29290521751697496,0.5879897756822803,1.0
903,SNIa-CN/sn2002ck.p0012.dat,E,10.659195178895047,0.11000000000000001,3.0,0.5041554706286109,1.5662726992081955,1.0
904,SNIa-CN/sn2003du.p0060.dat,E,10.659616807237942,0.1,0.45259203248572927,0.6818206287837484,-0.02269120314731707,1.0
905,SNIa-CL/sn2007al.p0002.dat,E,10.667632393431152,0.1,2.1206367923619074,0.0,0.7113069571419921,1.0
906,SNIa-CL/sn2007hj.p0003.dat,E,10.66881402991973,0.11000000000000001,2.7328769546843725,0.27176972520808135,1.2257219520420324,1.0
907,SNIa-CN/sn1995E.p0006.dat,E,10.681449426280775,0.11000000000000001,1.4369448508937046,0.22857758712580745,0.47596618663086676,1.0
908,SNIa-BL/sn2006X.p0017.dat,E,10.688231275059188,0.1,0.0872267916132053,0.5641628232125081,-2.0,1.0
909,SNIa-BL/sn2001E.p0003.dat,E,10.697831938988623,0.12000000000000001,2.547340218969911,0.21772536371703888,1.0741656082628366,1.0
910,SLSN-I/snLSQ12dlf.p0033.dat,E,10.704499517160475,0.1,3.0,0.26647512716841826,1.1612496748145595,1.0
911,SNIa-BL/sn2004as.p0006.dat,E,10.706523803765531,0.11000000000000001,3.0,0.41918828539598535,1.4658606575390334,1.0
912,SNIa-CN/sn2001ck.p0016.dat,E,10.714818748521047,0.11000000000000001,3.0,0.3696123440114251,1.4242257828476346,1.0
913,SNIa-SS/sn2001V.p0011.dat,E,10.715822437065514,0.11000000000000001,3.0,0.567660519929638,1.6304421133517448,1.0
914,SNIa-BL/sn1995al.p0006.dat,E,10.724416513807821,0.11000000000000001,3.0,0.42438573521243605,1.4702780817587273,1.0
915,SNIa-CN/sn2006lf.p0045.dat,E,10.731768550309805,0.1,0.2211220500429224,0.6587328354114045,-0.9161673114359667,1.0
916,SNIa-CN/sn2006le.p0006.dat,E,10.732830382102334,0.11000000000000001,3.0,0.29631685287533727,1.3058168347581036,1.0
917,SNIa-CN/sn1998dm.p0012.dat,E,10.74054638179388,0.11000000000000001,1.954182729453902,0.300856079026837,0.8967972056025691,1.0
918,SNIa-SS/sn1999dq.p0046.dat,E,10.748945628342081,0.09000000000000001,0.9203994919352292,0.0,-0.15653259108807455,1.0
919,SNIa-BL/sn2006cp.p0006.dat,E,10.753814780066225,0.11000000000000001,3.0,0.5191432610109624,1.5576149761771192,1.0
920,SNIa-SS/sn2001V.p0010.dat,E,10.754061689500698,0.11000000000000001,3.0,0.5409974293834282,1.5640817282026143,1.0
921,SNIa-SS/sn1999dq.p0058.dat,E,10.756181760549712,0.09000000000000001,1.2442395526852132,0.0,0.1724699427481446,1.0
922,SNIa-CL/sn1999by.m0003.dat,E,10.759948813475983,0.11000000000000001,3.0,0.1283294478672843,1.489933012640239,1.0
923,SNIa-SS/sn2008Z.p0021.dat,E,10.763339808117001,0.11000000000000001,1.172310596646986,0.44610639355400294,0.5877902163902681,1.0
924,SNIa-CL/sn2006bw.p0005.dat,E,10.763958565205101,0.11000000000000001,3.0,0.29685095087067565,1.2809015100549372,1.0
925,SNIa-CL/sn2006bt.p0006.dat,E,10.772101726966053,0.11000000000000001,3.0,0.30735446011380807,1.2839328928307956,1.0
926,SNIc-bl/sn2003jd.p0061.dat,E,10.773154041523298,0.12000000000000001,2.1804900368527056,0.0,0.7003475990079912,1.0
927,SNIa-BL/sn2002cd.p0002.dat,E,10.776516440289498,0.12000000000000001,0.619302662385433,0.271796063446453,-0.25320059579834425,1.0
928,SNIc-bl/sn1998bw.p0012.dat,E,10.777591377582631,0.11000000000000001,1.4723202727669946,0.0,0.4345698537419891,1.0
929,SNIa-CN/sn1998dm.p0014.dat,E,10.780837817693921,0.11000000000000001,2.0220702780802657,0.3975744401899872,1.0529241988145615,1.0
930,SNIa-CN/sn2000fa.p0009.dat,E,10.781751859218598,0.11000000000000001,3.0,0.3604327257050153,1.4054610372835104,1.0
931,SNIa-CN/sn2003du.p0016.dat,E,10.782844174038921,0.11000000000000001,3.0,0.566987101212204,1.668619335098112,1.0
932,SNIa-CN/sn2003du.p0061.dat,E,10.790507070037746,0.1,0.5338766929440154,0.6930656113079922,0.1626390296912167,1.0
933,SNIa-CN/sn1994D.p0011.dat,E,10.804143046882126,0.11000000000000001,3.0,0.57051342060135,1.6087773685527553,1.0
934,SNIa-SS/sn2007if.p0009.dat,E,10.812333760338246,0.1,3.0,0.3483955739036042,1.25048524810755,0.9700129032258064
935,SNIa-BL/sn1999cl.p0001.dat,E,10.814822534300525,0.11000000000000001,0.2340712976819079,0.3366533511093156,-1.2255143506538484,1.0
936,SNIa-CN/sn2001fe.p0054.dat,E,10.844884683271937,0.1,1.2668251682802092,0.3268425369552697,0.4880791605873923,1.0
937,SNIa-CN/sn2006N.p0008.dat,E,10.84664572964692,0.11000000000000001,3.0,0.1622682365189127,1.1771331428152454,1.0
938,SNIa-BL/sn2002cd.p0053.dat,E,10.853116531232875,0.09000000000000001,0.10178415474260369,0.6890241591121132,-1.691057303330576,1.0
939,SNIa-CL/sn2007bc.p0006.dat,E,10.857348641853498,0.1,3.0,0.5267365274284305,1.5507816981875338,1.0
940,SLSN-I/sn2010gx.p0029.dat,E,10.870026543194236,0.11000000000000001,3.0,0.0,1.1573943178017347,1.0
941,SNIa-BL/sn2008af.p0006.dat,E,10.880725725783572,0.11000000000000001,3.0,0.4927042251017429,1.489211930284964,1.0
942,SNIa-CN/sn2003kf.p0017.dat,E,10.888556525121466,0.11000000000000001,1.063522878951114,0.5612069863757784,0.6451945724249124,1.0
943,SNIa-BL/sn1994M.p0005.dat,E,10.900158604092415,0.11000000000000001,3.0,0.4423015580472356,1.502844293383526,1.0
944,SNIa-CL/sn2006H.p0019.dat,E,10.905331114784437,0.09000000000000001,0.6877125914142003,0.0,-0.5466130207816299,1.0
945,SNIa-CN/sn2007ca.p0013.dat,E,10.911704621372785,0.11000000000000001,2.365767820013959,0.3466167435446895,1.1696403112667537,1.0
946,SNII/sn2004et.p0047.dat,E,10.91550189502637,0.08,0.0804850937922394,0.5576317103432246,-1.9970745360389388,1.0
947,SNIa-CN/sn2002er.p0004.dat,E,10.927995030635982,0.11000000000000001,2.7712622788344166,0.27992501725322155,1.2359441748269417,1.0
948,SNIa-BL/sn2004dt.p0053.dat,E,10.929875801179975,0.1,0.3297515606751652,0.6528498491974821,-0.38369957046243974,1.0
949,SNIa-BL/sn2001en.p0006.dat,E,10.931182417211778,0.11000000000000001,3.0,0.44073070951224275,1.477767312989651,1.0
950,SNIa-CN/sn1998aq.p0059.dat,E,10.960061459129069,0.1,0.4938342684631563,0.7234346665484729,0.12101921856791706,1.0
951,SNIa-CN/sn2007ca.p0012.dat,E,10.960721485551733,0.11000000000000001,2.9957884713742406,0.2655573746783532,1.3109572807499017,1.0
952,SNIc/sn2007gr.p0015.dat,E,10.966264164772575,0.09000000000000001,0.7125426432287479,0.05895235912984067,-0.3619555474495107,1.0
953,SNIIb/sn1993J.p0005.dat,E,10.972013620849413,0.09000000000000001,0.5601053587961916,0.2909644615515328,-0.168338972792372,1.0
954,SNIa-CN/sn2006lf.p0005.dat,E,10.976926254337954,0.11000000000000001,0.8587132407324227,0.2174113876326512,-0.0026189694397177584,1.0
955,SNIa-CL/sn2000dk.p0004.dat,E,10.987115715191687,0.11000000000000001,3.0,0.4190446868033641,1.4104702768402302,1.0
956,SNIa-SS/sn1998es.p0018.dat,E,11.001227327589078,0.1,1.5070968939643397,0.583271009691941,0.9890662942553097,1.0
957,SNIa-BL/sn2007cg.p0008.dat,E,11.003355304315257,0.11000000000000001,0.7042107694599652,0.2530393587790455,-0.21499323753622876,1.0
958,SNIa-BL/sn2001ep.p0005.dat,E,11.014668703465208,0.1,3.0,0.4701366861579459,1.5344904643687631,1.0
959,SNIc/sn2004aw.p0024.dat,E,11.03206832367366,0.11000000000000001,0.2790258899842796,0.0,-1.420511757647698,1.0
960,SNIa-CN/sn2008bf.p0013.dat,E,11.049639739697724,0.11000000000000001,3.0,0.5689314385150466,1.5964532287589743,1.0
961,SNIa-CSM/sn2011km.p0064.dat,E,11.053677497922388,0.1,0.4004982754178054,0.655950714556227,-0.15168982593106303,1.0
962,SNIa-CN/sn2003kf.p0011.dat,E,11.054164178967731,0.11000000000000001,3.0,0.3858091639092956,1.4558846632057323,1.0
963,SNIa-BL/sn2001bg.p0004.dat,E,11.058755231089997,0.11000000000000001,3.0,0.4747931510080791,1.5311386712914943,1.0
964,SNIa-SS/sn1998ab.p0050.dat,E,11.059398536716756,0.09000000000000001,2.3829881323315103,0.0,0.790656600105365,1.0
965,SNIa-CN/sn2007fs.p0061.dat,E,11.059481565033929,0.1,0.5020637022772056,0.7243457479004262,0.14481303779738897,1.0
966,SNII/sn2012aw.p0047.dat,E,11.083894823673278,0.08,0.28080491542575514,0.5487654409260356,-0.718668233484337,1.0
967,SNIa-BL/sn2007le.p0067.dat,E,11.087384422282742,0.1,0.2212318104670133,0.7357505541705842,-0.6233300495919237,1.0
968,SNIa-CN/sn2006cf.p0031.dat,E,11.103595265836564,0.09000000000000001,0.6612328447910883,0.0,-0.5856265886645657,1.0
969,SNIa-BL/sn2007kk.p0006.dat,E,11.106425756717986,0.11000000000000001,3.0,0.5361980616779349,1.538395770106191,1.0
970,SNIa-CN/sn2003kf.p0009.dat,E,11.132631405545489,0.11000000000000001,3.0,0.39299892739070624,1.3919192590754177,1.0
971,SNIa-BL/sn1993ac.p0011.dat,E,11.13279382703045,0.11000000000000001,2.7414115729953776,0.5724604939964325,1.4579786464001425,0.9565612609970673
972,SNIa-CN/sn2003it.p0008.dat,E,11.13589672490845,0.11000000000000001,3.0,0.4369344938697757,1.3953237277928072,1.0
973,SNIc-bl/sn2003jd.p0055.dat,E,11.13846634866164,0.12000000000000001,2.531033890329272,0.0,0.8262347398870564,1.0
974,SNIb-pec/sn2007uy.m0003.dat,E,11.149618487712196,0.13,1.3548891137076755,0.0,0.26833028062685516,1.0
