I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
412,SNIa-CN/sn2005cf.p0005.dat,E,2.236343410512781,0.1,2.981435411501248,0.30035883297430654,1.4739179220407599,1.0
413,SNIa-BL/sn2007nq.p0006.dat,E,2.2424866605018776,0.1,3.0,0.37501406227260214,1.5137049859922502,1.0
414,SNIa-CN/sn2005na.p0003.dat,E,2.244339750154261,0.1,3.0,0.2716429779706473,1.380562531685015,1.0
415,SNIa-BL/sn2003ch.p0006.dat,E,2.251271955779479,0.1,2.181150357385781,0.2959795286114452,1.512914843850342,1.0
416,SNIa-CN/sn2002jy.p0003.dat,E,2.260589437147382,0.1,3.0,0.36683055641873014,1.5322145215424272,1.0
417,SNIa-BL/sn1997bq.m0007.dat,E,2.262308753122766,0.11000000000000001,3.0,0.40658663589292393,1.6454982993938354,1.0
418,SNIa-CN/sn2006ax.m0006.dat,E,2.2638899558546752,0.1,3.0,0.334022968577553,1.4902115060011991,1.0
419,SNIa-CL/sn2008R.p0005.dat,E,2.267434621099211,0.09000000000000001,2.3664625038171723,0.371359423537547,1.301591347986294,1.0
420,SNIa-CN/sn2007ca.p0004.dat,E,2.2688993996184212,0.1,1.7214886802402074,0.2792837835851544,0.8637157529033108,1.0
421,SNIa-CN/sn2008bf.p0005.dat,E,2.2697972986629233,0.1,3.0,0.4277121870353334,1.5757231317441014,1.0
422,SNIa-CN/sn2003cg.m0000.dat,E,2.2711326023242226,0.1,0.10976111596870565,0.3733048716121442,-1.7971697915796205,1.0
423,SNIa-BL/sn2006ot.m0000.dat,E,2.2715264355421616,0.11000000000000001,2.8891018599785645,0.2903037528182125,1.3896189722893826,1.0
424,SNIa-SS/sn2002de.p0004.dat,E,2.2723126128374562,0.1,2.6521518074060286,0.04998750854038005,1.070204520985384,1.0
425,SNIa-CN/sn2008bf.p0004.dat,E,2.277774118977007,0.1,3.0,0.4406352411447188,1.5835651372745765,1.0
426,SNIa-BL/sn2007kk.m0001.dat,E,2.2824185578029175,0.11000000000000001,3.0,0.3281683972591542,1.4449231724049538,1.0
427,SNIa-CN/sn2006lf.m0008.dat,E,2.2829875460230915,0.1,0.5045188787383131,0.20123670397556637,-0.5614773377597159,1.0
428,SNIa-CN/sn2005cf.p0004.dat,E,2.28668532076424,0.1,3.0,0.3388679015063272,1.5096168362324613,1.0
429,SNIa-BL/sn1993ac.p0007.dat,E,2.289082204907599,0.1,2.8512082694210217,0.42288134110622755,1.7347735983203747,1.0
430,SNIa-BL/sn2003kc.m0008.dat,E,2.2902000592142255,0.11000000000000001,2.589780007886176,0.0,1.0097249647707585,1.0
431,SNIa-CN/sn2001cp.m0007.dat,E,2.297840655477717,0.1,3.0,0.1122542767775427,1.2438097805286465,1.0
432,SNIa-CL/sn2002fb.m0005.dat,E,2.3029657502068446,0.1,3.0,0.1597601759957005,1.3689144298910376,1.0
433,SNIa-BL/sn2002cd.m0006.dat,E,2.304592266549051,0.12000000000000001,0.4519790448911222,0.25436567632215557,-0.5218043495792243,1.0
434,SNIa-CN/sn2002jy.p0006.dat,E,2.304878081131219,0.1,2.8273943983733445,0.37975500327944894,1.5013220324312941,1.0
435,SNIa-BL/sn2003W.m0011.dat,E,2.3058298871280805,0.13,0.9285567739071173,0.33932845787324495,0.4931132384674419,1.0
436,SNIa-CN/sn2005cf.p0001.dat,E,2.3069816408694264,0.1,3.0,0.4099503523472138,1.5995260757836058,1.0
437,SNIa-BL/sn1997bq.m0008.dat,E,2.307721504684348,0.12000000000000001,2.379539156592678,0.39646769758126055,1.3925261985675097,1.0
438,SNIa-CN/sn2008bf.p0003.dat,E,2.3078810796457327,0.1,3.0,0.44652056295747705,1.5878150976425696,1.0
439,SNIa-CN/sn2004bg.m0003.dat,E,2.307905417995759,0.1,3.0,0.38633164105346174,1.5625303103033337,1.0
440,SNIa-SS/sn2002de.m0002.dat,E,2.311034420515349,0.1,3.0,0.03312347944800208,1.1528258945840848,1.0
441,SNIa-BL/sn2002he.p0006.dat,E,2.314185707086711,0.1,3.0,0.4131249625686234,1.5811923551321323,1.0
442,SNIa-BL/sn2002bo.m0002.dat,E,2.318374615809888,0.11000000000000001,1.376309716657308,0.4074898206358517,0.8499119845964492,1.0
443,SNIa-CN/sn2005cf.p0003.dat,E,2.3242366641190326,0.1,3.0,0.3658066724604916,1.5361987967686535,1.0
444,SNIa-CN/sn1998co.p0004.dat,E,2.3287018287608765,0.1,1.936070317736977,0.13769033242466497,0.8520761559214776,1.0
445,SNIa-CN/sn2003du.m0002.dat,E,2.331686936008199,0.1,3.0,0.39734849654926263,1.6035376605436613,1.0
446,SNIa-SS/sn2002de.p0002.dat,E,2.3370512249256725,0.1,3.0,0.006104428775250381,1.1446543901701902,1.0
447,SNIa-CN/sn1998eg.p0005.dat,E,2.338037555565654,0.1,1.9318627177808876,0.28392397692223925,0.9897289963233051,1.0
448,SNIa-CN/sn2005cf.p0002.dat,E,2.3444406405183593,0.1,3.0,0.4150859213438448,1.597748135966429,1.0
449,SNIa-BL/sn1997do.m0011.dat,E,2.3449978835587273,0.12000000000000001,2.682305828200033,0.2513229517679195,1.3091614730323964,1.0
450,SNIa-BL/sn1994M.p0002.dat,E,2.3473792685794854,0.1,1.3102171755464616,0.38524667070593693,0.7423676345861092,1.0
451,SNIa-CN/sn2003du.p0002.dat,E,2.3478201528845437,0.1,3.0,0.44424088224096586,1.6582518324587567,1.0
452,SNIa-BL/sn2003W.m0009.dat,E,2.3480523009842775,0.13,2.2401939701832716,0.038916964654368495,0.8759832067772977,1.0
453,SNIa-CN/sn2006le.m0009.dat,E,2.356638693619154,0.11000000000000001,3.0,0.0,1.141074911670398,1.0
454,SNIa-CN/sn2008ar.p0003.dat,E,2.362257166135974,0.1,2.6033238502098057,0.3462768623982341,1.3826045651426306,1.0
455,SNIa-BL/sn2003W.m0007.dat,E,2.362629642030018,0.12000000000000001,2.806828606393981,0.2077453760154723,1.2938753939209857,1.0
456,SNIa-CN/sn1996C.p0002.dat,E,2.37440278884872,0.1,3.0,0.3180260958590537,1.4699744152147902,1.0
457,SNIa-CL/sn2006bw.p0005.dat,E,2.375856620324167,0.1,1.9629749535771222,0.34790305454793197,1.0831866144957587,1.0
458,SNIa-BL/sn1994T.m0000.dat,E,2.3831731119960113,0.1,1.3326590906714952,0.4753803240735901,0.9260204787049082,1.0
459,SNIa-CN/sn2003cg.m0001.dat,E,2.388901784403833,0.1,0.19377145671976798,0.18747830128588722,-1.5019828312505057,1.0
460,SNIa-SS/sn2006gr.m0006.dat,E,2.40197153003538,0.11000000000000001,3.0,0.09335965661423823,1.1994526009462547,1.0
461,SNIa-SS/sn2002hu.m0004.dat,E,2.4039985280704412,0.1,3.0,0.3178181987668472,1.4668271837386144,1.0
462,SNIa-BL/sn2003W.m0010.dat,E,2.4057279111010677,0.13,1.5348060521905234,0.45378436303423364,0.9998299903733827,1.0
463,SNIa-CN/sn2006le.p0004.dat,E,2.407918715800316,0.1,1.8846278072895963,0.3295270697239737,1.0150918384670242,1.0
464,SNIa-CN/sn2003cg.p0003.dat,E,2.4120810555844443,0.1,0.08503373692028102,0.4060315534353433,-2.0,1.0
465,SNIa-CL/sn2007hj.p0004.dat,E,2.4128126140310933,0.1,1.4333377598177648,0.36083535443584785,0.8264629790289602,1.0
466,SNIa-CN/sn2005cf.m0009.dat,E,2.416835097510166,0.1,3.0,0.22442634630596514,1.4097728587312253,1.0
467,SNIa-CN/sn1996X.max.dat,E,2.4173662347690805,0.1,3.0,0.40561781091556925,1.6224216578224582,1.0
468,SNIa-CN/sn1998dx.p0006.dat,E,2.4177781394481768,0.1,3.0,0.4123394228144991,1.5559143485026405,1.0
469,SNIa-CN/sn2001ck.p0006.dat,E,2.417987532854335,0.1,3.0,0.3234183466302759,1.7313030208445623,1.0
470,SNIa-CN/sn2000fa.p0004.dat,E,2.4215209312960475,0.1,2.3197580369017134,0.2566399273105767,1.158242471499603,1.0
471,SNIa-CN/sn2003du.p0001.dat,E,2.432577218928284,0.1,3.0,0.4630615165407475,1.6910480270294772,1.0
472,SNIa-BL/sn2007kk.p0001.dat,E,2.4372333739418224,0.11000000000000001,2.7269788041432834,0.40059832560317116,1.4531262722238203,1.0
473,SNIa-BL/sn1999cl.m0004.dat,E,2.438281067696799,0.11000000000000001,0.14831028148370873,0.37522831095390513,-1.5821012499575462,1.0
474,SNIa-BL/sn2003W.m0005.dat,E,2.441081614757268,0.12000000000000001,2.9046072875139317,0.24397244274463753,1.380467474800845,1.0
475,SNIa-CN/sn1994S.p0001.dat,E,2.4411349724342006,0.1,3.0,0.4379726107309264,1.67493846940703,1.0
476,SNIa-CN/sn2001cp.m0005.dat,E,2.4429685631784954,0.1,3.0,0.2619513497014587,1.3914640753935825,1.0
477,SNIa-CN/sn2000fa.p0002.dat,E,2.445950929243507,0.1,2.406129587407555,0.28884590513301867,1.2489607164345908,1.0
478,SNIa-BL/sn2002cd.m0005.dat,E,2.4460231424815113,0.12000000000000001,0.3479919437656804,0.3187338396540948,-0.6969036748527335,1.0
479,SNIa-BL/sn2007le.m0010.dat,E,2.446951317521062,0.12000000000000001,1.0437631257985704,0.3798470862902747,0.4856219783294027,1.0
480,SNIa-CN/sn1994S.m0004.dat,E,2.4479296316034067,0.1,3.0,0.36151402243159175,1.583266127510588,1.0
481,SNIa-CN/sn2003cg.p0001.dat,E,2.451551795700105,0.1,0.10494475362369336,0.4128885518662989,-1.7544917491008316,1.0
482,SNIa-BL/sn2006br.p0003.dat,E,2.4522901970589275,0.11000000000000001,0.2318526822247059,0.35297634880253115,-1.0454794241432055,1.0
483,SNIa-BL/sn2005am.p0007.dat,E,2.454232169364116,0.1,2.8088913452768773,0.3563450310603819,1.4861930438274231,1.0
484,SNIa-CN/sn2006ax.p0001.dat,E,2.454769527053557,0.1,3.0,0.44600074322556277,1.5807232416191175,1.0
485,SNIa-BL/sn2003ch.p0007.dat,E,2.464924012810323,0.09000000000000001,2.999903101960502,0.4333905159256727,1.6383859748042502,1.0
486,SNIa-CN/sn1996X.m0002.dat,E,2.4727826168762785,0.1,3.0,0.42923994908647917,1.6697455701202326,1.0
487,SNIa-CN/sn1994ae.p0004.dat,E,2.4729105137000302,0.1,3.0,0.4210659663246691,1.541479421442209,0.9870419354838708
488,SNIa-CN/sn2007F.m0001.dat,E,2.475308425490214,0.1,3.0,0.43202058699631507,1.573621998339031,1.0
489,SNIa-SS/sn2002de.m0005.dat,E,2.477244997527884,0.1,2.3453424146381847,0.0,0.894393642322312,1.0
490,SNIa-SS/sn2006gz.p0007.dat,E,2.477747581433756,0.1,3.0,0.24593804577239523,1.3673688244390514,1.0
491,SNIa-CN/sn2001cp.p0001.dat,E,2.4815635354751344,0.1,3.0,0.29218226509984657,1.4294961284732641,1.0
492,SNIa-CL/sn2002fb.m0003.dat,E,2.4887213880987833,0.1,3.0,0.19707446590507655,1.4234094685802237,1.0
493,SNIa-CN/sn1996X.p0001.dat,E,2.498043541707568,0.1,3.0,0.37603691631679,1.5846894096287167,1.0
494,SNIa-CN/sn2005na.p0001.dat,E,2.4991658665376626,0.1,3.0,0.417836444404226,1.5667372110423141,1.0
495,SNIa-CN/sn2003du.m0011.dat,E,2.5004926634318334,0.1,3.0,0.3381034184829288,1.576328443499336,1.0
496,SNIa-CN/sn2002jy.p0007.dat,E,2.5012499588396304,0.1,3.0,0.34320916149575054,1.519641270097467,1.0
497,SNIa-CN/sn2007F.p0003.dat,E,2.5016831347386757,0.1,3.0,0.4353388314766098,1.5920813016813915,1.0
498,SNIa-CN/sn2007fs.p0005.dat,E,2.504214127983259,0.1,3.0,0.37029499730504434,1.5333704806028867,1.0
499,SNIa-SS/sn2006S.p0004.dat,E,2.5047658163582094,0.1,3.0,0.3272416623559296,1.5844777282659162,1.0
500,SNIa-CN/sn2008ar.m0009.dat,E,2.5067567472460808,0.11000000000000001,3.0,0.24161094299796954,1.3910345602387129,1.0
501,SNIa-SS/sn2006gz.p0008.dat,E,2.509420724630268,0.1,3.0,0.15516807386710532,1.271983449998678,1.0
502,SNIa-CN/sn1994ae.p0003.dat,E,2.5116801513647173,0.1,3.0,0.45847280197225215,1.6053235822449274,0.9931806451612901
503,SNIa-CL/sn2006bt.p0006.dat,E,2.514057407223512,0.1,2.9907804224675156,0.2403800904881088,1.3847264943809277,1.0
504,SNIa-CN/sn1998aq.p0003.dat,E,2.5142580454157057,0.1,3.0,0.4590207241091732,1.680739687391508,1.0
505,SNIa-BL/sn2007af.p0005.dat,E,2.5258995086226266,0.09000000000000001,2.1766729435208783,0.44717790702980525,1.3512998985943367,1.0
506,SNIa-CN/sn2003du.m0010.dat,E,2.526504077751145,0.1,3.0,0.35003583828622636,1.5795353102746885,1.0
507,SNIa-BL/sn2001ep.p0006.dat,E,2.5370920984768004,0.09000000000000001,1.7490825888491657,0.4375414548132494,1.1321725884862996,1.0
508,SNIa-CN/sn2004bg.p0006.dat,E,2.539969791717753,0.1,3.0,0.4464565574804909,1.6497755841274484,1.0
509,SNIa-BL/sn2003W.m0008.dat,E,2.542721763538118,0.13,2.238510636578038,0.08029694006698486,0.9159536282942751,1.0
510,SNIa-BL/sn2003W.m0006.dat,E,2.546265055703048,0.12000000000000001,2.0340794017210713,0.0,0.7413831853054242,1.0
511,SNIa-CN/sn1998dx.p0001.dat,E,2.5471465051473143,0.1,2.4719005009205777,0.43972870937506014,1.369595916276472,1.0
512,SNIa-BL/sn1999cl.m0003.dat,E,2.5506546698020296,0.1,0.12982571335266413,0.42592380020189413,-1.6109259200483281,1.0
513,SNIa-CN/sn2002fk.p0005.dat,E,2.5526118744390156,0.09000000000000001,3.0,0.44532633766868024,1.6895169220969817,1.0
514,SNIa-BL/sn1994M.p0007.dat,E,2.5575942361386708,0.1,2.0899075323727407,0.37912500557953094,1.2346728197541121,1.0
515,SNIa-BL/sn1996bo.p0003.dat,E,2.55937244287138,0.1,0.6900402494427837,0.4834339951000107,0.22884385347676522,1.0
516,SNIa-CN/sn1995E.p0006.dat,E,2.561789527359856,0.1,0.6418558939479456,0.35846341726156555,-0.033560607643169434,0.9910387096774194
517,SNIa-CN/sn2001cp.m0004.dat,E,2.562052182866887,0.1,2.666533099241433,0.3695544697219467,1.4164913243330695,1.0
518,SNIa-BL/sn2001en.p0006.dat,E,2.56351897111563,0.1,2.0433050746916313,0.4100186582343237,1.2415478501619528,1.0
519,SNIa-BL/sn2001bg.p0005.dat,E,2.5646191713360764,0.1,1.4388826685847462,0.4795899189499809,0.99948976375135,1.0
520,SNIa-CL/sn2006hb.p0007.dat,E,2.5695197164590917,0.09000000000000001,2.58715691767019,0.4070436289266054,1.466580526391208,1.0
521,SNIa-CN/sn2006cf.p0007.dat,E,2.5718006729189833,0.1,3.0,0.35195227400315443,1.4944587914395566,1.0
522,SNIa-CN/sn2008bf.p0001.dat,E,2.575411087644029,0.1,3.0,0.4565929327323517,1.59754855028141,1.0
523,SNIa-CN/sn2003du.m0009.dat,E,2.577247476487167,0.1,3.0,0.3746863818341442,1.6274606210991611,1.0
524,SNIa-CN/sn2006N.p0008.dat,E,2.578482739938118,0.1,2.590076511161787,0.11107961562625704,1.1341928464360498,1.0
525,SNIa-CN/sn2008ar.p0005.dat,E,2.579797617899814,0.1,3.0,0.4491807134710063,1.6585994641249213,1.0
526,SNIa-BL/sn1997bp.m0001.dat,E,2.5895058053014526,0.12000000000000001,0.8751346209482636,0.49626118016660553,0.49869905078933907,1.0
527,SNIa-CN/sn1996C.p0005.dat,E,2.594370497800015,0.1,2.004873888987227,0.30666129420057814,1.0617500875631916,1.0
528,SNIa-CL/sn2007ba.p0003.dat,E,2.6002539992199756,0.09000000000000001,2.30210610038866,0.3200215075424147,1.249274520309057,1.0
529,SNIa-CN/sn2007F.m0002.dat,E,2.600811512177006,0.1,3.0,0.3945641051990651,1.5182014483240298,1.0
530,SNIa-CN/sn1998V.max.dat,E,2.602221953722743,0.1,2.7088146085918616,0.33537169472510037,1.4077283586175198,1.0
531,SNIa-CN/sn1998aq.p0004.dat,E,2.6034357367005008,0.1,3.0,0.47016724723353337,1.697090997384226,1.0
532,SNIa-CN/sn2005na.m0002.dat,E,2.6070745233763835,0.1,3.0,0.4129261123289195,1.565723315928734,1.0
533,SNIa-CN/sn1998V.p0001.dat,E,2.6075598079306435,0.1,2.7439968253590252,0.349457989334965,1.4364242481761826,1.0
534,SNIa-CN/sn2006lf.p0006.dat,E,2.614371706164048,0.1,0.4156531759827868,0.3110496048001471,-0.4745449073687781,1.0
535,SNIa-CN/sn1998V.p0002.dat,E,2.6145104663858936,0.1,2.525842791837557,0.3668057602174255,1.3730511261562153,1.0
536,SNIa-CN/sn2006al.p0006.dat,E,2.61841396378394,0.1,3.0,0.3149587213379689,1.4139461357337053,0.9790548387096772
537,SNIa-CN/sn2006le.p0003.dat,E,2.6202826111399475,0.1,2.1007885728901634,0.3471016432479537,1.1479047347529068,1.0
538,SNIa-CN/sn2003du.m0013.dat,E,2.621108977739741,0.11000000000000001,2.985514611239224,0.3246119036987912,1.5574188462302854,1.0
539,SNIa-SS/sn2006gr.m0005.dat,E,2.623425317114805,0.11000000000000001,3.0,0.17211166223546856,1.2787370982590784,1.0
540,SNIa-BL/sn2001N.p0001.dat,E,2.6266918518734195,0.11000000000000001,1.3311209131408648,0.0,0.33242949714701236,1.0
541,SNIa-CN/sn2002jy.max.dat,E,2.631051800877086,0.1,3.0,0.4011587382371984,1.5723357959291904,1.0
542,SNIa-BL/sn1999cl.m0002.dat,E,2.6337828364416573,0.1,0.1086251771974403,0.4636876109668066,-1.7298383522365572,1.0
543,SNIa-SS/sn2006gr.m0007.dat,E,2.6374158736537954,0.11000000000000001,3.0,0.15452195430464385,1.2697005560861703,1.0
544,SNIa-CN/sn2002fk.p0003.dat,E,2.6450729269849504,0.09000000000000001,3.0,0.4419371695947129,1.6647716952890337,1.0
545,SNIa-CL/sn2006bt.p0005.dat,E,2.646954550439138,0.1,3.0,0.3302382776778314,1.5061497506218278,1.0
546,SNIa-CN/sn1998dm.p0007.dat,E,2.647108937605939,0.1,1.9641271672334135,0.33964894536905554,1.0926360537166393,1.0
547,SNIa-CN/sn1994ae.p0005.dat,E,2.6506023869989574,0.1,3.0,0.4435483585509996,1.5875511436331013,0.9879870967741936
548,SNIa-CN/sn1996X.m0003.dat,E,2.6507780884012484,0.1,3.0,0.5044384828767993,1.8103030119758952,1.0
549,SNIa-BL/sn2006br.max.dat,E,2.6508882300433045,0.11000000000000001,0.5103605999710372,0.0,-0.6603676529463696,1.0
550,SNIa-BL/sn2008af.p0006.dat,E,2.651303236170131,0.1,2.754600313784667,0.38925938944130556,1.4915509707855557,1.0
551,SNIa-CN/sn2002jy.p0008.dat,E,2.651562905098711,0.1,3.0,0.40020260889006337,1.5936783435401636,1.0
552,SNIa-CN/sn2005hc.p0005.dat,E,2.654164965974842,0.1,3.0,0.33921057700377427,1.4696003611997568,1.0
553,SNIa-BL/sn2002bo.m0013.dat,E,2.657464203119017,0.12000000000000001,0.5832861786298594,0.36687891432814124,-0.12498935006551137,1.0
554,SNIa-CN/sn2002jy.p0001.dat,E,2.659092141106541,0.1,3.0,0.43788608914956345,1.62554700492735,1.0
555,SNIa-BL/sn2003ch.p0003.dat,E,2.6621874232573375,0.1,2.418521346816704,0.47744096681336473,1.4896128794323267,1.0
556,SNIa-BL/sn2006ot.p0003.dat,E,2.663355680180001,0.1,2.790678674128923,0.0,1.0263159743408288,1.0
557,SNIa-CN/sn2005cf.m0010.dat,E,2.6710521842411303,0.11000000000000001,3.0,0.23088396726958427,1.4326261764617527,1.0
558,SNIa-CN/sn1998aq.p0002.dat,E,2.675970030537165,0.1,3.0,0.47738337372760264,1.7153567089398845,1.0
559,SNIa-CN/sn2007F.m0008.dat,E,2.678199732170399,0.1,3.0,0.30897933920477266,1.4438293101220405,1.0
560,SNIa-CN/sn2008bf.p0008.dat,E,2.6788196318017063,0.1,3.0,0.43126134560730295,1.5927773293544671,1.0
561,SNIa-CN/sn2007F.m0009.dat,E,2.6816183989814353,0.1,3.0,0.36130024935567134,1.4962587177659423,1.0
562,SNIa-BL/sn2007co.p0006.dat,E,2.6824166825686957,0.1,1.8086920846836405,0.41312556831853775,1.1304713031967168,1.0
563,SNIa-BL/sn1999cl.m0001.dat,E,2.6879307261919747,0.1,0.09889541417923799,0.482602089637849,-1.7818510161853496,1.0
564,SNIa-BL/sn2001ay.m0002.dat,E,2.6902057500445626,0.11000000000000001,3.0,0.42359449216787615,1.5708327570245109,1.0
565,SNIa-CL/sn1999da.m0003.dat,E,2.6918414436702407,0.1,2.3916248137805645,0.2437042806272502,1.2147488620340496,1.0
566,SNIa-CN/sn2003it.p0008.dat,E,2.706170124861268,0.1,3.0,0.30773153926194424,1.4523387006115704,1.0
567,SNIa-CN/sn2001G.p0005.dat,E,2.7095190389799884,0.1,3.0,0.3905660944282424,1.5731245050425957,1.0
568,SNIa-BL/sn2007kk.p0003.dat,E,2.7112314316080655,0.11000000000000001,2.2994203254368863,0.3706824684859177,1.250045613411743,1.0
569,SNIa-BL/sn2006bq.p0005.dat,E,2.7180810630578245,0.1,0.7141547616768535,0.5583007576654101,0.37863553278354223,1.0
570,SNIa-CN/sn1998aq.p0005.dat,E,2.7227838013727337,0.1,3.0,0.479137822701347,1.715915426495551,1.0
571,SNIa-CL/sn1999by.m0004.dat,E,2.7254238885367403,0.1,3.0,0.24641371860210073,1.4334559366447381,1.0
572,SNIa-SS/sn2007ae.p0002.dat,E,2.728297568540419,0.1,3.0,0.32522979893151954,1.4391092327436408,0.9878354838709675
573,SNIa-BL/sn1997do.m0012.dat,E,2.7314870635135047,0.12000000000000001,2.1294772383606966,0.3219869203617719,1.156443097861776,1.0
574,SNIa-CN/sn1999ac.m0001.dat,E,2.732229070244919,0.09000000000000001,2.684801604467264,0.42537944032722397,1.5562763369622825,1.0
575,SNIa-CN/sn1994ae.p0002.dat,E,2.7341383710530396,0.1,3.0,0.4678553609778843,1.6185862609260155,0.9950709677419355
576,SNIa-SS/sn2007S.m0004.dat,E,2.7379065959516935,0.1,3.0,0.0,1.1098318049111362,1.0
577,SNIa-BL/sn2001bf.p0001.dat,E,2.7381614604994726,0.1,3.0,0.38179636003825196,1.5551466141321704,1.0
578,SNIa-BL/sn2004as.p0006.dat,E,2.7435730172490356,0.1,1.7997950723423868,0.42310952494310655,1.1398279357159402,1.0
579,SNIa-SS/sn2006gr.m0008.dat,E,2.745774430148039,0.11000000000000001,3.0,0.11828723077857872,1.2355167075944335,1.0
580,SNIa-CN/sn2002ck.m0001.dat,E,2.747200075269085,0.1,3.0,0.3349546781066743,1.480770075182689,1.0
581,SNIa-CL/sn2004gs.p0004.dat,E,2.7476635537717558,0.1,2.266176441667833,0.4265797063926336,1.3514088408329805,1.0
582,SNIa-SS/sn2001az.m0003.dat,E,2.755881825183503,0.1,3.0,0.24256154273826713,1.3564961090699423,1.0
583,SNIa-BL/sn2001bf.p0005.dat,E,2.7576299428769304,0.1,3.0,0.36150493630287667,1.5397245595932736,1.0
584,SNIa-CN/sn1994D.m0011.dat,E,2.757766632273563,0.11000000000000001,1.8940508232449809,0.3445230165103579,1.2868695003390687,1.0
585,SNIa-BL/sn2002cd.m0004.dat,E,2.761468254181463,0.12000000000000001,0.2425211852041654,0.4129872765549623,-0.9248334280617398,1.0
586,SNIa-CN/sn2003ic.m0002.dat,E,2.76590411832216,0.1,3.0,0.4334356039182211,1.562958223969393,1.0
587,SNIa-SS/sn2007S.m0005.dat,E,2.76672695623895,0.1,2.9708816687761876,0.0,1.1073478129586882,1.0
588,SNIa-SS/sn2006S.m0003.dat,E,2.767489543305404,0.1,3.0,0.30142303203282084,1.4216256095711528,1.0
589,SNIa-CN/sn2002fk.m0003.dat,E,2.768954527972051,0.1,3.0,0.3745141139205113,1.5916101259195894,1.0
590,SNIa-CL/sn1999by.m0003.dat,E,2.7713734466069413,0.1,3.0,0.08956870517875529,1.6176782482592988,1.0
591,SNIa-BL/sn1994T.p0002.dat,E,2.7755964617240254,0.1,0.7634375998110158,0.494868370047825,0.3985418068784636,1.0
592,SNIa-SS/sn2008Z.m0004.dat,E,2.7768891081863716,0.1,3.0,0.12044793046186855,1.2111948658497096,1.0
593,SNIa-SS/sn2006gz.p0009.dat,E,2.78142738837259,0.1,3.0,0.20933225241717188,1.3309227281462934,1.0
594,SNIa-CN/sn1994ae.p0001.dat,E,2.794489987579791,0.1,3.0,0.45604048227755356,1.5974658686087881,0.9936516129032255
595,SNIa-BL/sn2007kk.p0002.dat,E,2.796029536088823,0.11000000000000001,2.2275335229134883,0.4339937037072488,1.3082209461409393,1.0
596,SNIa-CN/sn1999ac.m0003.dat,E,2.802948432223614,0.1,3.0,0.3909316559233652,1.6349597807941185,1.0
597,SNIa-CN/sn1998aq.p0001.dat,E,2.804834307006407,0.1,3.0,0.5048454192481375,1.7764568314705944,1.0
598,SNIa-CL/sn2007bc.p0006.dat,E,2.805777689327659,0.09000000000000001,2.9315198092432264,0.40742188774924054,1.5882911785203184,1.0
599,SNIa-CN/sn1999ac.m0004.dat,E,2.807591265911784,0.1,3.0,0.3902489782253385,1.646895172498578,1.0
600,SNIa-BL/sn1997bp.m0000.dat,E,2.8080436566533153,0.11000000000000001,1.0668298709749922,0.5130577015933016,0.7253439024919862,1.0
601,SNIa-SS/sn2006S.max.dat,E,2.8166955693709026,0.1,3.0,0.35943373204882745,1.48033743856146,1.0
602,SNIa-SS/sn2006S.p0001.dat,E,2.817771106137632,0.1,2.7958227203622252,0.38200379073302343,1.433716363980585,1.0
603,SNIa-CN/sn2002fk.m0001.dat,E,2.8227026518515244,0.1,3.0,0.42804864469125764,1.666422597092254,1.0
604,SNIa-CN/sn1998aq.max.dat,E,2.826817309536806,0.1,3.0,0.48445798358951236,1.7331933411984295,1.0
605,SNIa-CN/sn1994ae.max.dat,E,2.830019498999077,0.1,3.0,0.4719717707868028,1.6181276998133582,0.9931806451612901
606,SNIa-CN/sn2007F.m0006.dat,E,2.835137651689041,0.1,3.0,0.3778053630980791,1.5305509366798398,1.0
607,SNIa-CN/sn2002ck.p0002.dat,E,2.8423207870555895,0.1,2.8751035080894587,0.4007710514461705,1.5328834197583197,1.0
608,SNIa-CN/sn1998aq.m0001.dat,E,2.851953752658483,0.1,3.0,0.47955969571411156,1.7317107997417116,1.0
609,SNIa-CN/sn2000fa.p0001.dat,E,2.851982715371434,0.1,2.986650169341148,0.47073768133790117,1.6910897562691485,1.0
610,SNIa-CN/sn1998aq.m0009.dat,E,2.8633848803289976,0.1,3.0,0.3496935208119876,1.5054783165549668,1.0
611,SNIa-SS/sn2006S.m0001.dat,E,2.863817186014826,0.1,3.0,0.3547364941524143,1.476480848113884,1.0
612,SNIa-SS/sn2006gr.m0004.dat,E,2.864129425540392,0.11000000000000001,3.0,0.2631740219979116,1.3722093034403073,1.0
613,SNIa-BL/sn2007kk.p0004.dat,E,2.875097319331055,0.1,1.7094806980238086,0.4588335924834153,1.0822447165263331,1.0
614,SNIa-CN/sn2006le.p0006.dat,E,2.8753704928809847,0.1,1.450109053163391,0.3749980997082134,0.8294959561525045,1.0
615,SNIa-SS/sn2002de.m0006.dat,E,2.8768798862639797,0.1,3.0,0.35157193019449173,1.524307147110885,1.0
616,SNIa-CN/sn2007F.m0007.dat,E,2.881890249008443,0.1,3.0,0.3756330198810922,1.5146955018518773,1.0
617,SNIa-CN/sn2000ce.p0007.dat,E,2.883717833000701,0.1,0.4163993673873694,0.40015651835564614,-0.4069522834021059,1.0
618,SNIa-BL/sn2002dp.p0007.dat,E,2.8923976466053345,0.09000000000000001,1.9297583030342422,0.47408734124074997,1.2998915076322801,1.0
