I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
768,SNIa-SS/sn2005hk.m0002.dat,E,2.771189166428176,0.08,1.2427370133930784,0.004971301934133726,0.2418660559957554,1.0
769,SNIa-CN/sn1999ef.p0008.dat,E,2.7715517144777206,0.1,0.21841284524450133,0.3388816143838028,-1.1414233406623702,1.0
770,SNIa-BL/sn2005am.m0003.dat,E,2.7735636075443777,0.11000000000000001,0.7768460061756395,0.1727834542825782,0.03800521484626289,1.0
771,SNIa-BL/sn1995al.p0006.dat,E,2.7773356668423395,0.1,0.17744953952983722,0.3385532026403691,-1.2935637395223045,1.0
772,SLSN-I/snPTF12dam.m0021.dat,E,2.782284116878412,0.07,2.0655234339170665,0.04956585564960885,0.5105343803755019,1.0
773,SNIa-CL/sn2007al.p0002.dat,E,2.7828473697457143,0.09000000000000001,0.10567983195737024,0.21746003478369105,-2.0,1.0
774,SNIa-SS/sn2005hk.m0003.dat,E,2.7830676001758796,0.08,1.3208471323430004,0.004992984051350493,0.30262412130566496,1.0
775,SNIa-CN/sn1995E.p0006.dat,E,2.7836499824533454,0.1,0.11144477776009369,0.20747415368176186,-2.0,0.9910387096774194
776,SNIa-BL/sn2001bg.p0005.dat,E,2.7933054768546373,0.1,0.16097158972884365,0.3614729033174061,-1.3627136212359807,1.0
777,SNIc-bl/sn2006aj.m0004.dat,E,2.794378269251207,0.13,0.3848581861714086,0.10028227319087635,-0.9916388797002568,1.0
778,SNIa-BL/sn2001ep.p0005.dat,E,2.796764481514593,0.09000000000000001,0.2385946128022953,0.3199237902640846,-1.0622777923698954,1.0
779,SNIa-CN/sn2005hc.p0006.dat,E,2.79705732799979,0.1,0.3169021793951561,0.27999293580241946,-0.8610186409804209,1.0
780,SNIc-bl/sn2006aj.m0003.dat,E,2.7992371149519313,0.13,0.320836155867921,0.11991092986845524,-1.1290740484486819,1.0
781,SNIa-SS/sn1999aa.m0009.dat,E,2.804390603670127,0.09000000000000001,1.6289345670233688,0.062432693398982754,0.5118950066855555,1.0
782,SNIa-SS/sn2003hu.p0002.dat,E,2.8046473816246014,0.1,0.25438201333277904,0.15433667748674448,-1.2559289324600755,1.0
783,SNIa-CL/sn2007fb.p0011.dat,E,2.807909895030039,0.09000000000000001,0.10827849958833469,0.4039447636124843,-1.7375165076281345,1.0
784,SNIa-SS/sn1999aa.m0005.dat,E,2.8080413008827714,0.1,1.2621530264358103,0.1395500499951021,0.3636969104635854,1.0
785,SNII-flash/sn2014G.m0003.dat,E,2.8089552937821742,0.07,1.021620391012518,0.1949441469726683,0.008051608398029611,1.0
786,SNIb-pec/sn2009er.p0002.dat,E,2.809052459798729,0.08,0.2304037024231859,0.18016611814324424,-1.462210740574152,1.0
787,SNIa-CN/sn2003kf.p0009.dat,E,2.8095938597745933,0.1,0.13369373709026122,0.35568801713501835,-1.5867266475465573,1.0
788,SLSN-II/sn2019cqc.p0032.dat,E,2.8130048052150816,0.08,0.3166085507723954,0.0,-1.1846078471284467,1.0
789,SNII-flash/sniPTF14flu.p0012.dat,E,2.8137546316130213,0.07,1.6591919074544832,0.04955100254701076,0.5319007902276572,1.0
790,SLSN-II/sn2013hx.p0000.dat,E,2.8160303038271475,0.07,1.1074412427488578,0.07006374693585007,-0.013130126507655156,1.0
791,SNIa-SS/sn1999aa.m0010.dat,E,2.8183065846803634,0.09000000000000001,1.579155164331778,0.06957721516298991,0.4822301488717113,1.0
792,SNIa-SS/sn1999aa.m0008.dat,E,2.820003502570131,0.09000000000000001,1.5904685275303767,0.07916874355493449,0.4980228630847767,1.0
793,SNIIb/sn1996cb.p0114.dat,E,2.820845627211945,0.1,0.10081985215765742,0.3717164099052258,-2.0,1.0
794,SNIIn/sn2000P.p0018.dat,E,2.821192072646694,0.07,0.23911997118212205,0.26901915019257944,-1.3588409042222827,1.0
795,SNIa-BL/sn1997bp.m0001.dat,E,2.8222850726023028,0.11000000000000001,0.18639787175118996,0.31357002588937916,-1.2634790956877953,1.0
796,SNIa-SS/sn2006gr.m0008.dat,E,2.824412343389977,0.11000000000000001,0.9399716662426493,0.0,-0.018332927191877058,1.0
797,SLSN-II/sn2020yue.m0021.dat,E,2.8244490983608856,0.07,0.9173536970806591,0.0,-0.3935937222278342,1.0
798,SLSN-I/snPTF12dam.m0008.dat,E,2.825878453709765,0.09000000000000001,1.4775967236022123,0.0,0.19168298159639538,1.0
799,SNIa-SS/sn1999aa.m0004.dat,E,2.826199090274088,0.1,1.023967746085446,0.212433767886411,0.233009949504832,1.0
800,SNIa-SS/sn2003fa.m0008.dat,E,2.8305799349291876,0.1,1.4584037800873686,0.0,0.4131153718084641,1.0
801,SNIa-SS/sn1999aa.m0002.dat,E,2.830944810176498,0.1,0.8628741662013016,0.21988469435414115,0.12168729217027693,1.0
802,SNIa-CN/sn2006le.p0006.dat,E,2.831642976060839,0.1,0.16609547470145147,0.2966625872165092,-1.4603838151430846,1.0
803,SNII/sn2012aw.p0003.dat,E,2.835065471580976,0.08,1.7598487693119729,0.0,0.3086389886336093,1.0
804,SLSN-I/sn2011ke.p0050.dat,E,2.8420778728529683,0.08,0.15749022581186392,0.24851431072819422,-1.5433776723487733,1.0
805,SNIa-CSM/sn2011km.p0005.dat,E,2.8433177092217576,0.09000000000000001,0.2193956883204874,0.27444711037897007,-1.2309718430225853,1.0
806,SNIa-BL/sn2002bo.m0004.dat,E,2.8433567408153437,0.11000000000000001,0.36693259647012244,0.08948016655772946,-0.848460275234872,1.0
807,SNIa-SS/sn2005M.p0010.dat,E,2.8435176597346796,0.08,0.1855061729528573,0.40443434764245334,-1.267434741310248,1.0
808,SNIa-CN/sn1996X.p0008.dat,E,2.847904840021484,0.09000000000000001,0.07813364177278907,0.47407588734861106,-1.9354243786757204,1.0
809,SNIa-BL/sn1997bp.p0001.dat,E,2.848133933830238,0.11000000000000001,0.16166273344860804,0.34691622497987973,-1.3517246729150898,1.0
810,SLSN-I/snPTF11rks.p0013.dat,E,2.848360548905648,0.1,0.09554769867365256,0.29562327602404315,-2.0,1.0
811,SNII/sn2006bp.p0003.dat,E,2.8487077630158053,0.08,0.6117602003684529,0.0,-0.30712755740337117,0.9694762941781062
812,SNIa-CN/sn1995D.p0010.dat,E,2.852242861729486,0.09000000000000001,0.25782757248604304,0.42774124490971105,-0.8953803121878839,0.982793284457478
813,SNIa-BL/sn2003W.m0006.dat,E,2.8538744732589585,0.12000000000000001,0.44406340059701493,0.0,-0.763402109594729,1.0
814,SLSN-I/snPTF12dam.m0023.dat,E,2.856464323972693,0.07,0.8639313923615444,0.28841723442111905,-0.16324327175811906,1.0
815,SNIc-bl/sn2006aj.p0002.dat,E,2.8582178421382665,0.12000000000000001,0.1046328916568024,0.17185655023199528,-2.0,1.0
816,SNIa-SS/sn2005eu.m0009.dat,E,2.858568609409453,0.09000000000000001,0.9046313498511738,0.0,-0.15486408448038702,1.0
817,SNIa-CN/sn2006le.p0004.dat,E,2.859272847340379,0.1,0.2510482793767558,0.26595249348343786,-1.0954129755444117,1.0
818,SNIa-SS/sn2003hu.p0008.dat,E,2.8603423297822186,0.1,0.30873451457336254,0.1696857233579317,-1.0509148804790003,1.0
819,SLSN-II/snCSS121015.p0063.dat,E,2.861591818608385,0.07,0.14028775194749332,0.22087539399668815,-1.7634024652723759,1.0
820,SNIa-CSM/snPTF10yni.p0032.dat,E,2.862547987352851,0.07,0.3360306066330007,0.18800669407546264,-1.1485452813320614,0.9518868470831084
821,SNIa-SS/sn2001eh.m0002.dat,E,2.863010809805436,0.1,0.4776804594957018,0.24702020866000285,-0.5013672849998931,1.0
822,SNIc/sn1994I.m0006.dat,E,2.8635341417049585,0.1,0.23698975979636933,0.2338552886811725,-1.1996530707020967,1.0
823,SNIa-CN/sn1994S.m0003.dat,E,2.8638068215096246,0.1,0.3207676239806616,0.40074658965321774,-0.5010960806144006,1.0
824,SNIa-SS/sn2006gz.p0011.dat,E,2.8652221379344613,0.09000000000000001,0.2729375285854183,0.2402167262288132,-1.0790211349865617,1.0
825,SLSN-I/sn2011ke.p0029.dat,E,2.86582561247399,0.09000000000000001,0.25526028320052396,0.08172207930104818,-1.2466178859617247,1.0
826,SNII-flash/sn2016bkv.m0005.dat,E,2.8681470302251855,0.07,1.929415414862277,0.0,0.7054772965338982,1.0
827,SNIa-BL/sn2004as.m0008.dat,E,2.869320751693916,0.11000000000000001,0.6684729787554786,0.10475733911394638,-0.21152158108379532,1.0
828,SNII-flash/sn2014G.m0001.dat,E,2.8710036447202163,0.07,1.052437891652258,0.030793486197078033,-0.08600837096103568,1.0
829,SNIa-SS/sn1999aa.m0003.dat,E,2.8715056817792712,0.1,0.8735689335407666,0.24094944015695618,0.11400702295316666,1.0
830,SNIc-bl/sn2006aj.m0006.dat,E,2.8723048750976736,0.11000000000000001,0.5461234421905898,0.0,-0.7618807205647887,1.0
831,SNIa-BL/sn2007kk.p0001.dat,E,2.876098692316708,0.1,0.41425743474004195,0.30768049250594404,-0.5537670416435214,1.0
832,SNIa-CN/sn2001fh.p0004.dat,E,2.8771626130822785,0.1,0.14420648224590937,0.0,-2.0,1.0
833,SNIb-n/sn2006jc.max.dat,E,2.877717412134472,0.11000000000000001,0.3028397048385691,0.32724730010745334,-0.5325312022525748,1.0
834,SNIa-CN/sn1998dx.p0001.dat,E,2.877982942097935,0.1,0.4943841211710602,0.28384497384024143,-0.4216679667323856,1.0
835,SNIa-BL/sn2004ef.p0006.dat,E,2.8791606287125004,0.09000000000000001,0.13095936742067749,0.3679519923949868,-1.595470353690318,1.0
836,SNIb-pec/sn2007uy.m0013.dat,E,2.881637607542074,0.13,0.21491487830704398,0.17288417530617803,-1.374850611919018,1.0
837,SNIa-BL/sn2002bo.m0003.dat,E,2.8830268226501383,0.11000000000000001,0.2378620588903968,0.2727191165987977,-1.0520152431762455,1.0
838,SNIa-SS/sn2006cz.m0004.dat,E,2.886576536942887,0.1,0.5749153746101273,0.2341446179697015,-0.3546147379731884,1.0
839,SNIa-CL/sn2002fb.max.dat,E,2.88662407756554,0.09000000000000001,0.10788063314134867,0.2918691733193478,-1.8834837672783973,1.0
840,SNIa-SS/sn2003hu.p0010.dat,E,2.889339680326974,0.09000000000000001,0.21425005919877488,0.1403626155633855,-1.4594198812167434,0.9840814662756596
841,SNIb-pec/sn2007uy.m0011.dat,E,2.889436085664299,0.12000000000000001,0.15327343693041257,0.24163013732621505,-1.6460394394634643,1.0
842,SLSN-I/sn2012il.p0043.dat,E,2.8944485423331834,0.08,0.11512455371659128,0.26177023690946477,-1.9427188873089802,1.0
843,SNII-flash/sniPTF14flu.p0016.dat,E,2.8950572137434847,0.07,1.1157628965174613,0.0743905422787807,0.09557790303005508,1.0
844,Gap/snLSQ13zm.p0015.dat,E,2.896301908526082,0.07,0.3079640113344325,0.21396276415168686,-1.1311014269638067,1.0
845,SNIa-CN/sn2004bk.p0006.dat,E,2.8975193219056763,0.1,0.32208323745771794,0.27414597820804376,-0.8412433336092989,1.0
846,SNIa-CSM/sn2011km.p0006.dat,E,2.902185575729458,0.09000000000000001,0.13898453849733947,0.25815902655438494,-1.751072509210553,1.0
847,SNIIb/sn1996cb.p0190.dat,E,2.90220514524716,0.11000000000000001,0.08119937543868985,0.3835971163088606,-2.0,1.0
848,SNIa-CN/sn2001cp.m0007.dat,E,2.9023831301882113,0.1,0.8870471286672973,0.0,-0.08448181696404848,1.0
849,SNIb-pec/sn2009er.max.dat,E,2.9042878436598514,0.08,0.33871167649862427,0.16621086898335335,-1.1484696496399533,1.0
850,SNIa-BL/sn2003W.m0008.dat,E,2.9062603662563467,0.12000000000000001,0.5841452917563712,0.0,-0.47837827496667545,1.0
851,SNII/sn2012aw.p0001.dat,E,2.907425252617932,0.09000000000000001,1.9198509906978218,0.0,0.5352620669632906,1.0
852,SNII/sn2006bp.p0002.dat,E,2.9096482680499856,0.08,0.5927282317733337,0.0,-0.3321881288696716,0.9694762941781062
853,SNIa-SS/sn2003fa.m0006.dat,E,2.910512414657776,0.1,1.6283327832054526,0.0,0.623426290279107,0.9713387096774192
854,SNIa-BL/sn2001da.p0003.dat,E,2.9122434294959354,0.1,0.24986481126650742,0.27940811971995355,-1.0395775950167083,1.0
855,SNIIn/sn2000P.p0021.dat,E,2.9126818428863603,0.07,0.1899254547808239,0.2712371351362032,-1.5405044514375998,1.0
856,SLSN-II/sn2019uba.p0062.dat,E,2.914145135375194,0.07,0.18985109734381322,0.23190352029659494,-1.4368666234366791,1.0
857,SNIa-SS/sn2008Z.p0010.dat,E,2.916443522611746,0.1,0.20096639162532634,0.31624139951712665,-1.2597625392702139,1.0
858,SNIa-BL/sn1999ej.p0008.dat,E,2.918681855074056,0.09000000000000001,0.10288001899909467,0.4257609669398254,-1.7800479742678663,1.0
859,SNIIb/sn2004ff.m0004.dat,E,2.920295387576915,0.07,0.09862266534371848,0.308228652290157,-2.0,1.0
860,SNIIb/sn2008ax.m0009.dat,E,2.925831495158832,0.08,0.13212649338095414,0.2419601517796227,-1.8532548312898638,1.0
861,SNIa-SS/sn2005eq.m0008.dat,E,2.9276312523214423,0.09000000000000001,1.1628261088092444,0.030062427903031572,0.1425355323012126,1.0
862,SNIa-SS/sn2006cz.m0001.dat,E,2.9289316159344176,0.1,0.3625483369007538,0.2865694975907055,-0.7613041096749483,1.0
863,SLSN-I/snPTF13ajg.m0004.dat,E,2.9291746939243497,0.07,0.8393700594408473,0.3437606845608769,-0.27618585498294773,1.0
864,SNIa-CN/sn2006le.m0009.dat,E,2.93351766598128,0.11000000000000001,0.69347728591778,0.0,-0.31562379542478913,1.0
865,SNIa-SS/sn2008Z.m0009.dat,E,2.935429613628897,0.1,0.8210937698078065,0.0,-0.17553308239056528,1.0
866,SNII-flash/sn2013fs.max.dat,E,2.938287982898249,0.07,1.4669596436416195,0.11612928351536694,0.5248996548389611,1.0
867,SNIa-CL/sn2007hj.p0006.dat,E,2.940634151815874,0.09000000000000001,0.09467926126368628,0.32812050192643355,-1.987811207647183,1.0
868,SLSN-II/sn2008es.p0055.dat,E,2.944913401604233,0.07,0.13387766640391147,0.30878255026296625,-1.7194402210274142,1.0
869,SNIIb/sn2008ax.m0010.dat,E,2.945331042635535,0.08,0.1253205221405766,0.24411678098882217,-1.8977694884464513,1.0
870,SNII/sn2002gd.p0005.dat,E,2.9489542877654626,0.07,0.30047611639869165,0.27403032208837386,-0.9135125123951129,1.0
871,SNIa-SS/sn1999dq.p0088.dat,E,2.9496570965931586,0.07,0.12459434700981795,0.15800298885646105,-2.0,1.0
872,SNIa-SS/sn2002de.m0005.dat,E,2.9511893857622367,0.1,0.490814765927227,0.0,-0.6925847929320479,1.0
873,SNIa-CN/sn2006le.p0007.dat,E,2.952256650083914,0.1,0.1589961074077467,0.3151889764155763,-1.475366294604004,1.0
874,SNIIn/sn1998S.p0003.dat,E,2.9550075753594474,0.07,1.1980353221917952,0.11737801649465979,0.5621456157421829,1.0
875,SNIa-CL/sn1996bk.p0003.dat,E,2.9554025876160797,0.09000000000000001,0.12192988341502348,0.1416405203913606,-1.9464137551867138,1.0
876,SNIa-BL/sn2006ac.p0006.dat,E,2.957759442088301,0.1,0.20246599601952123,0.37679890149996387,-1.1266743208238208,1.0
877,SLSN-II/sn2019uba.p0039.dat,E,2.9582187317249318,0.08,0.6975785399875518,0.014305949348388376,-0.5863960147240279,1.0
878,SNIa-CN/sn1998bu.p0009.dat,E,2.9584156506976806,0.09000000000000001,0.08442189129011683,0.412633117417316,-1.9618833046468167,1.0
879,SNIc/sn1994I.m0005.dat,E,2.961724651776234,0.09000000000000001,0.08570505572165747,0.32742782151413047,-1.927090376248948,1.0
880,SNIa-SS/sn2003fa.p0012.dat,E,2.96419107652235,0.08,0.20520877028662093,0.44793524208531843,-1.119555439750015,1.0
881,SNII-flash/sn2014cn.max.dat,E,2.9647254611622555,0.07,1.5946872168790653,0.05180247046793839,0.6511940150861624,1.0
882,SNIa-SS/sn2005hk.m0004.dat,E,2.9697481398444703,0.08,1.2314736885878836,0.0,0.23400929046948943,1.0
883,SNIa-BL/sn2003kc.m0006.dat,E,2.977050747601941,0.11000000000000001,0.567654215520276,0.25820296701595824,-0.18064162220583757,1.0
884,SNIa-BL/sn2006cj.p0011.dat,E,2.9772924655733486,0.1,0.42307720207452626,0.20610499471149465,-0.685025521938961,0.9792870967741935
885,SNIa-BL/sn1997bq.m0009.dat,E,2.9784363443807647,0.11000000000000001,0.6463407556485871,0.2283655321217618,-0.07375737419214011,1.0
886,SNIa-BL/sn2003W.m0007.dat,E,2.9790270031180004,0.12000000000000001,0.5893119953481726,0.1380786211969204,-0.3043684942824652,1.0
887,SNIa-CN/sn2007ca.p0012.dat,E,2.9794739106925006,0.09000000000000001,0.09290737813170108,0.373148375639081,-1.9116153948117098,1.0
888,SNIIb-flash/sn2013cu.max.dat,E,2.9800501939602815,0.07,0.8722956897162597,0.11412572967218107,0.41196091296068765,0.9595300036570854
889,SLSN-I/snSSS120810.p0010.dat,E,2.981284863632359,0.07,1.1342477278226506,0.017987879916032713,-0.06808759673341894,1.0
890,SNIa-BL/sn2007kk.p0005.dat,E,2.9836413260756025,0.1,0.23091317298304845,0.3246733385965322,-1.10173152019668,1.0
891,SNIc/sn2007gr.m0005.dat,E,2.9844483085815985,0.08,0.20625208830786348,0.34904131550239836,-1.1445601152887934,1.0
892,SNIc/sn2004fe.m0007.dat,E,2.984678624382528,0.09000000000000001,0.3347566890366733,0.20405477213728443,-0.8198696175914391,1.0
893,SNIc-bl/sn2007bg.p0003.dat,E,2.9851826333734515,0.09000000000000001,0.12717943458122788,0.0890153467406793,-2.0,1.0
894,SLSN-I/snPTF12dam.p0048.dat,E,2.9888201441730606,0.08,0.1881168349270162,0.36126607340256683,-1.4777449379888261,1.0
895,SNIa-CL/sn2006bz.m0000.dat,E,2.988841937011366,0.09000000000000001,0.0883742340013719,0.33187214873270304,-2.0,1.0
896,SLSN-I/sn2012il.p0015.dat,E,2.9920610098957097,0.11000000000000001,0.7559922511175271,0.016844720013421754,-0.3884477316841414,1.0
897,SNIa-SS/sn1998ab.p0008.dat,E,2.9922913954063652,0.09000000000000001,0.20411697482224608,0.3552025299839499,-1.2528796108842677,0.9642217302052785
898,SNIb/sn2008D.m0018.dat,E,2.992694585161454,0.12000000000000001,0.214501505677963,0.0,-1.5518241107278696,1.0
899,SNIa-SS/sn2003fa.p0011.dat,E,2.9974473868808778,0.09000000000000001,0.2635678912265869,0.3814350660172106,-0.9324758162151358,1.0
900,SNIb-pec/sn2009er.m0006.dat,E,2.9974851699974296,0.1,0.9880300613074611,0.024681269300396595,-0.20048749985777586,1.0
901,SNIIn/sn1998S.p0028.dat,E,3.0005741139993347,0.07,0.39021342987601954,0.17426579128580394,-0.9537898498191926,1.0
902,Gap/sn2017be.p0018.dat,E,3.0010361256228606,0.07,0.1181747300994547,0.17353968527018887,-2.0,1.0
903,SNIa-BL/sn2003W.m0003.dat,E,3.001655395146166,0.11000000000000001,0.46007297809164016,0.0,-0.7359321350780881,1.0
904,SNIa-CN/sn2006lf.p0005.dat,E,3.0033874084331424,0.1,0.1479161978940448,0.03208992310419628,-1.8524180158154024,1.0
905,SNIc-bl/sn2006aj.m0005.dat,E,3.012450111665002,0.13,0.3733985846974765,0.12579612499256188,-0.9953126527682294,1.0
906,SNII-flash/sniPTF14flu.p0018.dat,E,3.0152175648352078,0.07,1.298718905582739,0.0,0.19118644097861845,1.0
907,SNIIn/sn2000P.p0002.dat,E,3.015788551975315,0.07,0.2975865215642317,0.2396155923550598,-1.1613954417479504,1.0
908,SNIa-CN/sn2004bg.p0011.dat,E,3.0158439849575,0.09000000000000001,0.20112945072858374,0.43133133982793564,-1.074269076899138,1.0
909,SLSN-II/snCSS121015.p0023.dat,E,3.0170002726574014,0.07,0.8136011542491238,0.09495918713811703,-0.5156873737102454,1.0
910,SNII-flash/sn2001fa.m0028.dat,E,3.017092485973807,0.07,1.4753598527594138,0.04251965122202624,0.538810553267569,1.0
911,SLSN-I/snPTF10hgi.p0064.dat,E,3.0178699819572277,0.07,0.2020251604369659,0.27583191289074727,-1.417733912171777,1.0
912,SNIIb/sn2008ax.m0008.dat,E,3.017897339598517,0.08,0.13445367566992247,0.2400539000029393,-1.8360037391646502,1.0
913,SNII/sn2002gd.p0008.dat,E,3.0184032018675886,0.07,0.2642396772623629,0.23555206551441396,-1.1675841230982866,1.0
914,SLSN-I/sn2005ap.p0004.dat,E,3.0211411811451137,0.09000000000000001,3.0,0.023689800792805464,0.6042805666215089,1.0
915,SNIa-BL/sn1997bp.p0002.dat,E,3.021609566859148,0.11000000000000001,0.13948944559213872,0.36359278016086966,-1.4747683483314769,1.0
916,SNIa-BL/sn2002bf.p0002.dat,E,3.022262032179135,0.11000000000000001,0.229974135605967,0.27202645625284544,-1.095969389550652,1.0
917,SLSN-II/snCSS121015.p0024.dat,E,3.022605185821242,0.07,1.0620587380330575,0.11587065960710674,-0.2855951820984059,1.0
918,SNIc/sn2004gt.p0142.dat,E,3.022901043884284,0.11000000000000001,1.3805414408640848,0.035718598907301884,0.23876330248818278,1.0
919,SNIa-BL/sn2002bo.m0008.dat,E,3.0241723610173876,0.11000000000000001,0.21659283286115166,0.23454813699898436,-1.219136591765658,1.0
920,SNIa-BL/sn2007co.p0007.dat,E,3.025038004006685,0.09000000000000001,0.1137903703458171,0.4115793814886638,-1.6663031954625431,1.0
921,SLSN-II/sn2013hx.m0001.dat,E,3.0280043700120647,0.07,0.6311689347679154,0.20764400365073624,-0.4453612965270153,1.0
922,SLSN-I/snLSQ12dlf.p0006.dat,E,3.028792603392735,0.11000000000000001,0.8762039734024686,0.12592168256645628,-0.32143216468396657,1.0
923,SNIa-SS/sn2007ae.p0003.dat,E,3.036122012945501,0.1,0.5846730455507901,0.2764633294268997,-0.25958468742872903,0.9893258064516128
924,SLSN-I/snSSS120810.p0009.dat,E,3.038009921457359,0.1,1.1785496303474552,0.0,0.01916177747156383,1.0
925,SLSN-I/sn2011ke.p0044.dat,E,3.0380112970458892,0.08,0.17185563858116013,0.10954241378983438,-1.669522837166342,1.0
926,Gap/snLSQ13zm.p0013.dat,E,3.039666481386509,0.07,0.29244063494925837,0.2579533820236825,-1.1117755765509858,1.0
927,SNIIb/sn1998fa.m0006.dat,E,3.0422460031338123,0.08,0.18936163512350213,0.21436165756624004,-1.5865493017866252,1.0
928,SNIIn/sn2000eo.max.dat,E,3.0447768014563223,0.07,0.5941388010182633,0.19190243943664667,-0.516032649389977,1.0
929,SNIa-CL/sn2002es.p0004.dat,E,3.0448546593758916,0.08,0.11638028795605489,0.21571709400872902,-2.0,1.0
930,SNIa-CN/sn1994ae.p0010.dat,E,3.0465449424570723,0.09000000000000001,0.09037058707233403,0.4774848306240896,-1.837850014120298,0.9656985043988268
931,SNIa-CSM/sn2016iks.m0074.dat,E,3.046793687981021,0.08,0.7658834325514556,0.1901902358815466,-0.06020203077530194,1.0
932,SNIIb/sn2008ax.m0011.dat,E,3.053380978354264,0.08,0.11106905925533843,0.23975685370591365,-2.0,1.0
933,SNIb/sn2009jf.m0002.dat,E,3.0546662724235496,0.07,0.09968198767831674,0.3179672409483226,-2.0,1.0
934,SNIIb/sn1996cb.p0127.dat,E,3.0575941770258837,0.11000000000000001,0.09473354862957188,0.37801511805053395,-2.0,1.0
935,SNIa-BL/sn2004as.p0007.dat,E,3.05912878375119,0.09000000000000001,0.13094986082506305,0.3865136467630281,-1.565250167212191,1.0
936,Gap/snLSQ13zm.p0028.dat,E,3.0593735477023314,0.07,0.11614601434683756,0.150849606193231,-2.0,1.0
937,SNIc/sn2004gt.p0167.dat,E,3.0609427936244042,0.11000000000000001,0.588841763807356,0.20334039398280793,-0.4371637156489661,1.0
938,SNIa-BL/sn2001N.p0004.dat,E,3.0611653190642434,0.1,0.09263510219112293,0.3483090400084366,-2.0,1.0
939,SNIIn/sn2000eo.m0001.dat,E,3.06170078138353,0.07,0.5855827095648227,0.2069924917053019,-0.5197627830009337,1.0
940,SNIa-CSM/sn2017eby.p0015.dat,E,3.0618662085994544,0.07,0.11983758901869568,0.22201086386009242,-1.9250145089928816,1.0
941,SNIIb/sn2008ax.m0007.dat,E,3.063507285358977,0.08,0.12387727307485485,0.2485699358560067,-1.8554055885627139,1.0
942,SNII-flash/sniPTF14flu.p0017.dat,E,3.0689680591106554,0.07,0.9089868261275195,0.09131169904960686,-0.12539813304670858,1.0
943,SNIa-BL/sn2004as.p0006.dat,E,3.071332624656943,0.09000000000000001,0.1635773852364403,0.37057742804681343,-1.369161056537442,1.0
944,Gap/sn2002bu.p0040.dat,E,3.0730867514711084,0.07,0.1130851689346265,0.14939240716458033,-1.9959257302471771,1.0
945,SNIb-pec/sn2009er.m0003.dat,E,3.0736377606483707,0.1,0.8017672520448175,0.0,-0.38181727428464807,1.0
946,SNIIb/sn1996cb.m0004.dat,E,3.075446003441985,0.07,0.1108917691472813,0.30776843522869524,-1.9262162513673324,1.0
947,SNIa-CN/sn1994ae.p0009.dat,E,3.075871195014927,0.09000000000000001,0.20035832027246672,0.43119338384408107,-1.129600400878003,0.9666318768328445
948,SNII/sn2012aw.p0004.dat,E,3.077162148957957,0.07,1.2582845000589962,0.0015655030263841984,0.3022122346591507,1.0
949,SNII-flash/sn2019vqd.p0002.dat,E,3.0773663556078015,0.07,1.0252622822727437,0.1715389287171646,0.29030189511749804,1.0
950,SNIa-CL/sn2006hb.p0011.dat,E,3.0777737311200983,0.09000000000000001,0.07897214249275081,0.464870990220044,-1.9213176125231688,1.0
951,SNIa-SS/sn2001eh.p0009.dat,E,3.0813791225499063,0.1,0.19032851939465045,0.3462424770225466,-0.9860884664630627,1.0
952,SNIa-CN/sn2006lf.m0008.dat,E,3.082732000196192,0.1,0.13745269916134764,0.06312777916841779,-2.0,1.0
953,SNIa-BL/sn2003W.m0002.dat,E,3.0831635453819146,0.11000000000000001,0.4166248581046443,0.17898895135287432,-0.6248099375819292,1.0
954,SNIIn/sn1998S.p0026.dat,E,3.0832361134437365,0.07,0.24465750874882686,0.2751245251879675,-1.2523334819772927,1.0
955,SNIa-BL/sn2006cj.p0005.dat,E,3.0858790250030856,0.1,0.3677868030688815,0.0,-1.0291795452960397,0.9801935483870968
956,SNIb-pec/sn2009er.m0005.dat,E,3.0861715811505785,0.1,0.8055960505842037,0.0,-0.39787829447119094,1.0
957,SNIa-SS/sn2007S.p0008.dat,E,3.0874900752812735,0.09000000000000001,0.0949096706471186,0.3178363759967066,-2.0,1.0
958,SLSN-I/snPTF11rks.m0001.dat,E,3.090072251378918,0.12000000000000001,0.5628416953626976,0.1869034150633471,-0.5501796281784538,1.0
959,SNIa-BL/sn2007kk.p0006.dat,E,3.090165608272678,0.1,0.22440672484794616,0.35770861413926236,-1.0928346516879357,1.0
960,SNIIn/sn2005cp.p0079.dat,E,3.094389411695905,0.07,0.10081161987220498,0.2734087778053015,-2.0,1.0
961,SNII/sn1999gi.p0002.dat,E,3.095524495351329,0.07,0.8943458906944088,0.006429977140402384,-0.14366877908654535,1.0
962,SNIIb/sn2008ax.m0012.dat,E,3.095969178080005,0.08,0.1126825139155625,0.22459133199446724,-2.0,1.0
963,SNIa-CN/sn2006le.p0008.dat,E,3.0971077108216893,0.1,0.13629381852954373,0.34126745861580315,-1.5846689580439066,1.0
964,SNIb/sn2009jf.m0001.dat,E,3.1014723664606407,0.07,0.10235310379546522,0.295492047922172,-2.0,1.0
965,SNIb/sn2009jf.m0005.dat,E,3.1043623982325155,0.07,0.12758070559728146,0.34223997772946857,-1.7858578570430477,1.0
966,SNIa-BL/sn2001ep.p0006.dat,E,3.106137873741516,0.09000000000000001,0.18777378748554877,0.3414018889028577,-1.2685613913908877,1.0
