I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
831,SNIa-SS/sn2005eq.max.dat,E,6.52006979120762,0.1,1.5280170361292782,0.2911566458822656,0.2583796093034556,1.0
832,SNIa-SS/sn1999dq.m0005.dat,E,6.526791443288973,0.1,1.47020256858218,0.0,0.03604503835710077,1.0
833,SNIa-BL/sn1997do.p0012.dat,E,6.526981068844002,0.1,0.14402541518914938,0.6782810515595795,-1.5705645349106965,1.0
834,SNIa-SS/sn1998es.m0002.dat,E,6.527392533959796,0.1,1.4217569458133288,0.2816702556847344,0.1784350052362676,1.0
835,SNIa-SS/sn2007S.m0005.dat,E,6.5295560306041995,0.1,1.0656701059704228,0.0,-0.31189594870512566,1.0
836,SNIc/sn2004fe.m0007.dat,E,6.5300504539030415,0.1,1.260680748256516,0.05460473664138015,0.003935350330232764,1.0
837,SNIa-SS/sn2007S.m0004.dat,E,6.530101914674188,0.1,1.165177152812307,0.0,-0.22263884396055145,1.0
838,SNIb-pec/sn2007uy.m0005.dat,E,6.5393108194571,0.13,0.1150331177640951,0.4404904250089157,-2.0,1.0
839,SNIa-CN/sn2001cp.m0004.dat,E,6.5397287590710445,0.1,1.8138288934206046,0.1514596373325833,0.37068275940204165,1.0
840,SNIa-BL/sn1998ef.m0005.dat,E,6.5488488935789935,0.11000000000000001,0.8549906164608794,0.2929565043490181,-0.23951054068391603,1.0
841,SNIc/sn2007gr.m0010.dat,E,6.553084449475801,0.09000000000000001,1.0853286480268178,0.21591104622309207,-0.2916322606702247,1.0
842,SNIa-BL/sn2007le.m0006.dat,E,6.554068525821075,0.11000000000000001,0.782388693389466,0.1504087592392932,-0.45264030002064576,1.0
843,SNIa-BL/sn2002bo.m0012.dat,E,6.563818281160108,0.13,0.25448599911992453,0.3508252384726821,-1.3849752672699838,1.0
844,SLSN-I/snLSQ12dlf.p0033.dat,E,6.572122557036552,0.09000000000000001,0.34262620268656613,0.47961577119295,-1.1689049488251446,1.0
845,SNIa-BL/sn2003U.m0009.dat,E,6.573926233578105,0.11000000000000001,1.0617097586036581,0.2436699999951012,0.07007048149680341,1.0
846,SNIa-BL/sn2004fu.m0003.dat,E,6.578874646530219,0.11000000000000001,0.5117587612381557,0.3327332375452902,-0.7502179785854437,1.0
847,SNIc/sn1994I.m0001.dat,E,6.579658313307914,0.1,0.17476792973738237,0.44091902835508884,-1.7366747664263187,1.0
848,SNIa-SS/sn2001eh.p0003.dat,E,6.580429132018818,0.1,0.9194055004836893,0.4469635408961842,-0.09747806209404652,1.0
849,SNIa-SS/sn2008Z.m0005.dat,E,6.580979564673404,0.11000000000000001,1.82551457029783,0.0,0.26692882180021005,1.0
850,SNIa-CN/sn2001fe.m0002.dat,E,6.581674142986623,0.1,1.138499626595891,0.4335282581865173,0.11153479078674693,1.0
851,SNIa-SS/sn2001V.m0013.dat,E,6.587247806201857,0.12000000000000001,1.7804015623924414,0.0,0.31891335904950113,1.0
852,SNIa-BL/sn2002dj.p0010.dat,E,6.587660464785149,0.1,0.17069040744796096,0.7111464804963269,-1.320922445602584,1.0
853,SNIa-CSM/sn2002ic.p0016.dat,E,6.590407727375961,0.1,1.0850533940145852,0.17780731697618002,-0.12284171306057581,1.0
854,SNIa-CN/sn2003du.m0010.dat,E,6.596751569763891,0.11000000000000001,3.0,0.00202615018042469,0.8963399933169445,1.0
855,SNIa-SS/sn2008A.max.dat,E,6.600718530750072,0.09000000000000001,1.292786996848174,0.08237566515188498,-0.03635130296082583,1.0
856,SNIa-SS/sn1998es.m0008.dat,E,6.600774293737052,0.11000000000000001,2.8454448239996366,0.0,0.7131650153046973,1.0
857,SNIc/sn1994I.m0003.dat,E,6.606645995868302,0.1,0.19229127862487055,0.3989431483629701,-1.464296920467731,1.0
858,SNIa-SS/sn1999gp.p0003.dat,E,6.608083745396566,0.1,0.8847831144641974,0.34397174869010777,-0.2309907878764083,1.0
859,SNIa-SS/sn2006gr.m0001.dat,E,6.611057406268956,0.11000000000000001,2.197082310121364,0.18681539561708888,0.577279729248545,1.0
860,SNIa-SS/sn2006cz.m0002.dat,E,6.614969895501503,0.11000000000000001,0.5436797820320403,0.3279270781420827,-0.7507877220611363,1.0
861,SNIc-bl/sn2003jd.m0000.dat,E,6.623576502456764,0.12000000000000001,0.8943734054036551,0.0,-0.5281111930184954,1.0
862,SNIa-CN/sn2003kf.m0008.dat,E,6.624178242625256,0.11000000000000001,1.2028167836959394,0.0,-0.11647617698136803,1.0
863,SNIa-CN/sn2006N.m0001.dat,E,6.635517383757553,0.11000000000000001,0.9799209070777788,0.10841019957635191,-0.28492297536818223,1.0
864,SNIc/sn2004aw.p0003.dat,E,6.637556841952325,0.1,0.18816235573891463,0.05736820749655927,-2.0,1.0
865,SNIa-CN/sn2005cf.m0005.dat,E,6.642364142699681,0.1,2.015760278792992,0.054609925940820224,0.4734532266347389,1.0
866,SNIa-BL/sn2002dp.p0013.dat,E,6.643824784691754,0.09000000000000001,0.09981601131928151,0.7202009150486491,-2.0,1.0
867,SNIa-SS/sn1998es.m0001.dat,E,6.651134849145816,0.1,1.317910738644701,0.3075636388429729,0.13844258693302555,1.0
868,SNIc/sn2005mf.m0002.dat,E,6.651678554899656,0.1,0.13481423794004804,0.4067037291143121,-2.0,1.0
869,SNIa-CN/sn1997dt.m0009.dat,E,6.65598904811785,0.11000000000000001,0.5616470024700345,0.008538943165586295,-0.9260946561608556,1.0
870,SNIa-BL/sn1997bq.p0009.dat,E,6.6634413751455455,0.1,0.13853825424880445,0.6879320833711485,-1.5860149476915426,1.0
871,SNIa-SS/sn2005eq.p0014.dat,E,6.669615076374495,0.1,0.10431444920518901,0.6562319000553097,-2.0,1.0
872,SNIa-SS/sn2008Z.m0006.dat,E,6.671827001403924,0.11000000000000001,1.796828461131255,0.0,0.2608555022285084,1.0
873,SNIa-SS/sn2008Z.m0004.dat,E,6.67560805975989,0.11000000000000001,1.5816348461741092,0.0,0.11144068996842628,1.0
874,SNIa-BL/sn2002bf.p0011.dat,E,6.679243788539976,0.11000000000000001,0.34459623498186653,0.0023314660118539158,-1.3964817977784074,1.0
875,SNIa-CN/sn1994D.p0013.dat,E,6.68508073024773,0.1,0.15305888775369703,0.6792953667624366,-1.5569361123684926,1.0
876,SNIa-CSM/sn2011km.p0005.dat,E,6.685598679039266,0.1,0.7131642212975907,0.2660774337661824,-0.49640467029799273,1.0
877,SNIa-SS/sn2007S.m0003.dat,E,6.6922566855720795,0.1,0.7710597702999527,0.18647970572118022,-0.5275755561210533,1.0
878,SNIc/sn1994I.m0004.dat,E,6.692918263635207,0.1,0.26072353391047476,0.3498869852753341,-1.4265034995051997,1.0
879,SNIa-CSM/sn2002ic.p0020.dat,E,6.693912894212173,0.1,0.824015130157569,0.20544611783042796,-0.44895562775848097,1.0
880,SNIa-CN/sn2005el.m0006.dat,E,6.704964315595178,0.1,1.8748790663176493,0.0,0.3209097753092666,1.0
881,SNIa-SS/sn2005eq.p0001.dat,E,6.705862971314907,0.1,0.8061031833091432,0.4105406707886436,-0.30534419446128197,1.0
882,SNIc-bl/sn2007ru.m0000.dat,E,6.7064524309706925,0.13,0.44703541753621373,0.032328932686002725,-1.1093035281442796,1.0
883,SNIa-CN/sn2004at.m0009.dat,E,6.710351386928548,0.11000000000000001,2.4025273889733825,0.0,0.6569984680050642,1.0
884,SNIa-SS/sn1999dq.m0006.dat,E,6.713843426761536,0.1,1.3340108398636663,0.0,-0.0725451165324331,1.0
885,SNIa-BL/sn2002bo.m0003.dat,E,6.718685124037487,0.11000000000000001,0.4284456205321365,0.4251819578094519,-0.7857668190421403,1.0
886,SNIa-SS/sn2006S.p0003.dat,E,6.725799423362067,0.1,0.9347644071254272,0.471006625171507,-0.08402287626512962,1.0
887,SNIa-SS/sn2005hk.m0003.dat,E,6.726192665857743,0.09000000000000001,2.5119400457602103,0.0,0.6064644282921086,1.0
888,SNIa-BL/sn2002bo.m0004.dat,E,6.732535944253044,0.11000000000000001,0.34763014363067085,0.395764874289832,-1.0399565086865141,1.0
889,SNIc/sn2005az.p0003.dat,E,6.7335158986250105,0.09000000000000001,0.19198893851773047,0.04190501421169987,-2.0,1.0
890,SNIc/sn2007gr.m0001.dat,E,6.736269352560978,0.09000000000000001,0.31881554698750453,0.3414833576089939,-1.1837563808184062,1.0
891,SNIa-CN/sn2008ar.m0007.dat,E,6.737068762043229,0.11000000000000001,1.3234826690860106,0.0,-0.029965184477503123,1.0
892,SNIa-SS/sn1999aa.p0014.dat,E,6.737851364121467,0.1,0.41234421549231,0.6438294977432247,-0.664773910340386,1.0
893,SNIa-CN/sn2002jy.p0016.dat,E,6.745250982743338,0.1,0.17083236096228677,0.6928956128819583,-1.4175018282434815,1.0
894,SLSN-I/sn2011ke.p0020.dat,E,6.748225928351362,0.1,1.3721159209962177,0.04086829793785501,-0.16982180029964797,1.0
895,SNIa-BL/sn1997bp.p0004.dat,E,6.752667268111571,0.12000000000000001,0.20829987622866444,0.5633151824382099,-1.3279386423991646,1.0
896,SNIa-SS/sn2003fa.m0010.dat,E,6.75285603723288,0.11000000000000001,3.0,0.011548484252116582,0.7955086756934776,1.0
897,SNIa-SS/sn2001eh.m0005.dat,E,6.753952166357685,0.1,2.561957631266044,0.15776453936459411,0.726912717915743,1.0
898,SNIa-BL/sn2002bo.p0010.dat,E,6.761018341360229,0.1,0.09865631108413486,0.6406881007831514,-2.0,1.0
899,SNIc/sn2007gr.p0005.dat,E,6.763630441187485,0.08,0.15624542599167746,0.4082785586283841,-1.8895830923403747,1.0
900,SNIa-SS/sn1999aa.m0006.dat,E,6.768407931414078,0.1,2.93728812271857,0.18500188869664935,0.832847937275897,1.0
901,SNIa-BL/sn2002ha.m0004.dat,E,6.772718201965391,0.11000000000000001,1.670872853018069,0.13708607053245017,0.36292176103821316,1.0
902,SNIa-SS/sn1999aa.m0000.dat,E,6.776551144024104,0.1,1.3484463548215642,0.37694921471426157,0.2503245288723116,1.0
903,SNIa-SS/sn2006S.m0001.dat,E,6.779253441094608,0.1,1.4565736429463199,0.283949495948443,0.21593548099569312,1.0
904,SNIa-BL/sn2007jg.m0002.dat,E,6.780792255709372,0.11000000000000001,1.3814644425710425,0.21232278599402163,0.17891239362448727,1.0
905,SNIa-CN/sn2000dn.m0008.dat,E,6.781673662272156,0.1,1.6786478805883096,0.17916133113889715,0.3743958964689794,1.0
906,SNIa-CN/sn1999ac.p0012.dat,E,6.783911120180721,0.09000000000000001,0.10405339165109745,0.6787611181781092,-1.9813109691892938,1.0
907,SNIa-SS/sn2007S.m0001.dat,E,6.793051893061721,0.1,0.5228896822717549,0.28695445777299305,-0.8141415322274138,1.0
908,SNIa-SS/sn2003hu.p0010.dat,E,6.804148121705062,0.1,0.5455511207251155,0.10119919296301137,-0.9321692459550047,1.0
909,SNIa-SS/sn2002de.m0004.dat,E,6.804536033566667,0.1,1.0485102357837448,0.0,-0.3160539724032366,1.0
910,SNIa-SS/sn1999aa.m0005.dat,E,6.812312027288498,0.1,2.8972605949573094,0.1774411071465737,0.8226213044504014,1.0
911,SNIa-BL/sn1997bp.p0002.dat,E,6.8195225645700095,0.12000000000000001,0.26912713430479074,0.5396885941892282,-1.1372147061864677,1.0
912,SNIa-CSM/sn2011km.max.dat,E,6.8241720633903995,0.1,1.1510344495478064,0.23764711192959473,-0.006256954142327492,1.0
913,SNIa-CN/sn1997dt.m0011.dat,E,6.824659451000247,0.11000000000000001,0.5160691398098203,0.0,-1.0254249579203258,1.0
914,SNIa-BL/sn1997do.m0007.dat,E,6.829377665536589,0.12000000000000001,1.5408337906751546,0.16290618468973336,0.3100750521020645,1.0
915,SNIa-CN/sn2003du.m0011.dat,E,6.835369698652984,0.11000000000000001,2.9398831829120975,0.0,0.8893481198504725,1.0
916,SNIa-SS/sn2008A.p0001.dat,E,6.836191224109514,0.09000000000000001,0.9432677781598128,0.15369428806764293,-0.2864808357277538,1.0
917,SNIa-CN/sn2006le.p0015.dat,E,6.839177494960067,0.1,0.10146410443765923,0.6483607106311846,-2.0,1.0
918,SNIa-BL/sn1997bp.p0001.dat,E,6.8395073821641565,0.12000000000000001,0.29429358077639045,0.5289712487085428,-1.0568594834529796,1.0
919,SNIa-SS/sn1999aa.m0004.dat,E,6.83954645954324,0.1,2.4578400081467273,0.28770961797965666,0.7369584415927977,1.0
920,SNIa-SS/sn2008A.m0001.dat,E,6.840343624581616,0.09000000000000001,1.6605748077105214,0.0,0.15607633321046477,1.0
921,SNIa-SS/sn1998es.p0014.dat,E,6.847273266895503,0.1,0.17102570126873734,0.6835513769794472,-1.4346577646599572,1.0
922,SNIa-BL/sn1997bp.m0000.dat,E,6.850865919920514,0.12000000000000001,0.3429147695482051,0.5170564535830349,-0.923195899073912,1.0
923,SNIa-BL/sn2001E.p0003.dat,E,6.854091826279013,0.12000000000000001,0.20824105221202358,0.46308708338390436,-1.5079510359829642,1.0
924,SNIa-SS/sn2008ae.p0001.dat,E,6.854267605673421,0.09000000000000001,1.0553845880789328,0.0,-0.31112105853299266,1.0
925,SNIa-CN/sn2003kf.m0003.dat,E,6.856779415648477,0.1,0.8197828403304785,0.2854558449390788,-0.3171850940560367,1.0
926,SNIc/sn1994I.m0005.dat,E,6.857394474467231,0.1,0.30106234030415346,0.34959654203979407,-1.122535061320496,1.0
927,SNIa-CSM/sn2011km.p0012.dat,E,6.8580312038184985,0.1,0.20699394850582842,0.49791035479177775,-1.396836314596387,1.0
928,SNIa-CN/sn2006lf.m0005.dat,E,6.861479950190589,0.11000000000000001,0.18526704912596176,0.12997442625004527,-2.0,1.0
929,SLSN-I/sn2011ke.p0029.dat,E,6.861673400172565,0.1,0.6881574679788529,0.0,-0.6738045966912433,1.0
930,SNIa-SS/sn2005hk.m0002.dat,E,6.8660599263770195,0.09000000000000001,2.3356196414662693,0.0,0.5353903761574983,1.0
931,SNIa-BL/sn2007le.p0012.dat,E,6.868646518359645,0.1,0.09583175984363193,0.6702503921269695,-2.0,1.0
932,SNIa-CN/sn2003du.m0009.dat,E,6.869164700593906,0.11000000000000001,3.0,0.04495455882285723,0.9438197425926981,1.0
933,SNIa-SS/sn2006S.max.dat,E,6.87365874996008,0.1,1.289348647508467,0.32515172240310664,0.12366526618917399,1.0
934,SLSN-II/snCSS121015.p0052.dat,E,6.878582288598031,0.08,0.8210016521181042,0.0,-0.6093081763865753,1.0
935,SNIa-CN/sn1997dt.m0008.dat,E,6.882381028880879,0.11000000000000001,0.5438269757448633,0.021970416265432457,-0.9485989691680673,1.0
936,SNIa-BL/sn1994T.p0005.dat,E,6.884870093051328,0.1,0.1190577919821831,0.6227713502137174,-1.8752457792346258,1.0
937,SNIa-BL/sn1999gh.p0009.dat,E,6.885694737343161,0.09000000000000001,0.10551977294520323,0.6518992987593875,-2.0,1.0
938,SNIa-BL/sn1997bq.m0006.dat,E,6.886117863991291,0.12000000000000001,0.7679594645611963,0.4192717945797304,-0.19169818894939777,1.0
939,SNIc-bl/sn2003jd.p0001.dat,E,6.887651790028106,0.11000000000000001,0.7492398451262324,0.1154637661488429,-0.6347966170287134,1.0
940,SNIc/sn2005mf.m0003.dat,E,6.8919234519232635,0.1,0.13232956237529062,0.4457130944807471,-2.0,1.0
941,SNIa-CN/sn2003kf.p0015.dat,E,6.89602017619883,0.1,0.09773845226652522,0.6808364729729429,-2.0,1.0
942,SNIa-SS/sn1999aa.m0007.dat,E,6.898737329905577,0.1,3.0,0.1396257986860993,0.8151379905276229,1.0
943,SNIa-BL/sn2003kc.p0015.dat,E,6.903124229855875,0.1,0.16078714402890323,0.46682551425958474,-1.80223134950901,1.0
944,SNIa-SS/sn1999aa.m0002.dat,E,6.9120561733801225,0.1,1.885771571616784,0.3253872038645721,0.5568851472112767,1.0
945,SLSN-I/snSSS120810.p0034.dat,E,6.912586882754875,0.09000000000000001,0.1296595219392147,0.4496591477782107,-1.9795850271256823,1.0
946,SNIa-SS/sn1999gp.m0002.dat,E,6.929531422832166,0.11000000000000001,1.378103368992136,0.17725218525240055,0.10453361588009373,1.0
947,SNIa-BL/sn2006ac.p0013.dat,E,6.931241440906002,0.1,0.0917020688135856,0.7417911912381255,-1.9531934887426539,1.0
948,SNIa-SS/sn2005eu.m0005.dat,E,6.9324806272072275,0.1,2.0427390902502527,0.0,0.3410238787040706,1.0
949,SLSN-I/snLSQ12dlf.p0020.dat,E,6.936567259060636,0.1,0.9546493174999128,0.2633230881424103,-0.4482508493192442,1.0
950,SNIa-CN/sn1998dx.m0001.dat,E,6.943093177234675,0.1,1.0293380276576471,0.3925858170075643,-0.04176789336303662,1.0
951,SNIa-SS/sn1999aa.m0003.dat,E,6.943829597429111,0.1,1.9834657034686662,0.3510313860522596,0.5801726374101186,1.0
952,SLSN-II/snCSS121015.p0053.dat,E,6.951031195270419,0.08,0.7525759807594058,0.05137505779429543,-0.6331004711214852,1.0
953,SNIa-SS/sn1999dq.m0007.dat,E,6.951154810433682,0.1,1.2352510590151247,0.0,-0.14181367818574964,1.0
954,SNIb-pec/sn2007uy.m0011.dat,E,6.954891648177382,0.13,0.5124563293719487,0.21139436435778783,-0.9070754175601492,1.0
955,SNIa-BL/sn1997do.m0008.dat,E,6.956468913863018,0.12000000000000001,1.36579082952903,0.14163122550547885,0.16173678012158452,1.0
956,SLSN-I/sn2011ke.p0044.dat,E,6.958992005101441,0.1,0.47536640405831904,0.0,-1.0739652001367526,1.0
957,SNIa-CN/sn1997dt.m0010.dat,E,6.964153309469901,0.11000000000000001,0.5473894227685967,0.01433588919475311,-0.9471175163211926,1.0
958,SNIa-BL/sn2000cf.p0015.dat,E,6.965941998161132,0.09000000000000001,0.16200356575209635,0.6096283869878051,-1.6687849313361087,1.0
959,SNIc/sn2004aw.m0006.dat,E,6.9660213833267335,0.12000000000000001,0.7388194245765627,0.0,-0.7080259476530835,1.0
960,SNIa-CN/sn2003kf.m0009.dat,E,6.969630091873136,0.11000000000000001,0.9136010050314104,0.0,-0.03758278378060837,1.0
961,SNIa-BL/sn1995al.p0013.dat,E,6.976687371809421,0.1,0.10577846174222814,0.7021733865314757,-1.8410475780920739,1.0
962,SNIa-SS/sn1998es.m0011.dat,E,6.976912275369808,0.11000000000000001,2.07290441229303,0.0,0.42962870766772776,1.0
963,SNIa-CN/sn1998V.p0013.dat,E,7.003346549158586,0.1,0.13561612402236733,0.6781603006963955,-1.6641175279073794,1.0
964,SNIa-BL/sn2002bf.p0016.dat,E,7.011877843155177,0.1,0.16194213409779748,0.23722918777262814,-2.0,1.0
965,SNIa-BL/sn2002dj.m0006.dat,E,7.012396072485802,0.12000000000000001,0.8187552384579347,0.13013064260719562,-0.39492334210058666,1.0
966,SNIa-BL/sn2002bf.p0002.dat,E,7.012664773064106,0.12000000000000001,0.4574752045013205,0.3907670077200055,-0.7471222022036083,1.0
967,SNIa-SS/sn2008A.m0002.dat,E,7.013618465718597,0.09000000000000001,1.7212169041218361,0.0,0.18179150080264525,1.0
968,SNIa-BL/sn2002bf.p0012.dat,E,7.014834938528868,0.1,0.1505456157632323,0.40863142055666707,-1.9196331669872362,1.0
969,SNIa-SS/sn1998es.m0010.dat,E,7.018951180508157,0.11000000000000001,2.6943131412792742,0.0,0.7100360738616329,1.0
970,SNIa-BL/sn2007bd.m0001.dat,E,7.023136983851142,0.11000000000000001,0.8732328224118422,0.2911712983816859,-0.2579578126019754,1.0
971,SNIa-SS/sn2006cz.m0004.dat,E,7.02879861681701,0.11000000000000001,1.3447874585606525,0.29344893736479305,0.1282155744635074,1.0
972,SNIa-BL/sn2002bf.p0005.dat,E,7.038910573459101,0.11000000000000001,0.4355248194185596,0.0,-1.1599614431351741,1.0
973,SNIa-SS/sn2003fa.p0016.dat,E,7.039883848847412,0.1,0.23476250460153278,0.6367389681455865,-1.2357063757331122,1.0
974,SNIa-SS/sn2008ae.m0000.dat,E,7.041163522539594,0.09000000000000001,1.1180092825934536,0.0,-0.2448413170109205,1.0
975,SNIa-BL/sn1997bp.p0003.dat,E,7.053263471070922,0.12000000000000001,0.24122775811082317,0.5450194974457938,-1.2173846623106221,1.0
976,SNIc-bl/sn2006aj.p0001.dat,E,7.053683257975168,0.13,0.42662940198889704,0.08609402468431972,-1.1419408985897648,1.0
977,SNIa-SS/sn2006cz.m0001.dat,E,7.05817795369259,0.11000000000000001,0.8390946867616019,0.3799143338523481,-0.28200418515232206,1.0
978,SNIa-SS/sn2001eh.m0000.dat,E,7.058366874725012,0.1,1.015739967415645,0.4046976748080913,-0.04195147344248657,1.0
979,SNIa-CL/sn2007fb.p0015.dat,E,7.064474000198265,0.1,0.12126086810417015,0.632385313830732,-1.9085670149523826,1.0
980,SNIa-SS/sn2006S.p0001.dat,E,7.069953595421932,0.1,1.1262829534374075,0.3731136616536642,0.024707051998273707,1.0
981,SNIa-CN/sn1995D.p0015.dat,E,7.071318396633771,0.1,0.2087017479570471,0.7029619829170511,-1.2645298745197011,1.0
982,SNIc-bl/sn2003jd.m0001.dat,E,7.073282479887064,0.12000000000000001,1.1651962001276401,0.027694486930908067,-0.3007838057629009,1.0
983,SNIa-SS/sn2003fa.m0007.dat,E,7.074963878592347,0.1,2.759823852753287,0.0,0.7003174068964192,1.0
984,SNIa-CL/sn2006H.p0008.dat,E,7.080653942458214,0.09000000000000001,0.20027662746409472,0.0,-2.0,1.0
985,SNIa-CN/sn2008Q.m0006.dat,E,7.080659898000243,0.11000000000000001,1.8964592556857705,0.011497475902027206,0.39481959216883694,1.0
986,SNIIb/sn1996cb.p0114.dat,E,7.089313577314174,0.11000000000000001,0.1758425643672328,0.5842217215577382,-1.7386844559381114,1.0
987,SNIa-BL/sn1997do.p0014.dat,E,7.093218572906501,0.1,0.09778503918002122,0.6912945446051667,-1.964678342391836,1.0
988,SNIa-CL/sn2002jg.m0004.dat,E,7.096452862015277,0.1,0.23861160637804205,0.25787717655378695,-1.6053158990141454,1.0
989,SNIa-SS/sn1999aa.m0008.dat,E,7.104447016869229,0.11000000000000001,3.0,0.11559778112285303,0.8113809425102579,1.0
990,SNIa-SS/sn2006S.m0003.dat,E,7.119329802380262,0.11000000000000001,2.1597794403163144,0.06558904829221858,0.49277991634615426,1.0
991,SNIa-SS/sn2008Z.m0007.dat,E,7.119930366153626,0.11000000000000001,1.6199545103686739,0.0,0.15881567233454053,1.0
992,SNIa-SS/sn2001eh.m0002.dat,E,7.127334160304713,0.1,0.94570435696842,0.39215162704448686,-0.13673992425021161,1.0
993,SNIa-CN/sn1998bu.p0014.dat,E,7.130099175437712,0.1,0.12084299508695812,0.6807155648963011,-1.8126103577684605,1.0
994,SNIa-BL/sn2001bg.p0014.dat,E,7.133150748122498,0.1,0.0900967873431667,0.7244275677190903,-2.0,1.0
995,SNIa-CSM/sn2011km.p0006.dat,E,7.140220736662397,0.1,0.3697562374409285,0.2982031877531376,-1.1703657935992657,1.0
996,SNIa-CN/sn1996bl.p0013.dat,E,7.144129054811258,0.1,0.13009897916823623,0.4975411553661831,-1.9401340948415884,1.0
997,SNIa-BL/sn2004ef.m0005.dat,E,7.146148306376626,0.11000000000000001,0.8956338924011088,0.2690911123429732,-0.20470039379173713,1.0
998,SNIa-SS/sn1999aa.p0015.dat,E,7.146716532657429,0.1,0.26610871874529163,0.6901045226695562,-1.0180988841838527,1.0
999,SNIa-CN/sn2008Q.m0007.dat,E,7.156142956583997,0.11000000000000001,1.77944535749073,0.0016326255283920612,0.3184909602891932,1.0
1000,SLSN-I/sn2011kf.p0024.dat,E,7.157134763250535,0.09000000000000001,0.40184635937071495,0.5586492053788326,-1.0700923313421904,0.9999548818230651
1001,SNIc/sn2004fe.m0006.dat,E,7.159731225479654,0.1,1.022978467393511,0.05262369562129624,-0.33435895759442724,1.0
1002,SNIa-BL/sn2002bo.m0005.dat,E,7.163728087913575,0.11000000000000001,0.43520364244273857,0.41261940118201357,-0.7934741614330696,1.0
1003,SNIa-SS/sn2007if.p0009.dat,E,7.17674599723124,0.1,0.6064193792627324,0.29202882022069426,-0.7114673968143805,0.9700129032258064
1004,SNIa-SS/sn2008A.m0003.dat,E,7.1898342591607705,0.09000000000000001,1.553714013357158,0.0,0.07409156578494674,1.0
1005,SNIa-BL/sn2006bq.p0005.dat,E,7.218902442099417,0.11000000000000001,0.279147097278482,0.553684969448432,-1.1079156827268986,1.0
1006,SNIa-BL/sn2004ef.m0004.dat,E,7.220855928748917,0.11000000000000001,0.9166696615786369,0.307978480467961,-0.17248361887938246,1.0
1007,SLSN-I/snSSS120810.p0059.dat,E,7.231956758080413,0.09000000000000001,0.13988697707071002,0.33051056248045674,-2.0,1.0
1008,SNIc-bl/sn2006aj.m0001.dat,E,7.24381354725934,0.13,0.7817294736962688,0.0,-0.667639702024036,1.0
1009,SNIa-SS/sn2008ae.m0001.dat,E,7.2447933580421395,0.09000000000000001,1.07137700210009,0.0,-0.2894577352806441,1.0
1010,SNIa-BL/sn1997bq.p0011.dat,E,7.244909217916673,0.1,0.0944957515618548,0.7328241669515819,-1.9141328658483587,1.0
1011,SNIc-bl/sn2006aj.p0002.dat,E,7.248611895787397,0.13,0.2251836970076644,0.24632738866851217,-1.5985173401605492,1.0
1012,SNIa-BL/sn1997bp.m0001.dat,E,7.251384395753979,0.12000000000000001,0.3057254867109179,0.5045145208582335,-1.046533122558855,1.0
1013,SNIa-BL/sn2006br.p0003.dat,E,7.259065703397083,0.11000000000000001,0.16265679937879868,0.1562516412271879,-2.0,1.0
1014,SNIa-SS/sn1999dq.m0009.dat,E,7.260737845899037,0.11000000000000001,0.9698366120706248,0.0,-0.18750943777408532,1.0
1015,SNIa-SS/sn2008ae.p0003.dat,E,7.276702457912981,0.09000000000000001,0.5561378906289346,0.12937107270376733,-0.8634910099410714,1.0
1016,SLSN-I/sn2011ke.p0050.dat,E,7.285723743143692,0.09000000000000001,0.44839348010942703,0.2767263214442759,-0.9058468434449364,1.0
1017,SNIIb/sn1996cb.p0095.dat,E,7.290813048274151,0.11000000000000001,0.13430579995537847,0.5682547647314571,-1.976680291941483,1.0
1018,SNIa-CN/sn2006le.m0007.dat,E,7.293888066672862,0.11000000000000001,1.1968763935935496,0.0,-0.1310613238187475,1.0
1019,SNIc/sn1994I.m0006.dat,E,7.297489628452897,0.11000000000000001,0.858101231986944,0.1577959276166244,-0.3992219268654862,1.0
1020,SNIa-SS/sn1999aa.m0009.dat,E,7.306337158471576,0.11000000000000001,3.0,0.09789873864622049,0.8071719490442186,1.0
1021,SNIb/sn2006ep.m0008.dat,E,7.306370658643268,0.1,0.7002210224162193,0.11014022699290188,-0.7179385301756792,1.0
1022,SNIa-SS/sn2006gz.m0013.dat,E,7.307939929649386,0.11000000000000001,1.5344931593170617,0.0,0.09685231441905276,1.0
1023,SNIa-SS/sn2002de.m0005.dat,E,7.310680895368074,0.11000000000000001,0.9120256406456461,0.0,-0.4059725154844304,1.0
1024,SLSN-I/sn2012il.p0043.dat,E,7.317593173695197,0.09000000000000001,0.31868799638348533,0.3266549199145381,-1.3056742790820954,1.0
1025,SNIb/sn2009jf.m0002.dat,E,7.325995384657578,0.09000000000000001,0.32375965782783145,0.3384328797317277,-1.2246958169624722,1.0
1026,SNIa-BL/sn2002bo.m0007.dat,E,7.334190206631927,0.12000000000000001,0.39254801170608683,0.3758630697933068,-0.9197013827045739,1.0
1027,SNIa-CN/sn1998dx.m0002.dat,E,7.335475999106058,0.11000000000000001,1.4500571138523715,0.30835989440059275,0.2886052856423278,1.0
1028,SLSN-I/snPTF12dam.p0058.dat,E,7.339979648853182,0.09000000000000001,0.38166334226558074,0.3930728567260238,-1.1241254838825638,1.0
1029,SNIa-SS/sn2003hu.max.dat,E,7.351087591037125,0.1,0.9026249998675957,0.17614424424117026,-0.409807084558668,1.0
