I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
394,SNIa-SS/sn2006gz.p0008.dat,E,1.6413541685894653,0.1,0.3622219359259939,0.09185832291923125,-0.9705055096034937,1.0
395,SNIa-CN/sn2005mc.m0002.dat,E,1.6522515759362206,0.1,0.17332925416072292,0.0,-1.8065365599247025,1.0
396,SNIa-CN/sn2006cf.p0003.dat,E,1.6523275210635402,0.1,0.3875247589962884,0.0,-0.9993012099414201,1.0
397,SNIa-BL/sn2002cs.m0007.dat,E,1.653492195925029,0.12000000000000001,0.41669357697171194,0.07740738453776401,-0.7430644883004391,1.0
398,SNIa-CN/sn1995D.p0006.dat,E,1.6567608620189453,0.1,0.40568846864377983,0.29706020873351463,-0.617224851905001,1.0
399,SNIa-CL/sn2007hj.m0003.dat,E,1.6652967523148217,0.11000000000000001,0.2673447634194098,0.16313538964902505,-1.1473652319882865,1.0
400,SNIa-CN/sn1996X.p0001.dat,E,1.6737324289759212,0.1,0.12051630451522151,0.3309723451813204,-1.762722804552431,1.0
401,SNIa-CL/sn2002eu.p0005.dat,E,1.6765834400254533,0.1,0.2099022855921831,0.16634935998942713,-1.42185299748931,1.0
402,SNIa-BL/sn2003kc.m0001.dat,E,1.6853801522821301,0.11000000000000001,0.3691499942449296,0.1079873515807504,-0.8601180227707215,1.0
403,SNIa-BL/sn2004as.p0002.dat,E,1.691519830805757,0.1,0.2565606289815858,0.2937878247205499,-1.0065795837209575,1.0
404,SNIa-SS/sn2006S.p0003.dat,E,1.6940279282760864,0.1,0.3280027835813121,0.27056515380610363,-0.8787938066283014,1.0
405,SNIa-SS/sn2006gr.m0004.dat,E,1.6959260626370685,0.11000000000000001,0.7993934194811122,0.0,-0.2324724817913171,1.0
406,SNIa-CN/sn2001cp.m0004.dat,E,1.7011368353328682,0.1,0.777986253771235,0.03146205149613957,-0.2287111841134618,1.0
407,SNIa-CN/sn2006le.p0003.dat,E,1.702420225991754,0.1,0.1710514216213715,0.2554416003444345,-1.5224481291027656,1.0
408,SNIa-CN/sn2006N.p0007.dat,E,1.703331407779014,0.1,0.1727359489046554,0.13457283016491753,-1.6620061175975671,1.0
409,SNIa-CN/sn1997dt.m0010.dat,E,1.7073128227029888,0.11000000000000001,0.20484567896404532,0.0,-1.6139761606720684,1.0
410,SNIa-BL/sn2007bm.m0011.dat,E,1.7104232188402806,0.11000000000000001,0.16998200221623852,0.04133500671674455,-1.756836102288202,1.0
411,SNIa-CN/sn2005hc.p0005.dat,E,1.7122231962532237,0.1,0.288254749869314,0.2272918557793037,-1.059277214968327,1.0
412,SNIa-CN/sn2006et.p0002.dat,E,1.715121933990976,0.1,0.29154576043491354,0.2924792141080781,-0.9361990242124113,1.0
413,SNIa-BL/sn2002cs.m0005.dat,E,1.7165580836927512,0.12000000000000001,0.4527714233171001,0.0997005586588263,-0.6336114331621281,1.0
414,SNIa-CN/sn2003du.m0009.dat,E,1.7197837421547792,0.1,1.246193203553474,0.0,0.339143909554735,1.0
415,SNIa-BL/sn2002bo.m0002.dat,E,1.732587236967133,0.11000000000000001,0.1467943465100568,0.2576517727170315,-1.574142331087398,1.0
416,SNIa-CL/sn2006bt.m0000.dat,E,1.734693033853694,0.1,0.3541937716469553,0.16547264478499024,-0.9078283083491101,1.0
417,SNIa-SS/sn2006gr.m0002.dat,E,1.737079615750611,0.11000000000000001,0.9721244460807373,0.06021635326559619,0.0330177914767882,1.0
418,SNIa-BL/sn2007kk.p0004.dat,E,1.74183967756198,0.11000000000000001,0.17852824405872056,0.2672340905752464,-1.4340015232348702,1.0
419,SNIa-CL/sn2008R.p0005.dat,E,1.7426351602968326,0.1,0.17278630834693837,0.24981976792978733,-1.5246267138951894,1.0
420,SNIa-BL/sn2002bo.m0006.dat,E,1.7432565773317377,0.11000000000000001,0.18354272242754713,0.18569163487082083,-1.4467730246531765,1.0
421,SNIa-BL/sn2004as.p0003.dat,E,1.7453980662882007,0.1,0.1874714538550485,0.26319564035001675,-1.3775098045029148,1.0
422,SNIa-CN/sn2001cp.m0005.dat,E,1.7470507661114214,0.1,0.7999814745793882,0.0,-0.22797842442318692,1.0
423,SNIa-BL/sn2002he.p0006.dat,E,1.7482176722891534,0.1,0.1868737321519042,0.3187307237929805,-1.3653690809579968,1.0
424,SNIa-CN/sn1994D.m0008.dat,E,1.7482470920717592,0.11000000000000001,0.636701717098366,0.0,-0.3400626649752863,1.0
425,SNIa-CL/sn2007hj.m0002.dat,E,1.7491155094371749,0.1,0.21817536546216354,0.2046184844455263,-1.3172047073510962,1.0
426,SNIa-CL/sn2004gs.p0003.dat,E,1.7514939489253025,0.1,0.18789793620842504,0.274381645596638,-1.3977986926226968,1.0
427,SNIa-BL/sn1997do.m0008.dat,E,1.7576893451669666,0.11000000000000001,0.6588029172876078,0.0,-0.3532974499335252,1.0
428,SNIa-BL/sn1994M.p0004.dat,E,1.7613145601638072,0.11000000000000001,0.25246155747072774,0.2280893197285442,-1.0875720854218907,1.0
429,SNIa-CN/sn2006ax.m0008.dat,E,1.762708394066427,0.1,0.9845272548689381,0.0,0.024721654583736617,1.0
430,SNIa-BL/sn2004as.m0001.dat,E,1.765255697543833,0.11000000000000001,0.34657629860875017,0.18454944747847687,-0.7993086283390338,1.0
431,SNIa-CN/sn2006D.p0005.dat,E,1.7656510673122272,0.1,0.19893133692602472,0.2543310522986089,-1.333523800460929,1.0
432,SNIa-CN/sn2001G.p0005.dat,E,1.7679036710838365,0.1,0.37903028548749057,0.2246845209318589,-0.7349277444314124,1.0
433,SNIa-CN/sn2005iq.m0006.dat,E,1.7690623284245235,0.1,1.1770277682678536,0.0,0.18573345975745603,1.0
434,SNIa-CN/sn2008ar.m0007.dat,E,1.772312550433226,0.11000000000000001,0.4787049761140517,0.0,-0.7218134982136437,1.0
435,SNIa-SS/sn2006S.p0001.dat,E,1.7760021776378827,0.1,0.434380763171488,0.19296957976725726,-0.684412454395419,1.0
436,SNIa-CN/sn2001cp.m0001.dat,E,1.777713305314979,0.1,0.3013065887033139,0.22013377062233758,-1.0113176886846766,1.0
437,SNIa-SS/sn2007ae.p0002.dat,E,1.779008425473498,0.1,0.46236545353073405,0.15560294191463597,-0.6597383872703378,0.9878354838709675
438,SNIa-BL/sn1994M.p0006.dat,E,1.780763475993908,0.1,0.19892587747663895,0.28928687120266244,-1.277252113481373,1.0
439,SNIa-SS/sn2002de.p0004.dat,E,1.7816951221926005,0.1,0.22414433296030212,0.11791956880208576,-1.411091889576823,1.0
440,SNIa-SS/sn2006gr.m0005.dat,E,1.782889864766923,0.11000000000000001,0.6554378548678819,0.0,-0.42891228370379036,1.0
441,SNIa-BL/sn2004ef.m0000.dat,E,1.7836973222759989,0.11000000000000001,0.30394558892373413,0.20242855950583175,-0.9599670072843912,1.0
442,SNIa-CN/sn2004at.m0007.dat,E,1.7859036968408175,0.11000000000000001,0.8927933034494361,0.0,-0.0053687896453197695,1.0
443,SNIa-CN/sn1997dt.m0011.dat,E,1.7975472069879546,0.11000000000000001,0.18718599189670557,0.0,-1.7143650505644794,1.0
444,SNIa-SS/sn2006S.max.dat,E,1.7982233941934413,0.1,0.4887929612149275,0.16678938543077804,-0.5921822865842123,1.0
445,SNIa-BL/sn2005am.p0007.dat,E,1.8033715868605134,0.1,0.1474918221950307,0.3017323992983803,-1.5971095942234674,1.0
446,SNIa-SS/sn2002de.p0003.dat,E,1.8037958748315732,0.1,0.31950352702822454,0.017124174040066432,-1.1519647660674817,1.0
447,SNIa-BL/sn2001ep.p0005.dat,E,1.8048415962061308,0.1,0.20411635649213103,0.23967720729475084,-1.31449176693213,1.0
448,SNIa-CN/sn2005kc.p0007.dat,E,1.8056429493327357,0.1,0.1114029821419119,0.22514432063144083,-1.9938492351929216,1.0
449,SNIa-SS/sn2006gz.p0009.dat,E,1.8064756766549332,0.1,0.4037319521934859,0.09647164859511041,-0.8505747518984597,1.0
450,SNIa-CN/sn2007F.m0006.dat,E,1.8083386310256024,0.1,1.2154023729759085,0.0,0.2038453303125035,1.0
451,SNIa-BL/sn2002cd.m0007.dat,E,1.809588356884944,0.12000000000000001,0.13220120972157606,0.0,-2.0,1.0
452,SNIa-CL/sn2007au.m0005.dat,E,1.8246964219279387,0.1,0.281976829428174,0.15616552971231015,-1.1385009498153826,1.0
453,SNIa-CL/sn2007ci.m0007.dat,E,1.825995507067582,0.11000000000000001,0.5512188079541664,0.15865951440946807,-0.38608127812761983,1.0
454,SNIa-SS/sn2003fa.p0008.dat,E,1.8288095766448118,0.1,0.3890711742444411,0.25764569288058814,-0.6964276831751559,1.0
455,SNIa-CN/sn2008bf.p0008.dat,E,1.8320854773122033,0.1,0.3194200805795965,0.2689924975467842,-0.892426089152447,1.0
456,SNIa-BL/sn2007kk.p0005.dat,E,1.833417302990059,0.11000000000000001,0.1788941222776548,0.261024389473123,-1.4312573519947156,1.0
457,SNIa-BL/sn2007co.p0006.dat,E,1.833864590035017,0.1,0.12296514747922245,0.3043173439980306,-1.7523704271541956,1.0
458,SNIa-CN/sn2000fa.p0004.dat,E,1.8391927946503546,0.1,0.20138903802213984,0.20812238806893119,-1.3931799742328943,1.0
459,SNIa-BL/sn2001en.p0004.dat,E,1.8393013001610252,0.1,0.16633386370772202,0.2914354175520678,-1.4594874306006593,1.0
460,SNIa-CL/sn2002jg.p0005.dat,E,1.841963839582744,0.1,0.13594874884546,0.0,-2.0,1.0
461,SNIa-CL/sn2006gt.p0002.dat,E,1.8419990397466657,0.1,0.25030759224421056,0.21519243790640274,-1.178470358555507,1.0
462,SNIa-CN/sn2000fa.p0002.dat,E,1.8443669317329348,0.11000000000000001,0.22450343328117944,0.19404961741900267,-1.2535263700007924,1.0
463,SNIa-CN/sn2008ar.m0008.dat,E,1.8473492609251971,0.11000000000000001,0.5010157193983139,0.00359053527567674,-0.664159881375088,1.0
464,SNIa-SS/sn2001eh.p0003.dat,E,1.8510668922614335,0.1,0.3134911392468537,0.26131259153042413,-0.9094650195862446,1.0
465,SNIa-CN/sn2007F.m0009.dat,E,1.8526617595543509,0.11000000000000001,1.0879999543835057,0.0,0.10419394685254728,1.0
466,SNIa-CN/sn2003du.m0011.dat,E,1.8561928251987538,0.11000000000000001,1.069823188047441,0.0,0.20355441295666551,1.0
467,SNIa-CN/sn2003du.m0010.dat,E,1.8570987397087118,0.11000000000000001,1.1139649736095418,0.0,0.23064781110367666,1.0
468,SNIa-BL/sn2001bg.p0005.dat,E,1.8594741727751636,0.1,0.10318205582246712,0.33679353181116406,-1.8664386879551182,1.0
469,SNIa-CN/sn2003it.p0008.dat,E,1.8640753116196307,0.1,0.15518794271205807,0.28289471457481974,-1.6176745939672397,1.0
470,SNIa-BL/sn2002dj.m0006.dat,E,1.8665771511703086,0.11000000000000001,0.3848494206009642,0.0,-0.9271637410287582,1.0
471,SNIa-CN/sn2007ca.p0009.dat,E,1.8670946698508066,0.1,0.10382341746239415,0.2526662780769607,-2.0,1.0
472,SNIa-CL/sn2007au.m0006.dat,E,1.8699544116091946,0.11000000000000001,0.3138738756611613,0.12744315099877854,-1.030724548306919,1.0
473,SNIa-BL/sn2007le.m0008.dat,E,1.8740809558383327,0.11000000000000001,0.21923310497949086,0.03172697110806418,-1.47371070379362,1.0
474,SNIa-SS/sn2006gr.m0001.dat,E,1.8742314561316946,0.11000000000000001,0.839704623902699,0.08390488971860206,-0.10400183281148444,1.0
475,SNIa-CN/sn1998aq.m0009.dat,E,1.8745810141870605,0.1,1.104162580050513,0.0,0.11837823847570303,1.0
476,SNIa-BL/sn2004ef.m0005.dat,E,1.881312350087884,0.11000000000000001,0.43149256931721236,0.08472922278973977,-0.7159432323922775,1.0
477,SNIa-SS/sn2002de.m0006.dat,E,1.8849914111178538,0.11000000000000001,0.808456249060642,0.03780669908841329,-0.13827976763592364,1.0
478,SNIa-CL/sn2006bt.p0001.dat,E,1.8902243328559845,0.1,0.34307302205047274,0.2136810179282886,-0.8848812518473127,1.0
479,SNIa-SS/sn2002hu.m0005.dat,E,1.893610501827928,0.1,1.4290278086411399,0.0,0.3930538794748273,1.0
480,SNIa-CN/sn2002fk.p0007.dat,E,1.8958308034547462,0.1,0.26827151249600506,0.25909006000013407,-1.0269273633053118,1.0
481,SNIa-SS/sn2006gr.m0006.dat,E,1.8984114399494798,0.11000000000000001,0.5676419990291918,0.0,-0.574348817481944,1.0
482,SNIa-SS/sn2006S.m0001.dat,E,1.899065146029249,0.1,0.5433205680454481,0.1455649400190196,-0.5062388647445035,1.0
483,SNIa-SS/sn1998es.p0002.dat,E,1.899708804290464,0.1,0.26958115314123704,0.2643856653819862,-1.0906518950322688,1.0
484,SNIa-CN/sn2001G.m0005.dat,E,1.9027521280126043,0.11000000000000001,1.01591809239564,0.0,0.05925893400980164,1.0
485,SNIa-CN/sn2000fa.p0001.dat,E,1.9028279363229554,0.11000000000000001,0.2824389150303018,0.28789228846607606,-0.908993676027058,1.0
486,SNIa-SS/sn2002de.m0003.dat,E,1.90302786281443,0.1,0.3973881517111286,0.0,-0.9467853033360961,1.0
487,SNIa-CL/sn2006bt.m0001.dat,E,1.9081137843333946,0.1,0.36084168659140625,0.16359668239835443,-0.8952831719111312,1.0
488,SNIa-SS/sn2003fa.p0007.dat,E,1.9123228157309133,0.1,0.331887804767008,0.27094291504443135,-0.8535237045699178,1.0
489,SNIa-SS/sn2002de.p0002.dat,E,1.9128562687995116,0.1,0.29618249456090695,0.07388102813296911,-1.181887746306256,1.0
490,SNIa-BL/sn2003gn.m0003.dat,E,1.9286085927341432,0.11000000000000001,0.3387816487499707,0.19990186668504076,-0.810984012037408,1.0
491,SNIa-CN/sn2006le.p0006.dat,E,1.928612401807515,0.1,0.1107932138143839,0.27494275911416777,-1.919865634114171,1.0
492,SNIa-SS/sn2001eh.p0004.dat,E,1.931696496175627,0.1,0.27987078482827693,0.26711629255306696,-1.0288613839919964,1.0
493,SNIa-CL/sn2006bt.p0002.dat,E,1.9327387720881242,0.1,0.2990664558844077,0.20411794311904372,-1.0213575654712232,1.0
494,SNIa-CN/sn2008ar.p0007.dat,E,1.9404595093451413,0.1,0.2391975047460466,0.2529314571274805,-1.1751869096786303,1.0
495,SNIa-BL/sn1994M.p0007.dat,E,1.9411801835042282,0.1,0.1281554341968092,0.30228503663416106,-1.7089553416862473,1.0
496,SNIa-CL/sn2006bt.p0003.dat,E,1.9420753305687857,0.1,0.27619584299098193,0.23045826064797897,-1.0740253961202348,1.0
497,SNIa-SS/sn1998es.p0001.dat,E,1.944277932113528,0.1,0.2878042018801966,0.24432396799806866,-1.0487037870619325,1.0
498,SNIa-CL/sn2007hj.p0004.dat,E,1.950622807624572,0.1,0.10109485164579925,0.26854505448790456,-2.0,1.0
499,SNIa-BL/sn2004as.m0008.dat,E,1.9510617676515825,0.11000000000000001,0.5000664750208924,0.04996225281229806,-0.5790596156945892,1.0
500,SNIa-CN/sn2006al.p0006.dat,E,1.9510704549381241,0.1,0.2611308459687578,0.23531159939471885,-1.1795585346585955,0.9790548387096772
501,SNIa-BL/sn2002bo.m0007.dat,E,1.9565191428692787,0.11000000000000001,0.16865132572255587,0.18522274444733522,-1.5442339239902703,1.0
502,SNIa-CL/sn2002cf.m0005.dat,E,1.9610006943525704,0.1,0.32482424163844237,0.07089667838994376,-1.0568631094850898,1.0
503,SNIa-CN/sn2007F.m0008.dat,E,1.9617437841384036,0.11000000000000001,0.9868032275523617,0.0,0.021563006691075894,1.0
504,SNIa-SS/sn2003fa.p0009.dat,E,1.962471296903025,0.1,0.29014131957914935,0.27138817277992894,-0.990670440143465,1.0
505,SNIa-BL/sn2002cd.m0006.dat,E,1.9786293273353124,0.12000000000000001,0.13049973148728353,0.0,-2.0,1.0
506,SNIa-CN/sn2001fe.p0003.dat,E,1.980671237302401,0.1,0.2900539881537959,0.3000659625366757,-0.9159574390283909,1.0
507,SNIa-BL/sn2001en.p0005.dat,E,1.9809279789475815,0.1,0.14470726186426766,0.3086984847168727,-1.579431315180471,1.0
508,SNIa-CN/sn1998aq.m0010.dat,E,1.9826146460959149,0.1,1.3258713797344122,0.0,0.37281537487757366,1.0
509,SNIa-CN/sn2006et.p0006.dat,E,1.9844499802234226,0.1,0.09739316195592797,0.3215125024470535,-1.9649061541152437,1.0
510,SNIa-CN/sn1994D.m0006.dat,E,1.9910084130048178,0.11000000000000001,1.3597846885534657,0.10849458513746038,0.5647838645569906,1.0
511,SNIa-CN/sn2005hc.p0006.dat,E,1.991860283301263,0.1,0.2229887711037147,0.2511014773941842,-1.2792860674287447,1.0
512,SNIa-SS/sn2001eh.p0005.dat,E,1.9959933176126514,0.1,0.26310415034472745,0.27838336334561326,-1.0715190602833993,1.0
513,SNIa-BL/sn2002dj.m0010.dat,E,1.9988948564396374,0.12000000000000001,0.21703810684403022,0.0,-1.5176498741831523,1.0
514,SNIa-CN/sn1996X.m0002.dat,E,2.001081536150547,0.1,0.23945561396482573,0.29621092953694783,-1.078518692971599,1.0
515,SNIa-CN/sn2007F.m0007.dat,E,2.00385812804734,0.1,1.2118187587689713,0.0,0.1901490384292181,1.0
516,SNIa-CN/sn2001fe.max.dat,E,2.004731664869432,0.1,0.29255229757551826,0.2712315802422555,-0.9663946172560842,1.0
517,SNIa-SS/sn2001eh.p0006.dat,E,2.011775715135042,0.1,0.2245388008377951,0.27916632515831336,-1.2394396565143144,1.0
518,SNIa-BL/sn2008af.p0006.dat,E,2.0142284580720733,0.1,0.14296425788258751,0.3222498555982256,-1.6119778908223525,1.0
519,SNIa-CN/sn2006ax.m0009.dat,E,2.014263885263027,0.1,1.086396293126895,0.002054353311833444,0.13477229917320602,1.0
520,SNIa-BL/sn2002dj.m0007.dat,E,2.0144606757452643,0.12000000000000001,0.3726066501006385,0.011314418756820021,-0.9218680329473466,1.0
521,SNIa-SS/sn1999dq.p0003.dat,E,2.014510883446562,0.1,0.19725243248696783,0.1933154548317367,-1.437816858351086,1.0
522,SNIa-CN/sn2006N.p0008.dat,E,2.026278623380087,0.1,0.14693546535835936,0.19578095111946195,-1.74086761810786,1.0
523,SNIa-BL/sn2002dp.p0007.dat,E,2.0320779404392315,0.1,0.16114927691561812,0.28360700737440203,-1.4913660830592135,1.0
524,SNIa-CN/sn2005bc.m0006.dat,E,2.0329720780814005,0.1,0.23054861267727836,0.04461849436507829,-1.462591394605302,1.0
525,SNIa-BL/sn2002dj.m0008.dat,E,2.0445691607677774,0.12000000000000001,0.3421417578758419,0.0,-1.0235016614136603,1.0
526,SNIa-SS/sn2002de.m0002.dat,E,2.0454192850762913,0.1,0.47414982000946504,0.0,-0.7754922328192303,1.0
527,SNIa-BL/sn2006cj.p0008.dat,E,2.052124305601402,0.1,0.19246492761899595,0.40735631906764547,-1.2420650641659632,0.9795903225806449
528,SNIa-CL/sn2007bc.p0006.dat,E,2.054712342179526,0.1,0.23320204766135139,0.2536133560248732,-1.198488983482876,1.0
529,SNIa-SS/sn1998es.m0001.dat,E,2.0557442624463524,0.1,0.4295791887719057,0.1863983859881115,-0.6913424631689007,1.0
530,SNIa-SS/sn2007S.m0001.dat,E,2.057529639289206,0.1,0.17903785845784256,0.1647839981603174,-1.6030217503776176,1.0
531,SNIa-CN/sn1996C.p0008.dat,E,2.0576905064387043,0.1,0.16929060433663254,0.32257879237506,-1.059244628364686,1.0
532,SNIa-SS/sn1999dq.p0002.dat,E,2.059040988722036,0.1,0.2132725697237614,0.1893746888768831,-1.3835090292541348,1.0
533,SNIa-SS/sn2006gz.p0010.dat,E,2.060370728544574,0.1,0.28278332410977375,0.13559445664313194,-1.1787272484840519,1.0
534,SNIa-BL/sn2001bf.p0005.dat,E,2.0614857169738228,0.1,0.33139970810826325,0.2178344324638043,-0.885311999292593,1.0
535,SNIa-CN/sn1995D.p0008.dat,E,2.0632653975506545,0.1,0.30669778619712007,0.3284346407135524,-0.8617670761789641,1.0
536,SNIa-SS/sn1999dq.p0001.dat,E,2.0639293963232577,0.1,0.21235392578221995,0.2025533851837372,-1.3705419903690241,1.0
537,SNIa-CN/sn2006le.m0008.dat,E,2.0696605226261044,0.11000000000000001,0.5299047000833165,0.0,-0.6022752838800127,1.0
538,SNIa-SS/sn2006S.m0003.dat,E,2.074654263850945,0.1,0.8308324681369947,0.0212020365323312,-0.183545841817026,1.0
539,SNIa-BL/sn2006cj.m0000.dat,E,2.081127651646851,0.1,0.5192412340667444,0.4185717926286634,-0.3189698703355693,0.9798935483870967
540,SNIa-CN/sn1998dx.p0001.dat,E,2.082320824437974,0.1,0.3051652759928309,0.2703082669935559,-0.9446866878486705,1.0
541,SNIa-CL/sn2003iv.p0007.dat,E,2.087033595848128,0.1,0.13492697827460795,0.3166684177248444,-1.7078150432777042,1.0
542,SNIa-SS/sn2001eh.m0000.dat,E,2.0884569960099224,0.1,0.3555772068983225,0.23080396727802976,-0.8287903793297784,1.0
543,SNIa-BL/sn2001bf.p0001.dat,E,2.097122741848567,0.1,0.34760402267583107,0.2261454897832198,-0.8338178591991524,1.0
544,SNIa-SS/sn2001az.m0003.dat,E,2.1076732003589074,0.11000000000000001,0.693042271885936,0.0,-0.3697600503078381,1.0
545,SNIa-CL/sn2006hb.p0007.dat,E,2.1085905371244817,0.1,0.15702841832798725,0.2823046737306385,-1.5651923248624433,1.0
546,SNIa-CL/sn2006gt.p0003.dat,E,2.1099845492010827,0.1,0.20308403881341733,0.2425214080907119,-1.3613474957239866,1.0
547,SNIa-SS/sn2005eq.max.dat,E,2.1131864405686427,0.1,0.4813440215342651,0.1843834741713955,-0.5943664776607925,1.0
548,SNIa-BL/sn1994M.p0005.dat,E,2.1171707067826397,0.1,0.15330413564471626,0.2887293218205022,-1.530155498153426,1.0
549,SNIa-CL/sn2006bw.p0005.dat,E,2.1278043572896275,0.1,0.10545840142167016,0.2942473084247375,-1.9729130813335773,1.0
550,SNIa-CL/sn2004gs.p0004.dat,E,2.130665089191675,0.1,0.14743860889621763,0.30904940546238147,-1.588604676401646,1.0
551,SNIa-CN/sn1998co.p0004.dat,E,2.1309184350783017,0.1,0.12940489693192964,0.15288847830835584,-1.9404325320503923,1.0
552,SNIa-SS/sn2005eq.p0001.dat,E,2.1317107837122897,0.1,0.24888356669824307,0.25572351650952224,-1.1905931148263322,1.0
553,SNIa-SS/sn1999dq.max.dat,E,2.1364027570399617,0.1,0.243974089665355,0.1874322906327302,-1.2610957934382891,1.0
554,SNIa-CL/sn2006bt.m0003.dat,E,2.1389497813224727,0.1,0.3723748243208122,0.16273605357761012,-0.8644066151773289,1.0
555,SNIa-SS/sn2007S.p0006.dat,E,2.1413936455221165,0.1,0.11522321461734267,0.1939173452323983,-2.0,1.0
556,SNIa-SS/sn2005M.p0005.dat,E,2.1454262144063705,0.09000000000000001,0.2310952138755425,0.34384696994476505,-1.1287976451463226,1.0
557,SNIa-CN/sn2001cp.m0007.dat,E,2.1619064983991456,0.1,0.5990522585049192,0.0,-0.5041409064157936,1.0
558,SNIa-SS/sn1999gp.p0003.dat,E,2.1946625327563356,0.1,0.2745051453967492,0.21798810083585465,-1.101655546178006,1.0
559,SNIa-SS/sn1999gp.p0005.dat,E,2.2016554991536963,0.1,0.2165426601548098,0.2256625770327005,-1.3217257243474247,1.0
560,SNIa-SS/sn2006S.m0005.dat,E,2.206457879300166,0.11000000000000001,0.957069051759995,0.0,-0.04202761026482629,1.0
561,SNIa-BL/sn2007bd.m0009.dat,E,2.2085280316490294,0.11000000000000001,0.49388415766628113,0.0,-0.6941886386579926,1.0
562,SNIa-BL/sn2007co.p0007.dat,E,2.2086152535434844,0.1,0.09620340583858478,0.34506881852520443,-1.9274556031285675,1.0
563,SNIa-CN/sn1995E.p0006.dat,E,2.214041799802379,0.1,0.12730575376776432,0.09858404617289464,-2.0,0.9910387096774194
564,SNIa-CN/sn2006le.p0007.dat,E,2.2158182263196027,0.1,0.1024694124059341,0.2990804293352727,-1.9633426979070419,1.0
565,SNIa-BL/sn2006cp.m0006.dat,E,2.2186805599443478,0.11000000000000001,0.3746427314852946,0.19365436669802838,-0.7320600906085252,1.0
566,SNIa-SS/sn2008Z.p0008.dat,E,2.218871833510439,0.1,0.17538027284039756,0.2531389397318679,-1.5345822767339494,1.0
567,SNIa-CN/sn2004L.p0005.dat,E,2.2222208814670754,0.1,0.2070245270750475,0.08225761575962744,-1.5384132638248647,1.0
568,SNIa-CN/sn1999ek.p0003.dat,E,2.2228817195251516,0.1,0.13245435175949574,0.0,-2.0,1.0
569,SNIa-BL/sn2001ay.m0002.dat,E,2.2247688057072725,0.11000000000000001,0.2912935376061206,0.2801618353696977,-0.9502885461514472,1.0
570,SNIa-CN/sn1998dm.p0010.dat,E,2.2360066855802447,0.1,0.10824329113699117,0.2250900672146756,-2.0,1.0
571,SNIa-SS/sn1999dq.p0005.dat,E,2.2435627129028655,0.1,0.16026894287706658,0.24442691262141164,-1.6212516032325839,1.0
572,SNIa-CN/sn1999ef.p0007.dat,E,2.2523980340049836,0.1,0.14674198708146316,0.3262348321262679,-1.5902551335020167,1.0
573,SNIa-BL/sn2004ef.p0006.dat,E,2.2571489481095934,0.1,0.10429026359882691,0.3137139810563145,-1.8989252151986307,1.0
574,SNIa-SS/sn2002de.m0005.dat,E,2.270106168977828,0.11000000000000001,0.3260287762621791,0.0,-1.1094622815870379,1.0
575,SNIa-SS/sn1999aa.m0000.dat,E,2.271316104593767,0.1,0.41359488808098194,0.2378196881642127,-0.6348877586152545,1.0
576,SNIa-BL/sn2001en.p0006.dat,E,2.274689674143645,0.1,0.12780481109473443,0.3202446279373067,-1.689748857194838,1.0
577,SNIa-SS/sn2008Z.m0004.dat,E,2.2840038178459316,0.11000000000000001,0.5594505122336577,0.0,-0.6014861136590427,1.0
578,SNIa-BL/sn2007le.p0005.dat,E,2.2931140090705915,0.11000000000000001,0.0967200888328112,0.2927878756917572,-1.9631558648495073,1.0
579,SNIa-BL/sn2007kk.p0006.dat,E,2.3034855693010847,0.11000000000000001,0.16082260800590795,0.3086985809034983,-1.484269090337222,1.0
580,SNIa-BL/sn1997bp.m0001.dat,E,2.3057289008430106,0.12000000000000001,0.10230168610345673,0.30528793595506065,-1.8549968784824722,1.0
581,SNIa-CN/sn2002cr.m0011.dat,E,2.306770799546607,0.1,0.5037113299109595,0.17654900146377608,-0.3982844171397988,1.0
582,SNIa-CN/sn2001fe.m0002.dat,E,2.3076534500532793,0.1,0.34181242880006635,0.2744246814411648,-0.796569913594809,1.0
583,SNIa-CL/sn2002dl.m0008.dat,E,2.307859320243263,0.11000000000000001,0.40253921808934534,0.06671085646453484,-0.804721433985478,1.0
584,SNIa-SS/sn2006gr.m0007.dat,E,2.3091425371053313,0.11000000000000001,0.6774925322036593,0.0,-0.373385287527872,1.0
585,SNIa-CN/sn2003it.p0009.dat,E,2.3154962191190416,0.1,0.10371669557109371,0.37072208831061526,-1.8788164312772655,1.0
586,SNIa-CN/sn2001fe.p0006.dat,E,2.318166436242534,0.1,0.20990992285688403,0.32200692348520793,-1.2303362528073976,1.0
587,SNIa-BL/sn1995al.p0006.dat,E,2.3195590513085254,0.11000000000000001,0.13031783975963102,0.2906450813522289,-1.6592985025696148,1.0
588,SNIa-BL/sn2005am.p0008.dat,E,2.326283111894157,0.1,0.09568947212752581,0.34107175983083077,-1.9518758498954056,1.0
589,SNIa-CN/sn2002fk.p0008.dat,E,2.3263310352744426,0.1,0.22910338317231949,0.2950658756301104,-1.130013538769903,1.0
590,SNIa-CL/sn2006bt.p0006.dat,E,2.327005308832605,0.1,0.15054884447719175,0.2561148177788835,-1.6712621224391508,1.0
591,SNIa-BL/sn1993ac.p0007.dat,E,2.3287212591476076,0.11000000000000001,0.18383260620045674,0.30685696881890295,-1.1643642813937027,1.0
