I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
619,SNIa-BL/sn1996bo.p0011.dat,E,3.524609076913691,0.11000000000000001,1.6145697301140303,0.793209620196139,2.0,1.0
620,SNIc/sn2007gr.p0008.dat,E,3.5380800779880914,0.1,2.741508895629288,0.32527927467156265,1.5165635831255553,1.0
621,SNIa-SS/sn1998ab.p0017.dat,E,3.5396167409054113,0.1,3.0,0.6104324274759444,2.0,1.0
622,SNIc-bl/sn1998bw.p0051.dat,E,3.539627529614181,0.13,2.852910826380664,0.42493648933826755,1.643901845861698,1.0
623,SNIa-BL/sn2001gc.p0005.dat,E,3.554700918892834,0.12000000000000001,2.8005182797142716,0.6716275783576299,2.0,1.0
624,SNIa-BL/sn2006X.p0004.dat,E,3.555605041522916,0.12000000000000001,0.22109109531057802,0.734347976820713,-0.48496622496331515,1.0
625,SNIa-BL/sn2002cd.p0047.dat,E,3.557198188262176,0.1,0.2703507209622705,0.7744846473827345,-0.18538184269289953,1.0
626,SNIa-BL/sn2001gc.p0004.dat,E,3.567179085995043,0.12000000000000001,2.818056122228193,0.6682751253079215,2.0,1.0
627,SNIa-BL/sn2001E.p0008.dat,E,3.5697648809169515,0.12000000000000001,2.8793811140065375,0.6463407047926119,2.0,1.0
628,SNIc/sn1994I.m0002.dat,E,3.572888400290812,0.12000000000000001,3.0,0.4970096753067763,1.7805952153593436,1.0
629,SNIc/sn2005az.p0003.dat,E,3.5732156515302362,0.11000000000000001,1.4401823091075152,0.16566085613626821,0.6091245519469518,1.0
630,SNIa-CN/sn2006lf.p0045.dat,E,3.580003392540816,0.1,0.6113776118677445,0.7707980423352127,0.6477238498082858,1.0
631,SNIa-BL/sn2007bm.p0013.dat,E,3.584991984757031,0.11000000000000001,2.1444214893448557,0.6811642019081172,1.9618379989135475,1.0
632,SNIa-BL/sn1997bp.p0060.dat,E,3.5863010240254294,0.1,1.6020226656550585,0.8079474439325266,2.0,1.0
633,SNIc/sn2005az.m0004.dat,E,3.5912703525166796,0.12000000000000001,1.8815788690317587,0.3052610716591566,1.0700242133232258,1.0
634,SNIa-BL/sn2002bo.p0010.dat,E,3.5982147167214107,0.12000000000000001,2.1769659672243296,0.7453215473834798,2.0,1.0
635,SNIc/sn2005mf.m0003.dat,E,3.600657948350077,0.12000000000000001,2.9732896030958886,0.4434654839263587,1.7370255114351663,1.0
636,SNIc/sn2005az.max.dat,E,3.6013788590164033,0.11000000000000001,1.710518857996224,0.1812229446898344,0.8291938594941033,1.0
637,SNIc/sn2007gr.p0009.dat,E,3.6076185997260435,0.1,2.367737415445691,0.3474739286163863,1.3873217018429693,1.0
638,SNIa-BL/sn2005am.p0057.dat,E,3.6127691169892113,0.1,1.3476071924132824,0.8682897589495543,2.0,1.0
639,SNIa-CL/sn2007bc.p0060.dat,E,3.614036272901579,0.1,1.7921744129395525,0.8023839881912957,2.0,1.0
640,SNIa-SS/sn1998ab.p0050.dat,E,3.616282527668341,0.1,3.0,0.27929994322531315,1.4408840618588683,1.0
641,SNIa-BL/sn2004dt.p0053.dat,E,3.618345978879683,0.1,1.7544780484825293,0.7743523800193938,2.0,1.0
642,SNIa-CL/sn2007al.p0003.dat,E,3.6289713965432417,0.11000000000000001,1.8893453685280277,0.0,0.6786610590095649,1.0
643,SNIa-BL/sn2002bo.p0012.dat,E,3.6320783807008015,0.12000000000000001,2.0176826658938047,0.7740702312849764,2.0,1.0
644,SNIa-CN/sn2001fe.p0052.dat,E,3.6510769401238976,0.1,1.9062889171955755,0.7693385803149498,2.0,1.0
645,SNIa-BL/sn1996bo.p0009.dat,E,3.6516577394877876,0.12000000000000001,2.0807762474918796,0.7701776138919734,2.0,1.0
646,SNIc/sn2007gr.p0007.dat,E,3.654447663486195,0.1,3.0,0.2652932063077973,1.5236951906063967,1.0
647,SNIc/sn1994I.m0003.dat,E,3.658007325135099,0.12000000000000001,3.0,0.42141780788776667,1.8844464145379147,1.0
648,SNIa-CN/sn2007fs.p0055.dat,E,3.661723393142553,0.1,1.8312779660604641,0.7788824380673999,2.0,1.0
649,SNIa-BL/sn2006X.p0063.dat,E,3.671511574453803,0.1,0.12794853092811265,0.8281410546897715,-0.6334892555651706,1.0
650,SNIa-CN/sn2003cg.p0011.dat,E,3.671931064196367,0.11000000000000001,0.5062633608447509,0.6760516041971896,0.3995370819527231,1.0
651,SNIa-SS/sn1999aa.p0056.dat,E,3.672153975421539,0.1,1.936787407987899,0.7748044816311742,2.0,1.0
652,SNIc-bl/sn1997ef.p0020.dat,E,3.6745309897786806,0.11000000000000001,2.3813651676999097,0.10595318678773054,0.976628908810576,1.0
653,SNIc-bl/sn2003jd.p0061.dat,E,3.676975196079662,0.13,3.0,0.34734081665378785,1.4930741449224172,1.0
654,SNIa-BL/sn2002bo.p0057.dat,E,3.67754370125538,0.1,1.1336146814210728,0.812478759706032,1.5473561941484242,1.0
655,SNIa-CN/sn2003cg.p0010.dat,E,3.6785392541306665,0.11000000000000001,0.4415016276784539,0.672053272489589,0.2230923047170721,1.0
656,SNIa-BL/sn2007af.p0061.dat,E,3.687410083666114,0.1,1.5629585504658736,0.8213719602959885,2.0,1.0
657,SNIa-BL/sn2007bm.p0010.dat,E,3.690032186118796,0.11000000000000001,2.763281079912545,0.6372259818204331,2.0,1.0
658,SNIc/sn2004aw.p0026.dat,E,3.6905840568007395,0.11000000000000001,1.0165362028329479,0.0,-0.007903111170855001,1.0
659,SNIa-BL/sn1996Z.p0014.dat,E,3.718240777587167,0.11000000000000001,1.7896350646948738,0.7775311630863732,2.0,1.0
660,SNIa-CN/sn2001G.p0055.dat,E,3.7182446420274187,0.1,2.54530235721539,0.5150659662814334,1.7222914899664303,1.0
661,SNIa-CN/sn1999ac.p0011.dat,E,3.7182624626872967,0.11000000000000001,2.7610093002984413,0.6591632562796846,2.0,1.0
662,SNIa-BL/sn1996bo.p0007.dat,E,3.720576671147913,0.11000000000000001,2.289121123119364,0.7364180244705377,2.0,1.0
663,SNIc/sn2005az.m0002.dat,E,3.723262423915724,0.12000000000000001,2.1450080539148018,0.29245098053839597,1.2020050327670935,1.0
664,SNIa-CN/sn2001br.p0053.dat,E,3.7267809097278115,0.1,1.7889957590138201,0.0,0.6086095331514825,1.0
665,SNIa-BL/sn1996Z.p0008.dat,E,3.728325321110951,0.11000000000000001,1.9866568609098476,0.7078752534333611,2.0,1.0
666,SNIa-BL/sn2002dj.p0016.dat,E,3.729139685053779,0.11000000000000001,1.4677319431451705,0.43946603517618027,1.0339003940603106,1.0
667,SNIa-CN/sn2003du.p0056.dat,E,3.7296890332842847,0.1,1.8500844911913752,0.7803881924735665,2.0,1.0
668,SNIa-CN/sn1996X.p0058.dat,E,3.7314438378100903,0.1,1.5789872608868256,0.8153395231018723,2.0,1.0
669,SNIa-BL/sn2002cd.p0018.dat,E,3.7314528670051175,0.12000000000000001,0.2806674685820795,0.8281502697454087,0.30014985059088783,1.0
670,SNIa-CN/sn2003cg.p0009.dat,E,3.7494367819663434,0.11000000000000001,0.4453306294427563,0.6534585118411844,0.1632456839562157,1.0
671,SNIa-BL/sn2005am.p0010.dat,E,3.7600256236343204,0.11000000000000001,3.0,0.6294508551099639,2.0,1.0
672,SNIa-BL/sn2007le.p0017.dat,E,3.7617796702426736,0.11000000000000001,1.5152982277814857,0.8159279205116244,2.0,1.0
673,SNIa-CN/sn1999ac.p0010.dat,E,3.7617916178824964,0.11000000000000001,2.9599018607505614,0.6355780839803646,2.0,1.0
674,SNIa-CN/sn2005kc.p0016.dat,E,3.7673625099328563,0.11000000000000001,2.678952783912249,0.6825912151383702,2.0,1.0
675,SNIa-CN/sn2001fe.p0054.dat,E,3.773403658144876,0.1,3.0,0.5684570301093879,1.959854167442177,1.0
676,SNIa-BL/sn2003kc.p0015.dat,E,3.7761146194880637,0.11000000000000001,3.0,0.5570632016575027,1.8843724119010488,1.0
677,SNIa-CL/sn2002eu.p0061.dat,E,3.779166438188274,0.1,2.9552309160872694,0.5376704525166623,2.0,1.0
678,SNIc/sn2007gr.p0010.dat,E,3.7811587554339585,0.1,1.8756500985103646,0.3668369032143604,1.1645045243932164,1.0
679,SNIa-CN/sn1996bl.p0018.dat,E,3.785836780213827,0.11000000000000001,1.9573686116136795,0.7428355082091039,1.8948817862542966,1.0
680,SNIa-CN/sn2005kc.p0010.dat,E,3.7874224829273477,0.11000000000000001,3.0,0.638511363587617,1.9981430076846485,1.0
681,SNIa-CL/sn2003Y.m0006.dat,E,3.7901852605561075,0.12000000000000001,3.0,0.37410347910142794,1.5999216095484117,1.0
682,SNIa-BL/sn1996Z.p0010.dat,E,3.799960563902312,0.12000000000000001,1.9977964060569935,0.7307883570317382,2.0,1.0
683,SNIa-CL/sn2003Y.m0005.dat,E,3.8005897409631713,0.12000000000000001,3.0,0.40207267145858067,1.6254977833085884,1.0
684,SNIc-bl/sn1997ef.p0021.dat,E,3.8141199660237417,0.11000000000000001,1.8172395353218738,0.10132842443897404,0.7160922107011201,1.0
685,SNIa-BL/sn1995al.p0019.dat,E,3.8188534223780115,0.11000000000000001,1.7767713195417811,0.7818392878508752,2.0,1.0
686,SNIa-SS/sn2001V.p0020.dat,E,3.821166785284178,0.11000000000000001,1.382898228579673,0.7390061751294323,2.0,1.0
687,SNIa-BL/sn2001E.p0015.dat,E,3.827851466698998,0.12000000000000001,1.9735900244807612,0.7647414035986274,2.0,1.0
688,SNIa-CN/sn1998aq.p0054.dat,E,3.8286247572735173,0.1,1.7449024906296449,0.7962207255489614,2.0,1.0
689,SNIa-CL/sn2002jg.p0009.dat,E,3.8341224389684228,0.11000000000000001,2.4899495934377347,0.5978224406169484,1.8098200173545038,1.0
690,SNIc-bl/sn2003jd.p0055.dat,E,3.835349608973427,0.12000000000000001,3.0,0.3849925393279152,1.5195040441044825,1.0
691,SNIa-CL/sn2002es.p0004.dat,E,3.838406803277373,0.09000000000000001,3.0,0.3291422127846364,1.5204070955205882,1.0
692,SNIa-BL/sn1997bq.p0011.dat,E,3.8442178560881772,0.12000000000000001,2.1137220017377465,0.7705694371864441,2.0,1.0
693,SNIa-BL/sn2002bf.p0007.dat,E,3.8491743154004894,0.12000000000000001,3.0,0.6197546027471804,2.0,1.0
694,SNIc/sn2005az.m0009.dat,E,3.8504174048714432,0.12000000000000001,2.6062586328599746,0.3981877892371269,1.5340349688086332,1.0
695,SNIa-BL/sn1996Z.p0006.dat,E,3.8580369492767135,0.11000000000000001,2.3109019963994872,0.6722530544988841,2.0,1.0
696,SNIa-SS/sn2007if.p0057.dat,E,3.8648969710996623,0.1,2.5224258112713653,0.7114221888459419,2.0,0.9689709677419355
697,SNIa-CN/sn2005kc.p0012.dat,E,3.867425791192434,0.11000000000000001,2.919301734750623,0.6211822227621591,2.0,1.0
698,SNIa-CN/sn2003cg.p0008.dat,E,3.8701754342823866,0.11000000000000001,0.4680858950415549,0.6502408127395285,0.1985413714337583,1.0
699,SNIa-CN/sn1999ac.p0062.dat,E,3.880615154144153,0.1,1.6801235661662404,0.8196019953117699,2.0,1.0
700,SNIa-CN/sn2008C.p0012.dat,E,3.882699359939224,0.11000000000000001,3.0,0.5118354320300967,1.8316754111828526,1.0
701,SNIa-BL/sn2006ac.p0017.dat,E,3.887900407401132,0.11000000000000001,2.3675344602011084,0.7448570960121368,2.0,1.0
702,SNIa-BL/sn2001gc.p0003.dat,E,3.888641000160633,0.12000000000000001,2.7907316200093484,0.6952755631165353,2.0,1.0
703,SNIa-SS/sn2002hu.p0022.dat,E,3.8905175857573395,0.1,2.156174749611511,0.7451662666547902,2.0,1.0
704,SNIa-BL/sn2002cd.p0003.dat,E,3.901012895734842,0.12000000000000001,0.8883409987180396,0.6691615975869469,0.8572301936350489,1.0
705,SNIa-CN/sn2003kf.p0021.dat,E,3.905807408745197,0.11000000000000001,1.5449680143670796,0.7842590495115546,1.929689775567086,1.0
706,SNIa-BL/sn2007af.p0063.dat,E,3.9103697552169976,0.1,1.5018457091168904,0.8364656410734469,2.0,1.0
707,SNIa-CN/sn1998bu.p0056.dat,E,3.9125488096976184,0.1,0.6069564113531417,0.836418969186145,1.0195942431353218,1.0
708,SNIa-CN/sn2000ce.p0009.dat,E,3.9149722138410934,0.11000000000000001,2.6273133476029105,0.6266124594466481,1.857924492878262,1.0
709,SNIa-CN/sn2005mc.p0006.dat,E,3.915626465743218,0.11000000000000001,2.877118627140453,0.6494130075473165,2.0,1.0
710,SNIc/sn1994I.m0004.dat,E,3.9223326675691434,0.12000000000000001,3.0,0.4604838874829596,1.7031122385070832,1.0
711,SNIa-BL/sn1997bq.p0009.dat,E,3.924948792730946,0.12000000000000001,2.228578163242285,0.7503007297257255,2.0,1.0
712,SNIa-CN/sn2008C.p0042.dat,E,3.9325719724392805,0.09000000000000001,1.8385105427400514,0.0,0.6390249197761055,1.0
713,SNIa-CL/sn2007hj.p0006.dat,E,3.938522056441762,0.11000000000000001,3.0,0.6341905347450741,2.0,1.0
714,SNIc/sn2005az.m0008.dat,E,3.9427460810934316,0.12000000000000001,2.282389461346467,0.2717238412934073,1.2278699558552688,1.0
715,SNIa-CL/sn2002eu.p0011.dat,E,3.9679754165927488,0.11000000000000001,3.0,0.6319545257769965,2.0,1.0
716,SNIc/sn1994I.p0009.dat,E,3.9694826692073706,0.1,0.5736082569377369,0.4638344569094038,0.2133045126571545,1.0
717,SNIc-bl/sn2002ap.m0001.dat,E,3.9797691913961817,0.13,3.0,0.44877803441823283,1.713854694427626,1.0
718,SNIa-CN/sn1995E.p0009.dat,E,3.985099775881925,0.11000000000000001,1.10799427556146,0.6864887777800152,1.4811974785245428,1.0
719,SNIa-BL/sn2002bf.p0011.dat,E,3.9865989457578612,0.11000000000000001,3.0,0.09038549487098857,1.2852259998096232,1.0
720,SNIc/sn2004aw.p0001.dat,E,3.9936623111807017,0.12000000000000001,1.8889261107831883,0.060780517769509615,0.807543429449681,1.0
721,SNIc-bl/sn2002ap.p0026.dat,E,4.000939459174536,0.12000000000000001,0.9925244261567742,0.2932201327462751,0.3394359790217706,1.0
722,SNIa-BL/sn2006ac.p0015.dat,E,4.003954082046585,0.11000000000000001,1.9313493401359,0.7977151842554288,2.0,1.0
723,SNIa-BL/sn2002cd.p0002.dat,E,4.005021454793146,0.12000000000000001,0.9074871876271794,0.6773796144383781,0.8887691427819642,1.0
724,SNIa-CL/sn2003Y.m0003.dat,E,4.0050243129131955,0.11000000000000001,3.0,0.5963084801816625,1.9612600869715617,1.0
725,SNIa-CN/sn2006lf.p0009.dat,E,4.009727673122706,0.11000000000000001,1.8688181401549504,0.6539702849847827,1.6853740182723054,1.0
726,SNIc-bl/sn2003jd.p0054.dat,E,4.026780133912116,0.12000000000000001,3.0,0.3484899521579269,1.489475954997639,1.0
727,SNIa-BL/sn2001da.p0008.dat,E,4.02724335616256,0.11000000000000001,2.9590309938277315,0.6459963035421489,2.0,1.0
728,SLSN-IIn/sn2006gy.p0057.dat,E,4.02814178235039,0.08,0.5003647379107513,0.0,-0.9065284937171649,1.0
729,SNIa-BL/sn2002cd.p0053.dat,E,4.029754858171171,0.1,0.36184515350704466,0.8178459645302516,0.27737232748413615,1.0
730,SNIa-CN/sn2001cp.p0022.dat,E,4.036724896050333,0.11000000000000001,1.9416476477385636,0.7623985577177954,2.0,1.0
731,SNIa-CN/sn2003cg.p0007.dat,E,4.0396376701844545,0.11000000000000001,0.425558858441097,0.6664260949630217,0.10753295862372116,1.0
732,SNIc-bl/sn1998bw.p0006.dat,E,4.042381887539818,0.13,2.969331432750524,0.3988529555048141,1.6927254131703346,1.0
733,SNIa-BL/sn2002cd.p0015.dat,E,4.042753527458611,0.12000000000000001,0.6251384629367163,0.8270707141980752,1.1087357849977877,1.0
734,SNIa-CN/sn1999ek.p0009.dat,E,4.043184456963413,0.11000000000000001,1.6988554419722048,0.6463401472823903,1.536882835714306,1.0
735,SNIc-bl/sn2002ap.m0000.dat,E,4.048567827344915,0.13,2.5257325730079137,0.566052457459623,1.7434366439062021,1.0
736,SNIa-BL/sn2007le.p0016.dat,E,4.049770257137377,0.11000000000000001,1.5980206250203124,0.8178360050106557,2.0,1.0
737,SNIa-CN/sn2003kf.p0020.dat,E,4.05331657351581,0.11000000000000001,1.463429336834423,0.8105135396720171,2.0,1.0
738,SNIa-BL/sn2006X.p0002.dat,E,4.053487492618547,0.12000000000000001,0.22113650680736754,0.7554205347315445,-0.4665774356544649,1.0
739,SNIa-BL/sn2007le.p0007.dat,E,4.053877156464465,0.11000000000000001,2.636704947424899,0.6838629036067085,2.0,1.0
740,SNIa-SS/sn2001eh.p0059.dat,E,4.0649197564125155,0.1,1.7569624074783168,0.8304710070240726,2.0,1.0
741,SNIa-CN/sn2006lf.p0013.dat,E,4.066325697420553,0.11000000000000001,0.8481600497541707,0.7122913228307751,1.0501832312800399,1.0
742,SNIa-CN/sn1998eg.p0019.dat,E,4.078921999772945,0.11000000000000001,2.49226938685634,0.7079393743063843,2.0,0.9515125513196478
743,SNIa-BL/sn1996bo.p0005.dat,E,4.079173916452816,0.11000000000000001,2.549849321858505,0.7051521674056757,2.0,1.0
744,SNIa-BL/sn2001ep.p0067.dat,E,4.0797806666727885,0.1,1.8730425008814113,0.8072069953396347,2.0,1.0
745,SNIa-CSM/sn2011km.p0025.dat,E,4.080448467765921,0.11000000000000001,1.7067641287770858,0.7115590580076226,1.750716654158657,1.0
746,SNIa-BL/sn2004dt.p0016.dat,E,4.085770858859485,0.11000000000000001,2.415987916950724,0.7290364960083102,2.0,1.0
747,SNIc/sn2007gr.p0012.dat,E,4.103325612129677,0.1,1.6780337851144047,0.4201026469601723,1.1684154467588255,1.0
748,SNIIb/sn2006T.p0007.dat,E,4.1037048143317,0.09000000000000001,0.568043657285869,0.6029557192571794,0.36821670363459735,1.0
749,SNIb-pec/sn2007uy.m0003.dat,E,4.112123123521966,0.13,1.8515740007424104,0.5125596126255658,1.3028753625330398,1.0
750,SNIa-CN/sn2008ar.p0061.dat,E,4.127562361323911,0.1,2.5399878524755923,0.66623822666404,1.929416070631105,1.0
751,SNIa-BL/sn2002bf.p0006.dat,E,4.130026423023832,0.12000000000000001,2.9023640046944927,0.6094151188025149,1.9227275212522523,1.0
752,SNIa-BL/sn2007bm.p0007.dat,E,4.146626435241549,0.11000000000000001,1.7540501761282918,0.6331930753371753,1.5788684109190732,1.0
753,SNIa-CN/sn1996ai.p0015.dat,E,4.14716798945645,0.11000000000000001,0.18270071841096813,0.673432624728126,-0.9907194403187071,1.0
754,SNIa-CN/sn2003du.p0060.dat,E,4.150009637699984,0.1,1.662812642475686,0.816567216178039,2.0,1.0
755,SNIa-BL/sn1996Z.p0004.dat,E,4.152640649647701,0.11000000000000001,2.0624896543223303,0.6867135516917395,1.8693776163390374,1.0
756,SNIa-BL/sn2002hd.p0012.dat,E,4.15551542195799,0.11000000000000001,2.3766011161195713,0.7294031559555947,2.0,1.0
757,SNIa-BL/sn2001N.p0004.dat,E,4.156163242895226,0.12000000000000001,2.973078706683479,0.672589104660999,2.0,1.0
758,SLSN-I/sn2011ke.p0044.dat,E,4.165288657482147,0.12000000000000001,3.0,0.09835353439930253,1.271446424616646,1.0
759,SNIa-BL/sn1999cl.p0001.dat,E,4.165888048464137,0.11000000000000001,0.3734537951227897,0.7254789377570237,0.05553906676764861,1.0
760,SNIa-CL/sn2005ke.p0001.dat,E,4.172431412233513,0.11000000000000001,3.0,0.5356615874021402,1.9124128878908866,1.0
761,SNIa-CN/sn2006lf.p0011.dat,E,4.173127047694568,0.11000000000000001,1.3586103527403557,0.7100997978607329,1.5154778807281994,1.0
762,SNIc-bl/sn2007bg.p0003.dat,E,4.177651905075143,0.12000000000000001,2.418808201721072,0.13679055433495735,1.0823758802798236,1.0
763,SNIa-CN/sn2003du.p0059.dat,E,4.184564863816025,0.1,1.488896193671556,0.821628888657502,2.0,1.0
764,SNIc-bl/sn1998bw.p0063.dat,E,4.18647840238828,0.13,2.1293511713724063,0.5188147570189713,1.4669408634125023,1.0
765,SNIa-CN/sn1994D.p0055.dat,E,4.189821988736499,0.1,1.6337667209149114,0.8191094921534855,2.0,1.0
766,SNIa-BL/sn1997E.p0011.dat,E,4.196152577816386,0.11000000000000001,1.9502083251634716,0.7425115307901933,2.0,1.0
767,SNIa-CN/sn1998aq.p0057.dat,E,4.201269194477532,0.1,1.5952021596564498,0.827650055460493,2.0,1.0
768,SNIa-CN/sn2003du.p0021.dat,E,4.208201831081201,0.11000000000000001,2.030013819267634,0.7759037513930569,2.0,1.0
769,SNIa-CN/sn2008C.p0010.dat,E,4.209468216405749,0.11000000000000001,2.375911695973974,0.653930454310798,2.0,1.0
770,SNIc/sn2007gr.p0005.dat,E,4.211033944258877,0.1,2.290366385966959,0.4917577981897878,1.5733957945589119,1.0
771,SNIa-BL/sn1995al.p0018.dat,E,4.211981226541759,0.11000000000000001,1.702881763050814,0.8094014283010933,2.0,1.0
772,SNIa-CN/sn1999ek.p0012.dat,E,4.213159709920114,0.11000000000000001,1.6406028307582683,0.7559863905802989,1.834626744990896,1.0
773,SNIa-CN/sn1999gd.p0008.dat,E,4.214767843745346,0.11000000000000001,3.0,0.6487779291931746,2.0,1.0
774,SNIa-BL/sn2006X.p0001.dat,E,4.218058531887992,0.12000000000000001,0.23003731082052611,0.7701875656553752,-0.37773295470206414,1.0
775,SNIa-BL/sn2007le.p0067.dat,E,4.2183445276302844,0.1,1.3456499993730275,0.8582312175477063,2.0,1.0
776,SNIa-BL/sn2007le.p0015.dat,E,4.219235366418784,0.12000000000000001,1.6851558925412224,0.8149720690572216,2.0,1.0
777,SNIa-BL/sn2001bf.p0058.dat,E,4.234409821926048,0.1,2.0748256328723964,0.7419053003522856,2.0,1.0
778,SNIa-SS/sn2007if.p0014.dat,E,4.234494617691478,0.11000000000000001,2.5931200665046563,0.5900326666430846,1.748894267523481,0.9890539882697947
779,SNIa-CN/sn2001fh.p0009.dat,E,4.252675518087855,0.11000000000000001,1.2411024372603463,0.3402780753928222,0.6379327566823259,1.0
780,SNIc-bl/sn2003jd.p0072.dat,E,4.255839777884226,0.13,3.0,0.47382275490859405,1.6115422620416213,1.0
781,SNIc/sn1994I.m0005.dat,E,4.257683565541043,0.13,3.0,0.4793948583919415,1.8702662296515422,1.0
782,SNIa-CN/sn2008bf.p0060.dat,E,4.2595795608375004,0.11000000000000001,1.9072804753668444,0.785541085806855,2.0,1.0
783,SNIa-CN/sn2001G.p0062.dat,E,4.266940223537432,0.1,3.0,0.5646495910930774,1.9735356309433152,1.0
784,SNIc-bl/sn2003jd.p0046.dat,E,4.270571323885017,0.12000000000000001,3.0,0.4501312030494869,1.6126976317593806,1.0
785,SNIa-CN/sn2006lf.p0010.dat,E,4.282256570731133,0.11000000000000001,1.539336434462895,0.7236691098887141,1.66812295919743,1.0
786,SNIc-bl/sn2002ap.p0027.dat,E,4.2843240781994245,0.12000000000000001,0.7567823212498564,0.353112158128054,0.10208014826552941,0.9779668875648402
787,SNIa-SS/sn2008Z.p0023.dat,E,4.289344712400215,0.11000000000000001,2.0749131785036115,0.7381444420246307,2.0,1.0
788,SNIa-CN/sn2000ce.p0007.dat,E,4.291897632760916,0.11000000000000001,1.8045775349016526,0.6524536187206542,1.5164236931113235,1.0
789,SNIa-BL/sn2001E.p0003.dat,E,4.298520191948795,0.12000000000000001,2.9819282110211263,0.6609879589973969,2.0,1.0
790,SNIa-BL/sn2001bf.p0059.dat,E,4.3103627632524955,0.11000000000000001,1.5286796526924542,0.8249604261151171,2.0,1.0
791,SNIa-BL/sn2007le.p0013.dat,E,4.311533063291779,0.12000000000000001,1.8601426637947442,0.8024858126153601,2.0,1.0
792,SNIa-BL/sn2004dt.p0058.dat,E,4.313070093358256,0.11000000000000001,1.5397949004943174,0.8726533932739573,2.0,1.0
793,SNIa-CN/sn2003du.p0061.dat,E,4.315171028171353,0.1,1.6288020959801957,0.8274782330811913,2.0,1.0
794,SNIa-BL/sn1999cl.m0001.dat,E,4.317260620089877,0.11000000000000001,0.5390270258433488,0.734563515605203,0.4410878768628319,1.0
795,SNIc-bl/sn2002ap.p0031.dat,E,4.319543748431938,0.12000000000000001,0.6220868136853003,0.5223560725194969,0.26220854477080896,1.0
796,SNIa-SS/sn2006gr.p0018.dat,E,4.322432343133977,0.11000000000000001,2.2492695944651935,0.7364493345553381,2.0,1.0
797,SNIa-BL/sn2007le.p0008.dat,E,4.3239549592105355,0.11000000000000001,2.52832127594291,0.7134168706409469,2.0,1.0
798,SNIa-BL/sn2007le.p0014.dat,E,4.3255636422699,0.12000000000000001,1.7328978701928979,0.8169569411053759,2.0,1.0
799,SNIa-CL/sn2002es.p0002.dat,E,4.326088276140991,0.09000000000000001,3.0,0.4240346622224976,1.6634816649728288,1.0
800,SNIc-bl/sn2002ap.p0030.dat,E,4.330293713213591,0.12000000000000001,0.9883751861856298,0.46929129025033445,0.5881200521790664,1.0
801,SNIa-BL/sn2007af.p0067.dat,E,4.330991250571293,0.1,1.3872294557662974,0.8631172876427462,2.0,1.0
802,SNIa-CL/sn1998de.m0000.dat,E,4.335212186720103,0.11000000000000001,2.3919228651488287,0.6692611404575336,1.9047884686017098,1.0
803,SNIa-BL/sn1998ec.p0012.dat,E,4.338670254820009,0.12000000000000001,2.2757322488387812,0.7512921218550959,2.0,1.0
804,SNIa-BL/sn2007le.p0012.dat,E,4.338964527420485,0.12000000000000001,1.9771925058468143,0.7924689170009427,2.0,1.0
805,SNIa-BL/sn2005am.p0063.dat,E,4.347951052937199,0.11000000000000001,1.3963561371732236,0.8888857537150167,2.0,1.0
806,SNIa-BL/sn2004fu.p0015.dat,E,4.3539373639107435,0.11000000000000001,2.061976650354388,0.8115851553902156,2.0,1.0
807,SNIa-BL/sn2007cg.p0008.dat,E,4.356429759317585,0.12000000000000001,1.0663493068417063,0.6597587917997755,0.965399661351279,1.0
808,SNIa-BL/sn2007le.p0010.dat,E,4.3609285877475426,0.12000000000000001,2.3338621290539563,0.7385801823105503,2.0,1.0
809,SNIa-BL/sn1997bp.p0004.dat,E,4.361857497557354,0.13,2.4664451168380226,0.7384964048547685,2.0,1.0
810,SNIa-BL/sn2007le.p0011.dat,E,4.366105121248047,0.12000000000000001,2.1405233096489544,0.7736304577604343,2.0,1.0
811,SNIa-BL/sn1999gh.p0007.dat,E,4.383450420878105,0.11000000000000001,2.5507255097743586,0.7354977050990261,2.0,1.0
812,SNIa-CN/sn2007fs.p0061.dat,E,4.383711497351159,0.1,1.5525644287716938,0.8483132650335509,2.0,1.0
813,SNIa-CSM/sn2011km.p0064.dat,E,4.387490030027213,0.1,1.710003576877433,0.7964296409577801,2.0,1.0
814,SNIa-BL/sn1999cl.m0002.dat,E,4.389150131123383,0.11000000000000001,0.5421471781713338,0.734475901340022,0.430884948674459,1.0
815,SNIa-SS/sn1999dq.p0018.dat,E,4.391537154981592,0.11000000000000001,2.5090662900486644,0.6450581386280155,1.9493655842740152,1.0
816,SNIb/sn2009jf.p0023.dat,E,4.394407459725723,0.1,0.7089798756655705,0.5011126546756162,0.31168437724704307,1.0
817,SNIa-CN/sn1994D.p0015.dat,E,4.396238258004745,0.11000000000000001,2.2324373643583226,0.7425314200276734,2.0,1.0
818,SNIa-BL/sn2002cd.max.dat,E,4.399458975344265,0.12000000000000001,0.9349337017388765,0.7052417929730568,0.9556769111804387,1.0
819,SLSN-IIn/sn2006gy.p0052.dat,E,4.402816760509062,0.08,0.5928280079260002,0.0,-0.7398226928999179,1.0
820,SNIa-BL/sn1994T.p0005.dat,E,4.413513640441516,0.11000000000000001,2.1451273771125416,0.7694014201468279,2.0,1.0
821,SNIa-CN/sn1999ac.p0009.dat,E,4.418832381692152,0.11000000000000001,2.5945922213007724,0.694562593802603,2.0,1.0
