I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
733,SNIc/sn2005mf.m0003.dat,E,10.736948112015032,0.11000000000000001,2.0607836681934453,0.0,0.610538927523643,1.0
734,SLSN-I/snSSS120810.p0059.dat,E,10.738937144980483,0.1,1.3357339469383473,0.0,0.22496884973561268,1.0
735,SNIa-CN/sn1999ac.p0009.dat,E,10.73986525003927,0.1,3.0,0.38474275177955064,1.3113836593926207,1.0
736,SNIa-SS/sn2008A.p0024.dat,E,10.767447584945643,0.09000000000000001,0.09680138928072203,0.5518412777469972,-2.0,1.0
737,SNIa-SS/sn1999aa.p0056.dat,E,10.78599728659698,0.1,0.8886544694133808,0.590777547622855,0.3243106369261797,1.0
738,SNIa-CSM/sn2005gj.p0049.dat,E,10.787263490519802,0.09000000000000001,1.6735957241626918,0.0,0.44129221836236215,1.0
739,SNIa-CN/sn1998eg.p0017.dat,E,10.806795944355471,0.11000000000000001,1.7113415119891378,0.4388731032321495,0.7577288304672071,0.9500835483870966
740,SNIa-CN/sn2003du.p0060.dat,E,10.81596836047456,0.1,0.6617523978775467,0.6042634243101213,0.05762791722772877,1.0
741,SNIa-CN/sn2001ck.p0014.dat,E,10.820104136549585,0.1,3.0,0.4829480782490052,1.3865839308423458,1.0
742,SLSN-I/snSSS120810.p0034.dat,E,10.826944287990031,0.11000000000000001,1.8513143403027208,0.0,0.5524193514080217,1.0
743,SNIa-CN/sn2008bf.p0016.dat,E,10.832755652638737,0.11000000000000001,3.0,0.580359429320588,1.4930421798543576,1.0
744,SNIa-BL/sn2007af.p0063.dat,E,10.83898299685995,0.1,0.5303422790268895,0.6787945600524927,-0.028616903722621607,1.0
745,SNIa-CN/sn2003du.p0061.dat,E,10.849684055948334,0.1,0.8099121110402079,0.6198233097111002,0.29304168045646023,1.0
746,SNIa-BL/sn2007co.p0009.dat,E,10.852663947782656,0.11000000000000001,3.0,0.35643819932610826,1.2462515268808463,1.0
747,SNIa-BL/sn1994M.p0040.dat,E,10.858892612139453,0.1,0.3147012402774279,0.84761717420869,-0.06804439508719178,1.0
748,SNIa-CL/sn1997cn.p0015.dat,E,10.859385714334696,0.09000000000000001,0.3220524388975998,0.37184840535673225,-1.131591207782799,1.0
749,SNIc/sn2007gr.p0005.dat,E,10.87988797138528,0.1,1.8653286875004476,0.0,0.5133987613181359,1.0
750,SNIa-CL/sn2002eu.p0026.dat,E,10.881011856747092,0.09000000000000001,0.7337897779730026,0.2242381592812991,-0.3583871557990512,1.0
751,SNIa-CN/sn1998V.p0012.dat,E,10.881017246271501,0.1,3.0,0.5340568823576566,1.4515170177504346,1.0
752,SNIa-CN/sn2008ar.p0056.dat,E,10.887636954141383,0.09000000000000001,0.9042103684523,0.37230764581964315,0.0637905543610172,1.0
753,SNIa-CL/sn2006hb.p0010.dat,E,10.907404311297167,0.1,3.0,0.507210135974629,1.3580096391053904,1.0
754,SNIa-CN/sn1998bu.p0011.dat,E,10.911476043112884,0.11000000000000001,2.7382719522941024,0.3443366032111565,1.152174839043556,1.0
755,SNIa-SS/sn1999gp.p0055.dat,E,10.938200367681809,0.09000000000000001,1.2987962074063946,0.0,0.09741535119676553,1.0
756,SNIa-CL/sn2007al.p0010.dat,E,10.938973690313537,0.1,0.40327321374466946,0.0,-1.1882078935151061,1.0
757,SNIa-BL/sn2004as.p0008.dat,E,10.949348779349926,0.11000000000000001,3.0,0.419388607668843,1.3082103451846725,1.0
758,SNIa-BL/sn2006X.p0005.dat,E,10.967828447734071,0.12000000000000001,0.11835661544962918,0.4544535212142341,-2.0,1.0
759,SNIc/sn2005az.m0009.dat,E,10.968310564591356,0.11000000000000001,1.8398113603345385,0.0,0.4935949648571574,1.0
760,SNIa-CL/sn2002es.p0004.dat,E,10.976792283647878,0.09000000000000001,2.2401855226789813,0.0,0.5996092560040094,1.0
761,SNIa-BL/sn2007kk.p0010.dat,E,10.996988882979426,0.11000000000000001,3.0,0.4652640774331939,1.3265382598985374,1.0
762,SNIc/sn2007gr.p0010.dat,E,11.023222106594924,0.09000000000000001,1.1536394887495394,0.0,-0.01550314820933549,1.0
763,SNIa-BL/sn1999gh.p0066.dat,E,11.045523455324137,0.09000000000000001,1.4774944080413794,0.629070893546863,0.9169463765646417,1.0
764,SNIa-CN/sn2001fe.p0052.dat,E,11.04869012318122,0.1,0.6949294810551637,0.5733965505524048,0.05877195494701172,1.0
765,SNIa-BL/sn2004dt.p0053.dat,E,11.054094031915799,0.09000000000000001,0.45533580692863657,0.6019776993548588,-0.3027354653614375,1.0
766,SNIa-CL/sn2007al.p0004.dat,E,11.064893323404885,0.1,0.8542218175934557,0.0,-0.373994820257253,1.0
767,SNIa-SS/sn2007if.p0057.dat,E,11.077937430616734,0.1,1.249250951260698,0.47432009259968677,0.4158809075385833,0.9689709677419355
768,SNIa-CN/sn2002jy.p0018.dat,E,11.07983855051642,0.1,3.0,0.5949502891943877,1.569553966495516,1.0
769,SNIa-CN/sn1995E.p0009.dat,E,11.083686683698307,0.1,0.5392072930546107,0.32143132971155663,-0.21639214085315633,1.0
770,SNIa-BL/sn2003ch.p0014.dat,E,11.087413826158542,0.1,3.0,0.6049335345304042,1.55949605904698,1.0
771,SNIa-CN/sn2006le.p0011.dat,E,11.089096002091416,0.11000000000000001,3.0,0.3087287141357308,1.2213883468476574,1.0
772,SNIa-CN/sn2007F.p0044.dat,E,11.092869061626539,0.1,0.4794576916922247,0.6455067579987954,-0.28612148899738726,1.0
773,SNIa-BL/sn1995al.p0010.dat,E,11.09414703599466,0.11000000000000001,2.959138444110374,0.4430093067523091,1.3855568477732794,1.0
774,SNIa-SS/sn2005eu.p0023.dat,E,11.107404478740422,0.1,2.3696513050119337,0.0,0.7153196451903849,1.0
775,SNIa-CN/sn2002ck.p0012.dat,E,11.15677224829662,0.1,3.0,0.5594517646760533,1.4562852780832434,1.0
776,SNIa-BL/sn1994T.p0005.dat,E,11.157046444189248,0.11000000000000001,1.8920982308439451,0.4287357054578656,0.8845509748896442,1.0
777,SNIa-SS/sn2001V.p0014.dat,E,11.173896941653584,0.11000000000000001,3.0,0.603332958415354,1.554448053334828,1.0
778,SNIa-CN/sn1999ac.p0062.dat,E,11.178054924465787,0.09000000000000001,0.7642580326809539,0.6614896224894027,0.2820486959613574,1.0
779,SNIa-BL/sn2007le.p0008.dat,E,11.191476542978368,0.11000000000000001,2.755598557801999,0.3260949343116418,1.151188845412934,1.0
780,SNIa-BL/sn1996Z.p0006.dat,E,11.193017165016089,0.11000000000000001,1.1082345230552588,0.32084541865524224,0.3281847080693533,1.0
781,SNIa-SS/sn2003fa.p0018.dat,E,11.199871454698439,0.1,3.0,0.525404695999325,1.5327001713266706,1.0
782,SNIa-CN/sn2001G.p0055.dat,E,11.212404870200654,0.1,1.5815477907039197,0.03567307816756875,0.36233918727307324,1.0
783,SNIa-CL/sn2007al.p0005.dat,E,11.231914496594333,0.1,1.1290017473513718,0.0,-0.0662449234889981,1.0
784,SNIc/sn2007gr.m0001.dat,E,11.246949282229814,0.1,3.0,0.0,1.007971656416182,1.0
785,SNIa-CN/sn2000fa.p0011.dat,E,11.263942075263785,0.11000000000000001,3.0,0.5859156589108855,1.5176119791761322,1.0
786,SNIa-BL/sn1999ej.p0008.dat,E,11.272345935494322,0.1,3.0,0.5082720346848463,1.3298178652149575,1.0
787,SNIa-BL/sn1997bp.p0060.dat,E,11.2863688995351,0.1,0.4212274701470771,0.6610603202179489,-0.2956132334335842,1.0
788,SNIc-bl/sn1998bw.p0063.dat,E,11.31195520256051,0.12000000000000001,1.7640685342883669,0.0,0.4356229846763731,1.0
789,SNIa-SS/sn2007S.p0013.dat,E,11.319935423987499,0.1,3.0,0.10597329444088635,1.0484484980752324,1.0
790,SNIa-CN/sn2003cg.p0009.dat,E,11.348575399982895,0.1,0.2213253573304181,0.3226927114216572,-1.4368964351161342,1.0
791,SNIa-CN/sn2007fs.p0061.dat,E,11.365756687129373,0.1,0.7622184717317906,0.669876395478164,0.2842134918100861,1.0
792,SNIa-SS/sn1998es.p0016.dat,E,11.37046092004898,0.1,3.0,0.5462088920124162,1.5123862096586003,1.0
793,SNIa-CN/sn2006N.p0012.dat,E,11.43236831605034,0.11000000000000001,3.0,0.8324518406782401,1.7529057052573198,1.0
794,SNIc/sn2004fe.p0003.dat,E,11.45166324930539,0.1,3.0,0.6171242876022258,1.4641630575799316,1.0
795,SNIa-CN/sn2005el.p0059.dat,E,11.465977131301734,0.1,0.7817898745687293,0.6214306096558362,0.21646422171578558,1.0
796,SNIa-CN/sn1998aq.p0062.dat,E,11.469258901494076,0.1,0.8734349558678853,0.6744632901413974,0.42527372863791557,1.0
797,SNIIb/sn2006T.p0007.dat,E,11.486768584453962,0.09000000000000001,0.3254525921221106,0.20548287191784895,-1.1180673045868292,1.0
798,SNIa-SS/sn2003fa.p0019.dat,E,11.495002074348058,0.1,2.278347581338596,0.3931661438402764,1.0146816408529384,1.0
799,SNIc-bl/sn2003jd.p0061.dat,E,11.540183128473146,0.11000000000000001,2.36464100507281,0.0,0.6553418155943056,1.0
800,SNIa-CN/sn2004L.p0026.dat,E,11.549566559241903,0.09000000000000001,1.4056049627914522,0.0,0.13811377663218521,1.0
801,SNIc-bl/sn2002ap.p0026.dat,E,11.55015389017438,0.11000000000000001,0.6096757821805676,0.0,-0.7170532365129554,1.0
802,SNIa-SS/sn2007S.p0012.dat,E,11.5794052947729,0.11000000000000001,2.787182925544597,0.22144125022147512,1.0817111853693322,1.0
803,SNIa-SS/sn2008ae.p0015.dat,E,11.603358774079648,0.09000000000000001,0.33941686093768475,0.34999359452801265,-1.1173668878004688,1.0
804,SNIa-CL/sn2002es.p0002.dat,E,11.603785687554499,0.09000000000000001,2.711072793718484,0.0,0.8180521372344428,1.0
805,SNIa-BL/sn2007af.p0067.dat,E,11.605128861463449,0.1,0.557995207204264,0.7087838591866795,0.071326315307612,1.0
806,SNIc/sn2004aw.p0002.dat,E,11.605646051341102,0.11000000000000001,1.0644309424197753,0.0,-0.07154961541252841,1.0
807,SNIa-BL/sn2002bf.p0007.dat,E,11.639607278115045,0.12000000000000001,3.0,0.15034792673066388,1.114707866612509,1.0
808,SNIa-CN/sn2008C.p0029.dat,E,11.657387979243925,0.09000000000000001,0.8760059220582944,0.0,-0.35293886777364636,1.0
809,SNIa-SS/sn2003fa.p0017.dat,E,11.659624744411419,0.1,3.0,0.5620963344145178,1.445525058510767,1.0
810,SNIa-BL/sn2001E.p0008.dat,E,11.683787864893471,0.12000000000000001,1.766564527520396,0.3272732210526551,0.6901630052670593,1.0
811,SNIc/sn2005az.m0008.dat,E,11.702586110224885,0.11000000000000001,1.4295924454274882,0.0,0.2199042984595947,1.0
812,SNIa-CN/sn2004L.p0023.dat,E,11.71602363124492,0.09000000000000001,1.0245023536873814,0.0,-0.19196130254898439,1.0
813,SNIc/sn2004aw.p0021.dat,E,11.73312856664239,0.1,0.2509374593114834,0.0,-1.7549258494432225,1.0
814,SNIa-BL/sn2001ep.p0067.dat,E,11.734095831765567,0.09000000000000001,0.9090290465769384,0.6286122002547866,0.33832548857713385,1.0
815,SNIa-CN/sn1995D.p0064.dat,E,11.748223485059789,0.1,1.0465531553254535,0.650411847763595,0.5527527034118405,1.0
816,SNIa-CN/sn1998dm.p0014.dat,E,11.753586399532217,0.1,2.5587062464757113,0.42006635150737326,1.179058407997293,1.0
817,SNIc-bl/sn2002ap.p0030.dat,E,11.759038288625689,0.11000000000000001,0.7157417542882557,0.0,-0.5271029309957674,1.0
818,SNIa-BL/sn2007le.p0007.dat,E,11.771644494359418,0.11000000000000001,1.9434910735155666,0.3431792611618171,0.8051377172126812,1.0
819,SNIc/sn2004aw.p0018.dat,E,11.772777216920637,0.11000000000000001,0.25585776345403677,0.0,-1.8200564839157494,1.0
820,SNIa-BL/sn2001ep.p0007.dat,E,11.775268199478017,0.1,3.0,0.40467437786779886,1.272249056378406,1.0
821,SNIa-BL/sn2006X.p0004.dat,E,11.821701519037102,0.12000000000000001,0.11833010590321075,0.4588410828370561,-2.0,1.0
822,SNIa-CL/sn2007fb.p0060.dat,E,11.827628797510704,0.1,1.1507493966473783,0.09673025781851138,0.0508820095479834,1.0
823,SNIa-BL/sn2001bf.p0013.dat,E,11.832524564831678,0.1,3.0,0.4103920505124347,1.2786057291343789,1.0
824,SNIc-bl/sn2002ap.p0013.dat,E,11.845432736441948,0.1,0.3481324316414084,0.0,-1.1157065505609647,0.9625565736422401
825,SNIc-bl/sn2002ap.p0001.dat,E,11.846002455291096,0.12000000000000001,2.140392675013987,0.0,0.6493429157857131,1.0
826,SNIb-pec/sn2007uy.m0003.dat,E,11.868572752559437,0.13,1.3587194971378533,0.0,0.15769039411325406,1.0
827,SNIc-bl/sn2002ap.p0031.dat,E,11.871692910021176,0.11000000000000001,0.488784874079213,0.0,-0.8454954626546032,1.0
828,SNIa-BL/sn2007af.p0070.dat,E,11.877918509958347,0.1,0.7032922606879068,0.7389098295710016,0.34049541943102996,1.0
829,SNIa-SS/sn2001V.p0013.dat,E,11.889033583214749,0.11000000000000001,3.0,0.6139578858090822,1.5435033683022863,1.0
830,SNIa-BL/sn2007bm.p0007.dat,E,11.898940513076106,0.1,1.0965993413568067,0.20319032305771403,0.16183163879885337,1.0
831,SNIa-CN/sn2006lf.p0045.dat,E,11.910082692275115,0.1,0.22351907841047303,0.6269398034090145,-1.2345873606191322,1.0
832,SNIa-BL/sn2001gc.p0005.dat,E,11.911784132727291,0.12000000000000001,1.7783047835333141,0.3812994519086843,0.7341146628094462,1.0
833,SNIa-BL/sn2002bo.p0057.dat,E,11.91270190762689,0.1,0.296129948715986,0.663114319931549,-0.7712710304184,1.0
834,SNIa-BL/sn2007nq.p0009.dat,E,11.928710991683332,0.11000000000000001,3.0,0.6703048236941983,1.4880255061076622,1.0
835,SNIc-bl/sn2002ap.p0027.dat,E,11.933590515418638,0.11000000000000001,0.5027940122701686,0.0,-0.942169658785605,0.9893963306770203
836,SNIa-CN/sn1998eg.p0019.dat,E,11.967303221776694,0.11000000000000001,1.1370993838106298,0.38151293997979774,0.2509853834736006,0.9515125513196478
837,SNIa-BL/sn2001ay.p0009.dat,E,11.986443391382696,0.11000000000000001,3.0,0.4930206888702841,1.28696434030666,1.0
838,SNIa-CN/sn2004L.p0024.dat,E,11.995356384897454,0.09000000000000001,1.0839003322234801,0.0,-0.1317417837947236,1.0
839,SNIa-BL/sn2007kk.p0009.dat,E,12.005708466042003,0.11000000000000001,3.0,0.4921416240430939,1.332566187938209,1.0
840,SNIa-CL/sn1998de.m0000.dat,E,12.074747356617456,0.11000000000000001,1.5613087471718552,0.2094256854005106,0.4807121493005631,1.0
841,SNIc/sn2007gr.p0012.dat,E,12.09859144255654,0.09000000000000001,1.1558355725034857,0.0,0.042945831971282634,1.0
842,SNIa-CL/sn2007fb.p0063.dat,E,12.100413189161339,0.1,1.1727687813666023,0.1195792322778963,0.07762091553260467,1.0
843,SNIa-CN/sn2001cp.p0017.dat,E,12.11502970735822,0.1,2.6097539807886463,0.5491086601949637,1.3595080858593966,1.0
844,SNIa-CSM/sn2011km.p0012.dat,E,12.128460310704984,0.11000000000000001,3.0,0.13795118913934598,1.174206747101916,1.0
845,SNIa-CN/sn2003kf.p0016.dat,E,12.15572214476636,0.1,1.7593910297203692,0.48455893414706597,0.8597236297749272,1.0
846,SNIc/sn1994I.m0004.dat,E,12.158431312513802,0.11000000000000001,2.6807875638627747,0.0,0.8348132829397781,1.0
847,SNIa-CN/sn1998aq.p0065.dat,E,12.182876896458497,0.1,0.8484633631495988,0.6895351819322748,0.41953120856755866,1.0
848,SNIc-bl/sn1998bw.p0009.dat,E,12.186709019030323,0.12000000000000001,1.7827839804512262,0.0,0.6263846193692902,1.0
849,SNIa-CL/sn2002eu.p0008.dat,E,12.199679487159305,0.1,3.0,0.31886201417851956,1.1362199424306345,1.0
850,SNIa-BL/sn2006ac.p0007.dat,E,12.208228831800508,0.11000000000000001,3.0,0.5594190986956274,1.4213625484448424,1.0
851,SNIa-SS/sn1999aa.p0017.dat,E,12.2171080892285,0.1,3.0,0.6324967287185688,1.5699048520021541,1.0
852,SNIa-BL/sn2002bf.p0029.dat,E,12.23773005306104,0.09000000000000001,0.9059783115598118,0.0,-0.31382372742323417,1.0
853,SNIa-BL/sn2001en.p0008.dat,E,12.237792482848452,0.11000000000000001,2.648168885799685,0.5430496735927367,1.3207631792146457,1.0
854,SNIa-CN/sn2004L.p0031.dat,E,12.25778164592922,0.09000000000000001,1.1510146014725708,0.0,-0.07488430783758523,1.0
855,SNIa-BL/sn1996bo.p0005.dat,E,12.279681140350068,0.11000000000000001,1.444102450822638,0.358651112833777,0.4830719926339837,1.0
856,SNIa-BL/sn2001N.p0030.dat,E,12.293374328649314,0.09000000000000001,0.8716923788901242,0.0,-0.36481381386972334,1.0
857,SNIa-SS/sn2001V.p0073.dat,E,12.299267073760872,0.1,1.1264629248793585,0.7000382245795673,0.7282015678664022,1.0
858,SNIa-CL/sn2006hb.p0009.dat,E,12.300980268446459,0.1,2.577522414198798,0.453677508185382,1.1454542655441036,1.0
859,SNIa-BL/sn2007co.p0008.dat,E,12.313793841688643,0.11000000000000001,3.0,0.4253350319930506,1.2956498730550916,1.0
860,SNIa-CN/sn2001fe.p0054.dat,E,12.341603177287677,0.09000000000000001,1.7902404010032118,0.1764962970337243,0.5767368525018827,1.0
861,SNIc/sn2004fe.p0009.dat,E,12.351797599804536,0.1,1.5138513165706082,0.0,0.24345664049256924,1.0
862,SLSN-I/snPTF11rks.p0013.dat,E,12.352188573185018,0.12000000000000001,2.979064807130914,0.0,0.9371005357954721,1.0
863,SNIa-BL/sn1999gh.p0071.dat,E,12.356226439519343,0.09000000000000001,1.7113477405707278,0.6633153781144007,1.1174265804832333,1.0
864,SNIa-SS/sn2008A.p0021.dat,E,12.358972917423763,0.08,0.09026067269711131,0.6299766645431075,-2.0,1.0
865,SNIa-CN/sn2008bf.p0013.dat,E,12.366473972672116,0.11000000000000001,3.0,0.5966801721383929,1.4571691566906249,1.0
866,SNIc-bl/sn2002ap.m0000.dat,E,12.391275549799307,0.12000000000000001,2.901447201092883,0.0,0.9771412009841567,1.0
867,SNIc-bl/sn1998bw.p0013.dat,E,12.392736904046988,0.11000000000000001,1.04372340516802,0.0,0.12705808781819813,1.0
868,SNIa-BL/sn2001gc.p0004.dat,E,12.401169126069185,0.12000000000000001,2.1371597156253737,0.40215461376818534,0.9596826169356226,1.0
869,SNIa-BL/sn2007le.p0067.dat,E,12.40425056677382,0.1,0.3156026044567969,0.7160463540678312,-0.503713780359605,1.0
870,SNIc/sn2004aw.p0030.dat,E,12.407651487878937,0.1,0.2019399243680345,0.0,-2.0,1.0
871,SNIa-BL/sn2005am.p0008.dat,E,12.40854884710302,0.11000000000000001,3.0,0.44263019413006693,1.2997088983135177,1.0
872,SNIa-SS/sn1999dq.p0033.dat,E,12.409580637739053,0.09000000000000001,0.9919222209028548,0.0,-0.2374735500400315,1.0
873,SNIa-SS/sn2002hu.p0073.dat,E,12.417174578273135,0.1,0.8262618672353352,0.7216982927247988,0.6777486978059056,1.0
874,SNIa-CN/sn1998bu.p0010.dat,E,12.44023552585202,0.11000000000000001,3.0,0.36199963070628044,1.2751831383694494,1.0
875,SNIa-CL/sn2007al.p0011.dat,E,12.445966571100895,0.09000000000000001,0.24029779639330004,0.31187999476843614,-1.5007644324481886,1.0
876,SNIa-BL/sn2001bf.p0058.dat,E,12.449623722846209,0.09000000000000001,0.8045812321420415,0.4677570539294341,0.05708679932254519,1.0
877,SNIa-CN/sn1994ae.p0063.dat,E,12.53168318946117,0.1,0.8086623244496379,0.6913068303926614,0.3558421487154241,1.0
878,SNIa-CN/sn2001G.p0062.dat,E,12.546593278076255,0.1,1.8693810380993579,0.07025409663889919,0.556770402057746,1.0
879,SNIc-bl/sn2003jd.p0072.dat,E,12.547066751553984,0.11000000000000001,3.0,0.0,0.8549865268790847,1.0
880,SNIa-SS/sn2001eh.p0059.dat,E,12.549107536054034,0.1,0.7448177926017295,0.7019072818774191,0.23330910162996027,1.0
881,SNIc-bl/sn1998bw.p0022.dat,E,12.567100653113606,0.11000000000000001,0.7574324050845717,0.0,-0.32994680806372434,1.0
882,SNIa-CN/sn2003kf.p0015.dat,E,12.585226283768577,0.11000000000000001,1.979592099253866,0.5301399529116507,1.0516923453026874,1.0
883,SNIa-CN/sn2002jy.p0016.dat,E,12.591294233842104,0.1,3.0,0.6227180185851987,1.5779075451331017,1.0
884,SNIa-CL/sn2007bc.p0007.dat,E,12.600217383645639,0.1,3.0,0.573085157923351,1.4177566074513113,1.0
885,SNIa-BL/sn2004dt.p0058.dat,E,12.600827861418352,0.09000000000000001,0.6176566272686702,0.7701318014225471,0.16075830237648714,1.0
886,SNIa-CN/sn2005hc.p0011.dat,E,12.624147914625386,0.11000000000000001,3.0,0.5100896220541319,1.363053690314833,1.0
887,SNIa-BL/sn2006cp.p0007.dat,E,12.643222746514228,0.11000000000000001,3.0,0.5363157952805963,1.3981601716109113,1.0
888,SNIc-bl/sn2003jd.p0055.dat,E,12.650413827382447,0.11000000000000001,2.8475458211866727,0.0,0.8224070114869747,1.0
889,SNIa-BL/sn2004as.p0007.dat,E,12.654068028746657,0.11000000000000001,3.0,0.4218587433960787,1.2867410390625766,1.0
890,SNIc-bl/sn1998bw.p0011.dat,E,12.659133619220185,0.11000000000000001,1.4781423952160884,0.0,0.3160110129376969,1.0
891,SNIb-pec/sn2007uy.m0005.dat,E,12.671808341751685,0.13,1.7242765771317057,0.0,0.4965430528559061,1.0
892,SNIb/sn2008D.p0062.dat,E,12.687433462880811,0.11000000000000001,0.34511068181259197,0.33081532708869427,-0.8746509476619536,1.0
893,SNIa-BL/sn2002bf.p0011.dat,E,12.71984602860171,0.11000000000000001,1.5958495629215934,0.0,0.29081880764173806,1.0
894,SNIa-CL/sn2007fb.p0066.dat,E,12.731255493938972,0.1,1.0788037010081664,0.17035323785333686,0.059017608388888435,1.0
895,SNIa-CSM/sn2011km.p0064.dat,E,12.73971833034554,0.1,0.7018440836997447,0.5258115388599545,0.05114145800531206,1.0
896,SNIa-BL/sn2001bf.p0059.dat,E,12.741661662881777,0.09000000000000001,0.541929140413953,0.6418192651945667,-0.02144597203779221,1.0
897,SNIa-SS/sn2005eq.p0017.dat,E,12.75603433687746,0.1,3.0,0.5610344299641812,1.490702503687469,1.0
898,SNIc/sn2007gr.p0015.dat,E,12.75803120738044,0.09000000000000001,0.8095695611579411,0.0,-0.38559241270406075,1.0
899,SNIa-CL/sn2007fb.p0011.dat,E,12.764841140020533,0.11000000000000001,3.0,0.4381520060197224,1.2960801314517538,1.0
900,SNIc-bl/sn1998bw.p0012.dat,E,12.779420679398836,0.11000000000000001,1.6444129368138876,0.0,0.4562364772022493,1.0
901,SNIa-SS/sn2006gr.p0009.dat,E,12.781866788588086,0.11000000000000001,3.0,0.3646702809750968,1.1783399583051988,1.0
902,SNIa-CN/sn1995D.p0015.dat,E,12.787372753311892,0.11000000000000001,3.0,0.6341284994487074,1.5202545407450585,1.0
903,SNIa-SS/sn1999dq.p0058.dat,E,12.788772446758799,0.09000000000000001,1.3005963569300143,0.0,0.09708861463604845,1.0
904,SNIa-CL/sn1997cn.p0021.dat,E,12.79064897386125,0.09000000000000001,0.5902164736955569,0.4580666804714092,-0.3766195738487612,1.0
905,SNIa-CN/sn2004L.p0022.dat,E,12.79944630635595,0.09000000000000001,1.1996255299996705,0.0,-0.02468369299890902,1.0
906,SNIc-bl/sn2003jd.p0054.dat,E,12.814068024544317,0.11000000000000001,2.437252918740875,0.0,0.6747049444575766,1.0
907,SNIa-CN/sn2003kf.p0014.dat,E,12.819550607420288,0.11000000000000001,2.2658324830856613,0.49424820312107565,1.1622391723766514,1.0
908,SNIa-CSM/sn2011km.p0025.dat,E,12.828990564111454,0.1,1.010915022987951,0.41211418550776074,0.33075982884699545,1.0
909,SNIc-bl/sn1997ef.p0013.dat,E,12.837074468361156,0.11000000000000001,1.8927292827346682,0.0,0.4420893608880493,1.0
910,SNIa-SS/sn2001V.p0011.dat,E,12.847862411934889,0.11000000000000001,3.0,0.6110760509551403,1.5125755045832132,1.0
911,SNIa-CN/sn2007ca.p0013.dat,E,12.850804744392889,0.11000000000000001,2.552378766850479,0.35514073609498015,1.1150560962040426,1.0
912,SNIa-BL/sn1995al.p0008.dat,E,12.860306584493424,0.11000000000000001,3.0,0.4519934942790834,1.3493902663904431,1.0
913,SNIa-CN/sn2003cg.p0008.dat,E,12.86644292895518,0.11000000000000001,0.2184704026692031,0.31002941981422494,-1.4643772466133333,1.0
914,SNIa-CN/sn2004L.p0028.dat,E,12.901760190904813,0.09000000000000001,1.2075916752098141,0.0,-0.017233876517729806,1.0
915,SNIa-BL/sn2002bo.p0072.dat,E,12.917205664584904,0.1,0.41326083481387355,0.716074575637973,-0.2760067331773709,1.0
916,SNIa-CN/sn2003it.p0010.dat,E,12.929363875411244,0.11000000000000001,3.0,0.6635892870204553,1.4747074034835101,1.0
917,SNIa-CN/sn1998dm.p0012.dat,E,12.929857226548357,0.11000000000000001,2.0924154824770365,0.3186750892104547,0.8519810855733603,1.0
918,SNIc/sn2007gr.m0004.dat,E,12.956896762517413,0.1,3.0,0.16166935092211904,1.1548627755972098,1.0
919,SNIa-CN/sn1994D.p0011.dat,E,12.957488466939871,0.11000000000000001,3.0,0.6230997974799718,1.5121999306490772,1.0
920,SNIc-bl/sn2002ap.m0001.dat,E,13.009721279315695,0.12000000000000001,2.7344704141099943,0.0,0.8875740491768712,1.0
921,SNIc-bl/sn1998bw.p0019.dat,E,13.04379607588569,0.11000000000000001,0.4684616249906282,0.0,-0.6803734360100715,1.0
922,SNIa-CN/sn1995D.p0069.dat,E,13.054430778905452,0.1,1.192396599360984,0.697364554860492,0.7465567636198417,1.0
923,SNIa-BL/sn2004ef.p0006.dat,E,13.07010409655382,0.11000000000000001,3.0,0.39663082989315096,1.2620930672994237,1.0
924,SNIa-SS/sn2001V.p0078.dat,E,13.078279266690908,0.1,1.12332509477962,0.7370148494938471,0.7858169011493001,1.0
925,SNIa-CN/sn2008bf.p0068.dat,E,13.085272413464539,0.1,0.857185722768568,0.5631187718671059,0.20922733486688838,1.0
926,SNIa-CN/sn2001G.p0063.dat,E,13.110378709118018,0.1,0.9424295005868885,0.4287983361335042,0.3201268822194006,1.0
927,SNIa-CN/sn2002fk.p0064.dat,E,13.114313934748075,0.1,0.8536164103614262,0.7117551418977874,0.4413397618089382,1.0
928,SNIIb/sn1993J.p0005.dat,E,13.130797999967605,0.09000000000000001,0.8274340752533688,0.07074956335535383,-0.12852243272815692,1.0
929,SNIa-SS/sn1998es.p0014.dat,E,13.131934507345003,0.1,2.637424554485692,0.623508095461601,1.4465036650125582,1.0
930,SNIa-BL/sn2002bf.p0006.dat,E,13.14294709263662,0.12000000000000001,3.0,0.03807675903121501,0.999746866226935,1.0
931,SNIa-BL/sn1999gh.p0073.dat,E,13.145380450978914,0.1,2.211361415423944,0.6735162813558574,1.3916899780881729,1.0
932,SNIa-SS/sn2001az.p0018.dat,E,13.171315443175157,0.1,3.0,0.24431818003056613,1.1482136098519888,1.0
933,SLSN-I/sn2012il.p0055.dat,E,13.192482483880372,0.11000000000000001,0.6098574588893001,0.0,-0.4653799805859977,1.0
934,SNIa-BL/sn1993ac.p0011.dat,E,13.194002671272992,0.11000000000000001,3.0,0.5781593355505835,1.3969460693885067,0.9565612609970673
935,SNIa-SS/sn2003fa.p0016.dat,E,13.20743804205288,0.1,3.0,0.5803295258526475,1.4492371866011087,1.0
936,SNIa-BL/sn1999cl.p0037.dat,E,13.211663987299856,0.1,0.105410667517616,0.6420086005467103,-2.0,1.0
