I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
880,SNIa-BL/sn1996Z.p0008.dat,E,34.609367665030724,0.11000000000000001,2.1238542431616785,0.5626391105252582,1.3924619591199572,1.0
881,SNIa-BL/sn2002dj.p0010.dat,E,34.64984206347138,0.12000000000000001,3.0,0.7995560785411714,1.927236180917832,1.0
882,SNIa-CN/sn1999ac.p0009.dat,E,34.670622201326225,0.11000000000000001,3.0,0.6303984780926788,1.6223316754994477,1.0
883,SNIa-BL/sn1995al.p0016.dat,E,34.6758689178922,0.11000000000000001,3.0,0.7167957031467448,1.8370300102809765,1.0
884,SNIa-BL/sn1999ej.p0011.dat,E,34.71544151637208,0.11000000000000001,3.0,0.6956172522364533,1.6744657237314542,1.0
885,SNIa-BL/sn2001ep.p0008.dat,E,34.72396062905922,0.11000000000000001,3.0,0.5248802622208201,1.8706640857280905,1.0
886,SNIa-BL/sn2001da.p0008.dat,E,34.73411354577007,0.11000000000000001,3.0,0.6125618343357966,1.5632497128254967,1.0
887,SNIa-BL/sn1997do.p0011.dat,E,34.790546721984676,0.11000000000000001,3.0,0.7493580155395712,1.8320721332253123,1.0
888,SNII/sn2002gd.p0089.dat,E,34.793007242775296,0.08,1.131066306864079,0.4470271164531865,0.6667478976818764,1.0
889,SNIc/sn2005az.p0018.dat,E,34.853619640973164,0.09000000000000001,0.8073246949235762,0.0,-0.3851633307031327,1.0
890,SNIa-CN/sn2003du.p0018.dat,E,34.87973783421505,0.11000000000000001,3.0,0.7667212494944882,1.8332778895612465,1.0
891,SNIa-BL/sn1994M.p0013.dat,E,34.9137618130041,0.11000000000000001,2.8073894083220905,0.6842579767216743,2.0,1.0
892,SNIa-CN/sn1995D.p0017.dat,E,34.93400470531,0.11000000000000001,3.0,0.6858467265955982,2.0,1.0
893,SNIc-bl/sn2007bg.p0003.dat,E,34.935612850807495,0.12000000000000001,2.407040223521369,0.0,0.7388749741142343,1.0
894,SNIa-CN/sn2006lf.p0009.dat,E,34.943049170912914,0.11000000000000001,2.014821217974756,0.36467284487620266,0.9779064210628392,1.0
895,SNIc-bl/sn1998bw.p0006.dat,E,34.95811439340493,0.13,3.0,0.035267654268995,1.0896709194611411,1.0
896,SNIa-BL/sn2007le.p0078.dat,E,34.960313666015175,0.1,2.9090152936094973,0.7529985570275893,1.9210292658404833,1.0
897,SNIc/sn2005az.m0009.dat,E,34.990745523698294,0.12000000000000001,3.0,0.007142451405845641,1.0411605450828896,1.0
898,SNIa-BL/sn2007le.p0011.dat,E,34.9908504683075,0.11000000000000001,3.0,0.6963752326691224,1.7442113245383195,1.0
899,SNIa-CN/sn2006lf.p0010.dat,E,35.011528276648534,0.11000000000000001,1.6518417637273628,0.45139385178854763,0.889180050100288,1.0
900,SNII/sn2004et.p0104.dat,E,35.04270438203818,0.08,0.08625894607382473,0.6880801456796671,-2.0,1.0
901,SNIa-BL/sn2007af.p0011.dat,E,35.050160742973425,0.11000000000000001,2.933580754580377,0.7777592917805418,1.8176555179135714,1.0
902,SNIIb/sn1998fa.p0040.dat,E,35.08187317932689,0.1,1.015590397963491,0.0,-0.11716824633242641,1.0
903,SNIa-BL/sn2002cd.p0015.dat,E,35.13151457082988,0.12000000000000001,0.46617881565028374,0.7543445344071585,0.07246301551584236,1.0
904,SNIc/sn1994I.m0004.dat,E,35.13285672143257,0.12000000000000001,3.0,0.20042565925647918,1.1357005449942437,1.0
905,SNIa-BL/sn1998ec.p0012.dat,E,35.13463496124132,0.11000000000000001,3.0,0.6618266412392908,1.6813959578840618,1.0
906,SNIa-BL/sn2002bf.p0007.dat,E,35.14544735452786,0.12000000000000001,3.0,0.48791316510746613,1.4532577666993483,1.0
907,SNIa-CN/sn2001fh.p0009.dat,E,35.16076812610798,0.1,1.5056313930535072,0.0,0.2656747548918668,1.0
908,SNIa-BL/sn2006X.p0002.dat,E,35.18132154229305,0.13,0.22986388175122183,0.5363575711744593,-1.2352056801817681,1.0
909,SNIa-CN/sn1999ek.p0009.dat,E,35.19333469889273,0.11000000000000001,1.86264168982317,0.35635328778837244,0.856018174658473,1.0
910,SNIa-CN/sn1998dm.p0017.dat,E,35.24606154798841,0.11000000000000001,2.920075155861344,0.5596504835502113,1.5858721610235245,1.0
911,SNIa-SS/sn2007S.p0064.dat,E,35.30748790593776,0.1,2.624974571912271,0.0,0.8138419719213359,1.0
912,SNIa-CN/sn2006cf.p0017.dat,E,35.31737075904137,0.11000000000000001,2.8033460747776373,0.6255590407098734,1.5447868499798334,1.0
913,SNIc-bl/sn1997ef.p0046.dat,E,35.32352754120284,0.11000000000000001,0.7837459887700045,0.0,-0.3495992293225108,1.0
914,SNIa-SS/sn2005eu.p0023.dat,E,35.33224092601223,0.11000000000000001,2.7726099143271217,0.13731050951475499,1.022980359206334,1.0
915,SNIa-BL/sn2001en.p0012.dat,E,35.350370818290045,0.11000000000000001,3.0,0.7440123662411579,1.7950531401969372,1.0
916,SNIa-BL/sn2001gc.p0003.dat,E,35.35853898842727,0.12000000000000001,3.0,0.5818725945997424,1.4786032144041505,1.0
917,SNIc/sn2007gr.m0001.dat,E,35.37131780860676,0.11000000000000001,3.0,0.28602589126258976,1.2731068365543918,1.0
918,SNIa-BL/sn1997do.p0010.dat,E,35.37798972767516,0.11000000000000001,3.0,0.753630577660714,1.827024352929105,1.0
919,SNIa-BL/sn2006ac.p0011.dat,E,35.39318341634295,0.11000000000000001,3.0,0.8014734348979853,1.8919123034881475,1.0
920,SNIIb/sn2008bo.m0007.dat,E,35.397163769079995,0.1,2.9747704499872833,0.2332866117782768,1.1474727193839251,1.0
921,SNIIb/sn2000H.p0004.dat,E,35.41398910899264,0.1,1.5862778060565093,0.15197143677102543,0.6065744907111082,1.0
922,SNIc/sn2004aw.p0001.dat,E,35.42703632658786,0.12000000000000001,1.741430953558869,0.0,0.45250614674673195,1.0
923,SNIa-BL/sn2007jg.p0013.dat,E,35.432711106388595,0.11000000000000001,3.0,0.7711785681891916,1.8245212747132367,1.0
924,SNIb/sn2008D.p0062.dat,E,35.46113605396893,0.12000000000000001,0.828666957685457,0.42128057752738973,0.16404850616994587,1.0
925,SNIa-BL/sn2002bf.p0011.dat,E,35.465146778715294,0.12000000000000001,2.699767533575451,0.0,0.8658727861658772,1.0
926,SNIa-SS/sn1998es.p0018.dat,E,35.485157146702534,0.11000000000000001,3.0,0.7328405847909201,1.8013346121345477,1.0
927,SNIa-CL/sn2007hj.p0006.dat,E,35.48908261704942,0.11000000000000001,2.6339307746186744,0.5386419849876246,1.339586836835319,1.0
928,SNIa-BL/sn2001N.p0032.dat,E,35.50686508749158,0.1,1.7673820853395026,0.0,0.3817685243942527,1.0
929,SNIa-BL/sn2007kk.p0090.dat,E,35.563771884072835,0.1,2.5974503939889697,0.8037655050140291,2.0,1.0
930,SNIa-BL/sn2007co.p0011.dat,E,35.565781214558434,0.11000000000000001,2.8941126548825964,0.6292410311921187,1.6468356430457156,1.0
931,SNIc/sn2004aw.p0047.dat,E,35.567781893447844,0.11000000000000001,1.2513471711243669,0.0,0.06745063581088415,1.0
932,SNIa-CL/sn2007fb.p0058.dat,E,35.58878821934019,0.11000000000000001,2.152660394694612,0.599408278064216,1.1611272634725172,1.0
933,SNII/sn2012aw.p0056.dat,E,35.60062700807311,0.09000000000000001,1.456478441600577,0.46230810205979334,1.0246673709303311,1.0
934,SNII/sn1999em.p0026.dat,E,35.62548645947824,0.09000000000000001,3.0,0.34601170819145727,1.2837211318612902,0.9984825891281872
935,SNIa-BL/sn2007le.p0010.dat,E,35.63748218413601,0.11000000000000001,3.0,0.6849853701855464,1.726629159828027,1.0
936,SNIa-CN/sn2000ce.p0009.dat,E,35.644841461837586,0.11000000000000001,2.796523431479146,0.3883725512101605,1.2195688646941252,1.0
937,SNIc/sn2007gr.p0019.dat,E,35.69525357245917,0.1,0.881525201287872,0.09484963767780753,-0.2631533733074501,1.0
938,SLSN-II/sn2019xfs.p0122.dat,E,35.7058299183428,0.09000000000000001,0.49744883854869587,0.31457298713224746,-0.4705783564856433,1.0
939,SLSN-I/sn2007bi.p0369.dat,E,35.72482258279774,0.13,3.0,0.7709837244984377,1.846624217056636,1.0
940,SNIa-CN/sn2003kf.p0017.dat,E,35.75138860246753,0.11000000000000001,3.0,0.7296709186359385,1.8417254712859552,1.0
941,SLSN-I/snLSQ12dlf.p0043.dat,E,35.78144606822114,0.1,3.0,0.20097950727518474,1.2114373412701673,1.0
942,SNIa-CN/sn2007F.p0018.dat,E,35.79202679485424,0.11000000000000001,3.0,0.8064438935861645,1.9256710555684484,1.0
943,SNIa-CN/sn2001br.p0053.dat,E,35.803793183668986,0.1,1.6130680334950644,0.0,0.2840401513468901,1.0
944,SNIa-CN/sn2003cg.p0008.dat,E,35.815665315451305,0.11000000000000001,0.46295933281055457,0.4446880419230566,-0.5092369111637108,1.0
945,SNIa-BL/sn2001N.p0004.dat,E,35.87857761317263,0.12000000000000001,3.0,0.5273281365023594,1.393720841681493,1.0
946,SNIa-BL/sn2001bg.p0010.dat,E,35.88014895080689,0.11000000000000001,3.0,0.7735957928385254,1.8564507914773887,1.0
947,SNIIb/sn2000H.p0003.dat,E,35.88752369199538,0.1,2.4957458838646693,0.11470860176384051,0.8809176578671933,1.0
948,SNIIb/sn2006T.m0011.dat,E,35.916146329011866,0.1,1.9097572437957762,0.043996074930393946,0.5750968217979257,1.0
949,SNIc/sn2005az.m0008.dat,E,35.9200458385942,0.12000000000000001,2.475309704626337,0.0,0.8267799789514462,1.0
950,SNII/sn1999em.p0095.dat,E,35.92166946377675,0.08,1.4386050456871593,0.6473810757080732,1.066425880749601,1.0
951,SNIa-CN/sn1999gd.p0008.dat,E,35.92584069377891,0.11000000000000001,3.0,0.5430521154403549,1.4434718071179178,1.0
952,SNIIb/sn1993J.m0003.dat,E,35.938043066875295,0.1,3.0,0.15451018819113074,1.160064854774398,1.0
953,SNIb-pec/sn2009er.p0054.dat,E,35.94127919212819,0.11000000000000001,0.8781602047849771,0.0,-0.20882779982779565,1.0
954,SNIa-CN/sn2006le.p0014.dat,E,35.95113070580028,0.11000000000000001,3.0,0.7239393003404954,1.7946787884421735,1.0
955,SNIa-BL/sn1999gh.p0006.dat,E,36.005851563611124,0.11000000000000001,3.0,0.7029401877348521,1.6616749617987379,1.0
956,SLSN-I/sn2011ke.p0044.dat,E,36.02877903945418,0.12000000000000001,3.0,0.0,0.9788263730428647,1.0
957,SNIa-BL/sn2000cf.p0015.dat,E,36.0321289719118,0.1,3.0,0.5987214333911535,1.5529391532770578,1.0
958,SNIc-bl/sn2002ap.m0000.dat,E,36.03294531360263,0.13,3.0,0.2489164770760752,1.243495324869786,1.0
959,SNIa-BL/sn2006X.p0001.dat,E,36.06054746923519,0.13,0.23591797975739773,0.5611170217790298,-1.1676334124864765,1.0
960,SNIIn/sn2007pk.p0045.dat,E,36.07947677722447,0.09000000000000001,1.7030214639606258,0.0,0.48267383084372006,1.0
961,SNIa-BL/sn2002cd.p0003.dat,E,36.0797611779453,0.12000000000000001,0.966641299059853,0.4756767626592413,0.26460910655557685,1.0
962,SNIa-BL/sn2006ac.p0010.dat,E,36.086627933552926,0.12000000000000001,3.0,0.8047244942904017,1.8711954933807928,1.0
963,SNIa-BL/sn1996Z.p0006.dat,E,36.09785421983443,0.11000000000000001,2.4525474857259626,0.5242849652906533,1.4214811773562954,1.0
964,SNIa-BL/sn1995al.p0015.dat,E,36.12574606412054,0.11000000000000001,3.0,0.7734919916736145,1.892236267134248,1.0
965,SNIa-CL/sn2007al.p0003.dat,E,36.15562648012201,0.12000000000000001,1.5858876459616318,0.0,0.2743556309589367,1.0
966,SNIa-CN/sn2006le.p0015.dat,E,36.16028767480647,0.11000000000000001,2.547469480663537,0.6924679666394695,1.5858804732870289,1.0
967,SNII/sn2012aw.p0046.dat,E,36.16235230845997,0.09000000000000001,1.289768134398334,0.3543052756569127,0.6135978391994414,1.0
968,SNIa-BL/sn2007le.p0008.dat,E,36.178796075916736,0.11000000000000001,3.0,0.650125527235393,1.634546760624764,1.0
969,SNIa-BL/sn2007le.p0007.dat,E,36.183134286200854,0.11000000000000001,3.0,0.5887471909817239,1.5648730703592972,1.0
970,SNII/sn2012aw.p0048.dat,E,36.20078964956128,0.09000000000000001,1.3608522111316241,0.37783041937363054,0.751791381430017,1.0
971,SNII/sn2002gd.p0031.dat,E,36.23854699943948,0.09000000000000001,3.0,0.44983402221774904,1.5119746891026018,1.0
972,SNIa-CL/sn1998de.m0000.dat,E,36.248453664855234,0.12000000000000001,2.74426584445259,0.30070333838092433,1.191852884658989,1.0
973,SNIa-CN/sn1998V.p0013.dat,E,36.30387137617416,0.11000000000000001,3.0,0.771065029527465,1.8523261736177046,1.0
974,SLSN-IIn/sn2006gy.p0052.dat,E,36.319587437720266,0.08,0.5364723332670912,0.0,-1.0685758140910746,1.0
975,SLSN-II/snCSS121015.p0063.dat,E,36.330825740657474,0.1,3.0,0.05740952509602904,1.04766032636079,1.0
976,SNIa-CN/sn1996ai.p0002.dat,E,36.345405671999764,0.08,0.2984863649188554,0.19656806098510363,-1.2858270613626857,1.0
977,SNIa-CL/sn2005ke.p0001.dat,E,36.3535731141583,0.12000000000000001,2.9522953224993054,0.1441960881688831,1.1471197044000911,1.0
978,SNIa-BL/sn1996bo.p0005.dat,E,36.357495839396506,0.11000000000000001,2.700067794175456,0.5313955561242281,1.3601080765362539,1.0
979,SNIa-BL/sn2007bm.p0007.dat,E,36.44832676818419,0.1,2.2411086475932014,0.37552817886876155,1.1196167107008272,1.0
980,SNIa-BL/sn2007af.p0010.dat,E,36.4592948985724,0.11000000000000001,3.0,0.7725106804097689,1.8353379243240457,1.0
981,SNIa-BL/sn1994T.p0005.dat,E,36.463915661752736,0.11000000000000001,3.0,0.6698536175808264,1.6979872631036277,1.0
982,SNIa-CN/sn2007F.p0080.dat,E,36.4721008067293,0.1,2.862802890211886,0.8295832611438323,2.0,1.0
983,SNIc/sn2005az.p0021.dat,E,36.49249136103063,0.1,0.20970017548647332,0.3643297632558765,-1.4409260837168847,1.0
984,SNIa-CN/sn1998aq.p0078.dat,E,36.4951484427926,0.1,3.0,0.818347139217155,1.973637184865813,1.0
985,SNIa-BL/sn1997do.p0008.dat,E,36.51735569428253,0.11000000000000001,3.0,0.771425425827399,1.816796027615903,1.0
986,SNIb-pec/sn2009er.p0053.dat,E,36.53381481621835,0.11000000000000001,0.9739108174160704,0.0,-0.09928712005583004,1.0
987,SNII/sn2009N.p0061.dat,E,36.553495905079956,0.08,0.4038257063992689,0.41920763364186475,-0.6344054220383992,1.0
988,SNIa-SS/sn1999aa.p0081.dat,E,36.61364275438105,0.1,3.0,0.8552154082693725,2.0,1.0
989,SNIa-CN/sn1998bu.p0014.dat,E,36.62675667057687,0.11000000000000001,3.0,0.7713767860671982,1.8268768018506,1.0
990,SNIa-BL/sn2001en.p0010.dat,E,36.642978316967756,0.11000000000000001,3.0,0.7639458662872359,1.8236664992539229,1.0
991,SNIa-CL/sn2002es.p0002.dat,E,36.68526525349611,0.1,3.0,0.1657557335215219,1.092220168298252,1.0
992,SNIa-CN/sn1996bl.p0013.dat,E,36.6911593675738,0.11000000000000001,2.39344019895697,0.5136576177861869,1.273485267349876,1.0
993,SNIa-CL/sn2006hb.p0012.dat,E,36.699504455191885,0.11000000000000001,3.0,0.8685825467058287,1.9413865287005447,1.0
994,SNIb/sn2009jf.p0007.dat,E,36.69979102843759,0.1,2.8139801950076144,0.0,0.9465420904679092,1.0
995,SNIc-bl/sn2002ap.m0001.dat,E,36.72501862142452,0.13,3.0,0.2278807541299773,1.1969311528334474,1.0
996,SNIIb/sn2006el.p0009.dat,E,36.76959250666158,0.1,1.6327707083330767,0.06784027450819115,0.4306063244464905,1.0
997,SNIc/sn2005az.p0016.dat,E,36.799916744338844,0.09000000000000001,1.1931765084747643,0.0,-0.027967103039852077,1.0
998,SNIc/sn2004dn.p0052.dat,E,36.80292612912513,0.11000000000000001,2.5413674408669698,0.36434614292217393,1.0769411042678698,1.0
999,SNIa-BL/sn1997bp.p0004.dat,E,36.80594333447479,0.13,3.0,0.6525642462765849,1.6304143857553322,1.0
1000,SNIc-bl/sn1997ef.p0075.dat,E,36.83560077567944,0.13,0.8571104318902432,0.33616425231267544,0.13710908142059458,1.0
1001,SLSN-I/sn2011kf.p0024.dat,E,36.83762606430312,0.12000000000000001,3.0,0.6636280518196067,1.36176837842888,1.0
1002,SNIa-BL/sn2005am.p0071.dat,E,36.848136347959276,0.1,0.5370061693133894,1.2785965340922614,2.0,1.0
1003,SNII/sn2005cs.p0043.dat,E,36.85019841429786,0.08,1.6873413145258427,0.3131893161754156,1.0019222875944498,1.0
1004,SNIa-CN/sn2000fa.p0014.dat,E,36.86298249551612,0.11000000000000001,2.9519313783803907,0.8511291103526673,2.0,1.0
1005,SNIa-BL/sn2006ac.p0009.dat,E,36.875801034081064,0.12000000000000001,3.0,0.8051124019696265,1.8580226763410415,1.0
1006,SNIa-CN/sn1998bu.p0011.dat,E,36.87752437138501,0.11000000000000001,3.0,0.7142791748556591,1.7263933412852785,1.0
1007,SNII/sn2006ov.p0093.dat,E,36.890854597492115,0.08,0.5463209623275561,0.4902635612741592,-0.16503873607592834,1.0
1008,SLSN-I/sn2010gx.p0029.dat,E,36.891889439606075,0.12000000000000001,3.0,0.3139521571257395,1.3306195058446157,1.0
1009,SNII/sn2005cs.p0277.dat,E,36.89309553069742,0.11000000000000001,0.06555628467973863,0.8945763983223496,-2.0,1.0
1010,SNIa-CN/sn2006le.p0013.dat,E,36.912537668925694,0.11000000000000001,3.0,0.6769562948418336,1.7132467906187743,1.0
1011,SNIa-BL/sn2002cd.p0002.dat,E,36.91693520295432,0.12000000000000001,0.9837155651367756,0.5045756888299077,0.3087763902941563,1.0
1012,SNIc/sn2004fe.p0002.dat,E,36.91783804317974,0.11000000000000001,3.0,0.4817244257545111,1.3481260759615854,1.0
1013,SNIb/sn2007C.p0007.dat,E,36.922482093308,0.1,0.7616339558735021,0.12165705743092628,-0.319716185635377,1.0
1014,SNIa-BL/sn2004as.p0008.dat,E,36.96553240536741,0.12000000000000001,3.0,0.7125363730312123,1.6952011531429412,1.0
1015,SNIc/sn2004aw.max.dat,E,36.99114398193397,0.13,2.2496808662348364,0.0,0.6846627019391345,1.0
1016,SLSN-I/sn2012il.p0055.dat,E,37.02980223936599,0.11000000000000001,1.030919979885703,0.0008107500675981555,0.113380015680566,1.0
1017,SNIa-BL/sn2002bf.p0006.dat,E,37.047124115807314,0.12000000000000001,3.0,0.4217236826061211,1.3566455341489334,1.0
1018,SNIa-CN/sn1998bu.p0012.dat,E,37.056186367157245,0.11000000000000001,3.0,0.7699223546896624,1.8373477050359512,1.0
1019,SNIa-SS/sn2007S.p0013.dat,E,37.060886910103804,0.11000000000000001,3.0,0.4992803251582502,1.45150254394554,1.0
1020,SLSN-I/snLSQ12dlf.p0033.dat,E,37.06184301481629,0.12000000000000001,3.0,0.5353511762874714,1.347110023688666,1.0
1021,SNIc/sn1994I.m0005.dat,E,37.077233169098896,0.13,3.0,0.2530808721342999,1.3339254860832925,1.0
1022,SNIa-BL/sn2006cp.p0009.dat,E,37.078050232852625,0.11000000000000001,3.0,0.8240898320730544,1.8968446732668798,1.0
1023,SNII/sn1999em.p0075.dat,E,37.123701026725776,0.08,0.6857118972282695,0.5525794746140376,0.262108426598075,1.0
1024,SNIb/sn2008D.p0128.dat,E,37.12508725003641,0.13,0.14724902022090974,0.9481687564850805,-0.8596852940425312,1.0
1025,SNIa-SS/sn1998es.p0017.dat,E,37.13718696558716,0.11000000000000001,3.0,0.7862060327146497,1.9049230801157901,1.0
1026,SNIa-CN/sn2003cg.p0007.dat,E,37.14561158608123,0.11000000000000001,0.40842752667996624,0.5017863523127267,-0.5990567436588743,1.0
1027,SNIa-BL/sn2002dp.p0010.dat,E,37.14636354766668,0.11000000000000001,3.0,0.7939675596107627,1.8322417323728795,1.0
1028,SNIc/sn1994I.p0011.dat,E,37.15991205452484,0.11000000000000001,0.4348865094699232,0.3262634232495136,-0.6266837046665616,1.0
1029,SLSN-IIn/sn2006gy.p0083.dat,E,37.177982356920154,0.09000000000000001,0.5906132179032985,0.0,-0.8390820574638529,1.0
1030,SNIa-BL/sn2007co.p0009.dat,E,37.19262573427676,0.11000000000000001,3.0,0.707071663498779,1.6988319203870896,1.0
1031,SNIb-pec/sn2007uy.p0140.dat,E,37.200163046883894,0.13,0.038811661576900046,0.9856123736448652,-2.0,1.0
1032,SNIIb/sn2000H.p0002.dat,E,37.21507947358924,0.1,3.0,0.35374399173619864,1.2616481253557068,1.0
1033,SLSN-II/sn2018lqi.p0089.dat,E,37.22910953784771,0.09000000000000001,1.7164324862738478,0.0,0.632141271150817,1.0
1034,SNIa-CN/sn2006le.p0011.dat,E,37.22927685689008,0.11000000000000001,3.0,0.6842370423034811,1.6842680114378197,1.0
1035,SNII/sn2012aw.p0062.dat,E,37.24174307959803,0.09000000000000001,0.6872104813397809,0.5567418367855198,0.1861465562910629,1.0
1036,SNIa-CN/sn2001ck.p0016.dat,E,37.311056565238474,0.11000000000000001,3.0,0.7577193389405014,1.804331278558746,1.0
1037,SNIa-BL/sn2004as.p0009.dat,E,37.32326861095881,0.11000000000000001,3.0,0.7731127514872221,1.7934395333336548,1.0
1038,SNIa-CL/sn2007fb.p0014.dat,E,37.33035003292667,0.11000000000000001,3.0,0.8305680598963481,1.9025459187032137,1.0
1039,SNIIb/sn1993J.p0035.dat,E,37.352325884356304,0.1,0.4315900243499148,0.7103021077020771,-0.2946313344011843,1.0
1040,SNIa-BL/sn2007af.p0088.dat,E,37.36427107136716,0.1,2.8227090694728734,0.8436414923427119,2.0,1.0
1041,SNIa-CN/sn1994D.p0013.dat,E,37.38780026697901,0.11000000000000001,3.0,0.8237175368196502,1.9391216372297686,1.0
1042,SNIa-BL/sn2007kk.p0010.dat,E,37.38932680517769,0.12000000000000001,3.0,0.7552802714224583,1.7306979589726477,1.0
1043,SNIa-SS/sn2007S.p0012.dat,E,37.39138338164766,0.11000000000000001,3.0,0.6243075794474483,1.6199740252886439,1.0
1044,SNIc/sn2007gr.m0004.dat,E,37.3958413805271,0.11000000000000001,3.0,0.4929432392427646,1.5081984660606704,1.0
1045,SNIa-CN/sn1996ai.max.dat,E,37.40484063010459,0.07,0.3720138859846276,0.11076983371885854,-1.2146868688206145,1.0
1046,SNII/sn1999em.p0024.dat,E,37.415642348641114,0.09000000000000001,3.0,0.3851698186474102,1.3596973581394702,1.0
1047,SNIa-CN/sn1998co.p0007.dat,E,37.43255324389384,0.11000000000000001,3.0,0.5908784877156782,1.5075549403251771,1.0
1048,SNIc-bl/sn1998bw.p0124.dat,E,37.44983045764813,0.13,2.048021685707316,0.8523652186833929,1.8504489362630026,1.0
1049,SNII/sn2004et.p0090.dat,E,37.45044050675313,0.08,0.08024015684752628,0.6867634567465553,-2.0,1.0
1050,SNIa-SS/sn2003fa.p0019.dat,E,37.487696698061484,0.11000000000000001,3.0,0.7061713649652799,1.7252172426078614,1.0
1051,SNIa-CN/sn1998dx.p0013.dat,E,37.52335546060776,0.11000000000000001,3.0,0.8415404334523199,1.8627841821615396,1.0
1052,SNIb/sn2004gv.p0015.dat,E,37.53084719663589,0.1,0.9942107833814093,0.3821387781826749,0.2476746517345639,1.0
1053,Gap/sn2015dl.p0004.dat,E,37.534659073500364,0.07,0.48505272305878244,0.04863576099444397,-1.0047659708938108,1.0
1054,SNIa-BL/sn1999cl.p0001.dat,E,37.53668288203589,0.12000000000000001,0.33394275626747266,0.5795004782648322,-0.7698342030957468,1.0
1055,SNIa-SS/sn1998es.p0089.dat,E,37.620972744014466,0.1,3.0,0.7586324056461116,1.8614430371405968,1.0
1056,SNIa-BL/sn2001ep.p0088.dat,E,37.62223726365309,0.1,3.0,0.386328255748258,1.3431877031863537,1.0
1057,SNII/sn1999em.p0063.dat,E,37.67002863788842,0.09000000000000001,0.8644338733892895,0.5712708392041812,0.5356878884952041,1.0
1058,SNIb-pec/sn2007uy.p0045.dat,E,37.67224794804546,0.11000000000000001,0.814137282059201,0.0,-0.3569915908697059,1.0
1059,SNII/sn2002gd.p0023.dat,E,37.70792049508228,0.09000000000000001,2.9717593947977345,0.1871231857486291,1.2037273387696406,1.0
1060,SNIc-bl/sn2002ap.p0120.dat,E,37.73410408518147,0.13,0.6579442053887324,1.0812503176436967,1.3809081530578624,1.0
1061,SNIc-bl/sn1997ef.p0104.dat,E,37.74037298072055,0.13,0.6779498796884524,0.7112679485045528,0.22052296939735247,0.995889056937159
1062,SNIa-CN/sn1996ai.m0001.dat,E,37.74913528448106,0.07,0.4408077181397049,0.056626209607210216,-1.0895402034806272,1.0
1063,SNIa-CN/sn1998aq.p0081.dat,E,37.756044647376676,0.1,3.0,0.827629725516595,2.0,1.0
1064,SNIIb/sn2000H.p0001.dat,E,37.760139676218984,0.11000000000000001,3.0,0.4031839710835274,1.3008603521113424,1.0
1065,SNIa-BL/sn1998ec.p0038.dat,E,37.77235176090498,0.12000000000000001,0.5012586259057183,0.7957290618239677,-0.009016571848466562,0.9668893841642228
1066,SNII/sn2012aw.p0040.dat,E,37.79077702837704,0.09000000000000001,1.6049461788172052,0.38226093515240106,0.9251560746181292,1.0
1067,SNIa-CN/sn1998V.p0012.dat,E,37.791438945059824,0.11000000000000001,3.0,0.8237825262739866,1.9157418602551761,1.0
1068,SNIIb/sn2008ax.p0121.dat,E,37.80638292015511,0.13,0.6715383809484243,0.964604152762261,0.791309872805711,1.0
1069,SNII/sn2005cs.p0033.dat,E,37.81635238165489,0.1,1.3873008960884927,0.41160885832416216,0.9137426907931754,1.0
1070,SNIb-pec/sn2007uy.p0054.dat,E,37.84966302927362,0.11000000000000001,1.595327558713852,0.06799837987592519,0.34874099726719227,1.0
1071,SNIa-CSM/sn2019fcg.m0002.dat,E,37.8611196198146,0.1,3.0,0.2209902959051647,1.120310377677761,1.0
1072,SNIb/sn2009jf.p0079.dat,E,37.86615848241245,0.11000000000000001,1.3175105733800359,0.7164788001725226,0.915112012599394,1.0
1073,SNIc/sn2004aw.m0001.dat,E,37.872278946367544,0.13,2.295140674111081,0.0,0.7793170159744457,1.0
1074,SNIa-CN/sn1998co.p0036.dat,E,37.87860939117836,0.1,2.9406908021806193,0.0,0.9127111623157093,1.0
1075,SNIc/sn2004fe.p0001.dat,E,37.88867048751506,0.11000000000000001,3.0,0.47681465156728015,1.3662370334093503,1.0
1076,SNIc/sn2005az.p0025.dat,E,37.91598553673856,0.1,0.6864843219791069,0.11668629105160135,-0.49140290179294727,1.0
1077,SNII/sn2012aw.p0077.dat,E,37.936873876560526,0.09000000000000001,0.576596561447596,0.6432321595090112,-0.012265439975892894,0.9820094155442092
1078,SNIa-BL/sn2001ep.p0007.dat,E,37.940980681290526,0.11000000000000001,3.0,0.7144170604378773,1.6899874223977789,1.0
1079,SNII/sn2005cs.p0035.dat,E,37.95629583414325,0.08,1.817793767283295,0.2802239249167583,0.9143880205455458,1.0
1080,SLSN-I/snPTF12dam.p0088.dat,E,37.961086040832654,0.12000000000000001,3.0,0.428724733715948,1.2113638008181906,1.0
1081,SNIa-BL/sn1994M.p0012.dat,E,37.984394546454396,0.12000000000000001,1.9621757596883733,0.8126196470224507,2.0,1.0
1082,SNIa-CL/sn2006hb.p0011.dat,E,37.98665406109235,0.11000000000000001,3.0,0.8415495407510046,1.9169279317780799,1.0
1083,SNIa-BL/sn1997bp.p0003.dat,E,37.98695708814864,0.13,3.0,0.6811571296370139,1.6445126429538093,1.0
1084,SNIa-BL/sn1995al.p0013.dat,E,38.00051126556038,0.11000000000000001,3.0,0.8301747020639888,2.0,1.0
