I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
870,SNIa-CL/sn2004gs.p0032.dat,E,6.26923935324987,0.1,0.06447687795793271,0.8421252143046138,-1.6026641752128805,1.0
871,SNIc-bl/sn2002ap.p0006.dat,E,6.270513001351404,0.1,0.3363294011616419,0.2528493291781865,-0.6503451221058063,1.0
872,SLSN-I/sn2012il.p0055.dat,E,6.272303894636686,0.11000000000000001,0.34706761072407566,0.18193920397393515,-0.7111630460886544,1.0
873,SNIa-BL/sn2003W.p0049.dat,E,6.273983272805285,0.1,0.7117678778667919,0.0,-0.43801626161252,1.0
874,SNIa-BL/sn2001N.p0010.dat,E,6.27464260587251,0.11000000000000001,0.5317044271866536,0.36578751863047737,-0.2544333483244591,1.0
875,SNIb/sn1998dt.p0012.dat,E,6.277312641836122,0.1,0.13223469204235969,0.5663619325398489,-1.527388880201195,1.0
876,SNIc/sn2005az.p0061.dat,E,6.281073458347449,0.09000000000000001,1.315786009978125,0.12186566623470364,0.3315668205789652,1.0
877,SNIIb/sn2008ax.p0045.dat,E,6.28665834798502,0.09000000000000001,0.07939483291627193,0.589274135322216,-1.9035762602502426,1.0
878,SNIc/sn2004fe.p0001.dat,E,6.293117747509729,0.1,3.0,0.11083070686074861,1.1711127962982117,1.0
879,SNIa-CL/sn2002es.p0027.dat,E,6.294821038366876,0.09000000000000001,0.2372873677041232,0.42031970297648036,-1.179053021472569,1.0
880,SNIc-bl/sn2002ap.p0030.dat,E,6.295199997284099,0.1,0.3496263763867036,0.3402642306705584,-0.7690681743523151,1.0
881,SNIc/sn2004gt.p0048.dat,E,6.299563529598191,0.09000000000000001,2.6781625043534647,0.0015729482016813533,0.828718482493091,1.0
882,SNIa-BL/sn2002bf.p0011.dat,E,6.303707146577738,0.11000000000000001,1.2520792607104003,0.0,0.20708132815708238,1.0
883,SNIb/sn2009iz.p0013.dat,E,6.304496936807168,0.09000000000000001,0.2743106408846267,0.5696263577484921,-0.73969068175693,1.0
884,SNIc/sn1994I.p0036.dat,E,6.305944916551483,0.1,1.5992504643365133,0.6279237966803733,1.0525414012753052,1.0
885,SNIa-CL/sn1998bp.p0025.dat,E,6.308165588902276,0.1,0.07518729309400485,0.7337610467562102,-1.6403563456548689,1.0
886,SNIc/sn2005mf.m0002.dat,E,6.308517229741275,0.11000000000000001,0.6530651239737945,0.4114089038828433,0.021674950148488498,1.0
887,SNIIb/sn2008ax.p0067.dat,E,6.317694218800274,0.09000000000000001,0.09128767031361254,0.6302440984029344,-1.6992680795582347,1.0
888,SNIa-CN/sn2005hc.p0011.dat,E,6.324557775497019,0.11000000000000001,1.5328632947359437,0.6174665123817259,1.1037783541664519,1.0
889,SNIb/sn2005hg.m0005.dat,E,6.336275835889602,0.1,1.6281938522194341,0.35606481377843163,0.7395287354865914,1.0
890,SNIa-CL/sn2002eu.p0011.dat,E,6.340469080463762,0.1,0.8520468519414762,0.5496567461565646,0.4125036010366029,1.0
891,SNIa-CN/sn2006le.p0011.dat,E,6.3477032361589405,0.11000000000000001,0.8195481849733709,0.6306023802524363,0.5323613781820896,1.0
892,SNIa-CN/sn2001G.p0012.dat,E,6.347735449365537,0.1,3.0,0.56425918135705,1.726987985869472,1.0
893,SNIa-CN/sn2008C.p0010.dat,E,6.34837746885743,0.11000000000000001,0.6295703124708881,0.6304576570319961,0.4471785912127817,1.0
894,SNIIb/sn2000H.p0003.dat,E,6.356820007472978,0.1,0.5381982270140935,0.48742581993282685,-0.17157435695830991,1.0
895,SNIa-CN/sn2001br.p0027.dat,E,6.358172611518808,0.1,0.17607657276023625,0.46241500575562205,-1.3512455012672868,1.0
896,SNIc/sn2004fe.p0003.dat,E,6.359413465792384,0.1,1.6213226951642823,0.6842596031120112,1.2801444776968676,1.0
897,SNIc/sn2004aw.p0002.dat,E,6.359416341256267,0.12000000000000001,0.6149936737134988,0.1469926832901578,-0.3415366251555893,1.0
898,SNIa-SS/sn1998ab.p0050.dat,E,6.3599845197449785,0.09000000000000001,1.9360578653981722,0.0,0.6193692058018375,1.0
899,SNIa-BL/sn1999cl.p0008.dat,E,6.362803941891594,0.1,0.05970387039414838,0.677132989176103,-2.0,1.0
900,SNIa-BL/sn2001ep.p0028.dat,E,6.365529506246647,0.1,0.050849688815138946,0.7641424567194367,-2.0,1.0
901,SNIc-bl/sn2002ap.p0007.dat,E,6.36775117845559,0.1,0.48159670179802816,0.30434184206518106,-0.45735351487616216,1.0
902,SNIa-BL/sn1999cc.p0023.dat,E,6.370177935463159,0.1,0.07952375915051925,0.7782816017431041,-1.4948296792515945,1.0
903,SNIIb/sn2008bo.p0093.dat,E,6.370255144092305,0.09000000000000001,0.19756914351776772,0.6389735732002815,-0.8480477048671253,1.0
904,SNIa-SS/sn2001V.p0011.dat,E,6.385362204815129,0.11000000000000001,1.9415536499175092,0.643634038368423,1.4269729980639791,1.0
905,SNIb/sn2004gq.p0020.dat,E,6.385966419968847,0.1,0.08645091787132424,0.5881709218373645,-1.862726403984434,1.0
906,SNIc/sn1994I.m0002.dat,E,6.390060215357614,0.11000000000000001,0.8606287293221826,0.48404972730165574,0.355404464199232,1.0
907,SNIa-CN/sn2000E.p0120.dat,E,6.392566715170801,0.1,0.9405426776826052,0.7910818344869344,1.1739488624283028,1.0
908,SNIc/sn2004gt.p0018.dat,E,6.395841629557378,0.09000000000000001,0.7224938337533933,0.054092744307028304,-0.386142505201562,1.0
909,SNIa-CN/sn2004L.p0031.dat,E,6.39857095062994,0.1,0.8188942066158118,0.0,-0.2664816676920798,1.0
910,SNIc/sn2004aw.p0047.dat,E,6.411506605238816,0.09000000000000001,0.6014957635888194,0.0,-0.5517196584973462,1.0
911,SNIa-CL/sn2002hw.p0020.dat,E,6.415159450294891,0.1,0.11271176831098931,0.693192771576116,-1.4180272222511767,1.0
912,SNIb/sn2004dk.p0017.dat,E,6.417122074353346,0.1,0.09992554754548863,0.4857748150609913,-1.903515527006741,1.0
913,SNIa-BL/sn1996Z.p0008.dat,E,6.418750055872809,0.11000000000000001,0.133540875987546,0.7281506065557284,-0.9642781942413172,1.0
914,SNIa-CL/sn2002jg.p0009.dat,E,6.419203283728904,0.1,0.4383835980521193,0.5444216766238702,-0.24708192006448287,1.0
915,SNIa-BL/sn2007af.p0010.dat,E,6.426825546211489,0.1,1.3515624704177391,0.6549498780756848,1.1179894997364257,1.0
916,SNIa-BL/sn2005am.p0010.dat,E,6.4284705117987775,0.11000000000000001,0.5447675005475743,0.6132888116757421,0.050999343197061425,1.0
917,SNIb/sn2009iz.m0010.dat,E,6.436680216283122,0.11000000000000001,2.4987684135583383,0.36129375895285926,1.1556142296429972,1.0
918,SNIa-CN/sn1999ac.p0010.dat,E,6.438592270859219,0.11000000000000001,0.5621582859433375,0.6592613778004922,0.18216443556153955,1.0
919,SNIc/sn2004aw.p0003.dat,E,6.439315841005234,0.12000000000000001,0.42135879540985227,0.2120119100428799,-0.7319124927934693,1.0
920,SNIc-bl/sn2002ap.p0013.dat,E,6.439878097034838,0.1,0.14197285986260005,0.3560435211090608,-1.521330212652621,0.9625565736422401
921,SNIc-bl/sn1997ef.p0048.dat,E,6.440949358009143,0.09000000000000001,0.32300711681316296,0.160845729350548,-1.051357200753114,1.0
922,SNIa-SS/sn2007S.p0034.dat,E,6.445289838536702,0.09000000000000001,0.06359313128303148,0.6693771628542902,-2.0,1.0
923,SNIa-BL/sn1999gh.p0028.dat,E,6.453087718627484,0.1,0.04191735887210564,0.8080990154172373,-2.0,1.0
924,SNIa-BL/sn2002bo.p0027.dat,E,6.455782377762619,0.1,0.05204223285514126,0.7600752515360855,-2.0,1.0
925,SNIa-BL/sn2001en.p0010.dat,E,6.455856327981249,0.11000000000000001,0.8157313650496772,0.7026289138452916,0.6778191131863995,1.0
926,SNIb/sn2009jf.p0079.dat,E,6.457673398574588,0.09000000000000001,0.26020327111321934,0.6479723233509809,-0.5977031802941692,1.0
927,SNIb/sn2006ep.p0010.dat,E,6.458146574802837,0.1,0.07944852985832197,0.5762634572995158,-2.0,1.0
928,SNIc-bl/sn1997ef.p0021.dat,E,6.464772168936768,0.1,0.8617688191689036,0.0,-0.2339055446943223,1.0
929,SNIa-BL/sn2004as.p0028.dat,E,6.46591700421345,0.1,0.09219690269138361,0.7226455951572711,-1.549940127508366,1.0
930,SNII/sn1999em.p0095.dat,E,6.469663597215769,0.08,0.13606335604559913,0.7076097692736206,-1.0877291862287755,1.0
931,SNIb/sn2007ag.p0009.dat,E,6.476452674101479,0.1,0.09473249972622019,0.3693746237904001,-2.0,1.0
932,SNIa-CN/sn2004L.p0026.dat,E,6.47865368372442,0.1,0.7556823268894026,0.17547308442090356,-0.1881290004498579,1.0
933,SNIb/sn2007C.p0041.dat,E,6.48006003436034,0.1,0.19749898276821362,0.48632628098549036,-1.1819579062183154,1.0
934,SNIb/sn2007C.m0006.dat,E,6.486668032574524,0.11000000000000001,0.9239230020723417,0.1707375178538781,0.0523673818620762,1.0
935,SNIa-CL/sn1998bp.p0013.dat,E,6.486871075162348,0.1,0.04970996750875104,0.7677032786653302,-1.9402822921907412,1.0
936,SNIa-CN/sn2005kc.p0029.dat,E,6.504498654504257,0.1,0.060215531698495604,0.7100256199498934,-2.0,1.0
937,SNIa-CN/sn1998co.p0023.dat,E,6.510229364122759,0.1,0.1274444328701444,0.5258182775351778,-1.5890209971765188,1.0
938,SNIa-BL/sn2006X.p0063.dat,E,6.5146189256364195,0.1,0.054826022162261234,0.7001231247028734,-2.0,1.0
939,SNIa-CL/sn2002es.p0011.dat,E,6.519994911701463,0.09000000000000001,0.5217142061180419,0.22804478626945013,-0.5114850557396607,1.0
940,SNIc/sn2004aw.p0030.dat,E,6.524975605987857,0.09000000000000001,0.15726416912666977,0.09826523447235236,-2.0,1.0
941,SNIa-CL/sn2002fb.p0023.dat,E,6.5286737600678,0.1,0.13942961309269278,0.5842877781174615,-1.4391930955164347,1.0
942,SNIa-CN/sn1998bu.p0029.dat,E,6.528829554844339,0.1,0.07199223751969971,0.6733414487681195,-2.0,1.0
943,SNIa-BL/sn2007le.p0010.dat,E,6.534018012010481,0.11000000000000001,0.521877879368677,0.7196759935834814,0.27146042775844825,1.0
944,SNIIb/sn2000H.p0002.dat,E,6.535722816257289,0.1,0.6577603507597709,0.5562147403831954,0.11564717922524557,1.0
945,SNIa-BL/sn1999gh.p0008.dat,E,6.539087189268492,0.1,0.49488984548083287,0.7212507528757004,0.18357743860311843,1.0
946,SNIb/sn1998dt.p0004.dat,E,6.546501354149517,0.11000000000000001,0.7723655488271471,0.44994682591857516,0.12454216572527588,1.0
947,SLSN-IIn/sn2006gy.p0052.dat,E,6.550366993274383,0.08,0.23578462153575697,0.0,-1.8205165853553744,1.0
948,SNIc/sn2007gr.m0004.dat,E,6.563187150038692,0.1,2.215353551956974,0.28115267107629893,1.1510524734137295,1.0
949,SNIb/sn1998dt.max.dat,E,6.565476032810929,0.11000000000000001,1.6783780211229666,0.33807697329700537,0.7622599103429734,1.0
950,SNIc/sn2004aw.p0021.dat,E,6.573880009120151,0.1,0.1362998840547323,0.23664039281031646,-2.0,1.0
951,SNIc/sn2004fe.m0000.dat,E,6.576160310301558,0.1,3.0,0.23331147056489146,1.2343054921463634,1.0
952,SNIa-SS/sn1999dq.p0033.dat,E,6.57765374596336,0.1,0.6734021407738561,0.02308545202541484,-0.4582967434580212,1.0
953,SNIa-CN/sn2000fa.p0032.dat,E,6.578051439859388,0.1,0.03368235059703676,0.8863159394497291,-2.0,1.0
954,SNIa-CSM/sn2005gj.p0049.dat,E,6.580171952624029,0.09000000000000001,1.1159182935335363,0.09685315147482748,0.27762936422195317,1.0
955,SNIa-BL/sn2001bg.p0010.dat,E,6.58332466954738,0.11000000000000001,0.7823252599830278,0.7244175839166151,0.7049374444895379,1.0
956,SNIb/sn2004gq.p0015.dat,E,6.584622918233623,0.1,0.07488356545676689,0.5797159232085812,-2.0,1.0
957,SLSN-IIn/sn2006gy.p0057.dat,E,6.587779955281421,0.07,0.204558942910602,0.0,-1.9546925260959727,1.0
958,SNIa-CL/sn2007ax.p0017.dat,E,6.593731789407533,0.1,0.3764441474717248,0.22550754157776282,-0.8881128192716707,1.0
959,SNIIb/sn2008bo.p0016.dat,E,6.595979057905794,0.09000000000000001,0.26786892439996157,0.528188113155039,-0.8284209340871712,1.0
960,SNIc-bl/sn2002ap.p0004.dat,E,6.598650542492006,0.11000000000000001,0.5442535877285167,0.37573131130165216,-0.251038874428296,1.0
961,SNIa-BL/sn1995al.p0010.dat,E,6.601568723538336,0.11000000000000001,0.6641364558654894,0.7256520162006539,0.5404720360836686,1.0
962,SNIc/sn1990B.p0072.dat,E,6.602218411554906,0.1,0.25924405511104387,0.34433573532621997,-1.2024136502697793,0.9919986565318439
963,SNIIb/sn2000H.p0001.dat,E,6.605184233509313,0.1,0.7490381156243623,0.5488082086422449,0.24203545218449027,1.0
964,SNIb/sn2009iz.p0021.dat,E,6.607566894976281,0.09000000000000001,0.18456072782389554,0.5588931756140482,-1.1700546931486566,1.0
965,SNIa-CL/sn2007fb.p0011.dat,E,6.607994296952258,0.1,2.0376087022735665,0.544932512087976,1.2924788687880164,1.0
966,SNIc/sn1994I.m0003.dat,E,6.613405002090147,0.11000000000000001,0.7595954676958175,0.4650369250536749,0.4076106044080112,1.0
967,SNIa-CL/sn2007ci.p0017.dat,E,6.618053134003278,0.1,0.039786386504159964,0.8103255530660417,-2.0,1.0
968,SNIc-bl/sn1998bw.p0019.dat,E,6.625194931319408,0.11000000000000001,0.24769138087718534,0.2186681650828787,-0.9692404545495757,1.0
969,SNIc/sn2004aw.p0026.dat,E,6.625238952761866,0.09000000000000001,0.46692435063651877,0.0,-0.8940337156612637,1.0
970,SNIa-CN/sn2004bg.p0011.dat,E,6.626267365703551,0.1,3.0,0.6433203847938745,1.8195086892648145,1.0
971,SNIIb/sn2008ax.p0034.dat,E,6.627038087626967,0.09000000000000001,0.07286044493177218,0.5949423869951781,-2.0,1.0
972,SNIa-CN/sn1998dm.p0012.dat,E,6.628419991116878,0.1,0.6842702340513253,0.6233372099196536,0.3280002319019532,1.0
973,SNIa-BL/sn2007nq.p0009.dat,E,6.629368329754997,0.1,2.72042539089988,0.6702807383599217,1.7315276573387934,1.0
974,SNIa-CN/sn1999gd.p0030.dat,E,6.631130495984559,0.1,0.11213674459269228,0.6178027792912414,-1.5363856101970947,1.0
975,SNIb/sn2004gq.p0017.dat,E,6.632693076086722,0.1,0.07998294352978946,0.5345446377808624,-2.0,1.0
976,SNIc/sn2004gt.p0016.dat,E,6.636052098071036,0.09000000000000001,1.0064793142414423,0.0,-0.10079634224790446,1.0
977,SNIc/sn2005mf.m0003.dat,E,6.636211246892907,0.11000000000000001,0.6014355655125938,0.4906851610855587,0.02441224344055567,1.0
978,SNIa-BL/sn2001N.p0030.dat,E,6.637185409466733,0.1,0.5981944383627262,0.0,-0.588450271202449,1.0
979,SNIc-bl/sn1997ef.p0018.dat,E,6.640789769249507,0.1,0.969338973357198,0.01177093931683226,-0.08121652692456441,1.0
980,SNIc/sn2007gr.m0006.dat,E,6.6426480422233425,0.11000000000000001,2.5801036646159448,0.23905328569662165,1.2764996560761455,1.0
981,SNIc/sn2004aw.p0011.dat,E,6.644092028038817,0.11000000000000001,0.1116768961568599,0.44739945325580405,-1.7643904987130572,1.0
982,SNIIb/sn2000H.p0047.dat,E,6.650596589950249,0.09000000000000001,0.2749958655495993,0.42959879085530156,-0.823448997291987,1.0
983,SNIb/sn2009jf.m0005.dat,E,6.651706044519696,0.1,2.519808417880752,0.2515624534850601,1.08814333580079,1.0
984,SNIa-BL/sn1999ej.p0008.dat,E,6.651756978103956,0.1,2.103348482251472,0.570110152890693,1.3365755368309737,1.0
985,SNIa-CN/sn1998bu.p0032.dat,E,6.655249130080709,0.1,0.07534056754862957,0.6709204447765567,-2.0,1.0
986,SNIb/sn2007C.p0063.dat,E,6.657248474138093,0.09000000000000001,0.07567309275821543,0.5522861766364255,-2.0,1.0
987,SNIa-BL/sn2004ef.p0026.dat,E,6.659049381711678,0.1,0.04982327791848597,0.781204136965186,-2.0,1.0
988,SNIc-bl/sn2002ap.p0005.dat,E,6.661870668084303,0.1,0.7585015283915805,0.3484288654688004,0.0629576824108881,1.0
989,SNIc/sn2007gr.m0005.dat,E,6.662856904937988,0.11000000000000001,3.0,0.4082812009674461,1.550885709964773,1.0
990,SNIb-pec/sn2009er.p0054.dat,E,6.670041828063321,0.11000000000000001,0.2005223477404242,0.3667351297810016,-1.2476068795718118,1.0
991,SNIa-CN/sn2003cg.p0009.dat,E,6.6704983420400605,0.1,0.0706685105976434,0.6118853349818192,-2.0,1.0
992,SNIa-CN/sn1998co.p0025.dat,E,6.671776358656734,0.1,0.20086272360403062,0.40307552170713584,-1.3190699450494223,1.0
993,SNIc/sn2004aw.p0023.dat,E,6.688115005374643,0.1,0.14428624277844765,0.29625878988131893,-2.0,1.0
994,SNIa-BL/sn2001N.p0009.dat,E,6.6955992029310964,0.11000000000000001,0.45218710801914674,0.5016885859122805,-0.25697060857698323,1.0
995,SNIc/sn2005az.p0064.dat,E,6.700420036941807,0.09000000000000001,0.9586300475370695,0.24674557833704086,0.14698347261892614,1.0
996,SNIb-pec/sn2009er.p0053.dat,E,6.704743061010717,0.11000000000000001,0.22642107166789896,0.36517926685325747,-1.1233376318892738,1.0
997,SNIa-BL/sn1997do.p0008.dat,E,6.711834012681147,0.11000000000000001,1.1313530414774535,0.6758003343373531,0.9572831353973326,1.0
998,SNIa-BL/sn2004as.p0031.dat,E,6.715891279278844,0.1,0.10308351160605647,0.7168475614566867,-1.456213419156599,1.0
999,SNIa-CL/sn1997cn.p0022.dat,E,6.718964901658364,0.1,0.11722081130084476,0.6972367355481075,-1.4444978549328178,1.0
1000,SNIa-CN/sn2002do.p0023.dat,E,6.728311431783003,0.1,0.4756567563233634,0.28743765794538,-0.5123486292409808,1.0
1001,SNIb/sn2007kj.m0001.dat,E,6.733190973295199,0.1,1.4806815753936173,0.6062669463822803,0.9927430010595857,1.0
1002,SNIb/sn2005hg.m0006.dat,E,6.736141320771269,0.1,1.5721013493386338,0.40106116670413056,0.7502489256591731,1.0
1003,SNIc-bl/sn1997ef.p0026.dat,E,6.736721456146485,0.1,0.6651572381180408,0.0,-0.501613973612332,1.0
1004,SNIc/sn2007gr.m0007.dat,E,6.744614728250586,0.11000000000000001,2.9000629829696267,0.2435449144538677,1.3480525862420119,1.0
1005,SNIa-BL/sn2002bo.p0028.dat,E,6.752478988554929,0.1,0.07012453799331467,0.6773680620984283,-1.8411808247735093,1.0
1006,SNIc-bl/sn2002ap.p0003.dat,E,6.753451820048841,0.11000000000000001,0.42221101938940897,0.36545555839251076,-0.11798796418590772,1.0
1007,SNIa-BL/sn2005am.p0024.dat,E,6.762789860190008,0.1,0.04648708739763396,0.7859941443905876,-2.0,1.0
1008,SNIc/sn2004fe.m0001.dat,E,6.764238821998827,0.1,2.835019852224368,0.10586914683398206,1.0630805434342634,1.0
1009,SNIa-SS/sn2008Z.p0012.dat,E,6.777438351041534,0.11000000000000001,1.3257445778658614,0.5911529490285639,0.8996454486153824,1.0
1010,SNIIb/sn2008ax.p0008.dat,E,6.780744891395857,0.09000000000000001,0.11514944936040698,0.5623409637630765,-1.5947597790713506,1.0
1011,SNIIb/sn2008ax.p0113.dat,E,6.781272822019283,0.09000000000000001,0.13610488750077948,0.6598840665987148,-1.0747876394289715,1.0
1012,SNIc-bl/sn1998bw.p0013.dat,E,6.788315331306979,0.11000000000000001,0.32541381027508076,0.44319829213390033,-0.4494360664012771,1.0
1013,SNIa-CN/sn1999ef.p0010.dat,E,6.789802594225797,0.1,1.794746603797102,0.6428427044144145,1.2917051465698952,1.0
1014,SNIa-CN/sn2008C.p0029.dat,E,6.793037177507931,0.09000000000000001,0.6656071693359868,0.0,-0.4721012392927234,1.0
1015,SNIIb/sn2006T.p0015.dat,E,6.79612123722267,0.09000000000000001,0.07617942307997011,0.5528054319960986,-2.0,1.0
1016,SNIa-BL/sn2002ha.p0010.dat,E,6.7976043959127495,0.1,2.424944845216454,0.5938351237155971,1.5312509839008301,1.0
1017,SNIa-BL/sn2005am.p0027.dat,E,6.799192765475423,0.1,0.03832341120218926,0.8427427086331748,-2.0,1.0
1018,SNIa-BL/sn2003W.p0030.dat,E,6.803161001384504,0.1,0.1832111460259863,0.47852216841702533,-1.2923667423304488,1.0
1019,SNIb/sn2004gq.p0084.dat,E,6.81110095720678,0.1,0.06467284363994172,0.6589591936111838,-2.0,1.0
1020,SNIa-BL/sn2007kk.p0010.dat,E,6.811299869839209,0.11000000000000001,0.7671622768893683,0.7287878557934467,0.6031518947112644,1.0
1021,SNIa-BL/sn2006ac.p0009.dat,E,6.812334964320739,0.11000000000000001,0.8656029885870118,0.7469006362173632,0.8142910916847895,1.0
1022,SNIb/sn2004dk.p0020.dat,E,6.813436031339625,0.1,0.0874454475220761,0.537141282827594,-2.0,1.0
1023,SNIb/sn1998dt.p0017.dat,E,6.814475874520047,0.1,0.09805309396804654,0.6144050673289737,-1.760761162805462,1.0
1024,SNIa-BL/sn2002bo.p0029.dat,E,6.814937771038811,0.1,0.051689606351850714,0.7717541252896024,-2.0,1.0
1025,SNIb/sn2005hg.m0010.dat,E,6.815312349503974,0.11000000000000001,2.2164554771245606,0.38247737929565007,1.037408351636011,1.0
1026,SNIb/sn2005bf.m0020.dat,E,6.819107030195399,0.1,0.8734128786267202,0.5901072325031887,0.648700224273628,1.0
1027,SNIa-BL/sn1999cc.p0025.dat,E,6.825017461007132,0.1,0.09747786879186653,0.7915541777589052,-1.2946932375722122,1.0
1028,SNIIb/sn2008bo.p0021.dat,E,6.825198936292821,0.09000000000000001,0.369470762617879,0.5163180804577733,-0.5640112481627872,1.0
1029,SNIa-BL/sn2002bf.p0029.dat,E,6.829396922437238,0.1,0.5642121720339374,0.06663404202720914,-0.5820054869302171,1.0
1030,SNIb/sn2007C.p0060.dat,E,6.834310661790919,0.09000000000000001,0.3563346577702236,0.42071727362146755,-0.6792923318824516,1.0
1031,SNIc/sn2007gr.m0009.dat,E,6.837061777373783,0.11000000000000001,3.0,0.06316119382946118,1.2202902268427935,1.0
1032,SNIa-CN/sn2003kf.p0011.dat,E,6.854066637494572,0.1,1.0478895087583229,0.6562897636486622,0.8451869500922772,1.0
1033,SNIc-bl/sn1998bw.p0011.dat,E,6.855151803810877,0.11000000000000001,0.6816259860777013,0.2863553001094086,-0.042599438987770466,1.0
1034,SNIIb/sn1993J.p0005.dat,E,6.857133496873557,0.1,0.26910524528324525,0.4831705290562814,-0.6845404191067093,1.0
1035,SNIb/sn2005bf.p0007.dat,E,6.859162346414584,0.09000000000000001,1.3978638070066882,0.253030797496358,0.48835266435634483,1.0
1036,SNIa-CN/sn1995E.p0009.dat,E,6.8594686161776615,0.1,0.12913944698767052,0.6524743940107794,-1.0105372612116987,1.0
1037,SNIb/sn2004gq.m0002.dat,E,6.864136592955592,0.12000000000000001,1.4628877979199333,0.3610813997990252,0.6414861778294265,1.0
1038,SNIb/sn2004gq.m0001.dat,E,6.864281187661502,0.11000000000000001,1.060198624460087,0.4307798449952464,0.4196985418691087,1.0
1039,SNIa-BL/sn1997bp.p0032.dat,E,6.868868864342163,0.1,0.04997900025401313,0.7837626585849442,-2.0,1.0
1040,SNIa-BL/sn2006X.p0012.dat,E,6.8760987594552345,0.1,0.04909700652683173,0.7692460374334947,-2.0,1.0
1041,SNIa-CL/sn2006hb.p0024.dat,E,6.876938878455611,0.1,0.044592614021804165,0.8040727266805201,-2.0,1.0
1042,SNIIb/sn2008ax.p0009.dat,E,6.884118586647103,0.09000000000000001,0.08232290469447927,0.6025508967257595,-1.9028653738744303,1.0
1043,SNIa-CN/sn2003it.p0010.dat,E,6.893609285906867,0.1,2.5840619403784646,0.6778874681541407,1.6890355135291892,1.0
1044,SNIa-CN/sn2003ic.p0022.dat,E,6.907181568345072,0.1,0.6237577342128694,0.0,-0.5977195152541481,1.0
1045,SNIb/sn2007C.p0036.dat,E,6.914622250517153,0.1,0.09952930657639263,0.5364048050256265,-1.7522209728556049,1.0
1046,SNIb/sn2005hg.m0007.dat,E,6.91924655357119,0.1,1.648951253624692,0.4170712148803663,0.8091454843864307,1.0
1047,SNIa-CN/sn1999ac.p0009.dat,E,6.922646147286828,0.11000000000000001,0.6795389417508715,0.6858691109514469,0.46142629657483675,1.0
1048,SNIa-CL/sn2006H.p0010.dat,E,6.928047093921079,0.1,0.14839752653833127,0.4691082921208104,-1.5433447452785973,1.0
1049,SNIc/sn2005az.max.dat,E,6.933596069842927,0.1,0.4894319499740243,0.27211829978220115,-0.48038250819283285,1.0
1050,SNIc/sn2007gr.m0010.dat,E,6.936301784759614,0.11000000000000001,3.0,0.3319627785839076,1.2277883932317064,1.0
1051,SNIb/sn2004gq.p0016.dat,E,6.940793116717159,0.1,0.0940489156860241,0.588281731263858,-1.7713816285181574,1.0
1052,SNIIb/sn1996cb.p0066.dat,E,6.942398790037864,0.09000000000000001,0.6284948536167072,0.5899075990704874,0.0706767819602257,1.0
1053,SNIa-BL/sn2006X.p0013.dat,E,6.94337728064902,0.1,0.052561276763365694,0.7636751336102184,-2.0,1.0
1054,SNIa-BL/sn2006cp.p0009.dat,E,6.943623225376217,0.11000000000000001,0.762620509212773,0.7618616256087132,0.7111989258117156,1.0
1055,SNIc/sn2005az.p0003.dat,E,6.951059919548323,0.09000000000000001,0.6206769159201188,0.08931133832501406,-0.4312135717346855,1.0
1056,SNIa-BL/sn2001gc.p0007.dat,E,6.953311522816843,0.11000000000000001,0.2751219905145222,0.7583735004084293,-0.36693343322443195,1.0
1057,SNIc-bl/sn1997ef.p0020.dat,E,6.95382003064337,0.1,0.9743850713858174,0.1233077697289339,-0.02366482586556054,1.0
1058,SNIc/sn2004aw.p0001.dat,E,6.961453377935793,0.12000000000000001,0.7449582961993518,0.02940945523544725,-0.2636428826354125,1.0
1059,SNIIb/sn1996cb.p0091.dat,E,6.963946336143877,0.09000000000000001,0.8931922132669111,0.6202479772963972,0.5121326597293597,1.0
1060,SNIb/sn2009jf.m0009.dat,E,6.9717257918517905,0.11000000000000001,2.662139058633339,0.3524546006472511,1.2273645847170616,1.0
1061,SNIa-BL/sn2006X.p0011.dat,E,6.974769471026418,0.11000000000000001,0.05028465458620276,0.7577275859893512,-2.0,1.0
1062,SNIa-BL/sn1996bo.p0007.dat,E,6.977520709174954,0.11000000000000001,0.21567557720613237,0.7961842498022589,-0.4933452962428197,1.0
1063,SNIa-CL/sn2006hb.p0011.dat,E,6.992088866019557,0.1,1.9863451782353492,0.6410885258124753,1.4450722681916728,1.0
1064,SNIc-bl/sn1997ef.p0017.dat,E,6.993056857697919,0.1,1.3032830232106296,0.05904315646537587,0.26612385130427174,1.0
1065,SNIa-CSM/sn2011km.p0025.dat,E,7.000105929397768,0.1,0.281588927708984,0.7172216979977691,-0.2953662926091045,1.0
1066,SNIIn/sn2007pk.p0076.dat,E,7.000637981670831,0.08,0.5152944488143499,0.4257035950778143,-0.1965867866090587,1.0
1067,SNIa-BL/sn1996Z.p0023.dat,E,7.002157009847991,0.1,0.056530503757730256,0.7555145372672286,-2.0,1.0
1068,SNIa-SS/sn2007if.p0007.dat,E,7.006320680408998,0.1,3.0,0.29014056444151304,1.2782918818643276,0.9691096774193548
1069,SNIa-CL/sn2006H.p0008.dat,E,7.007399375248122,0.1,0.2881814980085691,0.3037921227052597,-1.0541938827005524,1.0
1070,SNIa-CL/sn2002es.p0009.dat,E,7.008397450151378,0.09000000000000001,0.7171035409899564,0.19922900494351506,-0.21289552660324745,1.0
