# starting wavelength: 3041.567
# ending wavelength: 9412.470
# wav flux eflux
6.567013265275112644e+03 3.835949644909925738e+00 4.408920586088772020e-01
6.573580278540390282e+03 3.569055105294506980e+00 4.424066355547698892e-01
6.580153858818932349e+03 3.133285690421889313e+00 4.493731397129095417e-01
6.586734012677753526e+03 2.472730181456181953e+00 4.515151360233107258e-01
6.593320746690433225e+03 1.755908946930829551e+00 4.290894271965582374e-01
6.599914067437126505e+03 1.092647741148677687e+00 4.096820708684247303e-01
6.606513981504565891e+03 5.692029388918571353e-01 3.997256042325658676e-01
6.613120495486072286e+03 3.713594334472904990e-01 4.043306822277349388e-01
6.619733615981560433e+03 5.248761032810187466e-01 3.800545252974878996e-01
6.626353349597544366e+03 1.095144873044185507e+00 2.236240093243930527e-01
6.632979702947143778e+03 9.835539530141842457e-01 1.362885249784953345e-01
6.639612682650093120e+03 8.451623133385970377e-01 4.247101419983048687e-02
6.646252295332745234e+03 9.001420599867838712e-01 3.089913924164490455e-02
6.652898547628080451e+03 8.855074704681858977e-01 2.042680033951204191e-02
6.659551446175711135e+03 8.590435842068595562e-01 6.095542288737832923e-03
6.666210997621888964e+03 8.602900390807247666e-01 6.252104262989547322e-03
6.672877208619513112e+03 8.533698879182722852e-01 6.749359454947805037e-03
6.679550085828134797e+03 8.545631276555170075e-01 6.596509333007602796e-03
6.686229635913964557e+03 8.542059975877286382e-01 6.393407669315208548e-03
6.692915865549881346e+03 8.539603985316766011e-01 6.393605823925285758e-03
6.699608781415433441e+03 8.512002504208406872e-01 6.442503648750576295e-03
6.706308390196851178e+03 8.528664827371733592e-01 6.485961873292792404e-03
6.713014698587049679e+03 8.586487439898561336e-01 6.446357331512552434e-03
6.719727713285638856e+03 8.591300023846408784e-01 6.371584153096882842e-03
6.726447440998927050e+03 8.583970479620841587e-01 6.367828849694627882e-03
6.733173888439928305e+03 8.567453264566728954e-01 6.272463282004061419e-03
6.739907062328370557e+03 8.520456099319219101e-01 6.117945269272429508e-03
6.746646969390701088e+03 8.481018535054094531e-01 6.223699714227841004e-03
6.753393616360093802e+03 8.436306913719797684e-01 6.073376626316801495e-03
6.760147009976456502e+03 8.408180266306718442e-01 6.094311683682589534e-03
6.766907156986434529e+03 8.375934306808192620e-01 5.982316886466896959e-03
6.773674064143423493e+03 8.331747230816461958e-01 5.912862730855679427e-03
6.780447738207569273e+03 8.322133621333457354e-01 5.988145120129773590e-03
6.787228185945778932e+03 8.326702891150457031e-01 5.908370421957343660e-03
6.794015414131727084e+03 8.370152729670946590e-01 5.736676112956759846e-03
6.800809429545861349e+03 8.376051204954025886e-01 5.533613838768022646e-03
6.807610238975408720e+03 8.449290961196584959e-01 5.577152500420678137e-03
6.814417849214386479e+03 8.469416084382493937e-01 5.398330536563017770e-03
6.821232267063603103e+03 8.442118264389287807e-01 5.670105342939738176e-03
6.828053499330669183e+03 8.414699060540529185e-01 5.560336161396713626e-03
6.834881552830001965e+03 8.388346490175710990e-01 5.443165142032096830e-03
6.841716434382834450e+03 8.385981135967488509e-01 5.619920795496502475e-03
6.848558150817219939e+03 8.385158945880216708e-01 5.944998108599385510e-03
6.855406708968039311e+03 8.346090037575925047e-01 5.946476463788668079e-03
6.862262115677009206e+03 8.218385569228969789e-01 6.624735463254492578e-03
6.869124377792688392e+03 8.133119017522920657e-01 6.751398686884747466e-03
6.875993502170483225e+03 8.079105561845810746e-01 7.244323736052746092e-03
6.882869495672656740e+03 8.092893008823358603e-01 7.516041879339295170e-03
6.889752365168331380e+03 8.125106308000104027e-01 7.607595783901912115e-03
6.896642117533501732e+03 8.118676914286609980e-01 7.589330515409217076e-03
6.903538759651037253e+03 8.146740513133745587e-01 7.539293159772531873e-03
6.910442298410691365e+03 8.125514299208665969e-01 7.670211544245064510e-03
6.917352740709104182e+03 8.069855237489230726e-01 7.757853461940485314e-03
6.924270093449815249e+03 8.090104470860567387e-01 7.816365094748348522e-03
6.931194363543267173e+03 8.052433393659239602e-01 7.602901594389159870e-03
6.938125557906812901e+03 8.060838197105696379e-01 7.289465826814148577e-03
6.945063683464722089e+03 7.983833107406232976e-01 7.006174337961352042e-03
6.952008747148189286e+03 7.942043197257058207e-01 6.790702604549973473e-03
6.958960755895339389e+03 7.872951483738419576e-01 6.603743450131236564e-03
6.965919716651237650e+03 7.815793650177226271e-01 6.368800796580077923e-03
6.972885636367890584e+03 7.824382730783570050e-01 6.334919400138212982e-03
6.979858522004260521e+03 7.840784914038521070e-01 5.985765580255472673e-03
6.986838380526267429e+03 7.892850982248418301e-01 5.658959355947011313e-03
6.993825218906796181e+03 7.872914428541444298e-01 5.417573542950064429e-03
7.000819044125705659e+03 7.844914857514742046e-01 5.486429382544159676e-03
7.007819863169833297e+03 7.776271996859275282e-01 5.291114723462484772e-03
7.014827683033005087e+03 7.763159308818063931e-01 4.888183467961038781e-03
7.021842510716041033e+03 7.718347999400154702e-01 4.936815456705265399e-03
7.028864353226758794e+03 7.695176195759516613e-01 4.966750508143456810e-03
7.035893217579988232e+03 7.712654518737203091e-01 4.708559747019010200e-03
7.042929110797570502e+03 7.703862154381290184e-01 4.611109549643029396e-03
7.049972039908370789e+03 7.669617836478972439e-01 4.108408078283786596e-03
7.057022011948281033e+03 7.660453950641340493e-01 3.974057311776559888e-03
7.064079033960231754e+03 7.652449364102698048e-01 3.990954635311179215e-03
7.071143112994193871e+03 7.675067765709675527e-01 4.186576628703693286e-03
7.078214256107190522e+03 7.673612957174581473e-01 4.090082264535575829e-03
7.085292470363300708e+03 7.693299702446719790e-01 4.092024596182691418e-03
7.092377762833665656e+03 7.682628856221139779e-01 4.077127024450004356e-03
7.099470140596501551e+03 7.673256336643742292e-01 3.885606646753921034e-03
7.106569610737100447e+03 7.695264156992127624e-01 3.931098212615965690e-03
7.113676180347840273e+03 7.698535986736416703e-01 3.923352939138154138e-03
7.120789856528190285e+03 7.685267770607965288e-01 3.784444066305317229e-03
7.127910646384721076e+03 7.670694043809710427e-01 3.684164403763937404e-03
7.135038557031108212e+03 7.637678836489357748e-01 3.741904765351892863e-03
7.142173595588141325e+03 7.578882197906592344e-01 4.150735517653865968e-03
7.149315769183732300e+03 7.613680556483324313e-01 4.744933853489665884e-03
7.156465084952918005e+03 7.601183214251010511e-01 5.104409251442405815e-03
7.163621550037873021e+03 7.589864182016218264e-01 5.030930622431835537e-03
7.170785171587913283e+03 7.598662087157722622e-01 5.397717382920618617e-03
7.177955956759504261e+03 7.650473230141305869e-01 5.835114176462274233e-03
7.185133912716265513e+03 7.650648735755364305e-01 5.808062376760582922e-03
7.192319046628984324e+03 7.646250515705648176e-01 5.830679564129960697e-03
7.199511365675615707e+03 7.601513149407941317e-01 6.491783185092825717e-03
7.206710877041294225e+03 7.586785932669029009e-01 6.898294610370112219e-03
7.213917587918337631e+03 7.532256500964736867e-01 6.951038256485870398e-03
7.221131505506257781e+03 7.521697427701494743e-01 7.028594832762970548e-03
7.228352637011767001e+03 7.477125880876772657e-01 7.439925553598267932e-03
7.235580989648780815e+03 7.412796676041272237e-01 7.525065814120622532e-03
7.242816570638432495e+03 7.407895872031127205e-01 8.003715527885568379e-03
7.250059387209073066e+03 7.383878317151730819e-01 7.831672877386501586e-03
7.257309446596284033e+03 7.367553518327567552e-01 7.899128618090471218e-03
7.264566756042882844e+03 7.400995074980040167e-01 7.692373366973503414e-03
7.271831322798928340e+03 7.442509400943861930e-01 7.776343370583744911e-03
7.279103154121729858e+03 7.446478900153057356e-01 7.684329349562781658e-03
7.286382257275853590e+03 7.549677659269814489e-01 7.794971473636116803e-03
7.293668639533132591e+03 7.593920037263295342e-01 7.447743448104334613e-03
7.300962308172667690e+03 7.577476773721605330e-01 7.283647187394397607e-03
7.308263270480842948e+03 7.553616850739210964e-01 7.344212070604917014e-03
7.315571533751325660e+03 7.537202406475504990e-01 6.791761979851835412e-03
7.322887105285079997e+03 7.408534571088675191e-01 7.123430674832319405e-03
7.330209992390367006e+03 7.316511662899207735e-01 7.083571780689040635e-03
7.337540202382760071e+03 7.242149304379634778e-01 6.859405288849471961e-03
7.344877742585144915e+03 7.147217724696268704e-01 6.413963542469847644e-03
7.352222620327733239e+03 7.065414143874370057e-01 5.954896181542036065e-03
7.359574842948062724e+03 7.027836230383016636e-01 5.715612105995745290e-03
7.366934417791013402e+03 7.003531848493396161e-01 5.705015032449715570e-03
7.374301352208806748e+03 7.039821199485647440e-01 5.516950621347496524e-03
7.381675653561018407e+03 7.070729443859634644e-01 4.804070823107760464e-03
7.389057329214581841e+03 7.052890067899099114e-01 4.726287349409420691e-03
7.396446386543798326e+03 6.995415407631812021e-01 5.570600072376641343e-03
7.403842832930345139e+03 6.991773878383190644e-01 5.534033393478996615e-03
7.411246675763277381e+03 6.988538831621091685e-01 5.408026893763641027e-03
7.418657922439043432e+03 6.973176569991401674e-01 5.303270575826804327e-03
7.426076580361484957e+03 6.990849975926329840e-01 5.221276638991519808e-03
7.433502656941848727e+03 7.001269461371624203e-01 5.322883883514735806e-03
7.440936159598792983e+03 7.022442521499130397e-01 5.542956673780166134e-03
7.448377095758394717e+03 7.002972874889603627e-01 5.726718045583982335e-03
7.455825472854155123e+03 6.998141421487136249e-01 5.812084019959844888e-03
7.463281298327012337e+03 7.008112818513895226e-01 5.717516876038553943e-03
7.470744579625341430e+03 7.036312290572881434e-01 5.601611577968519662e-03
7.478215324204968965e+03 7.097196055735435216e-01 5.678912426341043568e-03
7.485693539529176633e+03 7.144256668841063584e-01 5.851491907807543011e-03
7.493179233068708527e+03 7.144163603894622128e-01 5.859916056979179791e-03
7.500672412301779332e+03 7.159328707591785523e-01 6.217625764448031847e-03
7.508173084714083416e+03 7.145329773329686107e-01 6.046201068930208943e-03
7.515681257798800289e+03 7.078330850800894636e-01 6.122632208078316110e-03
7.523196939056601877e+03 6.999090000540314493e-01 6.543437485766750647e-03
7.530720135995660712e+03 6.863663792470131586e-01 7.033495873644712848e-03
7.538250856131659020e+03 6.768793450860141059e-01 6.898060831320484802e-03
7.545789106987793275e+03 6.724213907004917834e-01 7.299410367175425580e-03
7.553334896094783289e+03 6.635511317869080550e-01 7.321935214079702652e-03
7.560888230990880402e+03 6.553444398210469535e-01 7.243958648172253711e-03
7.568449119221873843e+03 6.536241364117804098e-01 7.191333059323382418e-03
7.576017568341098013e+03 6.546230258898272369e-01 7.062486229983263968e-03
7.583593585909441572e+03 6.597479670943732222e-01 7.269241236045233777e-03
7.591177179495353812e+03 6.572774581598942456e-01 7.316476843381470273e-03
7.598768356674851930e+03 6.511582573144643060e-01 7.564679975242131343e-03
7.606367125031529213e+03 6.520132392930517717e-01 7.596883286064685416e-03
7.613973492156563225e+03 6.534344595462132643e-01 7.546495095164212734e-03
7.621587465648722173e+03 6.536006303530423889e-01 7.687768261696674953e-03
7.629209053114373091e+03 6.567104197217201733e-01 7.816798379028469870e-03
7.636838262167490029e+03 6.648246474307945020e-01 8.788288815815954724e-03
7.644475100429660415e+03 6.704463089057308700e-01 8.371861154259849225e-03
7.652119575530092334e+03 6.730529911218056105e-01 8.523243022951636910e-03
7.659771695105625440e+03 6.794180893694796719e-01 8.696227660074542717e-03
7.667431466800733688e+03 6.784577165998099124e-01 8.849549515789414608e-03
7.675098898267536242e+03 6.715752446450156121e-01 8.080396310664905365e-03
7.682773997165806577e+03 6.720731798867100037e-01 8.345813900441249877e-03
7.690456771162975201e+03 6.744568604973545378e-01 8.099087635848913058e-03
7.698147227934140574e+03 6.633818030707417934e-01 8.569699420162958312e-03
7.705845375162077289e+03 6.631473120320273695e-01 9.164150951298860245e-03
7.713551220537241534e+03 6.612507128411246882e-01 9.567426229726455275e-03
7.721264771757782000e+03 6.572997973349401502e-01 9.491628733028754233e-03
7.728986036529541707e+03 6.525111413446584852e-01 9.223062899154060856e-03
7.736715022566074367e+03 6.431363514375529888e-01 9.048811592409930493e-03
7.744451737588642573e+03 6.294740950076119779e-01 8.917127879648297298e-03
7.752196189326234162e+03 6.230889859445285506e-01 9.087708122368634220e-03
7.759948385515562222e+03 6.192181578187441193e-01 9.255084464828661900e-03
7.767708333901080550e+03 6.158131288982474638e-01 9.295949348183073918e-03
7.775476042234984561e+03 6.155113076977931641e-01 9.336295016410228742e-03
7.783251518277222203e+03 6.147193887634968545e-01 9.459439522042529039e-03
7.791034769795502143e+03 6.151496808736778288e-01 8.486211034435258913e-03
7.798825804565300132e+03 6.155887204470019691e-01 8.568565901268041310e-03
7.806624630369868100e+03 6.185214214778432806e-01 8.616853263665029752e-03
7.814431255000240526e+03 6.194435893806012894e-01 8.638651740989910718e-03
7.822245686255242617e+03 6.264689266063170336e-01 8.949262757059112811e-03
7.830067931941501229e+03 6.306207964155639001e-01 9.177469510478254017e-03
7.837897999873444860e+03 6.389809789130490580e-01 9.219703306887547592e-03
7.845735897873320937e+03 6.365943754822647183e-01 8.239618106313363263e-03
7.853581633771196721e+03 6.462987704628684327e-01 7.440139871075233773e-03
7.861435215404970222e+03 6.560105941309303246e-01 6.478469364454891334e-03
7.869296650620378387e+03 6.624191939058526879e-01 6.509571544363440196e-03
7.877165947271001642e+03 6.624949130183515056e-01 6.596636247644368893e-03
7.885043113218274812e+03 6.569163954060586175e-01 6.722565501563502327e-03
7.892928156331495302e+03 6.466012314520875881e-01 7.039385956587792051e-03
7.900821084487829467e+03 6.388706856548804769e-01 7.179022619906068499e-03
7.908721905572319884e+03 6.278522526351399957e-01 7.262807797193300552e-03
7.916630627477895359e+03 6.173283719466207131e-01 7.391003148914058324e-03
7.924547258105375477e+03 6.072277571796865780e-01 7.465818191036476502e-03
7.932471805363483327e+03 5.930111245113476315e-01 7.129335990424539790e-03
7.940404277168850058e+03 5.829705501206005058e-01 7.078496749804670703e-03
7.948344681446021241e+03 5.804689936975487852e-01 7.123810871513795544e-03
7.956293026127469602e+03 5.782996904987167675e-01 7.224571627376536950e-03
7.964249319153599572e+03 5.749808546976298285e-01 6.935599624426864139e-03
7.972213568472756378e+03 5.815731086896057667e-01 6.766089371846262419e-03
7.980185782041231505e+03 5.780240242504579573e-01 6.466897178206685616e-03
7.988165967823275423e+03 5.801078163405202215e-01 6.176744163772035501e-03
7.996154133791101231e+03 5.793394182373775569e-01 6.336912061030449024e-03
8.004150287924895565e+03 5.805533518929774095e-01 6.237277979557796261e-03
8.012154438212822242e+03 5.785121594829223390e-01 6.048167687993627473e-03
8.020166592651037718e+03 5.805931763852798522e-01 6.094468371703694320e-03
8.028186759243691995e+03 5.815589255281931047e-01 6.021961544254582528e-03
8.036214946002938632e+03 5.836301154143214154e-01 5.951955411380957170e-03
8.044251160948943834e+03 5.822386137514560245e-01 5.819794864285081533e-03
8.052295412109895551e+03 5.885837292886262340e-01 5.350760285032983739e-03
8.060347707522008022e+03 5.932340656431747128e-01 5.178695406941934663e-03
8.068408055229532692e+03 5.965507524251896232e-01 5.038443111268652366e-03
8.076476463284764577e+03 6.013686325351590423e-01 4.847186132233349994e-03
8.084552939748052268e+03 6.033759261745487157e-01 4.930634100595366817e-03
8.092637492687803388e+03 6.028357540598946462e-01 4.526692294620381606e-03
8.100730130180493688e+03 6.038622727792505307e-01 4.809749319820279950e-03
8.108830860310677053e+03 6.036505922426436133e-01 5.006147585110540602e-03
8.116939691170990045e+03 6.012929489540980166e-01 4.978216019657568693e-03
8.125056630862163729e+03 6.026791580951268434e-01 4.923492159983616431e-03
8.133181687493028221e+03 6.030235392528342508e-01 4.930890867769023578e-03
8.141314869180524511e+03 5.972407845189888764e-01 5.175618190909973479e-03
8.149456184049707190e+03 5.944634338421033171e-01 4.988907785722749774e-03
8.157605640233759914e+03 5.903079342553554376e-01 5.089766546509107842e-03
8.165763245873996311e+03 5.845303202758200811e-01 5.596578784617502536e-03
8.173929009119872717e+03 5.840811302884089118e-01 5.670761473197181816e-03
8.182102938128995447e+03 5.858053608419775404e-01 5.622625163281018933e-03
8.190285041067127167e+03 5.889743323545838516e-01 5.562189445391821016e-03
8.198475326108196896e+03 5.961384559606196509e-01 5.808190372030298462e-03
8.206673801434308189e+03 6.082161543904706091e-01 6.335366183603129489e-03
8.214880475235744598e+03 6.141576093305894934e-01 6.538836891432500860e-03
8.223095355710984222e+03 6.093486160730914314e-01 7.413139048032272617e-03
8.231318451066697889e+03 6.029333045761843257e-01 7.707618096227146325e-03
8.239549769517767345e+03 6.004457158732549038e-01 7.626082442608488228e-03
8.247789319287287071e+03 5.940971962675766216e-01 7.667723384591125860e-03
8.256037108606577021e+03 5.885709874665624453e-01 7.639963204788069798e-03
8.264293145715186256e+03 5.854842561489703723e-01 7.826383749638914436e-03
8.272557438860903858e+03 5.811451448552685806e-01 7.963786507396285186e-03
8.280829996299768027e+03 5.724109913516443049e-01 7.862210034469820780e-03
8.289110826296069718e+03 5.677534750319672696e-01 7.717052259440464190e-03
8.297399937122369010e+03 5.610847980862804230e-01 7.731099923964180297e-03
8.305697337059495112e+03 5.606316851944382895e-01 7.434780520513443319e-03
8.314003034396557268e+03 5.571775202942431671e-01 7.303941995349829026e-03
8.322317037430955679e+03 5.455081573530828898e-01 7.287267388233601567e-03
8.330639354468388774e+03 5.427622621379739609e-01 7.292457531479181430e-03
8.338969993822860488e+03 5.331356150728390197e-01 7.070663897099095131e-03
8.347308963816685718e+03 5.271465012545770712e-01 6.966349785161492399e-03
8.355656272780506697e+03 5.243111482681023228e-01 6.990100592344486788e-03
8.364011929053289350e+03 5.307552213657804607e-01 7.781889613818343543e-03
8.372375940982345128e+03 5.283535326339323657e-01 7.716677920807644454e-03
8.380748316923331004e+03 5.191010222049395884e-01 8.600883181852777767e-03
8.389129065240256750e+03 5.207363246623647468e-01 8.444101673096419611e-03
8.397518194305499492e+03 5.210081284847754013e-01 8.397233094031862632e-03
8.405915712499807341e+03 5.285838303155749873e-01 8.740632253138338331e-03
8.414321628212310316e+03 5.351022049738421993e-01 8.818107385106133123e-03
8.422735949840525791e+03 5.390848596957887873e-01 8.715334930241465383e-03
8.431158685790369418e+03 5.419646823838790706e-01 8.290575589157540143e-03
8.439589844476162398e+03 5.444627985784612489e-01 8.105916929594924811e-03
8.448029434320640576e+03 5.427087218001610536e-01 8.108055391253450941e-03
8.456477463754963537e+03 5.399535055502824310e-01 8.042483884126989946e-03
8.464933941218721884e+03 5.389423203082827074e-01 8.043092856568827970e-03
8.473398875159942691e+03 5.274114941126725187e-01 8.231460958982882159e-03
8.481872274035105875e+03 5.154357576760526527e-01 7.959461758302087062e-03
8.490354146309144198e+03 5.086226820965435991e-01 7.864265776562360047e-03
8.498844500455456000e+03 4.985147884422507225e-01 7.666865689141049052e-03
8.507343344955914290e+03 4.916624897554316975e-01 7.718140953475070669e-03
8.515850688300872207e+03 4.897263828009889020e-01 7.661253609675650923e-03
8.524366538989177570e+03 4.876742341218970322e-01 7.467110218612168192e-03
8.532890905528169242e+03 4.869320728975384260e-01 6.157195346407023581e-03
8.541423796433698953e+03 4.780658621113362261e-01 5.655442875490883890e-03
8.549965220230136765e+03 4.734053004928800990e-01 5.467570238066936546e-03
8.558515185450369245e+03 4.660784697422455380e-01 4.929378031114533577e-03
8.567073700635823116e+03 4.611612308923532799e-01 5.039713920852883014e-03
8.575640774336461618e+03 4.597244099697780917e-01 5.274014022745567194e-03
8.584216415110800881e+03 4.610414302374869489e-01 5.451336784717365942e-03
8.592800631525913559e+03 4.559396828974290328e-01 5.602016645971099988e-03
8.601393432157443385e+03 4.555901221553070868e-01 5.482147070833060486e-03
8.609994825589603352e+03 4.580384666641534874e-01 5.483708384921390233e-03
8.618604820415195718e+03 4.639958211072661709e-01 5.708471337219266951e-03
8.627223425235613831e+03 4.708454280251790913e-01 5.240491543872097431e-03
8.635850648660851220e+03 4.702784879926987238e-01 5.159932773344977353e-03
8.644486499309516148e+03 4.693434705645467830e-01 5.151379382660425249e-03
8.653130985808827973e+03 4.689818674661646591e-01 5.051466194375912183e-03
8.661784116794638976e+03 4.642232152561016068e-01 5.065356864835905172e-03
8.670445900911438002e+03 4.591122223048916817e-01 5.151259672894502317e-03
8.679116346812352276e+03 4.540744749054680396e-01 5.052142546487504472e-03
8.687795463159167412e+03 4.494809103447922616e-01 5.154883870110310920e-03
8.696483258622329231e+03 4.481472867617996569e-01 5.268035598002131226e-03
8.705179741880954680e+03 4.405297771453675626e-01 5.699950055459384116e-03
8.713884921622837282e+03 4.414451615945593765e-01 5.784231279625161488e-03
8.722598806544463514e+03 4.438254125483912516e-01 6.108594312051872366e-03
8.731321405351010981e+03 4.425807465758352932e-01 6.139898709994685844e-03
8.740052726756364791e+03 4.457560519730844883e-01 5.959577390134907643e-03
8.748792779483124832e+03 4.512153144729547094e-01 5.470336945397015135e-03
8.757541572262609407e+03 4.478060082292857902e-01 5.372597714051720319e-03
8.766299113834875243e+03 4.471283354521636277e-01 5.316553857396014333e-03
8.775065412948713856e+03 4.452770743538493892e-01 5.634408238177694185e-03
8.783840478361664282e+03 4.430919427047576575e-01 5.911978178078374120e-03
8.792624318840029446e+03 4.419301045693122543e-01 5.860818576464370440e-03
8.801416943158872527e+03 4.411661604829884564e-01 5.888342458475546125e-03
8.810218360102035149e+03 4.343353842794264730e-01 6.257964161865855329e-03
8.819028578462139194e+03 4.339857551814102488e-01 6.295600913787213586e-03
8.827847607040604998e+03 4.342172392259280311e-01 6.318083413112266129e-03
8.836675454647647712e+03 4.364010402859466176e-01 6.421651990903235775e-03
8.845512130102299125e+03 4.362038324967864034e-01 6.585080485993627386e-03
8.854357642232404032e+03 4.377294886316610567e-01 6.574910375102211227e-03
8.863211999874638423e+03 4.425079430638487188e-01 6.823300659085489335e-03
8.872075211874516754e+03 4.479879863524853234e-01 6.758411652067869077e-03
8.880947287086393771e+03 4.531249061291903191e-01 6.638114737839003951e-03
8.889828234373482701e+03 4.514065711513828849e-01 6.320198457128902401e-03
8.898718062607858883e+03 4.557630014683315411e-01 6.248146998044467812e-03
8.907616780670470689e+03 4.557042789176916076e-01 6.327027377681647934e-03
8.916524397451143159e+03 4.514886791129933963e-01 6.332243320868368754e-03
8.925440921848598009e+03 4.442742596802261024e-01 6.483095787112268943e-03
8.934366362770449996e+03 4.402344069650203084e-01 6.417146127829989957e-03
8.943300729133223285e+03 4.380288458972565468e-01 6.465971307914161227e-03
8.952244029862358730e+03 4.319389499363050500e-01 6.378576171364767379e-03
8.961196273892224781e+03 4.329351969327873140e-01 6.494392654287839059e-03
8.970157470166119310e+03 4.275667338956151697e-01 6.514102296072413027e-03
8.979127627636287798e+03 4.256614386529600225e-01 6.528996603088200491e-03
8.988106755263928790e+03 4.214368720387552947e-01 6.145730842292735849e-03
8.997094862019195716e+03 4.227341905925932619e-01 6.198166844170659336e-03
9.006091956881216902e+03 4.272922301853965266e-01 6.272447814975361073e-03
9.015098048838101022e+03 4.248174782384807058e-01 6.187632335448726290e-03
9.024113146886942559e+03 4.259536242348936352e-01 6.110064829129250620e-03
9.033137260033832717e+03 4.302899654503314908e-01 6.073687543185780566e-03
9.042170397293868518e+03 4.340379984064922647e-01 5.919234886229627658e-03
9.051212567691165532e+03 4.393602338069289570e-01 5.994367585034529079e-03
9.060263780258859697e+03 4.349173012821086481e-01 6.126093061259958901e-03
9.069324044039121873e+03 4.331939087634296137e-01 6.098430751722401510e-03
9.078393368083163296e+03 4.341549273698461220e-01 6.183224918547466573e-03
9.087471761451250131e+03 4.295422472384348711e-01 6.205526536371898556e-03
9.096559233212705294e+03 4.239735957442798409e-01 5.970819320896783577e-03
9.105655792445919360e+03 4.216505094381132746e-01 6.198370852472435445e-03
9.114761448238368757e+03 4.213241365352429768e-01 6.242376535368319122e-03
9.123876209686610309e+03 4.212161829122965107e-01 6.187801237847444583e-03
9.133000085896299424e+03 4.263006224974252301e-01 6.411659276839507156e-03
9.142133085982199191e+03 4.316054053700518200e-01 6.483692670680040251e-03
9.151275219068184015e+03 4.351277308959191625e-01 6.422409955898612452e-03
9.160426494287255991e+03 4.408617127429500515e-01 7.125369841228483894e-03
9.169586920781546723e+03 4.400845295504689503e-01 7.403484977365103019e-03
9.178756507702330055e+03 4.406436584374011090e-01 7.574554108583151854e-03
9.187935264210036621e+03 4.402990073643503477e-01 7.763700564312721666e-03
9.197123199474248395e+03 4.394351964724060866e-01 7.839437552386889149e-03
9.206320322673725968e+03 4.376820648002172076e-01 7.957352055550755837e-03
9.215526642996403098e+03 4.386681677852608541e-01 8.452879612189614922e-03
9.224742169639403073e+03 4.391198437894189843e-01 8.805454107933530922e-03
9.233966911809044177e+03 4.384634315008151817e-01 8.924924561916377022e-03
9.243200878720857872e+03 4.335679236476412401e-01 8.929104248141569999e-03
9.252444079599581528e+03 4.317365238713051223e-01 8.941620996194419441e-03
9.261696523679183883e+03 4.280464022608844177e-01 9.214003802010569191e-03
9.270958220202865050e+03 4.259409934071205495e-01 9.586884798910719208e-03
9.280229178423071062e+03 4.224735612536196228e-01 1.003280855652544448e-02
9.289509407601497514e+03 4.224213628419861699e-01 1.062181469661589370e-02
9.298798917009102297e+03 4.188334033914383192e-01 1.127635451885394650e-02
9.308097715926114688e+03 4.202606333311091902e-01 1.238820125741955068e-02
9.317405813642044450e+03 4.230750208362661913e-01 1.378769622136436987e-02
9.326723219455689105e+03 4.296158475179692737e-01 1.593039529518707961e-02
9.336049942675148486e+03 4.370878603455082834e-01 1.891818496922117315e-02
9.345385992617826560e+03 4.445623874923663732e-01 2.279620314496886777e-02
9.354731378610447791e+03 4.489037821158612940e-01 2.790787007566469802e-02
9.364086109989060787e+03 4.550271625884211302e-01 3.483643573999307963e-02
9.373450196099052846e+03 4.488607529258025752e-01 4.280368584487009853e-02
9.382823646295155413e+03 4.392777225273073460e-01 5.438560951345988714e-02
9.392206469941453179e+03 4.376835934151785956e-01 7.250473935467383058e-02
9.401598676411396809e+03 4.416071222367246585e-01 9.322593301490710027e-02
9.411000275087812042e+03 4.703473789216582324e-01 1.295849543776548818e-01
