# starting wavelength: 3386.935
# ending wavelength: 9632.539
# wav flux eflux
7.337540202382760071e+03 9.146950665177502326e-01 9.116125311303818757e-03
7.344877742585144915e+03 9.016498153535522642e-01 8.924475596870890676e-03
7.352222620327733239e+03 8.911187825634806492e-01 8.688501833210274597e-03
7.359574842948062724e+03 8.857077128433169522e-01 8.384563282369830034e-03
7.366934417791013402e+03 8.837381681448955861e-01 8.486456980996856525e-03
7.374301352208806748e+03 8.819858155495682306e-01 8.727696999958052190e-03
7.381675653561018407e+03 8.812146064390715683e-01 8.345166021123494662e-03
7.389057329214581841e+03 8.865381529146146855e-01 6.206573429324233233e-03
7.396446386543798326e+03 8.827395018613153344e-01 6.928393493678853578e-03
7.403842832930345139e+03 8.762042737890860522e-01 5.574374970235839583e-03
7.411246675763277381e+03 8.706246332145278766e-01 5.301759929515255203e-03
7.418657922439043432e+03 8.720675608139896173e-01 5.167503560673258195e-03
7.426076580361484957e+03 8.757231566938196154e-01 5.355804218449115167e-03
7.433502656941848727e+03 8.819327639566644228e-01 5.656272470829531995e-03
7.440936159598792983e+03 8.828187910409682759e-01 5.583720971912884724e-03
7.448377095758394717e+03 8.890128735742202082e-01 5.520755154348283740e-03
7.455825472854155123e+03 8.898977525936907496e-01 5.493642667880064591e-03
7.463281298327012337e+03 8.867297441978676531e-01 5.985862167563892229e-03
7.470744579625341430e+03 8.832319022459655944e-01 6.427568670029628825e-03
7.478215324204968965e+03 8.811875659323327170e-01 6.460502617366741841e-03
7.485693539529176633e+03 8.794978882865199799e-01 6.442061252304121834e-03
7.493179233068708527e+03 8.835115385761869167e-01 6.707260567374554935e-03
7.500672412301779332e+03 8.831391655045728317e-01 6.563050764856487133e-03
7.508173084714083416e+03 8.899516381167273948e-01 7.016003405765432362e-03
7.515681257798800289e+03 8.946631782067507865e-01 6.356746563292529732e-03
7.523196939056601877e+03 8.943621001343978749e-01 6.317548644768029853e-03
7.530720135995660712e+03 8.935147119390375314e-01 6.139806999455064973e-03
7.538250856131659020e+03 8.858889673208274473e-01 6.604347045080088963e-03
7.545789106987793275e+03 8.788678757837655731e-01 6.759965367176465172e-03
7.553334896094783289e+03 8.716888413902296184e-01 6.279714323247351238e-03
7.560888230990880402e+03 8.650569678719639555e-01 6.252693094091867250e-03
7.568449119221873843e+03 8.532431497265927645e-01 6.294886359005088215e-03
7.576017568341098013e+03 8.498697477899438413e-01 6.361030049075462600e-03
7.583593585909441572e+03 8.466306819461165700e-01 6.311690762371430750e-03
7.591177179495353812e+03 8.502992409967221610e-01 5.919772631342238266e-03
7.598768356674851930e+03 8.578880249975491257e-01 6.061972889626377446e-03
7.606367125031529213e+03 8.570330364065503748e-01 6.208389424392200123e-03
7.613973492156563225e+03 8.576066003190636611e-01 6.172481412724127939e-03
7.621587465648722173e+03 8.573058001936130212e-01 5.906021761319782404e-03
7.629209053114373091e+03 8.538685172611033547e-01 5.840076852448059658e-03
7.636838262167490029e+03 8.504357360290579759e-01 5.869564954108093605e-03
7.644475100429660415e+03 8.452893006267631071e-01 5.820530762720843056e-03
7.652119575530092334e+03 8.447686904600237856e-01 5.843251659755918127e-03
7.659771695105625440e+03 8.460197498096991842e-01 5.941136567443249146e-03
7.667431466800733688e+03 8.480794341549979798e-01 6.082704214388355568e-03
7.675098898267536242e+03 8.520804011230446173e-01 6.102215737910611330e-03
7.682773997165806577e+03 8.530155650409836365e-01 6.079833121184989760e-03
7.690456771162975201e+03 8.554774953452307651e-01 6.208817460297989983e-03
7.698147227934140574e+03 8.569738187432035526e-01 6.387469827512133255e-03
7.705845375162077289e+03 8.619688706104704501e-01 6.426392937659397564e-03
7.713551220537241534e+03 8.647994931674196639e-01 7.016100841972502944e-03
7.721264771757782000e+03 8.614152108896946380e-01 6.993068569712584254e-03
7.728986036529541707e+03 8.519545075956722613e-01 7.259888852787585271e-03
7.736715022566074367e+03 8.404881946809106275e-01 7.464993639565841756e-03
7.744451737588642573e+03 8.322839338387667540e-01 7.499384898701368096e-03
7.752196189326234162e+03 8.186255821375479913e-01 6.925616681825385972e-03
7.759948385515562222e+03 8.094204441233100455e-01 6.979849093834420044e-03
7.767708333901080550e+03 8.016842912886008587e-01 7.040995141384553783e-03
7.775476042234984561e+03 7.980723280964977517e-01 7.284925110956872417e-03
7.783251518277222203e+03 7.955378176469360962e-01 6.996173639199240041e-03
7.791034769795502143e+03 7.967474213435142838e-01 7.047634089506296141e-03
7.798825804565300132e+03 8.044108067381455784e-01 7.710818576477765189e-03
7.806624630369868100e+03 8.122820710602554062e-01 7.718772762621448243e-03
7.814431255000240526e+03 8.211832723805602141e-01 7.223999594633670474e-03
7.822245686255242617e+03 8.291573042193745025e-01 6.819054835216165067e-03
7.830067931941501229e+03 8.275606569410624003e-01 7.198859270805724360e-03
7.837897999873444860e+03 8.252643266854886583e-01 7.184588862887738257e-03
7.845735897873320937e+03 8.134173581482966320e-01 5.243868540827383365e-03
7.853581633771196721e+03 8.128915622061296808e-01 5.603265969826238917e-03
7.861435215404970222e+03 8.129640608530996904e-01 5.486624139683818173e-03
7.869296650620378387e+03 8.111924581278185942e-01 5.502622886671700020e-03
7.877165947271001642e+03 8.025941585493516772e-01 5.412537601758928528e-03
7.885043113218274812e+03 7.997528945808614065e-01 5.598306375020068761e-03
7.892928156331495302e+03 8.006397929752493425e-01 5.702630863691696486e-03
7.900821084487829467e+03 8.004139515905897007e-01 5.861598636833437528e-03
7.908721905572319884e+03 7.997714128269225453e-01 6.132999489567115235e-03
7.916630627477895359e+03 8.028609595678680710e-01 6.260709829046559420e-03
7.924547258105375477e+03 8.019771223753572320e-01 6.349036339417808705e-03
7.932471805363483327e+03 8.000774954041941500e-01 6.211696908161294488e-03
7.940404277168850058e+03 7.984026706865611223e-01 6.379545165222181777e-03
7.948344681446021241e+03 7.988257925949949767e-01 6.450818336819232751e-03
7.956293026127469602e+03 7.993864656837935678e-01 6.419288563498992684e-03
7.964249319153599572e+03 8.028240930072946258e-01 6.301912531100932122e-03
7.972213568472756378e+03 8.069333030323164735e-01 6.159314135984924644e-03
7.980185782041231505e+03 8.040344113863058251e-01 6.118409907300362445e-03
7.988165967823275423e+03 8.002465772519049558e-01 6.432316552162913904e-03
7.996154133791101231e+03 7.960495478552014337e-01 6.175568960629015773e-03
8.004150287924895565e+03 7.959624125772336578e-01 5.946738344467699180e-03
8.012154438212822242e+03 7.931967214243969000e-01 6.048912125793290753e-03
8.020166592651037718e+03 7.910237912809358063e-01 6.203555557505267132e-03
8.028186759243691995e+03 7.883453642056031940e-01 5.958225664856610024e-03
8.036214946002938632e+03 7.880007628290983668e-01 5.839412202293795852e-03
8.044251160948943834e+03 7.918260983306691925e-01 5.659776823162213782e-03
8.052295412109895551e+03 7.912062966961972421e-01 5.427416072800069803e-03
8.060347707522008022e+03 7.909618880033564281e-01 5.421830938937483198e-03
8.068408055229532692e+03 7.943542252990800634e-01 5.007676260992947707e-03
8.076476463284764577e+03 7.971302615752757781e-01 4.945397267601410463e-03
8.084552939748052268e+03 7.955114139692556208e-01 4.959188445895444490e-03
8.092637492687803388e+03 7.940126637094266915e-01 4.783541933280070942e-03
8.100730130180493688e+03 7.838918773358495296e-01 4.818040183093751962e-03
8.108830860310677053e+03 7.725960698251027603e-01 4.968690261206241097e-03
8.116939691170990045e+03 7.578765481255127501e-01 4.941865286542933625e-03
8.125056630862163729e+03 7.449823474293680858e-01 4.978656732097829114e-03
8.133181687493028221e+03 7.297307460216594377e-01 5.403555895576552144e-03
8.141314869180524511e+03 7.163846988245126113e-01 4.773962183109130807e-03
8.149456184049707190e+03 7.122935316970323560e-01 5.553140570275230496e-03
8.157605640233759914e+03 7.096045510348502061e-01 5.684157538725426694e-03
8.165763245873996311e+03 7.085015427013241496e-01 5.779784794803200301e-03
8.173929009119872717e+03 7.084058537000188505e-01 5.843097061202565806e-03
8.182102938128995447e+03 7.100519874504869211e-01 5.326670583400841021e-03
8.190285041067127167e+03 7.095206883606294257e-01 5.793252177708978212e-03
8.198475326108196896e+03 7.106858522069338102e-01 6.002135321360489890e-03
8.206673801434308189e+03 7.190993377485721538e-01 6.469038209480237715e-03
8.214880475235744598e+03 7.224840037019214511e-01 7.123269412040446683e-03
8.223095355710984222e+03 7.234228554533049804e-01 7.121611284627827297e-03
8.231318451066697889e+03 7.279680377005363079e-01 7.806777829180209724e-03
8.239549769517767345e+03 7.280145854997359667e-01 8.203791132797717475e-03
8.247789319287287071e+03 7.316249768899095729e-01 8.721659969848909177e-03
8.256037108606577021e+03 7.342090349041007213e-01 8.822044118310490984e-03
8.264293145715186256e+03 7.322871019676214788e-01 9.178754919385804373e-03
8.272557438860903858e+03 7.364776513658821688e-01 9.471427155266554099e-03
8.280829996299768027e+03 7.379867781854209108e-01 9.518125491323636833e-03
8.289110826296069718e+03 7.300406865226490849e-01 9.296983745255242917e-03
8.297399937122369010e+03 7.236251987352576576e-01 9.421427849278988728e-03
8.305697337059495112e+03 7.217359235145728302e-01 9.541397691281662194e-03
8.314003034396557268e+03 7.266923010000905236e-01 9.575130132417007320e-03
8.322317037430955679e+03 7.329027313028869672e-01 9.571366435252718838e-03
8.330639354468388774e+03 7.388840870619480805e-01 9.594758504632341228e-03
8.338969993822860488e+03 7.414359097986930047e-01 9.595452402241954129e-03
8.347308963816685718e+03 7.349976307240738693e-01 9.792499376162741229e-03
8.355656272780506697e+03 7.341518743119744839e-01 9.902456094421082516e-03
8.364011929053289350e+03 7.380237261540528726e-01 9.652573519124744289e-03
8.372375940982345128e+03 7.450141061271748910e-01 1.009414307972882584e-02
8.380748316923331004e+03 7.424282338310433937e-01 9.791609398628057376e-03
8.389129065240256750e+03 7.410829764757949079e-01 9.809322800161458453e-03
8.397518194305499492e+03 7.357021969377089965e-01 9.648011727597214857e-03
8.405915712499807341e+03 7.393447972059045137e-01 8.981083613291957965e-03
8.414321628212310316e+03 7.324128332614006087e-01 8.624596305857139961e-03
8.422735949840525791e+03 7.259770903554370047e-01 7.968686824486224951e-03
8.431158685790369418e+03 7.280535067564681828e-01 7.709132768878509089e-03
8.439589844476162398e+03 7.311140811592392597e-01 7.838305501271177617e-03
8.448029434320640576e+03 7.346400778065204085e-01 7.746800926587670173e-03
8.456477463754963537e+03 7.377861125274748355e-01 7.071628093186721302e-03
8.464933941218721884e+03 7.487458955772373637e-01 7.675991856795302305e-03
8.473398875159942691e+03 7.594036646621492581e-01 7.608815361038620551e-03
8.481872274035105875e+03 7.743675438712405157e-01 7.394531067982676106e-03
8.490354146309144198e+03 7.878584011437861356e-01 6.947657564577288877e-03
8.498844500455456000e+03 8.008251615140160595e-01 7.166586498190312751e-03
8.507343344955914290e+03 8.075759243082820671e-01 6.644340358787648344e-03
8.515850688300872207e+03 8.134379036566247168e-01 6.621407574926609953e-03
8.524366538989177570e+03 8.205674571398422490e-01 6.671977258867600909e-03
8.532890905528169242e+03 8.300858848474467200e-01 6.840659265912337091e-03
8.541423796433698953e+03 8.228746560647633990e-01 6.740874872324001225e-03
8.549965220230136765e+03 8.063763079423428293e-01 6.707514534539354110e-03
8.558515185450369245e+03 7.928279768761448132e-01 6.942044191463513092e-03
8.567073700635823116e+03 7.759359019105260824e-01 7.131886430555262925e-03
8.575640774336461618e+03 7.567920545204565030e-01 7.333931396075709687e-03
8.584216415110800881e+03 7.403178035341005936e-01 7.630574359222080244e-03
8.592800631525913559e+03 7.148959542595988426e-01 9.343210317972739515e-03
8.601393432157443385e+03 6.972109359555167529e-01 9.452002877242631981e-03
8.609994825589603352e+03 6.963347710133740431e-01 8.949587730633335250e-03
8.618604820415195718e+03 7.045785509561380833e-01 9.319979474898439087e-03
8.627223425235613831e+03 7.323214594977935921e-01 1.086317491783629977e-02
8.635850648660851220e+03 7.588418098867324435e-01 1.080376944334448565e-02
8.644486499309516148e+03 7.828719875492197167e-01 1.049597966848750570e-02
8.653130985808827973e+03 8.002260327679090457e-01 1.009527098622356629e-02
8.661784116794638976e+03 8.062836470114604914e-01 1.010642797258655932e-02
8.670445900911438002e+03 7.965274241681621348e-01 1.135988891120748648e-02
8.679116346812352276e+03 7.854934017569120686e-01 1.137053584591084590e-02
8.687795463159167412e+03 7.701732673749102087e-01 1.143969294071664304e-02
8.696483258622329231e+03 7.416463832833528613e-01 1.297913983926043610e-02
8.705179741880954680e+03 7.175234615261476545e-01 1.150210665358475035e-02
8.713884921622837282e+03 6.967289279718983375e-01 1.101805895306050970e-02
8.722598806544463514e+03 6.826452534745223177e-01 1.103885935040812248e-02
8.731321405351010981e+03 6.759099944180039232e-01 1.113395790208361255e-02
8.740052726756364791e+03 6.748406926946562967e-01 1.074444146691883040e-02
8.748792779483124832e+03 6.790103129048374875e-01 8.616934411773942773e-03
8.757541572262609407e+03 6.793597413965593024e-01 8.590133613993829534e-03
8.766299113834875243e+03 6.753868084708274377e-01 8.272063205317521303e-03
8.775065412948713856e+03 6.765204967083390253e-01 8.433619688433627651e-03
8.783840478361664282e+03 6.741002441202641471e-01 8.633316733546029728e-03
8.792624318840029446e+03 6.735342621016835452e-01 8.646418019353738563e-03
8.801416943158872527e+03 6.682721059128904351e-01 8.982836812985660682e-03
8.810218360102035149e+03 6.643206521567111000e-01 9.113206203719571158e-03
8.819028578462139194e+03 6.611817963058851388e-01 8.870331354160654325e-03
8.827847607040604998e+03 6.604004704031560813e-01 8.671319631664618430e-03
8.836675454647647712e+03 6.560015634852068844e-01 8.658309554317303314e-03
8.845512130102299125e+03 6.508833404259951605e-01 9.579740965813576467e-03
8.854357642232404032e+03 6.535872213505985462e-01 9.400595300842237712e-03
8.863211999874638423e+03 6.564448163354851262e-01 9.012491292649471575e-03
8.872075211874516754e+03 6.621573691470447054e-01 8.941798073113432777e-03
8.880947287086393771e+03 6.651667348665234458e-01 8.965603597221039056e-03
8.889828234373482701e+03 6.614798995992444697e-01 9.049167825856529318e-03
8.898718062607858883e+03 6.641998024459312422e-01 9.037994901620291163e-03
8.907616780670470689e+03 6.563274372166271187e-01 9.023182354166669333e-03
8.916524397451143159e+03 6.454113914860237777e-01 9.099012263517496091e-03
8.925440921848598009e+03 6.308638343272388038e-01 8.970125373352511033e-03
8.934366362770449996e+03 6.179514669298481477e-01 8.826558636802471838e-03
8.943300729133223285e+03 5.972481424715948561e-01 8.998316434336878222e-03
8.952244029862358730e+03 5.818968077129036409e-01 8.715172485066776872e-03
8.961196273892224781e+03 5.718596105031509280e-01 8.508297913433751983e-03
8.970157470166119310e+03 5.620132701791186181e-01 8.737260644774466622e-03
8.979127627636287798e+03 5.558908574177756634e-01 8.263219291401757358e-03
8.988106755263928790e+03 5.584696098497908823e-01 8.252388641933929014e-03
8.997094862019195716e+03 5.646396929257286867e-01 8.167705264371308629e-03
9.006091956881216902e+03 5.722234788770571567e-01 8.236783502573846380e-03
9.015098048838101022e+03 5.717556028273939051e-01 7.436398309263735594e-03
9.024113146886942559e+03 5.765818111726891404e-01 6.880409424274160600e-03
9.033137260033832717e+03 5.757256761823902336e-01 6.663003766923910470e-03
9.042170397293868518e+03 5.753931853586747858e-01 6.438572558484930222e-03
9.051212567691165532e+03 5.749623191917399012e-01 6.168596699620305414e-03
9.060263780258859697e+03 5.679325581617918894e-01 6.332571492709077911e-03
9.069324044039121873e+03 5.568241039452497265e-01 6.347352189913493467e-03
9.078393368083163296e+03 5.545781377535786705e-01 6.280251711166425811e-03
9.087471761451250131e+03 5.465822218606445348e-01 5.786289235941045363e-03
9.096559233212705294e+03 5.424780053224610432e-01 5.863895504727653814e-03
9.105655792445919360e+03 5.359806514341906025e-01 5.581051867081854301e-03
9.114761448238368757e+03 5.338611206488541594e-01 5.772025065559078204e-03
9.123876209686610309e+03 5.333113317262127007e-01 5.667945428806804055e-03
9.133000085896299424e+03 5.359730210017360497e-01 5.774602856929906582e-03
9.142133085982199191e+03 5.420613043515634111e-01 5.875276274791432253e-03
9.151275219068184015e+03 5.464823805076614027e-01 5.642722062876399589e-03
9.160426494287255991e+03 5.486913228741318038e-01 5.516676529074665894e-03
9.169586920781546723e+03 5.511571477277910081e-01 5.387817257824570327e-03
9.178756507702330055e+03 5.561808416044199399e-01 5.607168810647048668e-03
9.187935264210036621e+03 5.528343677306861714e-01 6.287442890052962613e-03
9.197123199474248395e+03 5.567287684345624266e-01 6.725865297284747309e-03
9.206320322673725968e+03 5.530692539366930394e-01 6.911511869885048065e-03
9.215526642996403098e+03 5.509368955986472249e-01 7.292315679498378306e-03
9.224742169639403073e+03 5.458188533579844126e-01 7.394904399902428767e-03
9.233966911809044177e+03 5.399463572821363577e-01 7.381818131504281483e-03
9.243200878720857872e+03 5.326776625207703120e-01 7.416687236787922535e-03
9.252444079599581528e+03 5.274559120513345745e-01 7.675249514871215414e-03
9.261696523679183883e+03 5.220473631885911292e-01 7.604906535235580502e-03
9.270958220202865050e+03 5.130808006237678187e-01 7.573745021899482011e-03
9.280229178423071062e+03 5.024479060985737044e-01 7.609339621893499057e-03
9.289509407601497514e+03 4.900845355577654883e-01 7.909546451957136584e-03
9.298798917009102297e+03 4.762548994454479101e-01 8.254452175464981750e-03
9.308097715926114688e+03 4.676738035230519897e-01 8.412396139155123992e-03
9.317405813642044450e+03 4.630961129798692455e-01 9.072040235021885599e-03
9.326723219455689105e+03 4.580404958979889529e-01 9.118811016392181987e-03
9.336049942675148486e+03 4.509649473922063834e-01 9.387155721299509162e-03
9.345385992617826560e+03 4.456130610737323861e-01 9.408376937397086581e-03
9.354731378610447791e+03 4.430012485189596116e-01 9.425936472193354940e-03
9.364086109989060787e+03 4.383582401827721964e-01 9.194040598364386363e-03
9.373450196099052846e+03 4.377160058376078355e-01 9.282871961755949017e-03
9.382823646295155413e+03 4.425603982738324782e-01 9.375203728429393549e-03
9.392206469941453179e+03 4.461230135470291014e-01 9.408238169127454420e-03
9.401598676411396809e+03 4.479464179321833717e-01 9.576003723576009471e-03
9.411000275087812042e+03 4.501432005769889777e-01 9.557054812306231550e-03
9.420411275362903325e+03 4.513517384478338834e-01 9.645379826984813026e-03
9.429831686638268366e+03 4.556708514166228352e-01 9.787965928230541943e-03
9.439261518324910867e+03 4.606030918863842638e-01 9.783911043784230752e-03
9.448700779843238706e+03 4.654614169361943055e-01 9.753500136222729294e-03
9.458149480623085765e+03 4.642918548533691014e-01 9.850250458407131329e-03
9.467607630103711926e+03 4.674485974255641607e-01 9.744193623661030756e-03
9.477075237733817630e+03 4.699451298492828832e-01 9.529939200616063116e-03
9.486552312971554784e+03 4.715604863564089588e-01 9.748762579076161380e-03
9.496038865284530402e+03 4.720888160208847051e-01 1.024086337868022369e-02
9.505534904149817521e+03 4.638303812051749464e-01 1.009027320229865209e-02
9.515040439053969749e+03 4.642676916681622301e-01 1.090118805198361795e-02
9.524555479493026724e+03 4.615756457789722544e-01 1.197631068298950566e-02
9.534080034972523208e+03 4.588659746800786698e-01 1.325394050050266066e-02
9.543614115007500004e+03 4.588008629407014372e-01 1.493992175856453247e-02
9.553157729122509409e+03 4.571781301943846354e-01 1.746862719666695749e-02
9.562710886851635223e+03 4.540842281844409967e-01 2.100418138955633535e-02
9.572273597738490935e+03 4.485943280671652045e-01 2.594339328550112136e-02
9.581845871336232449e+03 4.415031186076169845e-01 3.258446924538085238e-02
9.591427717207570822e+03 4.267023286257838333e-01 4.072000349108226974e-02
9.601019144924781358e+03 4.198657949011988522e-01 5.268375340031066639e-02
9.610620164069710881e+03 4.117060155561503842e-01 6.800272735555903947e-02
9.620230784233783197e+03 3.954379193375336943e-01 8.464741353055155182e-02
9.629851015018019098e+03 3.662879362029440866e-01 1.162427091498370729e-01
