# starting wavelength: 3397.768
# ending wavelength: 9122.984
# wav flux eflux
4.998788266008251412e+03 6.320670931000879067e-01 2.544144631316389363e-02
5.003787054274261209e+03 6.380527462477902922e-01 2.630929356011001141e-02
5.008790841328536771e+03 6.545907868180995681e-01 2.585147830151673931e-02
5.013799632169867436e+03 7.088057138782271061e-01 3.332787260460982198e-02
5.018813431802038394e+03 7.318469837354014684e-01 3.488269123208420641e-02
5.023832245233842514e+03 7.475445268940985599e-01 3.284767580948137061e-02
5.028856077479077612e+03 7.637943190423774897e-01 3.201771057970251300e-02
5.033884933556558281e+03 7.691993419723706094e-01 3.271338150340749595e-02
5.038918818490116792e+03 7.712092958362558592e-01 3.291892982300941711e-02
5.043957737308608557e+03 7.402287240282252601e-01 3.431240892549700799e-02
5.049001695045918495e+03 7.173240034720869129e-01 3.318008525905711409e-02
5.054050696740966487e+03 7.012745015471071319e-01 3.164262086998295004e-02
5.059104747437709193e+03 7.499543995749652359e-01 3.981130301492554618e-02
5.064163852185148244e+03 7.997228289203253127e-01 4.459875557028861875e-02
5.069228016037335692e+03 8.565285202639780771e-01 4.270364443024097373e-02
5.074297244053374015e+03 8.815115363583779784e-01 4.250642047219343328e-02
5.079371541297429758e+03 8.986575316715359474e-01 4.268494464238826308e-02
5.084450912838728073e+03 9.051816340482363721e-01 4.271615772313190618e-02
5.089535363751569093e+03 8.919923142346761757e-01 4.379370193076486534e-02
5.094624899115322478e+03 8.831378211013656276e-01 4.421874004289708809e-02
5.099719524014439230e+03 8.494624872520885051e-01 4.200153638743815004e-02
5.104819243538455339e+03 8.140288690142500894e-01 4.036083999378827641e-02
5.109924062781995417e+03 7.700895137329190066e-01 4.513665425645320417e-02
5.115033986844779065e+03 7.527550948064603009e-01 4.576527521274652982e-02
5.120149020831625421e+03 7.746301118841543154e-01 4.825006707976221831e-02
5.125269169852458617e+03 7.994095396147824495e-01 5.381476025577486971e-02
5.130394439022313236e+03 8.306067642016953245e-01 5.199694970899957497e-02
5.135524833461337039e+03 8.434734629974453002e-01 4.510527124099007051e-02
5.140660358294800062e+03 8.309007144397969613e-01 4.591551084069372957e-02
5.145801018653096435e+03 7.840293453080982022e-01 4.803899818949888129e-02
5.150946819671751655e+03 7.334073203008123487e-01 4.707303475028781076e-02
5.156097766491425318e+03 7.181318790267292584e-01 4.666097608875833386e-02
5.161253864257918394e+03 7.004744186415223783e-01 4.760301704539412343e-02
5.166415118122177773e+03 7.055034255954971689e-01 4.846231465423482543e-02
5.171581533240301724e+03 7.374510995268915847e-01 6.162452294838274142e-02
5.176753114773543530e+03 7.537410664064501109e-01 6.146104526426050124e-02
5.181929867888318768e+03 7.163541414394098972e-01 6.146940346810712830e-02
5.187111797756208944e+03 6.453692163600950327e-01 6.643730960522321871e-02
5.192298909553966951e+03 5.807792012233525814e-01 7.475497736249955838e-02
5.197491208463522526e+03 5.586890331783952446e-01 7.506291306194479152e-02
5.202688699671987706e+03 5.792151285818543105e-01 7.839142435443523238e-02
5.207891388371661378e+03 5.745645004006101342e-01 7.723130300311822904e-02
5.213099279760034733e+03 5.684534898682899184e-01 7.740646272613305179e-02
5.218312379039796724e+03 5.826195350518302840e-01 7.926785224937379915e-02
5.223530691418837705e+03 6.120894315808843578e-01 7.710727924106956788e-02
5.228754222110258524e+03 6.209368269903084991e-01 7.698992181986356875e-02
5.233982976332370527e+03 6.225990860628393131e-01 7.759956909231115196e-02
5.239216959308704645e+03 6.576308347228893014e-01 8.121932417199691223e-02
5.244456176268015042e+03 6.798403869869062977e-01 8.067725772439188203e-02
5.249700632444284565e+03 7.267941765262061482e-01 7.773365977706384045e-02
5.254950333076731113e+03 7.692007711749984100e-01 7.786241380133841761e-02
5.260205283409809454e+03 7.679444973815456876e-01 7.357909567513030991e-02
5.265465488693221232e+03 8.216891160302167707e-01 7.148085218645561234e-02
5.270730954181915877e+03 9.045923072611931071e-01 6.452008027048695971e-02
5.276001685136099695e+03 1.007949971865113481e+00 5.413060259916875616e-02
5.281277686821237694e+03 1.079854193484253821e+00 5.050051938727721790e-02
5.286558964508059944e+03 1.087512224730078580e+00 5.253693354037716062e-02
5.291845523472569766e+03 1.058809155266684510e+00 4.795072951604332362e-02
5.297137368996044643e+03 1.005342804224759412e+00 3.773870069996669574e-02
5.302434506365042580e+03 9.724488357935011651e-01 3.317643485486396204e-02
5.307736940871409388e+03 9.516993626289553809e-01 3.261235812487375818e-02
5.313044677812282316e+03 9.424091908702645348e-01 3.281163835052263583e-02
5.318357722490096421e+03 9.926348963592950270e-01 3.077318678654067385e-02
5.323676080212588204e+03 1.012343477632982047e+00 2.958813525988298124e-02
5.328999756292802886e+03 9.962855178993608174e-01 3.488787058860293167e-02
5.334328756049097137e+03 9.712680089481602330e-01 3.966956021238117469e-02
5.339663084805148173e+03 9.849135075556783026e-01 3.853370953217719747e-02
5.345002747889954662e+03 1.015106653053644559e+00 4.126842712836169963e-02
5.350347750637846730e+03 1.070319611500682555e+00 4.492839976680387815e-02
5.355698098388485960e+03 1.109819774691064742e+00 4.513844449529356290e-02
5.361053796486876308e+03 1.089869560196610632e+00 4.974717294141461910e-02
5.366414850283365013e+03 1.047309878795775751e+00 5.536081283253822122e-02
5.371781265133649867e+03 1.024072495308757214e+00 5.621172791717995304e-02
5.377153046398785591e+03 1.051168452492829530e+00 5.773425403804840345e-02
5.382530199445186554e+03 1.068643490366584459e+00 6.004065782307542454e-02
5.387912729644633146e+03 1.065707148119755088e+00 5.810681347746241010e-02
5.393300642374279960e+03 1.065181834598125432e+00 5.980254682316171744e-02
5.398693943016655794e+03 1.069943563160953737e+00 5.922149652844948403e-02
5.404092636959673655e+03 1.053868589864638494e+00 5.916168105701691965e-02
5.409496729596635305e+03 1.038760087280966360e+00 5.728561105126271646e-02
5.414906226326233991e+03 1.025553199796866100e+00 5.700845966330064102e-02
5.420321132552561721e+03 1.056174528136199164e+00 5.461299858663561796e-02
5.425741453685116539e+03 1.068456798408830677e+00 5.372265787941177956e-02
5.431167195138803436e+03 1.049521754747821944e+00 5.031445249143846887e-02
5.436598362333943442e+03 9.996934199882471228e-01 4.215865192053359911e-02
5.442034960696279086e+03 9.860317896713985952e-01 4.118413560534939927e-02
5.447476995656978033e+03 9.991754625116777699e-01 4.260033508967255023e-02
5.452924472652636723e+03 1.017555005001080204e+00 3.956530378872336051e-02
5.458377397125291282e+03 1.058126932800059539e+00 2.827853225824102437e-02
5.463835774522417523e+03 1.050010059581814481e+00 2.848752793537345437e-02
5.469299610296941864e+03 1.004893875373054968e+00 2.142351575509102504e-02
5.474768909907241323e+03 9.713962453613036452e-01 1.858948026799210965e-02
5.480243678817149885e+03 9.480247264946701780e-01 1.796388448200464394e-02
5.485723922495968509e+03 9.444668494064203390e-01 1.766565991404578720e-02
5.491209646418466946e+03 9.350991175297562741e-01 1.468089246413004263e-02
5.496700856064887375e+03 9.557826576000285623e-01 1.665906421792542891e-02
5.502197556920953502e+03 9.861859978161168216e-01 1.800164469590944186e-02
5.507699754477876013e+03 1.026664217483341579e+00 1.867379817726374722e-02
5.513207454232356213e+03 1.074915748001745275e+00 2.506218048382104213e-02
5.518720661686590574e+03 1.097716890000832501e+00 3.199464726764688488e-02
5.524239382348278923e+03 1.117660751519121476e+00 3.285459104865830204e-02
5.529763621730628984e+03 1.135555270738425548e+00 3.298486223854617261e-02
5.535293385352360929e+03 1.149819620601849168e+00 3.394270328161119732e-02
5.540828678737715563e+03 1.132235950346506259e+00 3.275634804154489710e-02
5.546369507416455235e+03 1.112547761713369443e+00 3.241983949216667438e-02
5.551915876923872929e+03 1.097793645080059610e+00 3.249366386183934891e-02
5.557467792800798634e+03 1.074364681520580733e+00 3.136428844933805693e-02
5.563025260593602070e+03 1.057860559732335171e+00 3.150064341531313289e-02
5.568588285854197238e+03 1.045296215110404381e+00 3.245400893913680945e-02
5.574156874140053333e+03 1.037187816883269331e+00 3.203666396251660109e-02
5.579731031014194741e+03 1.033112504680025578e+00 3.192763057047012798e-02
5.585310762045211050e+03 1.031721110113400286e+00 3.109025038121136439e-02
5.590896072807257951e+03 1.024146502254888347e+00 3.109296156955018361e-02
5.596486968880067252e+03 1.017188401690850119e+00 3.071309077752813754e-02
5.602083455848949598e+03 1.012387285229196632e+00 3.025891341961959441e-02
5.607685539304799931e+03 1.018603822640937517e+00 3.098068753123421615e-02
5.613293224844106589e+03 1.032658698121385665e+00 3.061703793207434798e-02
5.618906518068952209e+03 1.049965366430768654e+00 3.001505759957771857e-02
5.624525424587023736e+03 1.067764483846211476e+00 2.656719758433353021e-02
5.630149950011612418e+03 1.059372389225480715e+00 1.630529979022196999e-02
5.635780099961625638e+03 1.071346472029372610e+00 1.538014506736659105e-02
5.641415880061589633e+03 1.093685044930805095e+00 1.373144060179561955e-02
5.647057295941652228e+03 1.108528692076861555e+00 1.442934565181308408e-02
5.652704353237596479e+03 1.122880513675721836e+00 1.586937880929904440e-02
5.658357057590835211e+03 1.126990646358116743e+00 1.532029105466399532e-02
5.664015414648428305e+03 1.120226342591747581e+00 1.554041096233312914e-02
5.669679430063079053e+03 1.111939686885338396e+00 1.563265035545351525e-02
5.675349109493143260e+03 1.097791155430350551e+00 1.546925246762158659e-02
5.681024458602638333e+03 1.077244333676891763e+00 1.470949771753082835e-02
5.686705483061243285e+03 1.066747084249534572e+00 1.476079833911831708e-02
5.692392188544306009e+03 1.056664713608406414e+00 1.514873649578967960e-02
5.698084580732852373e+03 1.042479539167453950e+00 1.463488442169767582e-02
5.703782665313587131e+03 1.045556443554713111e+00 1.444042316459447431e-02
5.709486447978903016e+03 1.064440214731053436e+00 1.642046047687034660e-02
5.715195934426883468e+03 1.091951456163560152e+00 1.661324746091577195e-02
5.720911130361312644e+03 1.115344347260959434e+00 1.387095374733580792e-02
5.726632041491675409e+03 1.130788080294982567e+00 1.304057392566764124e-02
5.732358673533169167e+03 1.137621771173243923e+00 1.246199835164875369e-02
5.738091032206703858e+03 1.131963852365763801e+00 1.389118650338116469e-02
5.743829123238912871e+03 1.124519393945279555e+00 1.354918180213451548e-02
5.749572952362153046e+03 1.111274823123305611e+00 1.296035832151364378e-02
5.755322525314517407e+03 1.116635224793292913e+00 1.345627244141719449e-02
5.761077847839834249e+03 1.122263456464476672e+00 1.359517761157522098e-02
5.766838925687675328e+03 1.121893949715872196e+00 1.359023549644458075e-02
5.772605764613364954e+03 1.113548290916670291e+00 1.353092264555880164e-02
5.778378370377980900e+03 1.109359268998107551e+00 1.398983929313792930e-02
5.784156748748360769e+03 1.118002324384290702e+00 1.376313968352750432e-02
5.789940905497111089e+03 1.127464205408669651e+00 1.401616798574417330e-02
5.795730846402610041e+03 1.153534634948758963e+00 1.765279692119589919e-02
5.801526577249013826e+03 1.146237001973914760e+00 1.734854995100665667e-02
5.807328103826264851e+03 1.126684164119721610e+00 1.725629310505785025e-02
5.813135431930093546e+03 1.107471894789766376e+00 1.822143134522876198e-02
5.818948567362025642e+03 1.086170935887427857e+00 1.990287997578955512e-02
5.824767515929389447e+03 1.068042189304360123e+00 2.262380423040717681e-02
5.830592283445320390e+03 1.085850541031147198e+00 2.730507252846086849e-02
5.836422875728768304e+03 1.138057124123758479e+00 4.883665465516682375e-02
5.842259298604498326e+03 1.136498797854069931e+00 5.095588522394173953e-02
5.848101557903105459e+03 1.048597226866406773e+00 6.997551469782412048e-02
5.853949659461010015e+03 9.816567287273081366e-01 7.989315753968584399e-02
5.859803609120473084e+03 9.943842357684061772e-01 7.707998108939614901e-02
5.865663412729595620e+03 1.061504537303434414e+00 7.901721019086595243e-02
5.871529076142326630e+03 1.155281000047485129e+00 8.309383300443197451e-02
5.877400605218471355e+03 1.250380362670638013e+00 8.534473471204946649e-02
5.883278005823691274e+03 1.332977489999853216e+00 8.597963527826447960e-02
5.889161283829516833e+03 1.385588033470979807e+00 8.575725748912882418e-02
5.895050445113348360e+03 1.416374072357207803e+00 8.465009582566282442e-02
5.900945495558464245e+03 1.418923857528511245e+00 8.392355780112378816e-02
5.906846441054024581e+03 1.417877360235401563e+00 8.396296801094295381e-02
5.912753287495080258e+03 1.358681230425867748e+00 8.628485650468850632e-02
5.918666040782577511e+03 1.267232483855176950e+00 8.711764184266643229e-02
5.924584706823361557e+03 1.178529900057816882e+00 8.437306592853856257e-02
5.930509291530187511e+03 1.069786893277527628e+00 7.477520594360669015e-02
5.936439800821719473e+03 9.748952701836680612e-01 6.366183378514513047e-02
5.942376240622543264e+03 9.632225858274219288e-01 6.527214045120542651e-02
5.948318616863167335e+03 1.049575791296920801e+00 4.690306686501430344e-02
5.954266935480032771e+03 1.141380791728661803e+00 1.813113566527757570e-02
5.960221202415515108e+03 1.158066099552138795e+00 1.693870577351803269e-02
5.966181423617932523e+03 1.158869673741502515e+00 1.222206203650491423e-02
5.972147605041552197e+03 1.160978429673787726e+00 1.301519480325231265e-02
5.978119752646595771e+03 1.170267714565667250e+00 1.292021664333267358e-02
5.984097872399243897e+03 1.172703672811979514e+00 1.305657736863595833e-02
5.990081970271645332e+03 1.164700451301023953e+00 1.191686290286352382e-02
5.996072052241918755e+03 1.153794001493489318e+00 1.158484839019569002e-02
6.002068124294162772e+03 1.153647853597718820e+00 1.251221494724374418e-02
6.008070192418459555e+03 1.150651577215717314e+00 1.277427926553622271e-02
6.014078262610879392e+03 1.140138493043389545e+00 1.412186420608011785e-02
6.020092340873492503e+03 1.143794168086700980e+00 1.330046971995615945e-02
6.026112433214368139e+03 1.153955769676331400e+00 1.376736108244928231e-02
6.032138545647584579e+03 1.165764494527628869e+00 1.381922351548606730e-02
6.038170684193233683e+03 1.165509001998027427e+00 1.399427435036064080e-02
6.044208854877429076e+03 1.183918564704165011e+00 1.535594467890395894e-02
6.050253063732308874e+03 1.186850199880688184e+00 1.559835967723607712e-02
6.056303316796042964e+03 1.180991996766611596e+00 1.649521078715711006e-02
6.062359620112841185e+03 1.190173656028677751e+00 1.667151953675875820e-02
6.068421979732956061e+03 1.198963504716359818e+00 1.770555577377268958e-02
6.074490401712690982e+03 1.195673621348344984e+00 1.975231228187149246e-02
6.080564892114405666e+03 1.226839783100742487e+00 2.698200016042570301e-02
6.086645457006521610e+03 1.225979481224158896e+00 2.734351866129544617e-02
6.092732102463530282e+03 1.196091977020934838e+00 3.619389158976822618e-02
6.098824834565995843e+03 1.190992970825633934e+00 3.635920706413058034e-02
6.104923659400564247e+03 1.215418526826219647e+00 3.714845066948936625e-02
6.111028583059966877e+03 1.240842693424369703e+00 3.745740231905322903e-02
6.117139611643028729e+03 1.277109819948057501e+00 3.727242220830600389e-02
6.123256751254673873e+03 1.311380170038730197e+00 3.678975846165007113e-02
6.129380008005929994e+03 1.341977530235958005e+00 3.781731091732405681e-02
6.135509388013938405e+03 1.368745374166834505e+00 3.850512806930584536e-02
6.141644897401954040e+03 1.367705438715937305e+00 3.878800862000236077e-02
6.147786542299358189e+03 1.353744657120596884e+00 4.038744060832335364e-02
6.153934328841659408e+03 1.333234900552168423e+00 4.044996531979215548e-02
6.160088263170503524e+03 1.328554191394839101e+00 4.040321253865804263e-02
6.166248351433675452e+03 1.310986281535507114e+00 4.013484311080459110e-02
6.172414599785111022e+03 1.268913673108414741e+00 3.898601571783599784e-02
6.178587014384898794e+03 1.238790796533500549e+00 3.881314742175527577e-02
6.184765601399285515e+03 1.204998729722474238e+00 3.861236908128706097e-02
6.190950367000687038e+03 1.176366038343701570e+00 3.678698288058133287e-02
6.197141317367689226e+03 1.191307396555639331e+00 2.773561203599231653e-02
6.203338458685059777e+03 1.192422993337732162e+00 2.552587201896251018e-02
6.209541797143746408e+03 1.154373390844517067e+00 2.214772550623438085e-02
6.215751338940892310e+03 1.142386628783901514e+00 2.118380893824235028e-02
6.221967090279835247e+03 1.147980992556381974e+00 2.108583505007583306e-02
6.228189057370116643e+03 1.137314386756233864e+00 2.140222133634398990e-02
6.234417246427488863e+03 1.132865317381794856e+00 2.091535637090085817e-02
6.240651663673918847e+03 1.147742877800795203e+00 2.260812836868777292e-02
6.246892315337594482e+03 1.180440422242418519e+00 2.169887892923471825e-02
6.253139207652934601e+03 1.208707864483956618e+00 1.758366674147027880e-02
6.259392346860589896e+03 1.213349508143486855e+00 1.759921264320148809e-02
6.265651739207452010e+03 1.205004895626438532e+00 1.706672205517060711e-02
6.271917390946661726e+03 1.194863716799822395e+00 1.876544289896524623e-02
6.278189308337610782e+03 1.208093465163357028e+00 1.922573072725881557e-02
6.284467497645950061e+03 1.208533708220627556e+00 1.975619528057155627e-02
6.290751965143597772e+03 1.204069474200996526e+00 1.949887598568317282e-02
6.297042717108744000e+03 1.206472690784286872e+00 1.949195427428136035e-02
6.303339759825854344e+03 1.200952944766680464e+00 1.938731876579048719e-02
6.309643099585682648e+03 1.193104906765290352e+00 1.929490990167454650e-02
6.315952742685270096e+03 1.187705055244889785e+00 2.007629489154367716e-02
6.322268695427957937e+03 1.189805167820511711e+00 1.990779677015407784e-02
6.328590964123387494e+03 1.189325669914085726e+00 2.034109955298565517e-02
6.334919555087512890e+03 1.193086969600453351e+00 2.020177176270614508e-02
6.341254474642602872e+03 1.187737211622886369e+00 2.003346174465203341e-02
6.347595729117247174e+03 1.156677102216018715e+00 2.067836110673722944e-02
6.353943324846366522e+03 1.139877004200352095e+00 2.027077965399007656e-02
6.360297268171215364e+03 1.160468156019267782e+00 2.092322216272420737e-02
6.366657565439388236e+03 1.192932974542668223e+00 2.385052765132560440e-02
6.373024223004829764e+03 1.218503699010458963e+00 2.467043114862908088e-02
6.379397247227837397e+03 1.231322879457263708e+00 2.463927259098603120e-02
6.385776644475066860e+03 1.240921006251976877e+00 2.471148595755984570e-02
6.392162421119543978e+03 1.239666822500235854e+00 2.464628978776953888e-02
6.398554583540665590e+03 1.252277563541980498e+00 2.373419755031544801e-02
6.404953138124208635e+03 1.256437772801494823e+00 2.372131019485727160e-02
6.411358091262334710e+03 1.244809359526422243e+00 2.276685570991316895e-02
6.417769449353599157e+03 1.246220989917700139e+00 2.334066823872762986e-02
6.424187218802954703e+03 1.243560110747698788e+00 2.344546306673724392e-02
6.430611406021760558e+03 1.256562849016946704e+00 3.053740681855883488e-02
6.437042017427784231e+03 1.247893048967219309e+00 3.474982975002730706e-02
6.443479059445214261e+03 1.195015388399630174e+00 4.006489800204899449e-02
6.449922538504661134e+03 1.155173073708744447e+00 4.634668673827912339e-02
6.456372461043168187e+03 1.142721503493522750e+00 4.868541493052614549e-02
6.462828833504213435e+03 1.156858847589683270e+00 4.718999072395847066e-02
6.469291662337719572e+03 1.175387462948451978e+00 4.600936320231058946e-02
6.475760954000059428e+03 1.214303159010153843e+00 5.043362427646810864e-02
6.482236714954061426e+03 1.282395425031781278e+00 6.289352880861211192e-02
6.488718951669017770e+03 1.391548490446793629e+00 7.807379571393957551e-02
6.495207670620688987e+03 1.418898188409963623e+00 7.228194424156940412e-02
6.501702878291312118e+03 1.398586400081488268e+00 6.665539319486628311e-02
6.508204581169605262e+03 1.039445457674591733e+00 2.302586789387822963e-01
6.514712785750777584e+03 8.989930073492053975e-01 2.827947213957799910e-01
6.521227498536530220e+03 1.103489902487174490e+00 2.723833051411481687e-01
6.527748726035069012e+03 1.625140118460727479e+00 2.828230830785035677e-01
6.534276474761106329e+03 2.327834715778394958e+00 3.285170300718424641e-01
6.540810751235869247e+03 3.072303961331510180e+00 3.729862276518104980e-01
6.547351561987107743e+03 3.872008933645919804e+00 3.852135313614535317e-01
6.553898913549096505e+03 4.401798100064602259e+00 3.580128980646992143e-01
6.560452812462647671e+03 4.691249196091975548e+00 3.320181858921743556e-01
6.567013265275112644e+03 4.652301282949220962e+00 3.380215662373828867e-01
6.573580278540390282e+03 4.326207430866224612e+00 3.585662592883774868e-01
6.580153858818932349e+03 3.748571599895487161e+00 3.752621855250756200e-01
6.586734012677753526e+03 2.958020825226385320e+00 3.632224413053075640e-01
6.593320746690433225e+03 2.044818666636701199e+00 3.086430937075477221e-01
6.599914067437126505e+03 1.334784244022875654e+00 2.705128853793977717e-01
6.606513981504565891e+03 8.704667811733797222e-01 2.732062544867619458e-01
6.613120495486072286e+03 7.404066974625778119e-01 2.794101104976248751e-01
6.619733615981560433e+03 9.058406652780324197e-01 2.408299666927980753e-01
6.626353349597544366e+03 1.207988238165736750e+00 1.252049103474709435e-01
6.632979702947143778e+03 1.362063524051314811e+00 9.376389153972050639e-02
6.639612682650093120e+03 1.249417303069089380e+00 4.602979781615874899e-02
6.646252295332745234e+03 1.193671014038036660e+00 1.647624815443249346e-02
6.652898547628080451e+03 1.181276586533152040e+00 1.275466223777546593e-02
6.659551446175711135e+03 1.174407525498690985e+00 1.278496660353860108e-02
6.666210997621888964e+03 1.173926479422525704e+00 1.204284466006602834e-02
6.672877208619513112e+03 1.167592877438999865e+00 1.204357677102000333e-02
6.679550085828134797e+03 1.162621712951979358e+00 1.207076850846123747e-02
6.686229635913964557e+03 1.154130964202664034e+00 1.230312656454012228e-02
6.692915865549881346e+03 1.138926771738462351e+00 1.285758086960665791e-02
6.699608781415433441e+03 1.132049622163114888e+00 1.283707321712308086e-02
6.706308390196851178e+03 1.120792621949414869e+00 1.287106481510980581e-02
6.713014698587049679e+03 1.107158621880393934e+00 1.124156921700664342e-02
6.719727713285638856e+03 1.098774636650192926e+00 1.059901615976778511e-02
6.726447440998927050e+03 1.103644628398751326e+00 1.061229578943006374e-02
6.733173888439928305e+03 1.124282665892909039e+00 1.124505845898745096e-02
6.739907062328370557e+03 1.141914932020120288e+00 1.187677060968360225e-02
6.746646969390701088e+03 1.160673187892915070e+00 1.070268716996377288e-02
6.753393616360093802e+03 1.172794010912681983e+00 1.041606058182641646e-02
6.760147009976456502e+03 1.178682233288817383e+00 1.065300938660899283e-02
6.766907156986434529e+03 1.189150496389659972e+00 1.111015089715673698e-02
6.773674064143423493e+03 1.181031480177365811e+00 1.161218746851945885e-02
6.780447738207569273e+03 1.168562176000438768e+00 1.307299096450124758e-02
6.787228185945778932e+03 1.164974487169504025e+00 1.294629933356293040e-02
6.794015414131727084e+03 1.149461517247065911e+00 1.204300119747996230e-02
6.800809429545861349e+03 1.147528708624467209e+00 1.480690046991546202e-02
6.807610238975408720e+03 1.128734970631413370e+00 1.561208451714122224e-02
6.814417849214386479e+03 1.111046768711448918e+00 1.713142972045042164e-02
6.821232267063603103e+03 1.103196321492283749e+00 1.727829083356898637e-02
6.828053499330669183e+03 1.103363602111458341e+00 1.747728831144507861e-02
6.834881552830001965e+03 1.110963700772490625e+00 1.787639402998646154e-02
6.841716434382834450e+03 1.116475200211504148e+00 1.796430455505946058e-02
6.848558150817219939e+03 1.113278634427900871e+00 1.825638332232953215e-02
6.855406708968039311e+03 1.125763862236337509e+00 2.029068312101139915e-02
6.862262115677009206e+03 1.131466025455371671e+00 2.008424562293971774e-02
6.869124377792688392e+03 1.137404862543864192e+00 1.983780174154519196e-02
6.875993502170483225e+03 1.140519174893136700e+00 1.975911934159368596e-02
6.882869495672656740e+03 1.135124112055102330e+00 2.003393914694114736e-02
6.889752365168331380e+03 1.127258457737236652e+00 2.051338507453022084e-02
6.896642117533501732e+03 1.126534488396799372e+00 2.056366158110721140e-02
6.903538759651037253e+03 1.121202825840688311e+00 1.983339248825940343e-02
6.910442298410691365e+03 1.112326753041473548e+00 1.859067522587993723e-02
6.917352740709104182e+03 1.104286791014948532e+00 1.816932896975216941e-02
6.924270093449815249e+03 1.109811793381241474e+00 1.814978404542404167e-02
6.931194363543267173e+03 1.124164251532581815e+00 1.491440857800827198e-02
6.938125557906812901e+03 1.127003178945813033e+00 1.446186463320821812e-02
6.945063683464722089e+03 1.122980284312882215e+00 1.444833140287796538e-02
6.952008747148189286e+03 1.118860571821175265e+00 1.462012561614230675e-02
6.958960755895339389e+03 1.105628374658805591e+00 1.455431543934957404e-02
6.965919716651237650e+03 1.099773859106469187e+00 1.549856084974299449e-02
6.972885636367890584e+03 1.095426684213806290e+00 1.534034306317272160e-02
6.979858522004260521e+03 1.096968010821058881e+00 1.329665255437885441e-02
6.986838380526267429e+03 1.125575808399421840e+00 1.542572584318841963e-02
6.993825218906796181e+03 1.145989486832654336e+00 1.931377913534246260e-02
7.000819044125705659e+03 1.156521879792689056e+00 1.893311442268478736e-02
7.007819863169833297e+03 1.147925681867473235e+00 1.918642351756142880e-02
7.014827683033005087e+03 1.132133372266051818e+00 2.053344244958002843e-02
7.021842510716041033e+03 1.112081929072032516e+00 2.029143602406193944e-02
7.028864353226758794e+03 1.084667200784005470e+00 2.033366736194494942e-02
7.035893217579988232e+03 1.059226519997752192e+00 2.032666194747759572e-02
7.042929110797570502e+03 1.017260725732818560e+00 2.040081780581436827e-02
7.049972039908370789e+03 9.688341272346088218e-01 2.072565716159057228e-02
7.057022011948281033e+03 9.426700818265438819e-01 2.018346183693137119e-02
7.064079033960231754e+03 9.410623759881118211e-01 2.219969728765494588e-02
7.071143112994193871e+03 9.390391389194416849e-01 2.299218565804158482e-02
7.078214256107190522e+03 9.485667368115505704e-01 2.140422578193203890e-02
7.085292470363300708e+03 9.572149775248216530e-01 1.890388236327760624e-02
7.092377762833665656e+03 9.546399178368656369e-01 2.029588339217646559e-02
7.099470140596501551e+03 9.494255422168031977e-01 2.043038125275875583e-02
7.106569610737100447e+03 9.389840397178795817e-01 1.921059071024747850e-02
7.113676180347840273e+03 9.267032152169684123e-01 1.872524669232840042e-02
7.120789856528190285e+03 9.285606371015111549e-01 1.862253782325673512e-02
7.127910646384721076e+03 9.499500916994261246e-01 1.754204458091847621e-02
7.135038557031108212e+03 9.709451435037300682e-01 1.801191753660976586e-02
7.142173595588141325e+03 9.852193398294325499e-01 1.782251210454929152e-02
7.149315769183732300e+03 9.987038047241457717e-01 1.823913503038099293e-02
7.156465084952918005e+03 1.011200762227927541e+00 1.748856289284347540e-02
7.163621550037873021e+03 1.023864832079301124e+00 1.715615702710960450e-02
7.170785171587913283e+03 1.041265035528874838e+00 1.635967418305370874e-02
7.177955956759504261e+03 1.053318420809187028e+00 1.662569546871097217e-02
7.185133912716265513e+03 1.039311123341747134e+00 1.454097919957545761e-02
7.192319046628984324e+03 1.020475651056437005e+00 1.511557838263152993e-02
7.199511365675615707e+03 1.007445063925296536e+00 1.643223376397210875e-02
7.206710877041294225e+03 9.972138135066739295e-01 1.659185596947690758e-02
7.213917587918337631e+03 1.011871247064376034e+00 1.840598102039313344e-02
7.221131505506257781e+03 1.032911888492627828e+00 2.120134482205588908e-02
7.228352637011767001e+03 1.034547478265939402e+00 2.141592596651658437e-02
7.235580989648780815e+03 1.038855969199854012e+00 2.056930467503587795e-02
7.242816570638432495e+03 1.033706184330112965e+00 2.118740111967595818e-02
7.250059387209073066e+03 1.034350902731490773e+00 2.128520846576874292e-02
7.257309446596284033e+03 1.035070862725143703e+00 2.075782699390695332e-02
7.264566756042882844e+03 1.024658465216872649e+00 2.141935360984936754e-02
7.271831322798928340e+03 1.029623688447445895e+00 2.169785100641296455e-02
7.279103154121729858e+03 1.044399432084515578e+00 2.140775425245152949e-02
7.286382257275853590e+03 1.067093854626574911e+00 2.295391893305375255e-02
7.293668639533132591e+03 1.081299585809622377e+00 2.472641728305716158e-02
7.300962308172667690e+03 1.065182600212249087e+00 2.535768679508223350e-02
7.308263270480842948e+03 1.051958333270387902e+00 2.615155597203817558e-02
7.315571533751325660e+03 1.052919371461212394e+00 2.643503150431445251e-02
7.322887105285079997e+03 1.064173419309253577e+00 2.623399711274080476e-02
7.330209992390367006e+03 1.069169626888867963e+00 2.562148476249678439e-02
7.337540202382760071e+03 1.063078402936045164e+00 2.419005079946274020e-02
7.344877742585144915e+03 1.059644124842073820e+00 2.311627832222935136e-02
7.352222620327733239e+03 1.067478317555859757e+00 2.323544752192402071e-02
