# starting wavelength: 3563.941
# ending wavelength: 7929.181
# wav flux eflux
7.721264771757782000e+03 5.782724602654880641e-01 5.750109455729486563e-02
7.728986036529541707e+03 5.424905702802498286e-01 5.623890733207805720e-02
7.736715022566074367e+03 5.345009474621923440e-01 6.026140966509299646e-02
7.744451737588642573e+03 5.448952100433267498e-01 6.559133642530193264e-02
7.752196189326234162e+03 5.525411641929125484e-01 7.227621270299262879e-02
7.759948385515562222e+03 5.668416317833457896e-01 8.354540716928778032e-02
7.767708333901080550e+03 5.901712879284188862e-01 9.531310203339007914e-02
7.775476042234984561e+03 6.299573017803704600e-01 1.051956920124178796e-01
7.783251518277222203e+03 6.359205864998904723e-01 1.190025297998963810e-01
7.791034769795502143e+03 6.454429757812091273e-01 1.343646378495313432e-01
7.798825804565300132e+03 6.925140301039869328e-01 1.437067800879564816e-01
7.806624630369868100e+03 6.921375979303543424e-01 1.550166037083725579e-01
7.814431255000240526e+03 6.737642158477927801e-01 1.720269634729596209e-01
7.822245686255242617e+03 6.787840055268630213e-01 1.902901901494949422e-01
7.830067931941501229e+03 7.163470387779743431e-01 2.120073227209719469e-01
7.837897999873444860e+03 7.454529657593286229e-01 2.376318992408139319e-01
7.845735897873320937e+03 6.728286435835749701e-01 2.589441811754123468e-01
7.853581633771196721e+03 5.597393070460849884e-01 3.027697893420259190e-01
7.861435215404970222e+03 5.588386042041143531e-01 3.588602006278935330e-01
7.869296650620378387e+03 8.422742166833980804e-01 4.011970886621461507e-01
7.877165947271001642e+03 1.170470311868348379e+00 4.541561600795012699e-01
7.885043113218274812e+03 6.060584992833939477e-01 3.308182403814942663e-01
7.892928156331495302e+03 3.723471149813310510e-01 3.071097586794575562e-01
7.900821084487829467e+03 6.173609655982906785e-01 3.395752976021820246e-01
7.908721905572319884e+03 6.888407711952919676e-01 4.265799738914474726e-01
7.916630627477895359e+03 7.966340037946353370e-01 5.980125791572845628e-01
7.924547258105375477e+03 7.941244117712801254e-01 6.964577447983174574e-01
