# starting wavelength: 3400.746
# ending wavelength: 8191.145
# wav flux eflux
7.366934417791013402e+03 1.129176582476634216e+00 1.321230258014645560e-02
7.374301352208806748e+03 1.129999016051893346e+00 1.290213647302884854e-02
7.381675653561018407e+03 1.131606719732171751e+00 1.294201937228466916e-02
7.389057329214581841e+03 1.140931235256425147e+00 1.185663599137693272e-02
7.396446386543798326e+03 1.148032241822217525e+00 1.088052169290852113e-02
7.403842832930345139e+03 1.141288445681705843e+00 1.424922031819435622e-02
7.411246675763277381e+03 1.138677436377724339e+00 1.205999627414079851e-02
7.418657922439043432e+03 1.153541407742302294e+00 1.333641956025153827e-02
7.426076580361484957e+03 1.168512509069077776e+00 1.375309968576186349e-02
7.433502656941848727e+03 1.183165202355161316e+00 1.370541734851383683e-02
7.440936159598792983e+03 1.198139397931150762e+00 1.356183742398285250e-02
7.448377095758394717e+03 1.203511686948883774e+00 1.387710883374965523e-02
7.455825472854155123e+03 1.199212685899804454e+00 1.417352897867405793e-02
7.463281298327012337e+03 1.200685332010651862e+00 1.443378652296965423e-02
7.470744579625341430e+03 1.191387864328973700e+00 1.457921408359205348e-02
7.478215324204968965e+03 1.181621239104465815e+00 1.422559632303437190e-02
7.485693539529176633e+03 1.183396587411563505e+00 1.417604837182839458e-02
7.493179233068708527e+03 1.187572169363169561e+00 1.399612764161182847e-02
7.500672412301779332e+03 1.192424908545988371e+00 1.386181595301189812e-02
7.508173084714083416e+03 1.207114336890966033e+00 1.554074813479025714e-02
7.515681257798800289e+03 1.222301412639797524e+00 1.603084888859089910e-02
7.523196939056601877e+03 1.231544590342972256e+00 1.477730855597892724e-02
7.530720135995660712e+03 1.247924535646316446e+00 1.277324406224795636e-02
7.538250856131659020e+03 1.251750694768142269e+00 1.178413214887665157e-02
7.545789106987793275e+03 1.229125654063399908e+00 1.147736837171201701e-02
7.553334896094783289e+03 1.204533389483135819e+00 1.193995775088286387e-02
7.560888230990880402e+03 1.177888985645064945e+00 1.351027420807070396e-02
7.568449119221873843e+03 1.138626712378251193e+00 1.547482214430785652e-02
7.576017568341098013e+03 1.114199439481784015e+00 1.628820576743456039e-02
7.583593585909441572e+03 1.124613692472880233e+00 2.256463987646591118e-02
7.591177179495353812e+03 1.160041759998476918e+00 3.399360676899155359e-02
7.598768356674851930e+03 1.157915803418991363e+00 3.380950568101898784e-02
7.606367125031529213e+03 1.141343563494974234e+00 3.614958709495775385e-02
7.613973492156563225e+03 1.132417532037587549e+00 3.607537605706345740e-02
7.621587465648722173e+03 1.137499012741657101e+00 3.726367401549435937e-02
7.629209053114373091e+03 1.137697602046952250e+00 3.717504148525630631e-02
7.636838262167490029e+03 1.133200189215121778e+00 3.707853845309699165e-02
7.644475100429660415e+03 1.122191665665259075e+00 3.710052005380427842e-02
7.652119575530092334e+03 1.103918841738626311e+00 3.667715457696447967e-02
7.659771695105625440e+03 1.092501530183068503e+00 3.776391360464264463e-02
7.667431466800733688e+03 1.089059316733730354e+00 3.626239321628586115e-02
7.675098898267536242e+03 1.113648152178222883e+00 3.676001833874113084e-02
7.682773997165806577e+03 1.140028671816105010e+00 3.673502023250432152e-02
7.690456771162975201e+03 1.163400589795614781e+00 3.508537599658192313e-02
7.698147227934140574e+03 1.196281972901429569e+00 3.346700815440480786e-02
7.705845375162077289e+03 1.211764921312491250e+00 3.426937490739557363e-02
7.713551220537241534e+03 1.207255765378848489e+00 3.272570227125170400e-02
7.721264771757782000e+03 1.188343520867616743e+00 2.945601300067446707e-02
7.728986036529541707e+03 1.170714877499024364e+00 2.824809556739117655e-02
7.736715022566074367e+03 1.175201019024035176e+00 2.498568647053684214e-02
7.744451737588642573e+03 1.185561933822362635e+00 2.367388649538594916e-02
7.752196189326234162e+03 1.187702729262217094e+00 2.203737406599241833e-02
7.759948385515562222e+03 1.187118837253319903e+00 1.737827205885037266e-02
7.767708333901080550e+03 1.191455805868275819e+00 1.606346099731039562e-02
7.775476042234984561e+03 1.204609092881720134e+00 1.528512909351237986e-02
7.783251518277222203e+03 1.219957021927629670e+00 1.433750231258568847e-02
7.791034769795502143e+03 1.247508087132032317e+00 1.279870128338503332e-02
7.798825804565300132e+03 1.270486402258511616e+00 1.101174572335492097e-02
7.806624630369868100e+03 1.279400083508530406e+00 9.999496636668707417e-03
7.814431255000240526e+03 1.282737831580787136e+00 9.966595199149795581e-03
7.822245686255242617e+03 1.279619013731392752e+00 9.777241588576139966e-03
7.830067931941501229e+03 1.260736093175892858e+00 1.038133021867823809e-02
7.837897999873444860e+03 1.239046470408864842e+00 1.052272285174490375e-02
7.845735897873320937e+03 1.214393556783958106e+00 1.038014656804535536e-02
7.853581633771196721e+03 1.178975270330792524e+00 8.747290873230496172e-03
7.861435215404970222e+03 1.142440935597730522e+00 8.403276840397050015e-03
7.869296650620378387e+03 1.110195110913047900e+00 8.098649706866051234e-03
7.877165947271001642e+03 1.082810561635655811e+00 8.037511264960146493e-03
7.885043113218274812e+03 1.056847186993058463e+00 7.977590049023600832e-03
7.892928156331495302e+03 1.032507129066128071e+00 7.712767698502438762e-03
7.900821084487829467e+03 1.011881155933458398e+00 7.629018393424783634e-03
7.908721905572319884e+03 9.927390392904731353e-01 7.839331929200383034e-03
7.916630627477895359e+03 9.835549906438854073e-01 7.882798877379521355e-03
7.924547258105375477e+03 9.800771770798291094e-01 8.035935915386418701e-03
7.932471805363483327e+03 9.851641108990986107e-01 9.382802531482187236e-03
7.940404277168850058e+03 9.912557436810491840e-01 9.378376847891608387e-03
7.948344681446021241e+03 9.958875310841751594e-01 8.877005339368720938e-03
7.956293026127469602e+03 1.003902902532630703e+00 8.381562903084904120e-03
7.964249319153599572e+03 1.014877942296530611e+00 7.674633315257185090e-03
7.972213568472756378e+03 1.025019970522611956e+00 7.407110045982416395e-03
7.980185782041231505e+03 1.033716350982549548e+00 7.222542903954486983e-03
7.988165967823275423e+03 1.041635751046982694e+00 7.031749886893456578e-03
7.996154133791101231e+03 1.050882178581366899e+00 6.812769910170463072e-03
8.004150287924895565e+03 1.060491541863815446e+00 6.666374271635193589e-03
8.012154438212822242e+03 1.068878397209847009e+00 6.492506297679691112e-03
8.020166592651037718e+03 1.073744589258146087e+00 6.247373119786799912e-03
8.028186759243691995e+03 1.080965076642303568e+00 5.815991748031823505e-03
8.036214946002938632e+03 1.083645396812038086e+00 6.320783593791813419e-03
8.044251160948943834e+03 1.094557277444879961e+00 6.849652726281242089e-03
8.052295412109895551e+03 1.116024445212043803e+00 1.196489861802263639e-02
8.060347707522008022e+03 1.122819071265689139e+00 1.292396479302392563e-02
8.068408055229532692e+03 1.122287656588575100e+00 1.320981542205955372e-02
8.076476463284764577e+03 1.118494121962537058e+00 1.354215144262576991e-02
8.084552939748052268e+03 1.114152352895442677e+00 1.388959541320095720e-02
8.092637492687803388e+03 1.104300126072339738e+00 1.465006077374229367e-02
8.100730130180493688e+03 1.090596002592767899e+00 1.585507765116890219e-02
8.108830860310677053e+03 1.075719716049206687e+00 1.710909835458291478e-02
8.116939691170990045e+03 1.056006900544061766e+00 1.913682198582729310e-02
8.125056630862163729e+03 1.034900587674175032e+00 2.087384132173046233e-02
8.133181687493028221e+03 1.007906606808173455e+00 2.441117291754153762e-02
8.141314869180524511e+03 9.792510778058987064e-01 2.951846819153031501e-02
8.149456184049707190e+03 9.507976630213617053e-01 3.513990539907074773e-02
8.157605640233759914e+03 9.275066983409057109e-01 4.434422826192378764e-02
8.165763245873996311e+03 9.150636951167359090e-01 5.715631387204356262e-02
8.173929009119872717e+03 9.164036832232018703e-01 7.305075090851098629e-02
8.182102938128995447e+03 9.437011212064523313e-01 9.544318378482394283e-02
8.190285041067127167e+03 1.010942483436527040e+00 1.295105240126774582e-01
