# starting wavelength: 3397.271
# ending wavelength: 9191.423
# wav flux eflux
7.359574842948062724e+03 1.202194682816939419e+00 1.126229731328330479e-02
7.366934417791013402e+03 1.200873539961245795e+00 1.150309754218615740e-02
7.374301352208806748e+03 1.189326070624542986e+00 1.135116756651122043e-02
7.381675653561018407e+03 1.178428281682814660e+00 1.101020338714097345e-02
7.389057329214581841e+03 1.177741884083509882e+00 1.013650476919440713e-02
7.396446386543798326e+03 1.189592685683213080e+00 8.657444192833034513e-03
7.403842832930345139e+03 1.177634580644173479e+00 9.421580498393790359e-03
7.411246675763277381e+03 1.172211356070521404e+00 8.620609839193769594e-03
7.418657922439043432e+03 1.176835814991741058e+00 8.760119372288668882e-03
7.426076580361484957e+03 1.201353503656494626e+00 8.296131028975247540e-03
7.433502656941848727e+03 1.221631078513804258e+00 8.164335307547673087e-03
7.440936159598792983e+03 1.241154574853743364e+00 8.534213228002301629e-03
7.448377095758394717e+03 1.247310390271111125e+00 8.857431694273564665e-03
7.455825472854155123e+03 1.249351355872608371e+00 9.001226405947696657e-03
7.463281298327012337e+03 1.249128625746762200e+00 8.939439534332885642e-03
7.470744579625341430e+03 1.231356164490657656e+00 8.812560945921706079e-03
7.478215324204968965e+03 1.216439228169303055e+00 8.683367595293475100e-03
7.485693539529176633e+03 1.211827710111570200e+00 8.831416310476474310e-03
7.493179233068708527e+03 1.209442787823102661e+00 8.769127852924902405e-03
7.500672412301779332e+03 1.205808345848710994e+00 8.666974693388306006e-03
7.508173084714083416e+03 1.210098645153001140e+00 8.743565286803457737e-03
7.515681257798800289e+03 1.229452971390720739e+00 1.136090515291452059e-02
7.523196939056601877e+03 1.238373992251706079e+00 1.128810447581673516e-02
7.530720135995660712e+03 1.241164144626231147e+00 1.201554104265632750e-02
7.538250856131659020e+03 1.252190487699504695e+00 1.276499801040096964e-02
7.545789106987793275e+03 1.259144623695339194e+00 1.264460811452374975e-02
7.553334896094783289e+03 1.257888872586459428e+00 1.274547424302678415e-02
7.560888230990880402e+03 1.258624721827191761e+00 1.327378940244266538e-02
7.568449119221873843e+03 1.241648984412584644e+00 1.360930064052786985e-02
7.576017568341098013e+03 1.207461659427210288e+00 1.592439298521147739e-02
7.583593585909441572e+03 1.226008570365515249e+00 1.734936317820613000e-02
7.591177179495353812e+03 1.270482473961846104e+00 2.325255704345426805e-02
7.598768356674851930e+03 1.273922721048172502e+00 2.338278342031186591e-02
7.606367125031529213e+03 1.234188069904355478e+00 2.517349326439332138e-02
7.613973492156563225e+03 1.198537450646471658e+00 2.702338950149502442e-02
7.621587465648722173e+03 1.188607119661245326e+00 2.683530044608458190e-02
7.629209053114373091e+03 1.171366007149162725e+00 2.625333100879046616e-02
7.636838262167490029e+03 1.158228985972111769e+00 2.602083163020622522e-02
7.644475100429660415e+03 1.130082421383123314e+00 2.548527240145617018e-02
7.652119575530092334e+03 1.106328642735322498e+00 2.520121691511666498e-02
7.659771695105625440e+03 1.092239225889477749e+00 2.501135897782197012e-02
7.667431466800733688e+03 1.090802993206589022e+00 2.435758056906861188e-02
7.675098898267536242e+03 1.110919410107680250e+00 2.408579287790926782e-02
7.682773997165806577e+03 1.127764547326299605e+00 2.356182272596319544e-02
7.690456771162975201e+03 1.159148663991916184e+00 2.229093092498540818e-02
7.698147227934140574e+03 1.190017144735701971e+00 2.156016744162697271e-02
7.705845375162077289e+03 1.221218185087679320e+00 2.071359765017373802e-02
7.713551220537241534e+03 1.233860411237498012e+00 1.972134713962055488e-02
7.721264771757782000e+03 1.218748047567331350e+00 1.793301388435507987e-02
7.728986036529541707e+03 1.211186810271647207e+00 1.661029512511007222e-02
7.736715022566074367e+03 1.216687846983884880e+00 1.422471212162665540e-02
7.744451737588642573e+03 1.211711797463840945e+00 1.406572872834637410e-02
7.752196189326234162e+03 1.197571968059257808e+00 1.155482978509723979e-02
7.759948385515562222e+03 1.192679264285501084e+00 8.983572430625542601e-03
7.767708333901080550e+03 1.197717503154645868e+00 8.826263605555684580e-03
7.775476042234984561e+03 1.213150804324602428e+00 8.789994356419080640e-03
7.783251518277222203e+03 1.229694658399818952e+00 7.669748634428617817e-03
7.791034769795502143e+03 1.237294379365853514e+00 7.171515908949419038e-03
7.798825804565300132e+03 1.242512855106547187e+00 7.358471823401925745e-03
7.806624630369868100e+03 1.256926066910586393e+00 7.616046067390573604e-03
7.814431255000240526e+03 1.257862439481626460e+00 7.283416662712429226e-03
7.822245686255242617e+03 1.256737555900163894e+00 6.936914018940688181e-03
7.830067931941501229e+03 1.253580605395020475e+00 7.001070612389806262e-03
7.837897999873444860e+03 1.250618099189489296e+00 7.705927611731269375e-03
7.845735897873320937e+03 1.226499306529546640e+00 7.496215798888700502e-03
7.853581633771196721e+03 1.193855383241815726e+00 7.591965488866469006e-03
7.861435215404970222e+03 1.162914742849146865e+00 7.456088453924931102e-03
7.869296650620378387e+03 1.132619462065613591e+00 7.220628327057965548e-03
7.877165947271001642e+03 1.100611434861546778e+00 6.989821478861396077e-03
7.885043113218274812e+03 1.062361651148640229e+00 6.922905197832654803e-03
7.892928156331495302e+03 1.030781750473662939e+00 6.556018688332530993e-03
7.900821084487829467e+03 1.002956527451500213e+00 6.108352683628541849e-03
7.908721905572319884e+03 9.873640494834208248e-01 6.116128518492639637e-03
7.916630627477895359e+03 9.739362108668330187e-01 6.049775300142393002e-03
7.924547258105375477e+03 9.739033519143488471e-01 5.877253864377003818e-03
7.932471805363483327e+03 9.750427400643171261e-01 5.569337906236124063e-03
7.940404277168850058e+03 9.709212476381586798e-01 5.875947382755777881e-03
7.948344681446021241e+03 9.776136108038043782e-01 6.015887354050165198e-03
7.956293026127469602e+03 9.856271065895612082e-01 5.869227258808282395e-03
7.964249319153599572e+03 9.937265134613538775e-01 5.952356068905186905e-03
7.972213568472756378e+03 1.000922347510425414e+00 6.436044562779839363e-03
7.980185782041231505e+03 1.001372925063232833e+00 6.502939708525842279e-03
7.988165967823275423e+03 1.009343032609359314e+00 6.009627595349256897e-03
7.996154133791101231e+03 1.011124916944795560e+00 6.025052450072225507e-03
8.004150287924895565e+03 1.007323406259891918e+00 5.960892643773119635e-03
8.012154438212822242e+03 1.005995117526764515e+00 5.995431779461525557e-03
8.020166592651037718e+03 1.008619927382763404e+00 6.138567289602729106e-03
8.028186759243691995e+03 1.011144974060498969e+00 6.299453250281259256e-03
8.036214946002938632e+03 1.009814241795489842e+00 6.302927478493290832e-03
8.044251160948943834e+03 1.011365528542454317e+00 6.560917752886197274e-03
8.052295412109895551e+03 1.011689952408914683e+00 6.709269293385162862e-03
8.060347707522008022e+03 1.014975553925987484e+00 6.784017557116111749e-03
8.068408055229532692e+03 1.012278084732408212e+00 6.999848156531911052e-03
8.076476463284764577e+03 1.014670151154767552e+00 6.854391638227496503e-03
8.084552939748052268e+03 1.009850165808641176e+00 7.225954910033564708e-03
8.092637492687803388e+03 9.921684200137510512e-01 6.932919502547176677e-03
8.100730130180493688e+03 9.863920998677984109e-01 7.131258917044566714e-03
8.108830860310677053e+03 9.799540698068219813e-01 7.281447748394548510e-03
8.116939691170990045e+03 9.783645195632791891e-01 8.235648813706284571e-03
8.125056630862163729e+03 9.879694365380313759e-01 6.892936845366820497e-03
8.133181687493028221e+03 9.743530808839021562e-01 7.325421742547082345e-03
8.141314869180524511e+03 9.541094085814549874e-01 7.552974232269715239e-03
8.149456184049707190e+03 9.401346839832587232e-01 7.954661354645767637e-03
8.157605640233759914e+03 9.203382870520400161e-01 8.557173415377920811e-03
8.165763245873996311e+03 9.029499129570012217e-01 8.915628953443529084e-03
8.173929009119872717e+03 8.897409574820982492e-01 8.947712582137950718e-03
8.182102938128995447e+03 8.794194620924113970e-01 8.872518173511442438e-03
8.190285041067127167e+03 8.741943965182644716e-01 8.914876992881728621e-03
8.198475326108196896e+03 8.823565187133664001e-01 9.289621314438275407e-03
8.206673801434308189e+03 8.999018254502507697e-01 9.630910231636822041e-03
8.214880475235744598e+03 9.277157496650381141e-01 9.490827978099851403e-03
8.223095355710984222e+03 9.608760457799884191e-01 8.902222572117382549e-03
8.231318451066697889e+03 9.857054270053765554e-01 9.879237508617711230e-03
8.239549769517767345e+03 1.005231941888281133e+00 1.103392214809457983e-02
8.247789319287287071e+03 1.015908935181300432e+00 1.290454562255888629e-02
8.256037108606577021e+03 1.006586317195858005e+00 1.335177233174646844e-02
8.264293145715186256e+03 9.953785945020039438e-01 1.368677172703844369e-02
8.272557438860903858e+03 9.900516658394128422e-01 1.369628858748375179e-02
8.280829996299768027e+03 9.785358742750379646e-01 1.434585406219934627e-02
8.289110826296069718e+03 9.454492329937667083e-01 1.561872427074204907e-02
8.297399937122369010e+03 9.333938872920730656e-01 1.645855635887508162e-02
8.305697337059495112e+03 9.362983206972508299e-01 1.925240707249073133e-02
8.314003034396557268e+03 9.246210777962735605e-01 2.033237824024710511e-02
8.322317037430955679e+03 9.045313762727982265e-01 2.095460121936490103e-02
8.330639354468388774e+03 8.946088518207929718e-01 2.129856058525610163e-02
8.338969993822860488e+03 8.918400228703678989e-01 2.183489085240097535e-02
8.347308963816685718e+03 8.990024237116918115e-01 2.221784976828778888e-02
8.355656272780506697e+03 9.195687260772534843e-01 2.277045298034420864e-02
8.364011929053289350e+03 9.301192837838105909e-01 2.331431150377156689e-02
8.372375940982345128e+03 9.173037501754852663e-01 2.469352276807321514e-02
8.380748316923331004e+03 9.009068682787251259e-01 2.483891784276063761e-02
8.389129065240256750e+03 8.777182011806136108e-01 2.382882561935831950e-02
8.397518194305499492e+03 8.426461388719675982e-01 2.346338649051918704e-02
8.405915712499807341e+03 8.780423257695767481e-01 2.298449328120853730e-02
8.414321628212310316e+03 9.312250023752514094e-01 2.614985285010934177e-02
8.422735949840525791e+03 9.493936877159694365e-01 2.657583685240137716e-02
8.431158685790369418e+03 9.439494012811314727e-01 2.689289895173496009e-02
8.439589844476162398e+03 9.032598448286819348e-01 2.982286262864904461e-02
8.448029434320640576e+03 8.444370129490623711e-01 3.072819953420825520e-02
8.456477463754963537e+03 8.432345363268619609e-01 3.263456291867284503e-02
8.464933941218721884e+03 8.953301663566748392e-01 3.380461516634938185e-02
8.473398875159942691e+03 8.905630761505706205e-01 3.362183071959268937e-02
8.481872274035105875e+03 8.566801290295322779e-01 3.490515101320260105e-02
8.490354146309144198e+03 8.207193608677599839e-01 3.548792019949930515e-02
8.498844500455456000e+03 7.958595195122177834e-01 3.538133256075028793e-02
8.507343344955914290e+03 8.005487398561430545e-01 3.533703932431238315e-02
8.515850688300872207e+03 8.331628671136201980e-01 3.534967526935272469e-02
8.524366538989177570e+03 8.831966063679622669e-01 3.552937608881949483e-02
8.532890905528169242e+03 9.175238061169878057e-01 3.581856782565439462e-02
8.541423796433698953e+03 9.543601809797319646e-01 3.560636255039515558e-02
8.549965220230136765e+03 9.940156302472170635e-01 3.544928615416808454e-02
8.558515185450369245e+03 9.754613691189411018e-01 3.532422053603918866e-02
8.567073700635823116e+03 9.696370262995399614e-01 3.407353675259997688e-02
8.575640774336461618e+03 1.077141885410879185e+00 3.446583689809020606e-02
8.584216415110800881e+03 1.126010157106198006e+00 3.390092816990301211e-02
8.592800631525913559e+03 1.090096751116307772e+00 3.619049707110871122e-02
8.601393432157443385e+03 1.041801337526257365e+00 3.459013477957712662e-02
8.609994825589603352e+03 9.589846650182606291e-01 3.068942001193357069e-02
8.618604820415195718e+03 9.068652433767759868e-01 2.961480566555013683e-02
8.627223425235613831e+03 8.815587589740514485e-01 2.764005646534767671e-02
8.635850648660851220e+03 8.544717258465571730e-01 2.733275233556030012e-02
8.644486499309516148e+03 8.329716621719576164e-01 2.625473725436504660e-02
8.653130985808827973e+03 8.262660925794211852e-01 2.508789628908431393e-02
8.661784116794638976e+03 8.513301116625258125e-01 2.531671793209126081e-02
8.670445900911438002e+03 8.933321185813165588e-01 2.597355871550883696e-02
8.679116346812352276e+03 9.363629249087764839e-01 2.576059684609219302e-02
8.687795463159167412e+03 9.716764596963776146e-01 2.522982414999705089e-02
8.696483258622329231e+03 9.928070792960518309e-01 2.469723856124863767e-02
8.705179741880954680e+03 1.042220854315398793e+00 2.346866461688694103e-02
8.713884921622837282e+03 1.079059010115942296e+00 2.267250121078484559e-02
8.722598806544463514e+03 1.130580849036696200e+00 2.307766880858033720e-02
8.731321405351010981e+03 1.126529453496470490e+00 2.286311422135476126e-02
8.740052726756364791e+03 1.069254190417995520e+00 2.307924418716280832e-02
8.748792779483124832e+03 1.008462584326656586e+00 2.116808198876444710e-02
8.757541572262609407e+03 9.822676857956607055e-01 2.008233080424717126e-02
8.766299113834875243e+03 9.793640773624958662e-01 1.893674783852574220e-02
8.775065412948713856e+03 9.658000881494447354e-01 1.819797668334571447e-02
8.783840478361664282e+03 9.541413715935009865e-01 1.630943027387559904e-02
8.792624318840029446e+03 9.514463628038289933e-01 1.543532952170169163e-02
8.801416943158872527e+03 9.719407420905232797e-01 1.477746289282846556e-02
8.810218360102035149e+03 9.895674149934833297e-01 1.434169770367937219e-02
8.819028578462139194e+03 1.014733607217629396e+00 1.418652584472481805e-02
8.827847607040604998e+03 1.036140921973337292e+00 1.368594572614033854e-02
8.836675454647647712e+03 1.043372883621618286e+00 1.330878024779522106e-02
8.845512130102299125e+03 1.043532429645918302e+00 1.325196400655658836e-02
8.854357642232404032e+03 1.065049380238406229e+00 1.283958115914698474e-02
8.863211999874638423e+03 1.060521070027292678e+00 1.352352275481745643e-02
8.872075211874516754e+03 1.096555648557875351e+00 1.403256660861672278e-02
8.880947287086393771e+03 1.135489423224415040e+00 1.690764196011622367e-02
8.889828234373482701e+03 1.113364743182630123e+00 1.762136220538626855e-02
8.898718062607858883e+03 1.107153768498129853e+00 1.695986140521090965e-02
8.907616780670470689e+03 1.097204505106691652e+00 1.638250131778764412e-02
8.916524397451143159e+03 1.083090101761897239e+00 1.543554289844732523e-02
8.925440921848598009e+03 1.079619764399164739e+00 1.425910607107373253e-02
8.934366362770449996e+03 1.075442145257276438e+00 1.363966125747757829e-02
8.943300729133223285e+03 1.079729072379875809e+00 1.321664740146626105e-02
8.952244029862358730e+03 1.111015204490103381e+00 1.403520060951686521e-02
8.961196273892224781e+03 1.127280429804623063e+00 1.318184786635957437e-02
8.970157470166119310e+03 1.144332751474320675e+00 1.279044845007331135e-02
8.979127627636287798e+03 1.159308172024561268e+00 1.252506344443852192e-02
8.988106755263928790e+03 1.153739692991522681e+00 1.226907571208252917e-02
8.997094862019195716e+03 1.151863868460972995e+00 1.175903850509539550e-02
9.006091956881216902e+03 1.146752583524525138e+00 1.135492863435738284e-02
9.015098048838101022e+03 1.141403884180492989e+00 1.098101414384569305e-02
9.024113146886942559e+03 1.137201661120889051e+00 1.063416362227746943e-02
9.033137260033832717e+03 1.130372705996796512e+00 1.034132829154593702e-02
9.042170397293868518e+03 1.121683655844362137e+00 1.038953821261216770e-02
9.051212567691165532e+03 1.109475204594477571e+00 1.067536856050550591e-02
9.060263780258859697e+03 1.092885739183116822e+00 1.104609417078901944e-02
9.069324044039121873e+03 1.078055352108024945e+00 1.165396653888561493e-02
9.078393368083163296e+03 1.057652954700158299e+00 1.251401588570685321e-02
9.087471761451250131e+03 1.037974832523714364e+00 1.379531078148173683e-02
9.096559233212705294e+03 1.015748256859587917e+00 1.554058992214221030e-02
9.105655792445919360e+03 9.905623773758842621e-01 1.791122580299387215e-02
9.114761448238368757e+03 9.645800525495070721e-01 2.111051022637784255e-02
9.123876209686610309e+03 9.412919471404548322e-01 2.480945315059836925e-02
9.133000085896299424e+03 9.231185239602875958e-01 2.988798717371794408e-02
9.142133085982199191e+03 9.078807670530039120e-01 3.678623174657819073e-02
9.151275219068184015e+03 8.917517806084599430e-01 4.614545361453768757e-02
9.160426494287255991e+03 8.717535739639841186e-01 5.768346521997023968e-02
9.169586920781546723e+03 8.136507582113372550e-01 7.197360798403974746e-02
9.178756507702330055e+03 7.513344668746367860e-01 8.695773434917498934e-02
9.187935264210036621e+03 7.004354422341174669e-01 1.113246185799707938e-01
