# starting wavelength: 3393.840
# ending wavelength: 9069.378
# wav flux eflux
7.352222620327733239e+03 6.932919987744876611e-01 1.676220988715263205e-01
7.359574842948062724e+03 5.420521600137162554e-01 1.619880711416668839e-01
7.366934417791013402e+03 3.358598374671012410e-01 1.346976604469610483e-01
7.374301352208806748e+03 2.644111909107296765e-01 1.362093389525493303e-01
7.381675653561018407e+03 1.896773262033163987e-01 1.376795718784722955e-01
7.389057329214581841e+03 2.177393121093595396e-01 1.234965590135712749e-01
7.396446386543798326e+03 3.099621693499732267e-01 1.186709741713149330e-01
7.403842832930345139e+03 4.423174392595030646e-01 1.208188140155733448e-01
7.411246675763277381e+03 5.051447794564040139e-01 1.238929371776572030e-01
7.418657922439043432e+03 5.430372084792756127e-01 1.199777494704244302e-01
7.426076580361484957e+03 5.795713869192179457e-01 1.189576502143486203e-01
7.433502656941848727e+03 6.687720946487971663e-01 1.050862242682596565e-01
7.440936159598792983e+03 6.493010747737255617e-01 1.052613793835956435e-01
7.448377095758394717e+03 5.874826670525119532e-01 1.012218031698857157e-01
7.455825472854155123e+03 6.072740514323859973e-01 1.044675157268246113e-01
7.463281298327012337e+03 5.541557596866628632e-01 1.043298171396383894e-01
7.470744579625341430e+03 4.484721738786744405e-01 1.071754697644439203e-01
7.478215324204968965e+03 4.137657934241659730e-01 1.081025309587834021e-01
7.485693539529176633e+03 4.054217547238605501e-01 1.022726127900974169e-01
7.493179233068708527e+03 4.268758418677666144e-01 1.054306091662941813e-01
7.500672412301779332e+03 5.620335050999378801e-01 1.200127550074007593e-01
7.508173084714083416e+03 6.088753088858397389e-01 1.149486572528513884e-01
7.515681257798800289e+03 5.939708226628349630e-01 1.176624369960852790e-01
7.523196939056601877e+03 5.887156071924145584e-01 1.202494507769221038e-01
7.530720135995660712e+03 6.155819776529400933e-01 1.157586133088695651e-01
7.538250856131659020e+03 6.213355992395801497e-01 1.138755311977361490e-01
7.545789106987793275e+03 6.324717032677500406e-01 1.131299634891773792e-01
7.553334896094783289e+03 6.802575633876893901e-01 1.078875179145258323e-01
7.560888230990880402e+03 6.809207501992999845e-01 1.060219805072624144e-01
7.568449119221873843e+03 7.132236357116185088e-01 1.067094636572615829e-01
7.576017568341098013e+03 7.558329503385906589e-01 1.115241607447472472e-01
7.583593585909441572e+03 6.983809555719941997e-01 1.096738514328311070e-01
7.591177179495353812e+03 6.287212511546662608e-01 1.079733898410689813e-01
7.598768356674851930e+03 6.273338288728378398e-01 1.058102515516911868e-01
7.606367125031529213e+03 6.269097982517524148e-01 1.039304595790668112e-01
7.613973492156563225e+03 5.276477139337560907e-01 1.032154473629726815e-01
7.621587465648722173e+03 5.345472205155994416e-01 1.061074683009831099e-01
7.629209053114373091e+03 6.007850485926367057e-01 1.189476588401424534e-01
7.636838262167490029e+03 6.101676695100449743e-01 1.156227643772568675e-01
7.644475100429660415e+03 4.941020186847934204e-01 1.610743433620074327e-01
7.652119575530092334e+03 5.712229119406079247e-01 1.626409294812436457e-01
7.659771695105625440e+03 7.642955342924799833e-01 1.594924566116666664e-01
7.667431466800733688e+03 1.063075627894848996e+00 1.812470580283620514e-01
7.675098898267536242e+03 1.245865312577222772e+00 1.815455459226056889e-01
7.682773997165806577e+03 1.366877935541983780e+00 1.772988434992510687e-01
7.690456771162975201e+03 1.429347620176914413e+00 1.805238194205002478e-01
7.698147227934140574e+03 1.471960136290733745e+00 1.762087881934443212e-01
7.705845375162077289e+03 1.474263967029360245e+00 1.800158447664040595e-01
7.713551220537241534e+03 1.420853918537083205e+00 1.784840112211033558e-01
7.721264771757782000e+03 1.238535533045003190e+00 1.898827710889592901e-01
7.728986036529541707e+03 1.002886209300260401e+00 2.056421962220119082e-01
7.736715022566074367e+03 8.651874478190110240e-01 1.971973396353257357e-01
7.744451737588642573e+03 8.915404330496190521e-01 2.193641417944482974e-01
7.752196189326234162e+03 8.624559468311298049e-01 2.291802028270159552e-01
7.759948385515562222e+03 7.810642917648860095e-01 2.311738414694596289e-01
7.767708333901080550e+03 5.880423570205874917e-01 2.314114584556998533e-01
7.775476042234984561e+03 5.794743505004396056e-01 2.324961688419410200e-01
7.783251518277222203e+03 5.409995487514650536e-01 2.352796548390044262e-01
7.791034769795502143e+03 5.181168111102055773e-01 2.165719278024285654e-01
7.798825804565300132e+03 5.706954199696963048e-01 2.314210851918712675e-01
7.806624630369868100e+03 6.334622863948887739e-01 2.287993994550916732e-01
7.814431255000240526e+03 6.217093954720827043e-01 2.325248792583833601e-01
7.822245686255242617e+03 5.042080533269758247e-01 2.554237860333269938e-01
7.830067931941501229e+03 5.524432372465873931e-01 2.490192365367640825e-01
7.837897999873444860e+03 7.226194644125647493e-01 2.619794065389639548e-01
7.845735897873320937e+03 9.494912088707243569e-01 2.646577737316604395e-01
7.853581633771196721e+03 1.160325107995296978e+00 2.478808377749469605e-01
7.861435215404970222e+03 1.176089740400009909e+00 2.494574755864235605e-01
7.869296650620378387e+03 9.166349202548269570e-01 2.524553620650845653e-01
7.877165947271001642e+03 5.094244444015501028e-01 2.377857293749806034e-01
7.885043113218274812e+03 3.322927676547342557e-01 2.345607967214579093e-01
7.892928156331495302e+03 3.031199512654814132e-01 2.329996932496955775e-01
7.900821084487829467e+03 4.356260781622588452e-01 2.271784710451714984e-01
7.908721905572319884e+03 4.824302032541928908e-01 2.228058965175806483e-01
7.916630627477895359e+03 3.046026086120066090e-01 2.294363233913085387e-01
7.924547258105375477e+03 3.089320114559634955e-02 2.157030874557333000e-01
7.932471805363483327e+03 -2.973275090795468589e-02 2.083912060471355132e-01
7.940404277168850058e+03 9.186630671605428011e-02 2.073383071325006488e-01
7.948344681446021241e+03 3.643687155852342041e-01 1.942670529940963564e-01
7.956293026127469602e+03 6.860093754168644642e-01 1.792611045937388126e-01
7.964249319153599572e+03 7.642066879211864006e-01 1.774289616681079818e-01
7.972213568472756378e+03 6.825578753704257817e-01 1.478450161678065977e-01
7.980185782041231505e+03 6.236476729858468904e-01 1.473725290027685375e-01
7.988165967823275423e+03 6.642732829396853500e-01 1.464888015584205616e-01
7.996154133791101231e+03 7.604279112286460585e-01 1.444377523759101112e-01
8.004150287924895565e+03 9.055774664043538813e-01 1.385084447831979315e-01
8.012154438212822242e+03 9.300448922875342861e-01 1.399609024874701180e-01
8.020166592651037718e+03 8.820758986576469063e-01 1.381295110570618656e-01
8.028186759243691995e+03 6.892828597773298371e-01 1.289698877299098601e-01
8.036214946002938632e+03 5.751931692383183137e-01 1.176759724514373634e-01
8.044251160948943834e+03 6.068105579087574863e-01 1.230296792354051982e-01
8.052295412109895551e+03 6.980092661484003091e-01 1.216920776791485942e-01
8.060347707522008022e+03 8.494623831748341347e-01 9.817999451723874449e-02
8.068408055229532692e+03 8.871062584495224002e-01 9.518402876614805164e-02
8.076476463284764577e+03 8.634890442276526024e-01 9.173073532558537191e-02
8.084552939748052268e+03 8.158004173106593315e-01 9.421668426110389738e-02
8.092637492687803388e+03 6.920148864109861853e-01 9.411628281410447383e-02
8.100730130180493688e+03 6.183837788499358945e-01 9.609826603711930926e-02
8.108830860310677053e+03 5.824645649147169868e-01 9.572334764694458153e-02
8.116939691170990045e+03 5.171220861925158729e-01 1.012953794532741869e-01
8.125056630862163729e+03 5.299351585529719078e-01 9.907430574381105581e-02
8.133181687493028221e+03 5.026891582437511552e-01 9.570899833435299320e-02
8.141314869180524511e+03 4.952958997575988009e-01 9.055126782725562984e-02
8.149456184049707190e+03 5.295584917027571503e-01 9.263480338011535753e-02
8.157605640233759914e+03 6.201259363795268431e-01 8.410392780921029099e-02
8.165763245873996311e+03 6.807397681516418331e-01 8.333204368187524524e-02
8.173929009119872717e+03 7.451092190233219448e-01 8.137804182703824163e-02
8.182102938128995447e+03 7.235925116067269958e-01 8.023880815037205683e-02
8.190285041067127167e+03 7.069770112543809493e-01 8.019155437430929012e-02
8.198475326108196896e+03 6.936717706451748233e-01 8.653546587663149547e-02
8.206673801434308189e+03 6.165343321892835515e-01 9.198880954707278068e-02
8.214880475235744598e+03 5.262554295146402161e-01 8.906121425767543620e-02
8.223095355710984222e+03 4.627777283500778549e-01 8.272246536921915028e-02
8.231318451066697889e+03 5.600402942935159833e-01 8.839191316437235157e-02
8.239549769517767345e+03 6.496908966896838278e-01 9.791953645395927441e-02
8.247789319287287071e+03 6.370814331423623189e-01 9.953356116608884363e-02
8.256037108606577021e+03 6.386728440540557772e-01 1.157497894052598314e-01
8.264293145715186256e+03 6.500265622542810151e-01 1.183037223953300465e-01
8.272557438860903858e+03 7.763339265418678359e-01 1.483321094276239260e-01
8.280829996299768027e+03 8.332098930001153869e-01 1.542300376955383634e-01
8.289110826296069718e+03 7.857576668277369558e-01 1.545254928595152233e-01
8.297399937122369010e+03 6.322328402879289211e-01 1.704665321191342620e-01
8.305697337059495112e+03 4.316152435248272745e-01 2.083252360134269232e-01
8.314003034396557268e+03 3.386306297449598324e-01 2.049483294260512622e-01
8.322317037430955679e+03 3.308089916196500502e-01 2.117498021384885687e-01
8.330639354468388774e+03 4.212972643202718137e-01 2.455394978848751963e-01
8.338969993822860488e+03 4.013744047848225582e-01 2.546130663018331131e-01
8.347308963816685718e+03 1.845273383302558079e-01 2.730792279666980349e-01
8.355656272780506697e+03 5.414849023616785662e-02 3.183482911784100144e-01
8.364011929053289350e+03 -6.177558295589891113e-02 3.191119296529911220e-01
8.372375940982345128e+03 1.671442677392724341e-01 3.382260453086863294e-01
8.380748316923331004e+03 4.875853290102548088e-01 3.576499045630002760e-01
8.389129065240256750e+03 7.076327559411187407e-01 3.525501675506160781e-01
8.397518194305499492e+03 9.251555249080176679e-01 3.589774459580447052e-01
8.405915712499807341e+03 1.142336139372973403e+00 3.634843473180383588e-01
8.414321628212310316e+03 1.220352210857163167e+00 3.716493684217073712e-01
8.422735949840525791e+03 1.328440737236886271e+00 3.734117983310788480e-01
8.431158685790369418e+03 1.543926933330028728e+00 3.508531796482998733e-01
8.439589844476162398e+03 1.671097777858664646e+00 3.428717904750972489e-01
8.448029434320640576e+03 1.557640506955394688e+00 3.583447693584924654e-01
8.456477463754963537e+03 1.267482418316176362e+00 3.540922936246304609e-01
8.464933941218721884e+03 7.012574690106139208e-01 2.999496933593335246e-01
8.473398875159942691e+03 4.341328200686352945e-01 2.980029749027471309e-01
8.481872274035105875e+03 2.976141626238325566e-01 3.044239308861870219e-01
8.490354146309144198e+03 4.994342427312284949e-01 2.771164379215408924e-01
8.498844500455456000e+03 6.884600806885775581e-01 2.486616082441109599e-01
8.507343344955914290e+03 6.416722737706237467e-01 2.509770634998477190e-01
8.515850688300872207e+03 3.974978743529177239e-01 2.080446814240939357e-01
8.524366538989177570e+03 2.919067883241342476e-01 1.984395271541693206e-01
8.532890905528169242e+03 3.160688489183491878e-01 2.081981194440941096e-01
8.541423796433698953e+03 5.204406486348595040e-01 1.729293431856624430e-01
8.549965220230136765e+03 5.922803803420377822e-01 1.706739668993264014e-01
8.558515185450369245e+03 6.283716143236189877e-01 1.675967243571030163e-01
8.567073700635823116e+03 4.391264792895613889e-01 1.578824600179693227e-01
8.575640774336461618e+03 3.393903820147167183e-01 1.450669872015174500e-01
8.584216415110800881e+03 5.131830889500837989e-01 1.404166676617951970e-01
8.592800631525913559e+03 6.791363867978201796e-01 1.408005922813257149e-01
8.601393432157443385e+03 7.300486264958472304e-01 1.405561056324473312e-01
8.609994825589603352e+03 8.287304918092818218e-01 1.367978676206170197e-01
8.618604820415195718e+03 8.926610795123814945e-01 1.355059142876612055e-01
8.627223425235613831e+03 8.980696262039417066e-01 1.333742631494126696e-01
8.635850648660851220e+03 8.836047748373317967e-01 1.300611336462004775e-01
8.644486499309516148e+03 8.652757083091169310e-01 1.311405749530605569e-01
8.653130985808827973e+03 8.924052384837439789e-01 1.401004762832917527e-01
8.661784116794638976e+03 8.324262183847476182e-01 1.420829767083289508e-01
8.670445900911438002e+03 6.875096723088999218e-01 1.567121371831934062e-01
8.679116346812352276e+03 6.647217718681239784e-01 1.578325243347173945e-01
8.687795463159167412e+03 7.065042969864216982e-01 1.615390360365156763e-01
8.696483258622329231e+03 7.439194365701744527e-01 1.805362773616016880e-01
8.705179741880954680e+03 6.553449131087107915e-01 1.879734997444095501e-01
8.713884921622837282e+03 4.326045594053271603e-01 2.251623407495501605e-01
8.722598806544463514e+03 4.166079410298345609e-01 2.273127348208062171e-01
8.731321405351010981e+03 4.717050126727812542e-01 2.251695466067591411e-01
8.740052726756364791e+03 5.640110847029091712e-01 2.255178796132666641e-01
8.748792779483124832e+03 7.730464839897889240e-01 2.330097229006306558e-01
8.757541572262609407e+03 8.535694818533340333e-01 2.309636947076691427e-01
8.766299113834875243e+03 8.096829344159167663e-01 2.342031208217769944e-01
8.775065412948713856e+03 8.845628268821040807e-01 2.349486332966737867e-01
8.783840478361664282e+03 1.018438118076764320e+00 2.315511371784040873e-01
8.792624318840029446e+03 1.176476394990878749e+00 2.381261998011374448e-01
8.801416943158872527e+03 1.352212850594017635e+00 2.374362097855999554e-01
8.810218360102035149e+03 1.425838970395810090e+00 2.353314045288036616e-01
8.819028578462139194e+03 1.397633710540258978e+00 2.321556768186906206e-01
8.827847607040604998e+03 1.441157944081744136e+00 2.305185485729580042e-01
8.836675454647647712e+03 1.433528529189056044e+00 2.315347291076479130e-01
8.845512130102299125e+03 1.315807675852045833e+00 2.322663195467678521e-01
8.854357642232404032e+03 1.075083094658042304e+00 2.481474322523482545e-01
8.863211999874638423e+03 9.236572491296277665e-01 2.452339339442607125e-01
8.872075211874516754e+03 9.079956952082044452e-01 2.486151750342584787e-01
8.880947287086393771e+03 8.086140093814354612e-01 2.428478321772757353e-01
8.889828234373482701e+03 7.400666312068155950e-01 2.433483497569544352e-01
8.898718062607858883e+03 5.718353861260256910e-01 2.418718294150566939e-01
8.907616780670470689e+03 3.912431389454363861e-01 2.439685174132344703e-01
8.916524397451143159e+03 5.673027469736513506e-02 2.430739063607210704e-01
8.925440921848598009e+03 -9.688663499522998102e-02 2.444830980362194817e-01
8.934366362770449996e+03 -2.026981496058136711e-01 2.470209496364279278e-01
8.943300729133223285e+03 -1.734519984552644889e-01 2.582240033579584759e-01
8.952244029862358730e+03 -8.671386076695608569e-02 2.716815212759266518e-01
8.961196273892224781e+03 1.103031874265657519e-01 2.856001977945492598e-01
8.970157470166119310e+03 2.658480472982654996e-01 3.113920058183461959e-01
8.979127627636287798e+03 3.410700330364879185e-01 3.440283578293971689e-01
8.988106755263928790e+03 3.568675485400305547e-01 3.509354962571471503e-01
8.997094862019195716e+03 5.671432663354607495e-01 3.971441177847009896e-01
9.006091956881216902e+03 8.665788261085212163e-01 4.732652184612996527e-01
9.015098048838101022e+03 1.130345841741944302e+00 5.813173518895297098e-01
9.024113146886942559e+03 1.320768071411330791e+00 7.237320988640605357e-01
9.033137260033832717e+03 1.369941021077470067e+00 9.043352919338177864e-01
9.042170397293868518e+03 1.287225869815806556e+00 1.151611227930989578e+00
9.051212567691165532e+03 1.266011691234360859e+00 1.493837199080538358e+00
9.060263780258859697e+03 1.039899340474393696e+00 1.935625265340524814e+00
9.069324044039121873e+03 1.447433839834569858e-01 2.472853408093383276e+00
