# starting wavelength: 3206.997
# ending wavelength: 7674.936
# wav flux eflux
6.945063683464722089e+03 8.528826081056508635e-01 1.092249615535565745e-02
6.952008747148189286e+03 8.612204008954846834e-01 1.053862376695397299e-02
6.958960755895339389e+03 8.602595307535618741e-01 1.040024980751561717e-02
6.965919716651237650e+03 8.596777638812113098e-01 1.016480325912993803e-02
6.972885636367890584e+03 8.650671686745328159e-01 1.048616952223611030e-02
6.979858522004260521e+03 8.731517119644126579e-01 1.020596392774875301e-02
6.986838380526267429e+03 8.739539346111947493e-01 1.044550712859213838e-02
6.993825218906796181e+03 8.756322224710435531e-01 1.013530248174364552e-02
7.000819044125705659e+03 8.818265953738766427e-01 1.021646539314138673e-02
7.007819863169833297e+03 8.898561480901696630e-01 1.009223197871972864e-02
7.014827683033005087e+03 8.844921482273359059e-01 1.066775625055689340e-02
7.021842510716041033e+03 8.814716604831501767e-01 1.084781574570373337e-02
7.028864353226758794e+03 8.812996365932000975e-01 1.108536266948756573e-02
7.035893217579988232e+03 8.773466900561432968e-01 1.075451682386577464e-02
7.042929110797570502e+03 8.704386107538852890e-01 1.120273616187136487e-02
7.049972039908370789e+03 8.610881207000556925e-01 1.137241199279431618e-02
7.057022011948281033e+03 8.513483038609026554e-01 1.066495703720951073e-02
7.064079033960231754e+03 8.366949578226057227e-01 1.164598568011730555e-02
7.071143112994193871e+03 8.274362028199450103e-01 1.263743593973496934e-02
7.078214256107190522e+03 8.316001723679207203e-01 1.291117530538661920e-02
7.085292470363300708e+03 8.340553365728762270e-01 1.282047005652505768e-02
7.092377762833665656e+03 8.281490385313453606e-01 1.303228872904539475e-02
7.099470140596501551e+03 8.353177626912597908e-01 1.312104667207942069e-02
7.106569610737100447e+03 8.319988193096604645e-01 1.366420789733688475e-02
7.113676180347840273e+03 8.406257179357642384e-01 1.342449354176128602e-02
7.120789856528190285e+03 8.417856475305587338e-01 1.326978654417922468e-02
7.127910646384721076e+03 8.404841497562040020e-01 1.337442537975603273e-02
7.135038557031108212e+03 8.480385274777745286e-01 1.316610477437453984e-02
7.142173595588141325e+03 8.538685689937549617e-01 1.307218006930653542e-02
7.149315769183732300e+03 8.509213273119101695e-01 1.235619688394514089e-02
7.156465084952918005e+03 8.556082878884193610e-01 1.250794096913058692e-02
7.163621550037873021e+03 8.721149880480156824e-01 1.274330599775030763e-02
7.170785171587913283e+03 8.758358650222887176e-01 1.279261032487808564e-02
7.177955956759504261e+03 8.785824141806568566e-01 1.282748514296790793e-02
7.185133912716265513e+03 8.756328191701432395e-01 1.261837663069228892e-02
7.192319046628984324e+03 8.801864775197697499e-01 1.246368060435014934e-02
7.199511365675615707e+03 8.756221038900290354e-01 1.239673988615469687e-02
7.206710877041294225e+03 8.602634349092764809e-01 1.114023716254221828e-02
7.213917587918337631e+03 8.538772031235761784e-01 1.092219667797855558e-02
7.221131505506257781e+03 8.558690754465508865e-01 1.148099195901415744e-02
7.228352637011767001e+03 8.508999034226214508e-01 1.166110168531642351e-02
7.235580989648780815e+03 8.522547129878389471e-01 1.110796842677710429e-02
7.242816570638432495e+03 8.508220503858842099e-01 1.102344988988185510e-02
7.250059387209073066e+03 8.536420618784518188e-01 1.063279635501365034e-02
7.257309446596284033e+03 8.698012933402270441e-01 1.163730359978748866e-02
7.264566756042882844e+03 8.779044730355807236e-01 1.117493527759945947e-02
7.271831322798928340e+03 8.775048373888849618e-01 1.096075008354214370e-02
7.279103154121729858e+03 8.795674617640943938e-01 1.102423651156489784e-02
7.286382257275853590e+03 8.729917981853103637e-01 1.174689850925834944e-02
7.293668639533132591e+03 8.697280481640359273e-01 1.198758463725468036e-02
7.300962308172667690e+03 8.639050788575828310e-01 1.155244952887097241e-02
7.308263270480842948e+03 8.690198310437573515e-01 1.176299419791470603e-02
7.315571533751325660e+03 8.793264460756039513e-01 1.174766777693610383e-02
7.322887105285079997e+03 8.850968313213973815e-01 1.248534971001063164e-02
7.330209992390367006e+03 8.811491030701091853e-01 1.247152268104301936e-02
7.337540202382760071e+03 8.705528588549968916e-01 1.236656389876809869e-02
7.344877742585144915e+03 8.662890104590503793e-01 1.248303054533414155e-02
7.352222620327733239e+03 8.592474137690336855e-01 1.196114733808452055e-02
7.359574842948062724e+03 8.457213996086497820e-01 1.234138793261296135e-02
7.366934417791013402e+03 8.297072006142407474e-01 1.245638579518756374e-02
7.374301352208806748e+03 8.117456721165354772e-01 1.263298811938450700e-02
7.381675653561018407e+03 7.954431954140510630e-01 1.297709463525471146e-02
7.389057329214581841e+03 7.872235871604879032e-01 1.301695380767143619e-02
7.396446386543798326e+03 7.734514940716797904e-01 1.276561840792432914e-02
7.403842832930345139e+03 7.553528109405935886e-01 1.242565235311801457e-02
7.411246675763277381e+03 7.514160648809379284e-01 1.226562921079293877e-02
7.418657922439043432e+03 7.494454136390683585e-01 1.213390753609992073e-02
7.426076580361484957e+03 7.586992274515392820e-01 1.323189882193702427e-02
7.433502656941848727e+03 7.722611613205230263e-01 1.278205029294508972e-02
7.440936159598792983e+03 7.786632903442709530e-01 1.283718767183609881e-02
7.448377095758394717e+03 7.949455037166355265e-01 1.242955190871585132e-02
7.455825472854155123e+03 8.135386376211748427e-01 1.206390141092330247e-02
7.463281298327012337e+03 8.282997114878034584e-01 1.247632717151640411e-02
7.470744579625341430e+03 8.399170110011174861e-01 1.214008834647184454e-02
7.478215324204968965e+03 8.417093490449271131e-01 1.279591299860711844e-02
7.485693539529176633e+03 8.488677364960587335e-01 1.281544060812771571e-02
7.493179233068708527e+03 8.431952447079754664e-01 1.205589673207828512e-02
7.500672412301779332e+03 8.386518949163977998e-01 1.245194534651463021e-02
7.508173084714083416e+03 8.403040316028743684e-01 1.246366921281392114e-02
7.515681257798800289e+03 8.406073303962364740e-01 1.275859003320808059e-02
7.523196939056601877e+03 8.411782878808762298e-01 1.309438741102219618e-02
7.530720135995660712e+03 8.456282451740068096e-01 1.316541943443936581e-02
7.538250856131659020e+03 8.394280791520017937e-01 1.270556349811272599e-02
7.545789106987793275e+03 8.331381163706716997e-01 1.277066789135119888e-02
7.553334896094783289e+03 8.324784721505142926e-01 1.309017160227310232e-02
7.560888230990880402e+03 8.368937764623135545e-01 1.337875922241476938e-02
7.568449119221873843e+03 8.359642939220180979e-01 1.418528952362059850e-02
7.576017568341098013e+03 8.393975366069529320e-01 1.499461055074504182e-02
7.583593585909441572e+03 8.359623990193431053e-01 1.621103985462328187e-02
7.591177179495353812e+03 8.415642259921375379e-01 1.729700453510760530e-02
7.598768356674851930e+03 8.377035597335005246e-01 1.963161038621688906e-02
7.606367125031529213e+03 8.356873836641519615e-01 2.269921116194907953e-02
7.613973492156563225e+03 8.307709369392147769e-01 2.679993146060826240e-02
7.621587465648722173e+03 8.217594155226275454e-01 3.120557162125898662e-02
7.629209053114373091e+03 8.109942561198990596e-01 3.832054966742198115e-02
7.636838262167490029e+03 8.066714029223697180e-01 4.743783362552243810e-02
7.644475100429660415e+03 8.123107906756840135e-01 5.768683172606436926e-02
7.652119575530092334e+03 8.035459212492201964e-01 7.437075647688153046e-02
7.659771695105625440e+03 7.968868916355578147e-01 9.818023903671319053e-02
7.667431466800733688e+03 7.972278698848468403e-01 1.329482958882212129e-01
