# starting wavelength: 4232.804
# ending wavelength: 6938.205
# wav flux eflux
6.228189057370116643e+03 1.070077578769525362e+00 8.419735246264295481e-02
6.234417246427488863e+03 1.173001037028701621e+00 9.163577473741049695e-02
6.240651663673918847e+03 1.254366581345850218e+00 8.851390871281658579e-02
6.246892315337594482e+03 1.251942974664754127e+00 8.814608086930590669e-02
6.253139207652934601e+03 1.179954028949420142e+00 9.080955418262703915e-02
6.259392346860589896e+03 1.119644204724795644e+00 9.290198831010387792e-02
6.265651739207452010e+03 1.001115735153350395e+00 9.456623654097026654e-02
6.271917390946661726e+03 8.599670306680653464e-01 9.527235537979675262e-02
6.278189308337610782e+03 7.746830041766370467e-01 9.265415685006518631e-02
6.284467497645950061e+03 8.050875959116517988e-01 9.368972062256548938e-02
6.290751965143597772e+03 7.827182626397976017e-01 9.492521471701118041e-02
6.297042717108744000e+03 7.168592791989526480e-01 8.526600631261159469e-02
6.303339759825854344e+03 7.613703876603797882e-01 9.138546470751540696e-02
6.309643099585682648e+03 8.636687280391741606e-01 8.752804945778135115e-02
6.315952742685270096e+03 9.535950820153782370e-01 8.293871685265452598e-02
6.322268695427957937e+03 9.823995708687344175e-01 8.192712511372778061e-02
6.328590964123387494e+03 9.891923659366981259e-01 8.512192837656462618e-02
6.334919555087512890e+03 9.810201951130913534e-01 8.885229001939022597e-02
6.341254474642602872e+03 9.481370219832429003e-01 8.826114436679059760e-02
6.347595729117247174e+03 8.108465762780997510e-01 7.579916332824339353e-02
6.353943324846366522e+03 7.763989776550740407e-01 5.821184067316786948e-02
6.360297268171215364e+03 7.344037275988585245e-01 5.449337045880403574e-02
6.366657565439388236e+03 7.345924928876284010e-01 5.399154256285710468e-02
6.373024223004829764e+03 7.642299052641332580e-01 5.700885646226307862e-02
6.379397247227837397e+03 8.100940701593885018e-01 5.567707874667537221e-02
6.385776644475066860e+03 8.303325999521420364e-01 5.677579625936559488e-02
6.392162421119543978e+03 8.546098134708224325e-01 5.348430736093531812e-02
6.398554583540665590e+03 8.741183126530640557e-01 5.419920771722140651e-02
6.404953138124208635e+03 9.053080104267089423e-01 5.499781896405953052e-02
6.411358091262334710e+03 9.281923954484032624e-01 5.514777999713964263e-02
6.417769449353599157e+03 8.898966086210768900e-01 5.193552950381526145e-02
6.424187218802954703e+03 9.282253757060286992e-01 4.504880423125758038e-02
6.430611406021760558e+03 8.979988458298051590e-01 4.803344215015274005e-02
6.437042017427784231e+03 8.629171042189667240e-01 4.744362432617060116e-02
6.443479059445214261e+03 8.435237733660314596e-01 5.033470394700295669e-02
6.449922538504661134e+03 8.008959895944883778e-01 4.601032494122375693e-02
6.456372461043168187e+03 7.527789961859862045e-01 4.265047728489159556e-02
6.462828833504213435e+03 7.532728339998877587e-01 4.784041939078102768e-02
6.469291662337719572e+03 7.868807939422242104e-01 5.609564748024337133e-02
6.475760954000059428e+03 8.061837725010126965e-01 5.518039858919895901e-02
6.482236714954061426e+03 7.956499550945871357e-01 5.613679099016451873e-02
6.488718951669017770e+03 7.737656865788766769e-01 5.628525558013389857e-02
6.495207670620688987e+03 8.344409574075550839e-01 5.432581947342621231e-02
6.501702878291312118e+03 9.107936585940934471e-01 6.019695675352794428e-02
6.508204581169605262e+03 6.923021001735922830e-01 2.445796463129001896e-01
6.514712785750777584e+03 6.686680466147016944e-01 3.736108805260281995e-01
6.521227498536530220e+03 1.329929841162005744e+00 3.713827688957059281e-01
6.527748726035069012e+03 2.807828983645245913e+00 3.652241613303048307e-01
6.534276474761106329e+03 4.904770969832453531e+00 4.542652445914203141e-01
6.540810751235869247e+03 7.321581418774581351e+00 5.750003788057055365e-01
6.547351561987107743e+03 9.753157812408048244e+00 6.293908567489407968e-01
6.553898913549096505e+03 1.149336944919722114e+01 6.073106644369222762e-01
6.560452812462647671e+03 1.254855625110804418e+01 5.575844964269660586e-01
6.567013265275112644e+03 1.290709383227742890e+01 5.326651520801837236e-01
6.573580278540390282e+03 1.200921156478187157e+01 5.932307853126463915e-01
6.580153858818932349e+03 1.049273036507661061e+01 6.389762970538748199e-01
6.586734012677753526e+03 8.432649429304586164e+00 6.431509133558623859e-01
6.593320746690433225e+03 5.960479299342326343e+00 5.747942816452678017e-01
6.599914067437126505e+03 3.761556453551040846e+00 4.880905829455067235e-01
6.606513981504565891e+03 1.932146044779095906e+00 4.407514953565377369e-01
6.613120495486072286e+03 8.557728366996339986e-01 4.618182078744437757e-01
6.619733615981560433e+03 5.909949294576639645e-01 4.317879636094428264e-01
6.626353349597544366e+03 9.332736965216152925e-01 2.569499585782456519e-01
6.632979702947143778e+03 1.313276727292096879e+00 9.736159827603722838e-02
6.639612682650093120e+03 1.282949296786654925e+00 9.946538097450982607e-02
6.646252295332745234e+03 1.194179782192230865e+00 9.973548665901303678e-02
6.652898547628080451e+03 1.086987686703478229e+00 6.768539005140644660e-02
6.659551446175711135e+03 1.005881281971617414e+00 5.093985725412945170e-02
6.666210997621888964e+03 9.848663822453052052e-01 4.936605685495773499e-02
6.672877208619513112e+03 9.480734319367222218e-01 4.985756195149690373e-02
6.679550085828134797e+03 9.122498262852689610e-01 4.966257961873375704e-02
6.686229635913964557e+03 9.215685740638668300e-01 5.051784296951307429e-02
6.692915865549881346e+03 9.244891182567879229e-01 4.968305035021353122e-02
6.699608781415433441e+03 9.146262392925227358e-01 4.703848981384153166e-02
6.706308390196851178e+03 9.090328439498248647e-01 4.718436387036594598e-02
6.713014698587049679e+03 8.343116351308691447e-01 4.597140861111944504e-02
6.719727713285638856e+03 8.118007595302236812e-01 4.667906972795615034e-02
6.726447440998927050e+03 7.298637651606280086e-01 4.716499106683890580e-02
6.733173888439928305e+03 7.319525885270197207e-01 5.162904623189178838e-02
6.739907062328370557e+03 6.807806563611312756e-01 5.591071346240565620e-02
6.746646969390701088e+03 6.286048379144788534e-01 5.550176773258336249e-02
6.753393616360093802e+03 6.428800293660035248e-01 5.426497701174134991e-02
6.760147009976456502e+03 5.889513075083994131e-01 5.384220654342333073e-02
6.766907156986434529e+03 7.310564686425005121e-01 6.562243886623719824e-02
6.773674064143423493e+03 7.083624986664622813e-01 7.302392948210360835e-02
6.780447738207569273e+03 7.816483387104722347e-01 7.837061959837690606e-02
6.787228185945778932e+03 8.786236103069637871e-01 7.629581916154874743e-02
6.794015414131727084e+03 9.113858380523782721e-01 6.995751964355276242e-02
6.800809429545861349e+03 9.005462409609705787e-01 6.617771273032695134e-02
6.807610238975408720e+03 8.356424009431386857e-01 6.664975481060875229e-02
6.814417849214386479e+03 8.018885644293056725e-01 6.080212033101244085e-02
6.821232267063603103e+03 7.960981195767541374e-01 5.712746765106926222e-02
6.828053499330669183e+03 7.273762007639010818e-01 5.585656060857894373e-02
6.834881552830001965e+03 6.976393253140582562e-01 5.459145777330456223e-02
6.841716434382834450e+03 6.807318115090894572e-01 5.447470682130439723e-02
6.848558150817219939e+03 6.613820569578602315e-01 5.625645431315735856e-02
6.855406708968039311e+03 6.421435051072669209e-01 5.799758723031398638e-02
6.862262115677009206e+03 6.235348089931505022e-01 6.295495662412423088e-02
6.869124377792688392e+03 6.096643171067754885e-01 6.838535071498373641e-02
6.875993502170483225e+03 6.056315114816405165e-01 7.800730233685329584e-02
6.882869495672656740e+03 6.075105184344151699e-01 8.806118492911477191e-02
6.889752365168331380e+03 6.201292794190357283e-01 1.037274884884245851e-01
6.896642117533501732e+03 6.421500179894552574e-01 1.221641362416679699e-01
6.903538759651037253e+03 6.706551634349444679e-01 1.499359038498401242e-01
6.910442298410691365e+03 7.014787426496150724e-01 1.833901867361393823e-01
6.917352740709104182e+03 7.265061519480392471e-01 2.334207470083893565e-01
6.924270093449815249e+03 7.305159232631059929e-01 3.001844506494706910e-01
6.931194363543267173e+03 7.072407374840192773e-01 3.959304651000823405e-01
6.938125557906812901e+03 6.318689288341925447e-01 5.274888154283777775e-01
