# starting wavelength: 3158.406
# ending wavelength: 7672.322
# wav flux eflux
6.841716434382834450e+03 8.703679800730873550e-01 5.976775309257219802e-03
6.848558150817219939e+03 8.700281876127832215e-01 5.897481292918034003e-03
6.855406708968039311e+03 8.667292133315073199e-01 5.781824612869795356e-03
6.862262115677009206e+03 8.631223240199541458e-01 5.710459504484227157e-03
6.869124377792688392e+03 8.631668940213641505e-01 5.270731870692939476e-03
6.875993502170483225e+03 8.591019921076914478e-01 5.329887100008580576e-03
6.882869495672656740e+03 8.553167927939278048e-01 5.024741143476708048e-03
6.889752365168331380e+03 8.432568166661286169e-01 5.556495780722803951e-03
6.896642117533501732e+03 8.385406819760009567e-01 5.520615041993313758e-03
6.903538759651037253e+03 8.341234413517651936e-01 4.930944313096207419e-03
6.910442298410691365e+03 8.393816785055652208e-01 5.242288164181622620e-03
6.917352740709104182e+03 8.458143056419751282e-01 5.487015462604515059e-03
6.924270093449815249e+03 8.544030216374834952e-01 5.991210123543895885e-03
6.931194363543267173e+03 8.602673547332163606e-01 5.868211563987509385e-03
6.938125557906812901e+03 8.608288053717165766e-01 5.720571583347141241e-03
6.945063683464722089e+03 8.577531663936273088e-01 5.984725719781701890e-03
6.952008747148189286e+03 8.523552845215505158e-01 5.844803619005105831e-03
6.958960755895339389e+03 8.468170618634283109e-01 5.677589636733443995e-03
6.965919716651237650e+03 8.372626225557280311e-01 5.522010012438022773e-03
6.972885636367890584e+03 8.297881813989790301e-01 5.478387781212230682e-03
6.979858522004260521e+03 8.238742879622510396e-01 5.534468321167449259e-03
6.986838380526267429e+03 8.156214022095429339e-01 5.424960438262916781e-03
6.993825218906796181e+03 8.104315122022335283e-01 5.679984982791257131e-03
7.000819044125705659e+03 8.056775309300161503e-01 5.306411820846972452e-03
7.007819863169833297e+03 7.978603967872982539e-01 5.197648827287681093e-03
7.014827683033005087e+03 7.953715804989989202e-01 4.839854940358145723e-03
7.021842510716041033e+03 7.872639749235559314e-01 4.862870229079427342e-03
7.028864353226758794e+03 7.840654433513317700e-01 4.868505836106474388e-03
7.035893217579988232e+03 7.776970127833598978e-01 4.844097175144868560e-03
7.042929110797570502e+03 7.765869798545306235e-01 5.568565970781441492e-03
7.049972039908370789e+03 7.739857596692911734e-01 5.547702318317387048e-03
7.057022011948281033e+03 7.737104372101373251e-01 5.323799128312916434e-03
7.064079033960231754e+03 7.690783417698787705e-01 5.527225951950033751e-03
7.071143112994193871e+03 7.650893376428958836e-01 5.462923731423991423e-03
7.078214256107190522e+03 7.650993593569468398e-01 5.377597301151726406e-03
7.085292470363300708e+03 7.704319694387793405e-01 5.712698713231071854e-03
7.092377762833665656e+03 7.749935169602658602e-01 5.783060772322812931e-03
7.099470140596501551e+03 7.747259894330568164e-01 5.807499179220029263e-03
7.106569610737100447e+03 7.764364632546122413e-01 5.807412859717222403e-03
7.113676180347840273e+03 7.780809094094442990e-01 5.898271325949411628e-03
7.120789856528190285e+03 7.837308776195659465e-01 6.269803517714051325e-03
7.127910646384721076e+03 7.855917006679088432e-01 6.012042465626026011e-03
7.135038557031108212e+03 7.846468811607304472e-01 6.106901611028765428e-03
7.142173595588141325e+03 7.830578775694104765e-01 5.997837946558072161e-03
7.149315769183732300e+03 7.791147383276069149e-01 5.804045870764581831e-03
7.156465084952918005e+03 7.736334441903375270e-01 5.734674958719026411e-03
7.163621550037873021e+03 7.708694350214072566e-01 5.467810409469534699e-03
7.170785171587913283e+03 7.695030052819387123e-01 5.442160204681929098e-03
7.177955956759504261e+03 7.688660709289112383e-01 5.270881303138306821e-03
7.185133912716265513e+03 7.742325458771982527e-01 5.439895603974895417e-03
7.192319046628984324e+03 7.767436689996605192e-01 5.452826751058301516e-03
7.199511365675615707e+03 7.762863157912595069e-01 5.205261365353088150e-03
7.206710877041294225e+03 7.777930393094926176e-01 5.092009888162419250e-03
7.213917587918337631e+03 7.828749840919376757e-01 5.138579594833829652e-03
7.221131505506257781e+03 7.902389403044810523e-01 5.024049689726299561e-03
7.228352637011767001e+03 7.935633607967400582e-01 4.798057280656329443e-03
7.235580989648780815e+03 7.914087456131095877e-01 4.898458968555214829e-03
7.242816570638432495e+03 7.900979954374824921e-01 4.805781507684462467e-03
7.250059387209073066e+03 7.886781987737080390e-01 4.656956346791284347e-03
7.257309446596284033e+03 7.874748362315135974e-01 4.881438450905359154e-03
7.264566756042882844e+03 7.906177234038503920e-01 5.088277324351783704e-03
7.271831322798928340e+03 7.861421204206374691e-01 5.344086868789292739e-03
7.279103154121729858e+03 7.796325656515331604e-01 5.847636094429576811e-03
7.286382257275853590e+03 7.795288817802455972e-01 6.028193491919512335e-03
7.293668639533132591e+03 7.797428318790406987e-01 6.112093023077148565e-03
7.300962308172667690e+03 7.678737785530141968e-01 7.057264187403658288e-03
7.308263270480842948e+03 7.654518976859829849e-01 8.299677814957572008e-03
7.315571533751325660e+03 7.586448984083857816e-01 9.272981129843045622e-03
7.322887105285079997e+03 7.489118384569412035e-01 9.974637392528403618e-03
7.330209992390367006e+03 7.481762050708097300e-01 9.930800835683848554e-03
7.337540202382760071e+03 7.478402979435807563e-01 9.910562192846408477e-03
7.344877742585144915e+03 7.465149626231440960e-01 9.592088105261849934e-03
7.352222620327733239e+03 7.460519738930111444e-01 9.611411067688754167e-03
7.359574842948062724e+03 7.431084121199942327e-01 9.560009707345299909e-03
7.366934417791013402e+03 7.456896494946247955e-01 9.578381783616732661e-03
7.374301352208806748e+03 7.506541643101802830e-01 9.755348585623060953e-03
7.381675653561018407e+03 7.552211348825075277e-01 9.746220634995136217e-03
7.389057329214581841e+03 7.565544799579329016e-01 9.696659976406934306e-03
7.396446386543798326e+03 7.576161850174316648e-01 9.700946556354925893e-03
7.403842832930345139e+03 7.580748467981421879e-01 9.691873365105165006e-03
7.411246675763277381e+03 7.564275014842730682e-01 9.724213449868781764e-03
7.418657922439043432e+03 7.522675732761986422e-01 9.830424750152949240e-03
7.426076580361484957e+03 7.454111995605795515e-01 9.890087105551935778e-03
7.433502656941848727e+03 7.381181216998321526e-01 9.959441347250049328e-03
7.440936159598792983e+03 7.306808496846121104e-01 9.969625263952265615e-03
7.448377095758394717e+03 7.256967455476871498e-01 1.013929521918590509e-02
7.455825472854155123e+03 7.181577738261658572e-01 1.018896341061054783e-02
7.463281298327012337e+03 7.061058031551580294e-01 9.684949627508558992e-03
7.470744579625341430e+03 6.982858786207029045e-01 9.710772592552959284e-03
7.478215324204968965e+03 6.954995595053977686e-01 9.737515993518143162e-03
7.485693539529176633e+03 6.931163810465574837e-01 9.749277545335902073e-03
7.493179233068708527e+03 6.898288550782482043e-01 1.006498555525882528e-02
7.500672412301779332e+03 6.821176624750359130e-01 9.805432449121426891e-03
7.508173084714083416e+03 6.814789345424774325e-01 9.912640674714656014e-03
7.515681257798800289e+03 6.923532324807911698e-01 8.505325461546957982e-03
7.523196939056601877e+03 6.842450906323860327e-01 7.331632541039806092e-03
7.530720135995660712e+03 6.786327497146691368e-01 6.897161215526384677e-03
7.538250856131659020e+03 6.838817631250175832e-01 6.288954656525253678e-03
7.545789106987793275e+03 6.889837201157393842e-01 5.789580527907923005e-03
7.553334896094783289e+03 6.892376477709493132e-01 6.004224922322921876e-03
7.560888230990880402e+03 6.893427355476859919e-01 6.086158321004341530e-03
7.568449119221873843e+03 6.881685443166707383e-01 6.461601842031902514e-03
7.576017568341098013e+03 6.876742526252527243e-01 6.992497190687578003e-03
7.583593585909441572e+03 6.812109225640645693e-01 6.971651253185380363e-03
7.591177179495353812e+03 6.814581820401437451e-01 7.615055997705269010e-03
7.598768356674851930e+03 6.804658945488615274e-01 8.341046780910745320e-03
7.606367125031529213e+03 6.771643953583790232e-01 9.485335395140341574e-03
7.613973492156563225e+03 6.724692946065876642e-01 1.128813150039005564e-02
7.621587465648722173e+03 6.670413366575931313e-01 1.382861836225406961e-02
7.629209053114373091e+03 6.680758711186576271e-01 1.379812119637336895e-02
7.636838262167490029e+03 6.623568450341644764e-01 1.749508125484622312e-02
7.644475100429660415e+03 6.585708375563615879e-01 2.127771878782375170e-02
7.652119575530092334e+03 6.451065763796584029e-01 2.624943920756141191e-02
7.659771695105625440e+03 6.336293981488854143e-01 3.480258004801994182e-02
7.667431466800733688e+03 6.259775187699074817e-01 4.551648079659864621e-02
