# starting wavelength: 3244.484
# ending wavelength: 10130.101
# wav flux eflux
7.028864353226758794e+03 1.090319396005699382e+00 1.203267028378440275e-02
7.035893217579988232e+03 1.116966774859966538e+00 1.178252578842624125e-02
7.042929110797570502e+03 1.142492132681080852e+00 1.174246225854336592e-02
7.049972039908370789e+03 1.152432021416437635e+00 1.147396490853587990e-02
7.057022011948281033e+03 1.180127494406540078e+00 1.116143901472389267e-02
7.064079033960231754e+03 1.181333359455096765e+00 1.129965406002517853e-02
7.071143112994193871e+03 1.202000487047450994e+00 8.672663857343845817e-03
7.078214256107190522e+03 1.181299350281888927e+00 9.633030595246130923e-03
7.085292470363300708e+03 1.138326772277956866e+00 9.618316849097328924e-03
7.092377762833665656e+03 1.087037963756228631e+00 8.705923830985536419e-03
7.099470140596501551e+03 1.059618330061847580e+00 9.553061851064822627e-03
7.106569610737100447e+03 1.045828503986644842e+00 9.935821003244287714e-03
7.113676180347840273e+03 1.017224255191470306e+00 9.891708169372378026e-03
7.120789856528190285e+03 1.008292655138266269e+00 1.048462471470253295e-02
7.127910646384721076e+03 9.988962774883316520e-01 1.100025283989930491e-02
7.135038557031108212e+03 9.752453286878380867e-01 1.040803487512991822e-02
7.142173595588141325e+03 9.543972807424154770e-01 1.070767320846336898e-02
7.149315769183732300e+03 9.763901701644043252e-01 1.011822218327809199e-02
7.156465084952918005e+03 9.872312127753283262e-01 1.042646606408307100e-02
7.163621550037873021e+03 9.925031339981805756e-01 1.041285809500688310e-02
7.170785171587913283e+03 9.773420718223736481e-01 1.031436019552419217e-02
7.177955956759504261e+03 9.703136589624490327e-01 1.095994333308648698e-02
7.185133912716265513e+03 9.602643692019825483e-01 1.133614622481835671e-02
7.192319046628984324e+03 9.539178104898201616e-01 1.170261874863524204e-02
7.199511365675615707e+03 9.476915203715179370e-01 1.254448387520670956e-02
7.206710877041294225e+03 9.654390889793944552e-01 1.215035680771040481e-02
7.213917587918337631e+03 9.617891385452533859e-01 1.196748191730142956e-02
7.221131505506257781e+03 9.518536894835153417e-01 1.227158145324964457e-02
7.228352637011767001e+03 9.427369721789121693e-01 1.212897246208363700e-02
7.235580989648780815e+03 9.503933676792195584e-01 1.201863816340643064e-02
7.242816570638432495e+03 9.534208405914808004e-01 1.189979621200515716e-02
7.250059387209073066e+03 9.551768810544180033e-01 1.194155762616542875e-02
7.257309446596284033e+03 9.753002894962160552e-01 1.151775957035335550e-02
7.264566756042882844e+03 9.724732037952417141e-01 1.212716352684445505e-02
7.271831322798928340e+03 9.908195915780293461e-01 1.221430612702431237e-02
7.279103154121729858e+03 9.884098558539772261e-01 1.162752949735222467e-02
7.286382257275853590e+03 1.008137303381882122e+00 1.176018739890143106e-02
7.293668639533132591e+03 1.033567952592339356e+00 1.171285856250298303e-02
7.300962308172667690e+03 1.025244760957181756e+00 1.152092461308944042e-02
7.308263270480842948e+03 1.025645097544407136e+00 1.170969772014503890e-02
7.315571533751325660e+03 1.027339808468712201e+00 1.154676114315935677e-02
7.322887105285079997e+03 1.031308450255146170e+00 1.125970691843129756e-02
7.330209992390367006e+03 1.023225272538479169e+00 1.132928955067567280e-02
7.337540202382760071e+03 1.012299249167730064e+00 1.038717603762159304e-02
7.344877742585144915e+03 1.004232264704326028e+00 9.996150733176450628e-03
7.352222620327733239e+03 1.000567769002773000e+00 9.750545912665485940e-03
7.359574842948062724e+03 1.002008749248112673e+00 9.636541301426708450e-03
7.366934417791013402e+03 1.006711707042048598e+00 9.249735810205493222e-03
7.374301352208806748e+03 1.004975466300614073e+00 9.202096208574407632e-03
7.381675653561018407e+03 1.016411964625813180e+00 9.437525056514501839e-03
7.389057329214581841e+03 1.020641671718508059e+00 9.050607893145958677e-03
7.396446386543798326e+03 1.033934745034673197e+00 8.852743110917498867e-03
7.403842832930345139e+03 1.033690045114376677e+00 8.360605774038725596e-03
7.411246675763277381e+03 1.031284000511136778e+00 8.252813171245010695e-03
7.418657922439043432e+03 1.012890654213737029e+00 8.942623369311047260e-03
7.426076580361484957e+03 1.001802975783691041e+00 8.539637371709651870e-03
7.433502656941848727e+03 9.946115987567019090e-01 8.509115744454807950e-03
7.440936159598792983e+03 9.781245604575311559e-01 8.164852034460099925e-03
7.448377095758394717e+03 9.718615831463213173e-01 8.034621262056571359e-03
7.455825472854155123e+03 9.729580327410158880e-01 8.752001144201387514e-03
7.463281298327012337e+03 9.773285428779353579e-01 9.086733980633853250e-03
7.470744579625341430e+03 9.679260015867306999e-01 9.222261262601698026e-03
7.478215324204968965e+03 9.585181254936728790e-01 9.262328738615923859e-03
7.485693539529176633e+03 9.597077562280584839e-01 9.154550338018886332e-03
7.493179233068708527e+03 9.607994966996383779e-01 9.068349796243917876e-03
7.500672412301779332e+03 9.632892955609813068e-01 9.002709302269576788e-03
7.508173084714083416e+03 9.721155865884677505e-01 9.123329980827651203e-03
7.515681257798800289e+03 9.569237543432838056e-01 9.747643250960509598e-03
7.523196939056601877e+03 9.482978499864656019e-01 1.010646353556763667e-02
7.530720135995660712e+03 9.590099487860829219e-01 1.075773474966519594e-02
7.538250856131659020e+03 9.832899502044870621e-01 1.249567176524091043e-02
7.545789106987793275e+03 9.825820595337405594e-01 1.292802581325307003e-02
7.553334896094783289e+03 9.785502280267203146e-01 1.333660572994810681e-02
7.560888230990880402e+03 9.708220884575811116e-01 1.322201070623258562e-02
7.568449119221873843e+03 9.630339618033981752e-01 1.318123097979583339e-02
7.576017568341098013e+03 9.411477326528844278e-01 1.351093398534121935e-02
7.583593585909441572e+03 9.236451793895343876e-01 1.368066510000295020e-02
7.591177179495353812e+03 9.045731592399004484e-01 1.382688042904193886e-02
7.598768356674851930e+03 8.842560241590838865e-01 1.395036800667655286e-02
7.606367125031529213e+03 8.903806576129230654e-01 1.340646984212799132e-02
7.613973492156563225e+03 8.833887099744643923e-01 1.368462459806406295e-02
7.621587465648722173e+03 8.672401962148723609e-01 1.345348516580920258e-02
7.629209053114373091e+03 8.744810016267685615e-01 1.397013346958434106e-02
7.636838262167490029e+03 8.900709431879945122e-01 1.422596186217197495e-02
7.644475100429660415e+03 9.124821455949893023e-01 1.449620770302754817e-02
7.652119575530092334e+03 9.330778658834486539e-01 1.443342761734748431e-02
7.659771695105625440e+03 9.261149296507585893e-01 1.379632597383763024e-02
7.667431466800733688e+03 9.112004124206238842e-01 1.287926023087130646e-02
7.675098898267536242e+03 9.137814488192478324e-01 1.257145880897487210e-02
7.682773997165806577e+03 9.352599407630500794e-01 1.097848102474127327e-02
7.690456771162975201e+03 9.294815930272465332e-01 1.070288148631538296e-02
7.698147227934140574e+03 9.198929224543245242e-01 9.972253531293271897e-03
7.705845375162077289e+03 9.215882861480456656e-01 9.735908210173853730e-03
7.713551220537241534e+03 9.155126406666932448e-01 9.736371814433675623e-03
7.721264771757782000e+03 9.119105356193101253e-01 9.861793158606439388e-03
7.728986036529541707e+03 9.097893389523938890e-01 9.824733625905749529e-03
7.736715022566074367e+03 9.163206149654059551e-01 9.831127301872742349e-03
7.744451737588642573e+03 9.329518736421176239e-01 1.034254542208211912e-02
7.752196189326234162e+03 9.505905314622014046e-01 1.031120654811528564e-02
7.759948385515562222e+03 9.446191468981472994e-01 1.127740731913893027e-02
7.767708333901080550e+03 9.422489322133759115e-01 1.133426735148111014e-02
7.775476042234984561e+03 9.377769144092529263e-01 1.141564938883491732e-02
7.783251518277222203e+03 9.384543108837416492e-01 1.067087261521786415e-02
7.791034769795502143e+03 9.537129106497653774e-01 1.066496352773457779e-02
7.798825804565300132e+03 9.603875623802624606e-01 1.061766748683030948e-02
7.806624630369868100e+03 9.388289881226157263e-01 1.179316956642651251e-02
7.814431255000240526e+03 9.503389080318228599e-01 1.192958813101330576e-02
7.822245686255242617e+03 9.586944842153923840e-01 1.209827831152460696e-02
7.830067931941501229e+03 9.631421524534014011e-01 1.187537909852627062e-02
7.837897999873444860e+03 9.624271471540329914e-01 1.174739342164403400e-02
7.845735897873320937e+03 9.791039848621689856e-01 1.202045005437105130e-02
7.853581633771196721e+03 9.895603871547343777e-01 1.164519606660492125e-02
7.861435215404970222e+03 9.824538912494681364e-01 1.152152293309392436e-02
7.869296650620378387e+03 9.530904787262823863e-01 1.205674228266646192e-02
7.877165947271001642e+03 9.137067500089135486e-01 1.236270765009008302e-02
7.885043113218274812e+03 9.017395708201529914e-01 1.193219540076059966e-02
7.892928156331495302e+03 9.088124680304587866e-01 1.198264353727745979e-02
7.900821084487829467e+03 9.212207017007975063e-01 1.204407197822098159e-02
7.908721905572319884e+03 9.101181576467605172e-01 1.158397351496107640e-02
7.916630627477895359e+03 9.203989262342180400e-01 1.170704210051626455e-02
7.924547258105375477e+03 9.116249060840445617e-01 1.152242217865780648e-02
7.932471805363483327e+03 9.252029473565335227e-01 1.133389938757386334e-02
7.940404277168850058e+03 9.327702591010567090e-01 1.075778079625740354e-02
7.948344681446021241e+03 9.411330110841577001e-01 1.064426508433368758e-02
7.956293026127469602e+03 9.324281524766123708e-01 1.030081770587316752e-02
7.964249319153599572e+03 9.273706205667868741e-01 1.016882483840271523e-02
7.972213568472756378e+03 9.290631156552605630e-01 1.015094681474701388e-02
7.980185782041231505e+03 9.193423603290916679e-01 9.701111548928366413e-03
7.988165967823275423e+03 9.150553591625508743e-01 1.005453273244289424e-02
7.996154133791101231e+03 9.024654693754651236e-01 9.861376740670562899e-03
8.004150287924895565e+03 9.077726322050490015e-01 9.250187217885254970e-03
8.012154438212822242e+03 9.058439658247678938e-01 9.463866986265322481e-03
8.020166592651037718e+03 8.859574966102002902e-01 9.877175211828513254e-03
8.028186759243691995e+03 8.672369946743847535e-01 9.620020859989659306e-03
8.036214946002938632e+03 8.561661121155319520e-01 9.569370256091681501e-03
8.044251160948943834e+03 8.531257579332958141e-01 9.761295098890043417e-03
8.052295412109895551e+03 8.548648525006971033e-01 9.898676437057881555e-03
8.060347707522008022e+03 8.563154478185125429e-01 1.004114211449004014e-02
8.068408055229532692e+03 8.703637335736517100e-01 1.034930729532295389e-02
8.076476463284764577e+03 8.817819036379445086e-01 1.041820095166195656e-02
8.084552939748052268e+03 8.967263857378233727e-01 1.003643503138833271e-02
8.092637492687803388e+03 8.953261912515491083e-01 1.008887614565981417e-02
8.100730130180493688e+03 8.938255574477842469e-01 1.036941763487224909e-02
8.108830860310677053e+03 8.762766964928151436e-01 1.051334930651299376e-02
8.116939691170990045e+03 8.527946241247786885e-01 1.055219601219413786e-02
8.125056630862163729e+03 8.329266547318189273e-01 1.065861270548012184e-02
8.133181687493028221e+03 8.089428752788929700e-01 1.092482231880347737e-02
8.141314869180524511e+03 7.835395986770965493e-01 1.126254301864697965e-02
8.149456184049707190e+03 7.700265287296973460e-01 1.141592412075277153e-02
8.157605640233759914e+03 7.618931705566226453e-01 1.163415946913251391e-02
8.165763245873996311e+03 7.738190242342150027e-01 1.135356683588310302e-02
8.173929009119872717e+03 7.691199877429467646e-01 1.131348152084958245e-02
8.182102938128995447e+03 7.798987064746379927e-01 1.120611795373957671e-02
8.190285041067127167e+03 7.950361889545806138e-01 1.096424213662113359e-02
8.198475326108196896e+03 8.076167348983633865e-01 1.106468365788516525e-02
8.206673801434308189e+03 8.138469017429925678e-01 1.112827470724281863e-02
8.214880475235744598e+03 8.284655445256599027e-01 1.205613913543443147e-02
8.223095355710984222e+03 8.495335897413183179e-01 1.182372901328726696e-02
8.231318451066697889e+03 8.554688190597389275e-01 1.184696221243428278e-02
8.239549769517767345e+03 8.671674299995627555e-01 1.198238718592970452e-02
8.247789319287287071e+03 8.654292997104876539e-01 1.218446921242042486e-02
8.256037108606577021e+03 8.754450261895116991e-01 1.296432789233151021e-02
8.264293145715186256e+03 8.723235332129436470e-01 1.265354808916853424e-02
8.272557438860903858e+03 8.674574293884110832e-01 1.283115321832673655e-02
8.280829996299768027e+03 8.517058708773482811e-01 1.285355467676246172e-02
8.289110826296069718e+03 8.390582198675283765e-01 1.266494861959908784e-02
8.297399937122369010e+03 8.223691561314241394e-01 1.164333232277215031e-02
8.305697337059495112e+03 8.319545359477732438e-01 1.117762785421778753e-02
8.314003034396557268e+03 8.378522340886058739e-01 1.128547016931747034e-02
8.322317037430955679e+03 8.434972973191796619e-01 1.123735971424629637e-02
8.330639354468388774e+03 8.758204016494249844e-01 1.090479356095355040e-02
8.338969993822860488e+03 8.527160146127736873e-01 1.375536246431110013e-02
8.347308963816685718e+03 8.591067316691577416e-01 1.357566954935436609e-02
8.355656272780506697e+03 8.662290104249301681e-01 1.352435387743536506e-02
8.364011929053289350e+03 8.476440001060085994e-01 1.435183223323166848e-02
8.372375940982345128e+03 8.581734352518036735e-01 1.388504877409321020e-02
8.380748316923331004e+03 8.727483249043150870e-01 1.329940234055023394e-02
8.389129065240256750e+03 8.666593240609936633e-01 1.363977045675209693e-02
8.397518194305499492e+03 8.916406638621885428e-01 1.385757626322862632e-02
8.405915712499807341e+03 9.107847867355961524e-01 1.388396737471182113e-02
8.414321628212310316e+03 9.434207126317055714e-01 1.314113739501096903e-02
8.422735949840525791e+03 9.705441163627626100e-01 1.283184419284334743e-02
8.431158685790369418e+03 9.823790363552498128e-01 1.261807448140106827e-02
8.439589844476162398e+03 9.953477119409772644e-01 1.214386925193937199e-02
8.448029434320640576e+03 9.945877336066714092e-01 1.206051444371742526e-02
8.456477463754963537e+03 9.736177368206710980e-01 1.253598149683717196e-02
8.464933941218721884e+03 9.565158849525342566e-01 1.222643119141391017e-02
8.473398875159942691e+03 9.272395324343065681e-01 1.230352003789433532e-02
8.481872274035105875e+03 8.965703650082428311e-01 1.209720733372215973e-02
8.490354146309144198e+03 8.851546066589655037e-01 1.210591781167375501e-02
8.498844500455456000e+03 8.657688761706748837e-01 1.142706452909891812e-02
8.507343344955914290e+03 8.680145169094967139e-01 1.082883820261074798e-02
8.515850688300872207e+03 8.654910247073852592e-01 1.072911689556193052e-02
8.524366538989177570e+03 8.551363319583454858e-01 1.071851941512783762e-02
8.532890905528169242e+03 8.534685024381711838e-01 1.042376430523835919e-02
8.541423796433698953e+03 8.494921397014352227e-01 1.079203174418763220e-02
8.549965220230136765e+03 8.385124440830105108e-01 1.033431781754465435e-02
8.558515185450369245e+03 8.431169827716129550e-01 1.042182836079514306e-02
8.567073700635823116e+03 8.508627430482411658e-01 1.091317217296297257e-02
8.575640774336461618e+03 8.437799262629096519e-01 1.144462567921481801e-02
8.584216415110800881e+03 8.388486900143944380e-01 1.172476078214474034e-02
8.592800631525913559e+03 8.313225778878855499e-01 1.192362371207791004e-02
8.601393432157443385e+03 8.224624636684469969e-01 1.224121814203009764e-02
8.609994825589603352e+03 8.208697947137859607e-01 1.254835639175625427e-02
8.618604820415195718e+03 8.137002623860374317e-01 1.247275947327916926e-02
8.627223425235613831e+03 8.235655391214240506e-01 1.245267231392192461e-02
8.635850648660851220e+03 8.239060046401114334e-01 1.266402406280352395e-02
8.644486499309516148e+03 8.144093750126391029e-01 1.222801357051563065e-02
8.653130985808827973e+03 8.233966338307994182e-01 1.289952967514733720e-02
8.661784116794638976e+03 8.195002100172669168e-01 1.272487592095054333e-02
8.670445900911438002e+03 8.574553796418606932e-01 1.291619307700639201e-02
8.679116346812352276e+03 8.648861497155910794e-01 1.361486220768304799e-02
8.687795463159167412e+03 8.686970013870024543e-01 1.428152427073338740e-02
8.696483258622329231e+03 8.782454226359038829e-01 1.420821895520325145e-02
8.705179741880954680e+03 8.506876283745984368e-01 1.311657749136195192e-02
8.713884921622837282e+03 8.381505907595282467e-01 1.312771717357262384e-02
8.722598806544463514e+03 8.193273134300993465e-01 1.273247171356526111e-02
8.731321405351010981e+03 8.335669740488351742e-01 1.423531606837669106e-02
8.740052726756364791e+03 8.355292820926294439e-01 1.334529081574037206e-02
8.748792779483124832e+03 8.183759104497703163e-01 1.337992335409318376e-02
8.757541572262609407e+03 8.061392082478754384e-01 1.310609795914228701e-02
8.766299113834875243e+03 7.729821757760820811e-01 1.393477112483618857e-02
8.775065412948713856e+03 7.519012386969043948e-01 1.414145673438124695e-02
8.783840478361664282e+03 7.142259601987077655e-01 1.509128318793239408e-02
8.792624318840029446e+03 6.959859667117218596e-01 1.566520801123004111e-02
8.801416943158872527e+03 6.788242032092510758e-01 1.600779794654112048e-02
8.810218360102035149e+03 7.010936829528880976e-01 1.675940250926410274e-02
8.819028578462139194e+03 7.350355951326245085e-01 1.822303290521500724e-02
8.827847607040604998e+03 7.407919907196589548e-01 1.828592771530933997e-02
8.836675454647647712e+03 7.731618221643287159e-01 1.755829408999564842e-02
8.845512130102299125e+03 8.283677282305145217e-01 1.779736600187909260e-02
8.854357642232404032e+03 8.320725025689921228e-01 1.770345606810069805e-02
8.863211999874638423e+03 8.385805990870601745e-01 1.719389464732752615e-02
8.872075211874516754e+03 8.435641759252896499e-01 1.693064037354774509e-02
8.880947287086393771e+03 8.329750217619636965e-01 1.657205437976614834e-02
8.889828234373482701e+03 8.022061919971724686e-01 1.635867101540640356e-02
8.898718062607858883e+03 7.699756242191472255e-01 1.623958632437450672e-02
8.907616780670470689e+03 7.425312778551075299e-01 1.534848188010316285e-02
8.916524397451143159e+03 7.218986915773660806e-01 1.474307625631171223e-02
8.925440921848598009e+03 6.876292816716023104e-01 1.415955969649476329e-02
8.934366362770449996e+03 6.678593465231993376e-01 1.381505542789888269e-02
8.943300729133223285e+03 6.328438010682047032e-01 1.409896548788392399e-02
8.952244029862358730e+03 6.022591003111605890e-01 1.426446238460431573e-02
8.961196273892224781e+03 5.926045387021932065e-01 1.306191187921799945e-02
8.970157470166119310e+03 6.193455257724858054e-01 1.239522565162602327e-02
8.979127627636287798e+03 6.758520457371842705e-01 1.270113459561558397e-02
8.988106755263928790e+03 7.440892901037624574e-01 1.337301363443335264e-02
8.997094862019195716e+03 7.915656074400915232e-01 1.267528183372432227e-02
9.006091956881216902e+03 8.364838486425177910e-01 1.244174725975204406e-02
9.015098048838101022e+03 8.607213280467523875e-01 1.080181149397009543e-02
9.024113146886942559e+03 8.590736035985545582e-01 1.032168993313022087e-02
9.033137260033832717e+03 8.362120623499900152e-01 1.053242565665964484e-02
9.042170397293868518e+03 8.039849533925442771e-01 1.077801685814028416e-02
9.051212567691165532e+03 7.535286652037473942e-01 1.121511771972930407e-02
9.060263780258859697e+03 6.992925342243639930e-01 1.072141077299521364e-02
9.069324044039121873e+03 6.336408247376226210e-01 9.487591557227918401e-03
9.078393368083163296e+03 5.799712154104676998e-01 8.468110680682863420e-03
9.087471761451250131e+03 5.512815921510418882e-01 8.804577196619266938e-03
9.096559233212705294e+03 5.433336026749532310e-01 9.666545548327189555e-03
9.105655792445919360e+03 5.627527038859114761e-01 8.728764760612427176e-03
9.114761448238368757e+03 5.793470280809202011e-01 7.934140727760715522e-03
9.123876209686610309e+03 5.877694823568043736e-01 7.550256894497531582e-03
9.133000085896299424e+03 5.902953054376990361e-01 7.873727011340573081e-03
9.142133085982199191e+03 5.913710495907646969e-01 8.033612078113473026e-03
9.151275219068184015e+03 6.081477778278111535e-01 8.466780544037180029e-03
9.160426494287255991e+03 6.374767755160316574e-01 9.104829827760126115e-03
9.169586920781546723e+03 6.647790565987750089e-01 9.403345100119458316e-03
9.178756507702330055e+03 7.191873495235059366e-01 9.606338309127472608e-03
9.187935264210036621e+03 7.652663402621501243e-01 1.003419728540559837e-02
9.197123199474248395e+03 8.201593223962087009e-01 1.114575286562747083e-02
9.206320322673725968e+03 8.824499945081478725e-01 1.338025394611247476e-02
9.215526642996403098e+03 9.435854545277045924e-01 1.822980353788496155e-02
9.224742169639403073e+03 9.663334451833671679e-01 1.922890653998208035e-02
9.233966911809044177e+03 9.949868595867881194e-01 1.945765062842156820e-02
9.243200878720857872e+03 1.002222811928480617e+00 1.970050647690408177e-02
9.252444079599581528e+03 9.567401081990275502e-01 2.092333454580484406e-02
9.261696523679183883e+03 8.835775105781576988e-01 2.188045687512991944e-02
9.270958220202865050e+03 8.469217816245029340e-01 2.563453137240722171e-02
9.280229178423071062e+03 7.466921599434547252e-01 2.990617447318146341e-02
9.289509407601497514e+03 6.488184734700318534e-01 3.125740169796591139e-02
9.298798917009102297e+03 6.154527732583892075e-01 3.241101758585886866e-02
9.308097715926114688e+03 5.950485784877876938e-01 3.282163346819882976e-02
9.317405813642044450e+03 6.255642517556980753e-01 3.433375702459166845e-02
9.326723219455689105e+03 7.000936374808940377e-01 3.712867950248930488e-02
9.336049942675148486e+03 7.529969049989834184e-01 3.908617283470382231e-02
9.345385992617826560e+03 8.159334641464776050e-01 4.062478929569614955e-02
9.354731378610447791e+03 8.598140166015519892e-01 4.198475556143845683e-02
9.364086109989060787e+03 8.558026579010983292e-01 4.215706255672337088e-02
9.373450196099052846e+03 7.908940314492179935e-01 4.850874408825305018e-02
9.382823646295155413e+03 7.593917262186616890e-01 4.851669756815807366e-02
9.392206469941453179e+03 7.201749896734063183e-01 4.816861910517450385e-02
9.401598676411396809e+03 5.930312090549321180e-01 4.347216373261333922e-02
9.411000275087812042e+03 5.258099063496206593e-01 4.340978660881864015e-02
9.420411275362903325e+03 4.625435068336403166e-01 4.342078719167226375e-02
9.429831686638268366e+03 4.192944583926335733e-01 4.308160945455951490e-02
9.439261518324910867e+03 3.887800379176014065e-01 4.298777205371378390e-02
9.448700779843238706e+03 4.436070383127169725e-01 3.882116367886475489e-02
9.458149480623085765e+03 4.473187077111918653e-01 3.738991131184399991e-02
9.467607630103711926e+03 3.925089793125215443e-01 3.561539454224660339e-02
9.477075237733817630e+03 4.076604596587303231e-01 3.553850044260372515e-02
9.486552312971554784e+03 4.812959284525251125e-01 3.534865632426720944e-02
9.496038865284530402e+03 5.300357693439998741e-01 3.361501465142703593e-02
9.505534904149817521e+03 6.093326164859746985e-01 3.387503177839680524e-02
9.515040439053969749e+03 6.789015933158458749e-01 3.260537844902770821e-02
9.524555479493026724e+03 7.439715148763825781e-01 3.168120587377964287e-02
9.534080034972523208e+03 8.028731146585497136e-01 2.917376638792760699e-02
9.543614115007500004e+03 8.798470092139303311e-01 2.609692175734410619e-02
9.553157729122509409e+03 9.280076823897758231e-01 2.481748060096196015e-02
9.562710886851635223e+03 9.083593443811756041e-01 2.484274079877253974e-02
9.572273597738490935e+03 8.856726723162172688e-01 2.338208329704829017e-02
9.581845871336232449e+03 8.488424814384035733e-01 2.063411229226791779e-02
9.591427717207570822e+03 7.705149790694778567e-01 2.188967338803396098e-02
9.601019144924781358e+03 7.022280573381893820e-01 1.930195390250897397e-02
9.610620164069710881e+03 6.602987353672219450e-01 1.997129696728285053e-02
9.620230784233783197e+03 5.989810224532288174e-01 1.954463293773935420e-02
9.629851015018019098e+03 5.366161948008211224e-01 1.882777163907042514e-02
9.639480866033041821e+03 4.998297224603748257e-01 1.840754272339317765e-02
9.649120346899077049e+03 4.809062830141775935e-01 1.831041920829021979e-02
9.658769467245980195e+03 4.532147044597230057e-01 1.787497885323654362e-02
9.668428236713229126e+03 4.451944211850534794e-01 1.678080043628773707e-02
9.678096664949945989e+03 4.269150800494053710e-01 1.606434498551245066e-02
9.687774761614899035e+03 4.125341912519652210e-01 1.549134438595213721e-02
9.697462536376517164e+03 4.056040777795502095e-01 1.498424358018540445e-02
9.707159998912895389e+03 4.242992650085266049e-01 1.455443307114127199e-02
9.716867158911813021e+03 4.445577589280449438e-01 1.423108535536708914e-02
9.726584026070726395e+03 4.534543610509242928e-01 1.435239333988248475e-02
9.736310610096801611e+03 4.661017003719968299e-01 1.405361315509880138e-02
9.746046920706901801e+03 4.918823038428628003e-01 1.431916676998097257e-02
9.755792967627610778e+03 4.919405044646227299e-01 1.435173222205301038e-02
9.765548760595242129e+03 4.988449988245820532e-01 1.483192786638333309e-02
9.775314309355841033e+03 5.086825898896099041e-01 1.480126668454934298e-02
9.785089623665198815e+03 5.251551232896863874e-01 1.595456186558561612e-02
9.794874713288867497e+03 5.162584478531749843e-01 1.746115829446256290e-02
9.804669588002159799e+03 4.934773625102356065e-01 1.878154371689893382e-02
9.814474257590165507e+03 4.785003865326326045e-01 1.867386019062123106e-02
9.824288731847758754e+03 4.738872794230308272e-01 1.846899387562583178e-02
9.834113020579610748e+03 4.633898899353768863e-01 1.856199036348569337e-02
9.843947133600193411e+03 4.330690740957621743e-01 1.895686909948081367e-02
9.853791080733795752e+03 4.128459101871197467e-01 1.966707485605540331e-02
9.863644871814532962e+03 3.886762357553246172e-01 2.000858103898931276e-02
9.873508516686351868e+03 3.855077633670912496e-01 2.109728260893375951e-02
9.883382025203040030e+03 3.828523947192753463e-01 2.279704709362529932e-02
9.893265407228247568e+03 3.704069429284165826e-01 2.415783434548965380e-02
9.903158672635478069e+03 3.762289750843169633e-01 2.745378905894299212e-02
9.913061831308117689e+03 3.824168031862273942e-01 3.166682758352064309e-02
9.922974893139427877e+03 4.006993383674669618e-01 3.795269115859363496e-02
9.932897868032570841e+03 4.193517960106640241e-01 4.660130784344810456e-02
9.942830765900607730e+03 4.296979053851567865e-01 5.850238465998373882e-02
9.952773596666511366e+03 4.626510061872891599e-01 7.314771270265837955e-02
9.962726370263180797e+03 4.708015412278333534e-01 9.655637933141147933e-02
9.972689096633446752e+03 4.562861059126733787e-01 1.300014079322792115e-01
9.982661785730084375e+03 4.100148699855467593e-01 1.794967161494762653e-01
9.992644447515816864e+03 3.099218205365594780e-01 2.515752646238373913e-01
