# starting wavelength: 3182.590
# ending wavelength: 9396.027
# wav flux eflux
6.896642117533501732e+03 9.263347356413424993e-01 1.851420327768281068e-02
6.903538759651037253e+03 9.319886627260361989e-01 1.804549975183263391e-02
6.910442298410691365e+03 9.353904992375855487e-01 1.794660042883480452e-02
6.917352740709104182e+03 9.273856346064972556e-01 1.801139542191109583e-02
6.924270093449815249e+03 9.301356834689665787e-01 1.747225279530779940e-02
6.931194363543267173e+03 9.200694969127922729e-01 1.607497758254544315e-02
6.938125557906812901e+03 9.268856317961086111e-01 1.561089316445495034e-02
6.945063683464722089e+03 9.253236247695896255e-01 1.565870233544901929e-02
6.952008747148189286e+03 9.148071559433690325e-01 1.599019841154941321e-02
6.958960755895339389e+03 9.175127584571586281e-01 1.532361993928060481e-02
6.965919716651237650e+03 9.141557421151939034e-01 1.514228003875222467e-02
6.972885636367890584e+03 9.229749714487356371e-01 1.592579807171175602e-02
6.979858522004260521e+03 9.354541449319927482e-01 1.303009785742119744e-02
6.986838380526267429e+03 9.364669173963112714e-01 1.233748597379043764e-02
6.993825218906796181e+03 9.465899817576548525e-01 1.323614662820388720e-02
7.000819044125705659e+03 9.326758614020378424e-01 1.367861795383233312e-02
7.007819863169833297e+03 9.276528182769856468e-01 1.445622591811294468e-02
7.014827683033005087e+03 9.178164188200419460e-01 1.585591057920546221e-02
7.021842510716041033e+03 9.402756796378513027e-01 1.543601686044361945e-02
7.028864353226758794e+03 9.675055616008926274e-01 1.551541417366957346e-02
7.035893217579988232e+03 1.021372915935480741e+00 1.743495438094450414e-02
7.042929110797570502e+03 1.077446429026220009e+00 1.871116912983195740e-02
7.049972039908370789e+03 1.121670562899309997e+00 1.939540303734576046e-02
7.057022011948281033e+03 1.147152479125208124e+00 1.803163675999845672e-02
7.064079033960231754e+03 1.151474348300904893e+00 1.719370697410731869e-02
7.071143112994193871e+03 1.136696711391458114e+00 1.820784965520286236e-02
7.078214256107190522e+03 1.110074680300601191e+00 1.800528343886496560e-02
7.085292470363300708e+03 1.062448052595725834e+00 1.746448897205800377e-02
7.092377762833665656e+03 1.005942445358241510e+00 1.736489635158542516e-02
7.099470140596501551e+03 9.470170272398730216e-01 1.569165711086033255e-02
7.106569610737100447e+03 9.092171205284413915e-01 1.514094267291927337e-02
7.113676180347840273e+03 8.792925694015726323e-01 1.460022210277967143e-02
7.120789856528190285e+03 8.511246746097347327e-01 1.428396086740523797e-02
7.127910646384721076e+03 8.593811713604813107e-01 1.283747246163871418e-02
7.135038557031108212e+03 8.734197011728679350e-01 1.305056404832949553e-02
7.142173595588141325e+03 8.813405539048287940e-01 1.257312594569952834e-02
7.149315769183732300e+03 8.881455964392737101e-01 1.196452611827335255e-02
7.156465084952918005e+03 8.805149723417289298e-01 1.267606004803431899e-02
7.163621550037873021e+03 8.806427654595410104e-01 1.297102028308269248e-02
7.170785171587913283e+03 8.669172081290424936e-01 1.332740433968015309e-02
7.177955956759504261e+03 8.653122802236248301e-01 1.558819453017507711e-02
7.185133912716265513e+03 8.652930258053679324e-01 1.579415024249333083e-02
7.192319046628984324e+03 8.707266253040961690e-01 1.667088629241121958e-02
7.199511365675615707e+03 8.785904177830548001e-01 1.837079839866524039e-02
7.206710877041294225e+03 8.563509752002289588e-01 1.933181472548151786e-02
7.213917587918337631e+03 8.626253439708424509e-01 1.847515193711436396e-02
7.221131505506257781e+03 8.663695711946557410e-01 1.810316397333850205e-02
7.228352637011767001e+03 8.750792914567792069e-01 1.839168575232773967e-02
7.235580989648780815e+03 8.785160399322495817e-01 1.728504108881199347e-02
7.242816570638432495e+03 8.880945312789266799e-01 1.701469042764466172e-02
7.250059387209073066e+03 8.891730889154118023e-01 1.705042616843539457e-02
7.257309446596284033e+03 9.026546492576372760e-01 1.847533197896607596e-02
7.264566756042882844e+03 9.004046221428203545e-01 1.748646509707848032e-02
7.271831322798928340e+03 8.793637184614604418e-01 1.826245072510732440e-02
7.279103154121729858e+03 8.740009353941965431e-01 1.734902014056612443e-02
7.286382257275853590e+03 8.995630680726312001e-01 1.907234314203694325e-02
7.293668639533132591e+03 9.026158415278564551e-01 2.100669698724591875e-02
7.300962308172667690e+03 8.962605374657287571e-01 1.920985595360452658e-02
7.308263270480842948e+03 8.931205089471468961e-01 1.799277362999913629e-02
7.315571533751325660e+03 9.069856305808856600e-01 1.749046230136468497e-02
7.322887105285079997e+03 8.772307578143075935e-01 1.757931543160098573e-02
7.330209992390367006e+03 8.671296466700720851e-01 1.606214738514634074e-02
7.337540202382760071e+03 8.512793224432703143e-01 1.538443353884495421e-02
7.344877742585144915e+03 8.517183057722202966e-01 1.448627867707835692e-02
7.352222620327733239e+03 8.578961122237545034e-01 1.418389065128925451e-02
7.359574842948062724e+03 8.607541290056951455e-01 1.389419968617042027e-02
7.366934417791013402e+03 8.699316732917421469e-01 1.401797892343278548e-02
7.374301352208806748e+03 8.660668108352713723e-01 1.409696545418807206e-02
7.381675653561018407e+03 8.616748106945066876e-01 1.422698039102597047e-02
7.389057329214581841e+03 8.623477200096159034e-01 1.425359173604775001e-02
7.396446386543798326e+03 8.595460672038097716e-01 1.405539078651214975e-02
7.403842832930345139e+03 8.524837734580029691e-01 1.378077105128305314e-02
7.411246675763277381e+03 8.380372676048711833e-01 1.370662627825365056e-02
7.418657922439043432e+03 8.291132639854932318e-01 1.381049954768167644e-02
7.426076580361484957e+03 8.245063361192657148e-01 1.357279715460601825e-02
7.433502656941848727e+03 8.210129174098276250e-01 1.352960017778906225e-02
7.440936159598792983e+03 8.221091007668431816e-01 1.395157063237467687e-02
7.448377095758394717e+03 8.250511925581953676e-01 1.431766964979471445e-02
7.455825472854155123e+03 8.318291593748603496e-01 1.425535531345020757e-02
7.463281298327012337e+03 8.363718214332495071e-01 1.397649654264793845e-02
7.470744579625341430e+03 8.469347241346205646e-01 1.447289294288704557e-02
7.478215324204968965e+03 8.455633542535758718e-01 1.414434046384001852e-02
7.485693539529176633e+03 8.399554955686742153e-01 1.403355662929736680e-02
7.493179233068708527e+03 8.417135149044367992e-01 1.384955393512564588e-02
7.500672412301779332e+03 8.428116923070630984e-01 1.457211363384723450e-02
7.508173084714083416e+03 8.457642666319958868e-01 1.417141892352304262e-02
7.515681257798800289e+03 8.403992263705195587e-01 1.443343797143144258e-02
7.523196939056601877e+03 8.410458062802990131e-01 1.482606328929635467e-02
7.530720135995660712e+03 8.368215595743228041e-01 1.461368659254676586e-02
7.538250856131659020e+03 8.214037298238902052e-01 1.487204960400434484e-02
7.545789106987793275e+03 8.078407184443071598e-01 1.551467722947754389e-02
7.553334896094783289e+03 7.888322321864944531e-01 1.619053343065860948e-02
7.560888230990880402e+03 7.851142710688591153e-01 1.687723237041540911e-02
7.568449119221873843e+03 7.899198398230924401e-01 1.693358475126325452e-02
7.576017568341098013e+03 8.000323207675074100e-01 1.696513102431846873e-02
7.583593585909441572e+03 8.184003856128416743e-01 1.761716541579152334e-02
7.591177179495353812e+03 8.306654174968184368e-01 1.654905472994710677e-02
7.598768356674851930e+03 8.334551816683344327e-01 1.644425966525767807e-02
7.606367125031529213e+03 8.452168731909904809e-01 1.556546747638284760e-02
7.613973492156563225e+03 8.514995355968471014e-01 1.544897541223680913e-02
7.621587465648722173e+03 8.564437953010177740e-01 1.480054430326280777e-02
7.629209053114373091e+03 8.516915517089629351e-01 1.604160812963000698e-02
7.636838262167490029e+03 8.392579356726171946e-01 1.626624159336439654e-02
7.644475100429660415e+03 8.300563502568903962e-01 1.630271638464695153e-02
7.652119575530092334e+03 8.233216432174284005e-01 1.639582948546066191e-02
7.659771695105625440e+03 8.099035202116300347e-01 1.640558136426442659e-02
7.667431466800733688e+03 8.038071302395346507e-01 1.716440078119527146e-02
7.675098898267536242e+03 8.085164457051023934e-01 1.778241536532839881e-02
7.682773997165806577e+03 8.078570679986102343e-01 1.789681257052941690e-02
7.690456771162975201e+03 8.015406990321715108e-01 1.827964057979528448e-02
7.698147227934140574e+03 7.870922727018054843e-01 1.741004705041460099e-02
7.705845375162077289e+03 7.874494110705030359e-01 1.760902894583879150e-02
7.713551220537241534e+03 7.958180647398330754e-01 1.885927692936878106e-02
7.721264771757782000e+03 7.776096176349619471e-01 1.984744917387815458e-02
7.728986036529541707e+03 7.739187081387166600e-01 1.964184572695599346e-02
7.736715022566074367e+03 7.550595692022469274e-01 2.150552657971450954e-02
7.744451737588642573e+03 7.628238970156793197e-01 2.232688385688663332e-02
7.752196189326234162e+03 7.484712785163518678e-01 2.198664237765743379e-02
7.759948385515562222e+03 7.330541576700388973e-01 2.301513603705957617e-02
7.767708333901080550e+03 7.265527511508764746e-01 2.298713527843451038e-02
7.775476042234984561e+03 7.248955390587507042e-01 2.361610381880455134e-02
7.783251518277222203e+03 7.295561782657647987e-01 2.424395343264808267e-02
7.791034769795502143e+03 7.284225733357074795e-01 2.425202858652264828e-02
7.798825804565300132e+03 7.458134802237081917e-01 2.410465233135404908e-02
7.806624630369868100e+03 7.437854135281177781e-01 2.441076403447063614e-02
7.814431255000240526e+03 7.506537624127005426e-01 2.492025992855652697e-02
7.822245686255242617e+03 7.607470453428095691e-01 2.390836944957414403e-02
7.830067931941501229e+03 7.765654797514843777e-01 2.396259379312727644e-02
7.837897999873444860e+03 7.884246388814707407e-01 2.379787221611221609e-02
7.845735897873320937e+03 8.004065763676797562e-01 2.398848999183186836e-02
7.853581633771196721e+03 8.161529700697357503e-01 2.383870928978748180e-02
7.861435215404970222e+03 8.352276984177444685e-01 2.359510090299725762e-02
7.869296650620378387e+03 8.252424599512631076e-01 2.315543690615638750e-02
7.877165947271001642e+03 8.324198929073395314e-01 2.359870064617504079e-02
7.885043113218274812e+03 8.067739818243321315e-01 2.408488892981873464e-02
7.892928156331495302e+03 8.227638015880397448e-01 2.500774871698012089e-02
7.900821084487829467e+03 8.184891158407471279e-01 2.593674164985344810e-02
7.908721905572319884e+03 7.963760956449850159e-01 2.782992557083572779e-02
7.916630627477895359e+03 7.838898916089483970e-01 2.884741281004244567e-02
7.924547258105375477e+03 7.887283492819376907e-01 3.076011305048183958e-02
7.932471805363483327e+03 7.910418463312491877e-01 3.126542007980078614e-02
7.940404277168850058e+03 7.949783195055553087e-01 2.851142015994586471e-02
7.948344681446021241e+03 8.213986723543725832e-01 2.749988568707915568e-02
7.956293026127469602e+03 7.981265393836951549e-01 2.601851328795472956e-02
7.964249319153599572e+03 7.811377573906967964e-01 2.693800703428928314e-02
7.972213568472756378e+03 7.722287383202890432e-01 2.759064419427858378e-02
7.980185782041231505e+03 7.557795422688839970e-01 2.902626515385660355e-02
7.988165967823275423e+03 7.257045858088726487e-01 2.604157264517123135e-02
7.996154133791101231e+03 7.253355127905040112e-01 2.694313769643586973e-02
8.004150287924895565e+03 7.197932431497471306e-01 2.742433950810590007e-02
8.012154438212822242e+03 7.356763941628542414e-01 2.725084154816056689e-02
8.020166592651037718e+03 7.304580281258130636e-01 2.750001875828639655e-02
8.028186759243691995e+03 7.473469371832585084e-01 2.721709553728603528e-02
8.036214946002938632e+03 7.405287270490249485e-01 2.591454825772367132e-02
8.044251160948943834e+03 7.313489397138256409e-01 2.519783657907197216e-02
8.052295412109895551e+03 7.311824429818539750e-01 2.569535186372718522e-02
8.060347707522008022e+03 7.166794472000026506e-01 2.530856583884151176e-02
8.068408055229532692e+03 7.562094380171295871e-01 1.757892559317254799e-02
8.076476463284764577e+03 7.650441025549923335e-01 1.745244182768210250e-02
8.084552939748052268e+03 7.628672047039037896e-01 1.743951170837060999e-02
8.092637492687803388e+03 7.462808200963223504e-01 1.560982551758535036e-02
8.100730130180493688e+03 7.519142448801623413e-01 1.552993375327858284e-02
8.108830860310677053e+03 7.530501685383541588e-01 1.571300159206681993e-02
8.116939691170990045e+03 7.721541166570918824e-01 1.566086343265568961e-02
8.125056630862163729e+03 7.807646787080644302e-01 1.576584950326485879e-02
8.133181687493028221e+03 7.932662393351347374e-01 1.576052790415362684e-02
8.141314869180524511e+03 8.006632876032829804e-01 1.517645486462019383e-02
8.149456184049707190e+03 8.014717043683980968e-01 1.540624637335205431e-02
8.157605640233759914e+03 8.029395204193869873e-01 1.527293402270178506e-02
8.165763245873996311e+03 7.954076360244095589e-01 1.564606563637196968e-02
8.173929009119872717e+03 7.949190316170087200e-01 1.552085855581774969e-02
8.182102938128995447e+03 7.978724171450120028e-01 1.568349804081794335e-02
8.190285041067127167e+03 7.968867072122916007e-01 1.662060833431247900e-02
8.198475326108196896e+03 7.954841789638931182e-01 1.745537851472912100e-02
8.206673801434308189e+03 7.983797425529940428e-01 1.755228195079934841e-02
8.214880475235744598e+03 7.859531759334165146e-01 1.825053536608153143e-02
8.223095355710984222e+03 7.948835010577446347e-01 1.860294842444750948e-02
8.231318451066697889e+03 7.984440017135563394e-01 1.916511564626580469e-02
8.239549769517767345e+03 7.981796367920102053e-01 1.949162120542215215e-02
8.247789319287287071e+03 8.005248887868492425e-01 2.143580178519027477e-02
8.256037108606577021e+03 7.938523062910060046e-01 2.165364159711122283e-02
8.264293145715186256e+03 7.974723256541890182e-01 2.203400014063305531e-02
8.272557438860903858e+03 7.977864531133690429e-01 2.208954949605562712e-02
8.280829996299768027e+03 7.803586703393201596e-01 2.278090741645942899e-02
8.289110826296069718e+03 7.624292350846725297e-01 2.280243081944546141e-02
8.297399937122369010e+03 7.548093228982627467e-01 2.244893850963912765e-02
8.305697337059495112e+03 7.582749318936056193e-01 2.295208407599307054e-02
8.314003034396557268e+03 7.550877053199525069e-01 2.321373745579255812e-02
8.322317037430955679e+03 7.478070154324309993e-01 2.427428605433949726e-02
8.330639354468388774e+03 7.637841396889705203e-01 2.455301554493418206e-02
8.338969993822860488e+03 7.703887064386141237e-01 2.460055353897793243e-02
8.347308963816685718e+03 7.848245829763341730e-01 2.417577883387811433e-02
8.355656272780506697e+03 7.934400469104112563e-01 2.342054772682268873e-02
8.364011929053289350e+03 8.106632196757358466e-01 2.387819391579475495e-02
8.372375940982345128e+03 7.969190124154370558e-01 2.453945632140051153e-02
8.380748316923331004e+03 7.576209859437624816e-01 3.375023686217883123e-02
8.389129065240256750e+03 7.491725837298393031e-01 3.256140010525643280e-02
8.397518194305499492e+03 7.942489507909743507e-01 3.266684589130373906e-02
8.405915712499807341e+03 8.830076067018177710e-01 3.686028238592582718e-02
8.414321628212310316e+03 9.860263962319388842e-01 4.115401406678632218e-02
8.422735949840525791e+03 1.071619714680489999e+00 4.043126948065618731e-02
8.431158685790369418e+03 1.107162334163283246e+00 3.961134394413593635e-02
8.439589844476162398e+03 1.127550689027768893e+00 3.860415457163655917e-02
8.448029434320640576e+03 1.119633920329360155e+00 3.884635717055039822e-02
8.456477463754963537e+03 1.093605036913169348e+00 3.983724906024298934e-02
8.464933941218721884e+03 1.041628678084922655e+00 3.947521734510628377e-02
8.473398875159942691e+03 9.588435903459063825e-01 4.093774412869798790e-02
8.481872274035105875e+03 8.862777206716179190e-01 3.774205427015972503e-02
8.490354146309144198e+03 8.376576206954766679e-01 3.647189056520244721e-02
8.498844500455456000e+03 8.069129265296963727e-01 3.609701513601176748e-02
8.507343344955914290e+03 7.959535186022717035e-01 3.635021272350957844e-02
8.515850688300872207e+03 8.037485534584207780e-01 3.524559123545683431e-02
8.524366538989177570e+03 8.415084114237626478e-01 3.014483849190371587e-02
8.532890905528169242e+03 8.820808115792573290e-01 2.676003049376676768e-02
8.541423796433698953e+03 8.534049035229241964e-01 2.724195694759761963e-02
8.549965220230136765e+03 8.471518199419756368e-01 2.596191865251727335e-02
8.558515185450369245e+03 8.174690972070731698e-01 2.639555626626947232e-02
8.567073700635823116e+03 8.281443057838692168e-01 2.875576460739821816e-02
8.575640774336461618e+03 8.330328233568727869e-01 2.854094003415309430e-02
8.584216415110800881e+03 8.201039392785990367e-01 2.853400617185016669e-02
8.592800631525913559e+03 7.718361669828645022e-01 2.932489139555581950e-02
8.601393432157443385e+03 7.274371387447466919e-01 3.129833131447372352e-02
8.609994825589603352e+03 7.245267327184499173e-01 3.089725007188373271e-02
8.618604820415195718e+03 7.463415464084809381e-01 3.145653151531055403e-02
8.627223425235613831e+03 7.688333223436893960e-01 3.046510229917302054e-02
8.635850648660851220e+03 7.893480368958978310e-01 3.095102932867944273e-02
8.644486499309516148e+03 8.099527315008812067e-01 3.094361440805150701e-02
8.653130985808827973e+03 8.238012741914362280e-01 3.001980157422001402e-02
8.661784116794638976e+03 8.161326817781007215e-01 3.030177426580633535e-02
8.670445900911438002e+03 8.278181376430413518e-01 3.150306517921670074e-02
8.679116346812352276e+03 7.886281349505689375e-01 3.697121488898080788e-02
8.687795463159167412e+03 7.549744985092525784e-01 3.813438897236876707e-02
8.696483258622329231e+03 7.150359278710021194e-01 3.810679438985872108e-02
8.705179741880954680e+03 6.803830746718272371e-01 3.485108307833208185e-02
8.713884921622837282e+03 6.964828995458312022e-01 3.703357029419360874e-02
8.722598806544463514e+03 7.087107498888087775e-01 3.826965899823377149e-02
8.731321405351010981e+03 7.131604806204608904e-01 3.779498927885125564e-02
8.740052726756364791e+03 7.722215142010783184e-01 3.738789020101607186e-02
8.748792779483124832e+03 8.267551768070058316e-01 3.612605342060726948e-02
8.757541572262609407e+03 8.129324169123721688e-01 3.749071423033770167e-02
8.766299113834875243e+03 7.994907663166606060e-01 3.753394077005575008e-02
8.775065412948713856e+03 7.527165004567968332e-01 3.825382631252045168e-02
8.783840478361664282e+03 6.911043422931627545e-01 3.961212770509136422e-02
8.792624318840029446e+03 6.285847479286671424e-01 4.075644776308479794e-02
8.801416943158872527e+03 5.663502925610812699e-01 4.156925669735048873e-02
8.810218360102035149e+03 5.811631943377626452e-01 4.322147154621094195e-02
8.819028578462139194e+03 5.916987148914640837e-01 4.422670066291762431e-02
8.827847607040604998e+03 6.285030576958223758e-01 4.548329895604620587e-02
8.836675454647647712e+03 6.735083450649783643e-01 4.628868077609976650e-02
8.845512130102299125e+03 7.384972510805744017e-01 4.532931760417839573e-02
8.854357642232404032e+03 8.086000421670143101e-01 4.174195225498253392e-02
8.863211999874638423e+03 8.331974466290078540e-01 4.141683543174892040e-02
8.872075211874516754e+03 8.585353948266892798e-01 3.910838134774998615e-02
8.880947287086393771e+03 8.494348599364917041e-01 3.923094214430843107e-02
8.889828234373482701e+03 8.176272420587024081e-01 3.990300364796990629e-02
8.898718062607858883e+03 7.858275701770122135e-01 4.028083729784975864e-02
8.907616780670470689e+03 7.263235767139510912e-01 4.027980615888660659e-02
8.916524397451143159e+03 6.649553564286175833e-01 3.945457072208441440e-02
8.925440921848598009e+03 5.821375487157613993e-01 3.603317733440265097e-02
8.934366362770449996e+03 5.543670294839706525e-01 3.520577015689610456e-02
8.943300729133223285e+03 5.359187808115037921e-01 3.507389349029606945e-02
8.952244029862358730e+03 5.409353696929917188e-01 3.453937159651870176e-02
8.961196273892224781e+03 5.931878496414689783e-01 3.430803764021785052e-02
8.970157470166119310e+03 6.499834018842740591e-01 3.433760097932145317e-02
8.979127627636287798e+03 7.091263759863380978e-01 3.647544727294324551e-02
8.988106755263928790e+03 7.535120132272314919e-01 3.612670659043775573e-02
8.997094862019195716e+03 7.926038206929408858e-01 3.522348212221139419e-02
9.006091956881216902e+03 7.816217756061624167e-01 3.477876179648534821e-02
9.015098048838101022e+03 8.148724020602904350e-01 3.097731844641392340e-02
9.024113146886942559e+03 8.240957359412495187e-01 3.057541613686038870e-02
9.033137260033832717e+03 8.018865845127186587e-01 3.175566492715969913e-02
9.042170397293868518e+03 7.705544071631111880e-01 3.052932155869533815e-02
9.051212567691165532e+03 7.502963745619973812e-01 3.115886197575573613e-02
9.060263780258859697e+03 7.014396977849574055e-01 3.026659759279030568e-02
9.069324044039121873e+03 6.582825353041452665e-01 2.906107106266236223e-02
9.078393368083163296e+03 6.072787463406968955e-01 2.765415357373668739e-02
9.087471761451250131e+03 5.903322588029281670e-01 2.792916765859477374e-02
9.096559233212705294e+03 5.801015033099404805e-01 2.815563637584436035e-02
9.105655792445919360e+03 5.464248910135195425e-01 2.790929854305291072e-02
9.114761448238368757e+03 5.376326268927511531e-01 2.849228826704973405e-02
9.123876209686610309e+03 5.446200847184272664e-01 2.851430649892503291e-02
9.133000085896299424e+03 5.875169942506233145e-01 2.917660195657801117e-02
9.142133085982199191e+03 6.390652271235605086e-01 3.065027545499305825e-02
9.151275219068184015e+03 7.013462982020760572e-01 3.139600923500054236e-02
9.160426494287255991e+03 7.662958017793342069e-01 3.341373333718783423e-02
9.169586920781546723e+03 8.100552793641077054e-01 3.471957474681307276e-02
9.178756507702330055e+03 8.259437003993901349e-01 3.670206659747930061e-02
9.187935264210036621e+03 8.720999340306085923e-01 3.622843004947787215e-02
9.197123199474248395e+03 8.822365785395717142e-01 3.575047880804423095e-02
9.206320322673725968e+03 8.778434652843866148e-01 3.619588876848676973e-02
9.215526642996403098e+03 8.942847540497598224e-01 3.723441796763238970e-02
9.224742169639403073e+03 9.018393545085202634e-01 3.768483848821209403e-02
9.233966911809044177e+03 8.985428293616032347e-01 3.821119261002320355e-02
9.243200878720857872e+03 8.887585153744800293e-01 3.934011267927369632e-02
9.252444079599581528e+03 8.938952844561994793e-01 4.017592460263659515e-02
9.261696523679183883e+03 8.717989926415385948e-01 4.184015499573108532e-02
9.270958220202865050e+03 8.445395520060809957e-01 4.433966059885535022e-02
9.280229178423071062e+03 8.153450600632864420e-01 4.771344018905814000e-02
9.289509407601497514e+03 7.631699934776104977e-01 5.194225910281555919e-02
9.298798917009102297e+03 7.257413251859123893e-01 5.815637448575112362e-02
9.308097715926114688e+03 6.826968340165044946e-01 6.664257978444070030e-02
9.317405813642044450e+03 6.339112541226347153e-01 7.658301643211080922e-02
9.326723219455689105e+03 6.019296838595773469e-01 9.200384679201688287e-02
9.336049942675148486e+03 5.779511092508228254e-01 1.126800315721618595e-01
9.345385992617826560e+03 5.584665270635202905e-01 1.412654859032587695e-01
9.354731378610447791e+03 5.573104139460705042e-01 1.793811042877989648e-01
9.364086109989060787e+03 5.533226578502319359e-01 2.327913031449936332e-01
9.373450196099052846e+03 5.472341637153023131e-01 3.083291695749268424e-01
9.382823646295155413e+03 5.129241118184200143e-01 4.166377838361794983e-01
9.392206469941453179e+03 4.703462124837046177e-01 5.744571721730777902e-01
