# starting wavelength: 3395.269
# ending wavelength: 7918.410
# wav flux eflux
7.352222620327733239e+03 6.965205354808239324e-01 1.542335194096906142e-02
7.359574842948062724e+03 7.030391089281545769e-01 1.487899223891894426e-02
7.366934417791013402e+03 7.157745994259282485e-01 1.396331651116578150e-02
7.374301352208806748e+03 7.276564707958042000e-01 1.410309181497453566e-02
7.381675653561018407e+03 7.152900934511871034e-01 1.371616099559293603e-02
7.389057329214581841e+03 7.115392801705144876e-01 1.341481100690963997e-02
7.396446386543798326e+03 6.993295927792514410e-01 1.333181313194768854e-02
7.403842832930345139e+03 6.816193049951433380e-01 1.329509976472792974e-02
7.411246675763277381e+03 6.768946819934285042e-01 1.366536469432653306e-02
7.418657922439043432e+03 6.781465098219970900e-01 1.556610867620100182e-02
7.426076580361484957e+03 6.531507285867420576e-01 1.702876866648029078e-02
7.433502656941848727e+03 6.380913878280222162e-01 1.694706665388135899e-02
7.440936159598792983e+03 6.297235942000051212e-01 1.730351767130982113e-02
7.448377095758394717e+03 6.248787110054477845e-01 1.687611121518459850e-02
7.455825472854155123e+03 6.231413973488647562e-01 1.705299822287882280e-02
7.463281298327012337e+03 6.248314723795964643e-01 1.711742213395246390e-02
7.470744579625341430e+03 6.443007631726733742e-01 1.766600588331417379e-02
7.478215324204968965e+03 6.673771787332072325e-01 1.839219198379372228e-02
7.485693539529176633e+03 6.670043842707378268e-01 1.873572697807171852e-02
7.493179233068708527e+03 6.611386427120816700e-01 1.882798453749244191e-02
7.500672412301779332e+03 6.584654054585815652e-01 1.935471049031700641e-02
7.508173084714083416e+03 6.487238409650960547e-01 2.012303862851266834e-02
7.515681257798800289e+03 6.314306025966802682e-01 2.287803109902109347e-02
7.523196939056601877e+03 6.546527143396426718e-01 2.570876665544062287e-02
7.530720135995660712e+03 6.659166643573587452e-01 2.658666887440569448e-02
7.538250856131659020e+03 6.709177713956667732e-01 2.645180473977735633e-02
7.545789106987793275e+03 6.624334985624046324e-01 2.595376289814710011e-02
7.553334896094783289e+03 6.643893414103301254e-01 2.568333683267409392e-02
7.560888230990880402e+03 6.567365874400569181e-01 2.571342587534524923e-02
7.568449119221873843e+03 6.659069896882143791e-01 2.456835994255912939e-02
7.576017568341098013e+03 6.750141867034973320e-01 2.393474169438955176e-02
7.583593585909441572e+03 6.739952975343200814e-01 2.372081208585998663e-02
7.591177179495353812e+03 6.587724458641468495e-01 2.357659710939088646e-02
7.598768356674851930e+03 6.543896350228851633e-01 2.289091835426076624e-02
7.606367125031529213e+03 6.596229720286862497e-01 2.322985198471639451e-02
7.613973492156563225e+03 6.404995654473371047e-01 2.383196040385085479e-02
7.621587465648722173e+03 6.242061278356492160e-01 2.324957525834166899e-02
7.629209053114373091e+03 6.138053256975865013e-01 2.262560281376673615e-02
7.636838262167490029e+03 6.083269883275812528e-01 2.287660452828080282e-02
7.644475100429660415e+03 6.088813537940518383e-01 2.256497355345775044e-02
7.652119575530092334e+03 6.168490791669962725e-01 2.206221309279647255e-02
7.659771695105625440e+03 6.270489534007217536e-01 2.245187427050944137e-02
7.667431466800733688e+03 6.279769501980069224e-01 2.212720436925658118e-02
7.675098898267536242e+03 6.193171764505666088e-01 2.210449526764862727e-02
7.682773997165806577e+03 6.118650280028467003e-01 2.256466608871464039e-02
7.690456771162975201e+03 6.071726184739903998e-01 2.216642299730523305e-02
7.698147227934140574e+03 5.951085260087883855e-01 2.165483836366169715e-02
7.705845375162077289e+03 5.767645600404212036e-01 1.980294778842321343e-02
7.713551220537241534e+03 5.670030402351635690e-01 1.948952264217082217e-02
7.721264771757782000e+03 5.734487117757903762e-01 1.827755404685397003e-02
7.728986036529541707e+03 5.831157660140915411e-01 1.656296330043805984e-02
7.736715022566074367e+03 5.799550242407232048e-01 1.630076660405144207e-02
7.744451737588642573e+03 5.776359632238243780e-01 1.618383192633683632e-02
7.752196189326234162e+03 5.741892423840105897e-01 1.595254857640707874e-02
7.759948385515562222e+03 5.713110318724865522e-01 1.627242609850988730e-02
7.767708333901080550e+03 5.750027807084218123e-01 1.675904417413560596e-02
7.775476042234984561e+03 5.725594186400290164e-01 1.714963056528502269e-02
7.783251518277222203e+03 5.825801312728743353e-01 1.841537517363806692e-02
7.791034769795502143e+03 5.927139276232538112e-01 1.936634170154266990e-02
7.798825804565300132e+03 6.005149288129953966e-01 2.079171713048927339e-02
7.806624630369868100e+03 6.046097026361927362e-01 2.329483239869804476e-02
7.814431255000240526e+03 6.060162433176276009e-01 2.564612181522492318e-02
7.822245686255242617e+03 6.141736444342763557e-01 2.932618722399741445e-02
7.830067931941501229e+03 6.173028308644538109e-01 3.380692258745844614e-02
7.837897999873444860e+03 6.090580740610991306e-01 3.843652196904535912e-02
7.845735897873320937e+03 5.890072108628142677e-01 4.490970490192350978e-02
7.853581633771196721e+03 5.975412495809305780e-01 4.976823186769531449e-02
7.861435215404970222e+03 5.910851366421353559e-01 6.180469839401041277e-02
7.869296650620378387e+03 6.162878625644526709e-01 7.505305338218846989e-02
7.877165947271001642e+03 6.296226642025425368e-01 9.354988755793672284e-02
7.885043113218274812e+03 6.338174599760321160e-01 1.218281011216494347e-01
7.892928156331495302e+03 6.956581684681569788e-01 1.355242260201221793e-01
7.900821084487829467e+03 6.774987232127239745e-01 1.775260843350372764e-01
7.908721905572319884e+03 5.990285807040645061e-01 2.375660453475171019e-01
7.916630627477895359e+03 5.130029274537076800e-01 3.171631670728256580e-01
