# starting wavelength: 3993.834
# ending wavelength: 8986.125
# wav flux eflux
8.653130985808827973e+03 1.305254288952186537e+00 1.576885608904818672e-02
8.661784116794638976e+03 1.299855462083143287e+00 1.530970913283831621e-02
8.670445900911438002e+03 1.283897639639127730e+00 1.654770215787655652e-02
8.679116346812352276e+03 1.277346056038758393e+00 1.677928532596227942e-02
8.687795463159167412e+03 1.270363038286633550e+00 1.669294379190821784e-02
8.696483258622329231e+03 1.269459805101102345e+00 1.685260590152111437e-02
8.705179741880954680e+03 1.250458207665711363e+00 1.641457649319375683e-02
8.713884921622837282e+03 1.228052098920666024e+00 1.674483889793960262e-02
8.722598806544463514e+03 1.219833145871375590e+00 1.652055547306699457e-02
8.731321405351010981e+03 1.215053072842394055e+00 1.641907917508696885e-02
8.740052726756364791e+03 1.223066603820122333e+00 1.684144153588010284e-02
8.748792779483124832e+03 1.230475854969777405e+00 1.672059393363521662e-02
8.757541572262609407e+03 1.239953167362400022e+00 1.630241297249909044e-02
8.766299113834875243e+03 1.245292315065440691e+00 1.621056918026427332e-02
8.775065412948713856e+03 1.247349368491245114e+00 1.600657389321637550e-02
8.783840478361664282e+03 1.256052383818695661e+00 1.580719005265926111e-02
8.792624318840029446e+03 1.249884837355612843e+00 1.570099475410208570e-02
8.801416943158872527e+03 1.249678184849877693e+00 1.540083001167619377e-02
8.810218360102035149e+03 1.257630897730548591e+00 1.408955635192750237e-02
8.819028578462139194e+03 1.251709752230952821e+00 1.441682286185307603e-02
8.827847607040604998e+03 1.244805913077884574e+00 1.413673445822294546e-02
8.836675454647647712e+03 1.233440785034727316e+00 1.398057555649198126e-02
8.845512130102299125e+03 1.228800009474418475e+00 1.433021296873546353e-02
8.854357642232404032e+03 1.222277241233689526e+00 1.481113952462082516e-02
8.863211999874638423e+03 1.209934165630539127e+00 1.528142207186165835e-02
8.872075211874516754e+03 1.194093897979384922e+00 1.530023661562254257e-02
8.880947287086393771e+03 1.183784690589973154e+00 1.632596965272510928e-02
8.889828234373482701e+03 1.176914151978966983e+00 1.797640207727435949e-02
8.898718062607858883e+03 1.172420432046983096e+00 2.033310961651142723e-02
8.907616780670470689e+03 1.166416376620033946e+00 2.349403160245245800e-02
8.916524397451143159e+03 1.162697123907388885e+00 2.659930915354077538e-02
8.925440921848598009e+03 1.152502362045129347e+00 3.209246909424844085e-02
8.934366362770449996e+03 1.143474020472124986e+00 3.787437350747290682e-02
8.943300729133223285e+03 1.132331713703258025e+00 4.790580015379487799e-02
8.952244029862358730e+03 1.124924371252985278e+00 5.839039920918492887e-02
8.961196273892224781e+03 1.110011080116207527e+00 7.387123814042437231e-02
8.970157470166119310e+03 1.071002116447826724e+00 9.751186157175126268e-02
8.979127627636287798e+03 1.020468707960820121e+00 1.300958800887241640e-01
