# starting wavelength: 3403.089
# ending wavelength: 9690.278
# wav flux eflux
7.374301352208806748e+03 1.044966418343219461e+00 8.716767455702770923e-03
7.381675653561018407e+03 1.050155454241938013e+00 9.080340262273414037e-03
7.389057329214581841e+03 1.057165691195432133e+00 8.153756575354083672e-03
7.396446386543798326e+03 1.056641085709204120e+00 8.861942705780541038e-03
7.403842832930345139e+03 1.046577428817223820e+00 9.112305670705299690e-03
7.411246675763277381e+03 1.042390328482954986e+00 8.536458165124351932e-03
7.418657922439043432e+03 1.041499617963492108e+00 8.202821912563062340e-03
7.426076580361484957e+03 1.041303388363294502e+00 8.154868196687271517e-03
7.433502656941848727e+03 1.045572760546693125e+00 8.083301734991553064e-03
7.440936159598792983e+03 1.042183048208657814e+00 8.714259303722956748e-03
7.448377095758394717e+03 1.049504799436411728e+00 9.497121896289168613e-03
7.455825472854155123e+03 1.049934148046476778e+00 9.457611723615646018e-03
7.463281298327012337e+03 1.052510779358868165e+00 9.525370165793986196e-03
7.470744579625341430e+03 1.047604370377040794e+00 9.879687655916562228e-03
7.478215324204968965e+03 1.046148695584634192e+00 9.876259526875213676e-03
7.485693539529176633e+03 1.043404160474661335e+00 9.881606163473747803e-03
7.493179233068708527e+03 1.043419175974501734e+00 9.717579411683052726e-03
7.500672412301779332e+03 1.038025048577817522e+00 9.540073480356965618e-03
7.508173084714083416e+03 1.035126925186284907e+00 9.691577960875255929e-03
7.515681257798800289e+03 1.030370500326309502e+00 9.628636855820457349e-03
7.523196939056601877e+03 1.029286039874501624e+00 1.002756256146341077e-02
7.530720135995660712e+03 1.036196621538054474e+00 1.041872065201764064e-02
7.538250856131659020e+03 1.036414634439910998e+00 1.062265043002682229e-02
7.545789106987793275e+03 1.036163504460647866e+00 1.036775112024415635e-02
7.553334896094783289e+03 1.040972741168155524e+00 1.009181384872601984e-02
7.560888230990880402e+03 1.048466705663192888e+00 1.039167370449070073e-02
7.568449119221873843e+03 1.051025199731397075e+00 1.031877473164525064e-02
7.576017568341098013e+03 1.052190651370123797e+00 9.981595212455130969e-03
7.583593585909441572e+03 1.047190786659577322e+00 1.004588742555640943e-02
7.591177179495353812e+03 1.042692400246515883e+00 9.355610868785420656e-03
7.598768356674851930e+03 1.033839899676989971e+00 9.932898605960882935e-03
7.606367125031529213e+03 1.028778795387079725e+00 1.019548761022747232e-02
7.613973492156563225e+03 1.017571512776963782e+00 9.658566664548041969e-03
7.621587465648722173e+03 1.012009038093248714e+00 9.305868056468017888e-03
7.629209053114373091e+03 1.015141407194700918e+00 9.551681441913000351e-03
7.636838262167490029e+03 1.023154601023145815e+00 9.924486037970943822e-03
7.644475100429660415e+03 1.029498214545461643e+00 1.057455993987591221e-02
7.652119575530092334e+03 1.037845761449721849e+00 9.822416292700397386e-03
7.659771695105625440e+03 1.040453942766773165e+00 9.601525525259413732e-03
7.667431466800733688e+03 1.043233255985410723e+00 9.791501883628744157e-03
7.675098898267536242e+03 1.048733929623523187e+00 9.148141201686346702e-03
7.682773997165806577e+03 1.046919409964032877e+00 8.130975253580920506e-03
7.690456771162975201e+03 1.042994556302284437e+00 7.940991378132006284e-03
7.698147227934140574e+03 1.041261934786459786e+00 7.756224961546703302e-03
7.705845375162077289e+03 1.046136941713792678e+00 9.232147951078071776e-03
7.713551220537241534e+03 1.043462495508227450e+00 9.535852510939113111e-03
7.721264771757782000e+03 1.035505499778496485e+00 9.397194669366082734e-03
7.728986036529541707e+03 1.026931336659116401e+00 9.424291651882403531e-03
7.736715022566074367e+03 1.011457029528145757e+00 1.019608793914050793e-02
7.744451737588642573e+03 9.955672830916220128e-01 1.030915893237336310e-02
7.752196189326234162e+03 9.812068633023137698e-01 9.884234760886354346e-03
7.759948385515562222e+03 9.674025742684462248e-01 9.560608700928717799e-03
7.767708333901080550e+03 9.549881292245432363e-01 8.286926885504163065e-03
7.775476042234984561e+03 9.552511936393809355e-01 8.673708774610905392e-03
7.783251518277222203e+03 9.620488018962124466e-01 8.900048138989686761e-03
7.791034769795502143e+03 9.760282685501144861e-01 8.541781092693843946e-03
7.798825804565300132e+03 9.893757721648006598e-01 8.214127105391792402e-03
7.806624630369868100e+03 1.002307588980693387e+00 7.848838782421286089e-03
7.814431255000240526e+03 1.011692318576488558e+00 8.291290712018077949e-03
7.822245686255242617e+03 1.017457279472053999e+00 8.143148410753642263e-03
7.830067931941501229e+03 1.017510239222765733e+00 8.499468117408929407e-03
7.837897999873444860e+03 1.011055470245101562e+00 7.562094883627351952e-03
7.845735897873320937e+03 1.008412045646845723e+00 6.767257635204870954e-03
7.853581633771196721e+03 1.014277521512948255e+00 7.093013327110129357e-03
7.861435215404970222e+03 1.016847283977460936e+00 7.156801775066006129e-03
7.869296650620378387e+03 1.016887616473493905e+00 7.204908822346051817e-03
7.877165947271001642e+03 1.021911307359588683e+00 7.154693339230250825e-03
7.885043113218274812e+03 1.017253138863021267e+00 7.001717473292633567e-03
7.892928156331495302e+03 1.016626360078717539e+00 7.026621835796408033e-03
7.900821084487829467e+03 1.016221937411434961e+00 7.040430641694410581e-03
7.908721905572319884e+03 1.014447099102007810e+00 7.289689902188129997e-03
7.916630627477895359e+03 1.007376462583921439e+00 7.691812100553814535e-03
7.924547258105375477e+03 1.003595753203189167e+00 7.607167434019401764e-03
7.932471805363483327e+03 9.963960380624884428e-01 7.582271736405190969e-03
7.940404277168850058e+03 9.915287695660514045e-01 7.772489587977848315e-03
7.948344681446021241e+03 9.904215949635619687e-01 8.152438787643316587e-03
7.956293026127469602e+03 9.878624326679151801e-01 8.456657947366729572e-03
7.964249319153599572e+03 9.822053483935950791e-01 8.288291933936662095e-03
7.972213568472756378e+03 9.862670228761272195e-01 7.857855907052058858e-03
7.980185782041231505e+03 9.834511057271063672e-01 8.032314060739906628e-03
7.988165967823275423e+03 9.848125058023297074e-01 8.285807715588507788e-03
7.996154133791101231e+03 9.838441210800451531e-01 8.015308941426419961e-03
8.004150287924895565e+03 9.931442299808738161e-01 7.938185642675415002e-03
8.012154438212822242e+03 9.947716173436041975e-01 7.898950719885005842e-03
8.020166592651037718e+03 9.951615872176240440e-01 7.844321947948785026e-03
8.028186759243691995e+03 9.998982653344177240e-01 7.822085083097606376e-03
8.036214946002938632e+03 1.000142748243499469e+00 7.675891043483914176e-03
8.044251160948943834e+03 9.947953260126313202e-01 7.447130192419859282e-03
8.052295412109895551e+03 9.920591680581839489e-01 7.719539981954146556e-03
8.060347707522008022e+03 9.871633239559679529e-01 7.868673729626483870e-03
8.068408055229532692e+03 9.899109371260388368e-01 8.366305450529609375e-03
8.076476463284764577e+03 9.871127355186843921e-01 7.987793896110992678e-03
8.084552939748052268e+03 9.864494779022697779e-01 8.226331791213882527e-03
8.092637492687803388e+03 9.817142698066032569e-01 8.134634508247612361e-03
8.100730130180493688e+03 9.769057408551091726e-01 7.650268584087772071e-03
8.108830860310677053e+03 9.650281428093209213e-01 7.367244478861350102e-03
8.116939691170990045e+03 9.536000343772245147e-01 7.640939010898204452e-03
8.125056630862163729e+03 9.386938935774624682e-01 8.293900474066718057e-03
8.133181687493028221e+03 9.216346239424313413e-01 8.498243491516347531e-03
8.141314869180524511e+03 9.149902844183744888e-01 8.594936580443380061e-03
8.149456184049707190e+03 9.085526577122269298e-01 8.671688742889550536e-03
8.157605640233759914e+03 9.050354366889307167e-01 8.878694580792299146e-03
8.165763245873996311e+03 9.031434513799463382e-01 8.736000861915978535e-03
8.173929009119872717e+03 9.085021985564472047e-01 9.330145204038726645e-03
8.182102938128995447e+03 9.137183001024006268e-01 9.236846381477311491e-03
8.190285041067127167e+03 9.233912906057779590e-01 8.365593808681659124e-03
8.198475326108196896e+03 9.287672692811840269e-01 8.881430470092346180e-03
8.206673801434308189e+03 9.373036724787447982e-01 8.958062531453077001e-03
8.214880475235744598e+03 9.353800149519529983e-01 8.147646366473070348e-03
8.223095355710984222e+03 9.352870063325271488e-01 7.941337444985156063e-03
8.231318451066697889e+03 9.411154967633329482e-01 7.494778433803848429e-03
8.239549769517767345e+03 9.450170023990801527e-01 7.784937018626428978e-03
8.247789319287287071e+03 9.433194556200817926e-01 7.751811383946419741e-03
8.256037108606577021e+03 9.416814958504778899e-01 8.234884959233506468e-03
8.264293145715186256e+03 9.472724594894272876e-01 8.318438413531741016e-03
8.272557438860903858e+03 9.525299506379485415e-01 8.705388718907537335e-03
8.280829996299768027e+03 9.488535766343899613e-01 8.774754029826704535e-03
8.289110826296069718e+03 9.415295734336920352e-01 8.353745284352143488e-03
8.297399937122369010e+03 9.401863348592025549e-01 8.402938608560235612e-03
8.305697337059495112e+03 9.346448229117323425e-01 8.833494883778202425e-03
8.314003034396557268e+03 9.370960194115121045e-01 9.244130577457451356e-03
8.322317037430955679e+03 9.380253057491142465e-01 9.108095020989746479e-03
8.330639354468388774e+03 9.470048341334906805e-01 9.441286552592034753e-03
8.338969993822860488e+03 9.484195634543194364e-01 9.200390825383760601e-03
8.347308963816685718e+03 9.490204653306407723e-01 9.356482047035605612e-03
8.355656272780506697e+03 9.404251614984139307e-01 9.601789933946794364e-03
8.364011929053289350e+03 9.376515052481239065e-01 9.962511030886701466e-03
8.372375940982345128e+03 9.382464964635507387e-01 1.004634531468307466e-02
8.380748316923331004e+03 9.367066623280263515e-01 1.020269414826574343e-02
8.389129065240256750e+03 9.411637738236369177e-01 1.086416788136234692e-02
8.397518194305499492e+03 9.455527253585551684e-01 1.098908438124187800e-02
8.405915712499807341e+03 9.387857644028041459e-01 1.101234306520742362e-02
8.414321628212310316e+03 9.167053981706750898e-01 1.411890187395335554e-02
8.422735949840525791e+03 9.136665149981126888e-01 1.506461885115130579e-02
8.431158685790369418e+03 9.179278903193381911e-01 1.438434413783930450e-02
8.439589844476162398e+03 9.345168598336380805e-01 1.448495468175864387e-02
8.448029434320640576e+03 9.649190169532086969e-01 1.527212298791818385e-02
8.456477463754963537e+03 9.904552429858837215e-01 1.564627548451505770e-02
8.464933941218721884e+03 1.016845337019697260e+00 1.515707055230010140e-02
8.473398875159942691e+03 1.058670891316716878e+00 1.651417325833726829e-02
8.481872274035105875e+03 1.091480596277835113e+00 1.645637776714035938e-02
8.490354146309144198e+03 1.118256862395972329e+00 1.526830238494594240e-02
8.498844500455456000e+03 1.132859949946199762e+00 1.520927579012621572e-02
8.507343344955914290e+03 1.138707054082375825e+00 1.571289115121862756e-02
8.515850688300872207e+03 1.130066064258537839e+00 1.581600861230754787e-02
8.524366538989177570e+03 1.104643190018295362e+00 1.500961645474334187e-02
8.532890905528169242e+03 1.074136347036473982e+00 1.384958385448723309e-02
8.541423796433698953e+03 1.048860513602918987e+00 1.398684219781604586e-02
8.549965220230136765e+03 1.029724046531746984e+00 1.397382068114102864e-02
8.558515185450369245e+03 1.013684260053325570e+00 1.312274399205232492e-02
8.567073700635823116e+03 9.985923435366338419e-01 1.272368790914141581e-02
8.575640774336461618e+03 9.781059671629842578e-01 1.209846489344071699e-02
8.584216415110800881e+03 9.602267688457405415e-01 1.176222479215529443e-02
8.592800631525913559e+03 9.584211330875179735e-01 1.183531448789775474e-02
8.601393432157443385e+03 9.580027956697436675e-01 1.172784027885316951e-02
8.609994825589603352e+03 9.678630409422840364e-01 1.165540769442131690e-02
8.618604820415195718e+03 9.763321936653950317e-01 1.134860892028220769e-02
8.627223425235613831e+03 9.861108793296934349e-01 1.142772800023862494e-02
8.635850648660851220e+03 1.004861029640257586e+00 9.774311233459960502e-03
8.644486499309516148e+03 1.015158052358265284e+00 8.774719414959778613e-03
8.653130985808827973e+03 1.017756255333286619e+00 9.121141419648298027e-03
8.661784116794638976e+03 1.013793373174100010e+00 9.494393816301117256e-03
8.670445900911438002e+03 1.001123314063789627e+00 1.112162503510645377e-02
8.679116346812352276e+03 9.953575729849429843e-01 1.102942495955808351e-02
8.687795463159167412e+03 9.787793527832855389e-01 1.044837611747157814e-02
8.696483258622329231e+03 9.570208961980584128e-01 9.490374257860726900e-03
8.705179741880954680e+03 9.475880560247426088e-01 9.866523478451632787e-03
8.713884921622837282e+03 9.398662864036405606e-01 8.937136695166119152e-03
8.722598806544463514e+03 9.303722766308748504e-01 8.691262206687111816e-03
8.731321405351010981e+03 9.161350139023075601e-01 9.374437707906739525e-03
8.740052726756364791e+03 9.073226917242835921e-01 9.556425247585403904e-03
8.748792779483124832e+03 8.987567338136830397e-01 9.545289594409438541e-03
8.757541572262609407e+03 8.974681416432068737e-01 9.913540408629642475e-03
8.766299113834875243e+03 8.879411732137274527e-01 9.919682252769968997e-03
8.775065412948713856e+03 8.840027522476964217e-01 1.026703582948887590e-02
8.783840478361664282e+03 8.743581976978680448e-01 1.048196138622592595e-02
8.792624318840029446e+03 8.705394343352571562e-01 1.061627186535658851e-02
8.801416943158872527e+03 8.670114815663497732e-01 1.074095436365102123e-02
8.810218360102035149e+03 8.632676874238713882e-01 1.061370748055671248e-02
8.819028578462139194e+03 8.603513849094948096e-01 1.068011552206593259e-02
8.827847607040604998e+03 8.630103105852530154e-01 1.048009424845118727e-02
8.836675454647647712e+03 8.735264059395319025e-01 1.105914362755167600e-02
8.845512130102299125e+03 8.739684608761901785e-01 9.702487904237465377e-03
8.854357642232404032e+03 8.709346849469097318e-01 9.737496608995640374e-03
8.863211999874638423e+03 8.668441118513082744e-01 1.021857036482577002e-02
8.872075211874516754e+03 8.667161438648440797e-01 9.816304022782142147e-03
8.880947287086393771e+03 8.663677973837489166e-01 9.925732812254074375e-03
8.889828234373482701e+03 8.500423119303975872e-01 1.161783205870870264e-02
8.898718062607858883e+03 8.396987514661532481e-01 1.139986652909842635e-02
8.907616780670470689e+03 8.273562016622750814e-01 1.038242861551951640e-02
8.916524397451143159e+03 8.216122168788683178e-01 1.037154904527884391e-02
8.925440921848598009e+03 8.180059723788246639e-01 1.037599678318128042e-02
8.934366362770449996e+03 8.183969658286059934e-01 1.090384508696122176e-02
8.943300729133223285e+03 8.150100637449100294e-01 1.047986834379485872e-02
8.952244029862358730e+03 8.120991108501991462e-01 1.063040844211094252e-02
8.961196273892224781e+03 8.048270689115113452e-01 1.121953146345761043e-02
8.970157470166119310e+03 8.031624163126452887e-01 1.132193040050457310e-02
8.979127627636287798e+03 8.052539704694502420e-01 1.170298698807106970e-02
8.988106755263928790e+03 8.022772553849631949e-01 1.152357878001553787e-02
8.997094862019195716e+03 8.144737852133913103e-01 1.311182850692757529e-02
9.006091956881216902e+03 8.251428086879896151e-01 1.316827421032446682e-02
9.015098048838101022e+03 8.287203828751494861e-01 1.314134812893762334e-02
9.024113146886942559e+03 8.158277471384064450e-01 1.335376566200016657e-02
9.033137260033832717e+03 8.040071616280233258e-01 1.346511803989302453e-02
9.042170397293868518e+03 7.991118843466109567e-01 1.353599982507663196e-02
9.051212567691165532e+03 7.860113144645536343e-01 1.404196994519221406e-02
9.060263780258859697e+03 7.636107076190733478e-01 1.262220008314111387e-02
9.069324044039121873e+03 7.566172971670723779e-01 1.221579757045471691e-02
9.078393368083163296e+03 7.541135740667120890e-01 1.294619204474129794e-02
9.087471761451250131e+03 7.514670955161276700e-01 1.335380251499267146e-02
9.096559233212705294e+03 7.460334209959668117e-01 1.303183851525723663e-02
9.105655792445919360e+03 7.435479773790395486e-01 1.268062791848073405e-02
9.114761448238368757e+03 7.506214441992629105e-01 1.145562757873859645e-02
9.123876209686610309e+03 7.504463077574466956e-01 1.112196442459702055e-02
9.133000085896299424e+03 7.476161251570579980e-01 1.154173740031222244e-02
9.142133085982199191e+03 7.469565586531002888e-01 1.145377723782887644e-02
9.151275219068184015e+03 7.454129488454148689e-01 1.083715153103422674e-02
9.160426494287255991e+03 7.418120895194481035e-01 1.074486596010342486e-02
9.169586920781546723e+03 7.408107542616608754e-01 1.042801609243776580e-02
9.178756507702330055e+03 7.427416064235230486e-01 1.024200817444600141e-02
9.187935264210036621e+03 7.475069059043358832e-01 9.734060013680845627e-03
9.197123199474248395e+03 7.542435537033600479e-01 9.299777828252978745e-03
9.206320322673725968e+03 7.566601286133229909e-01 8.992575650597059780e-03
9.215526642996403098e+03 7.506483392089472462e-01 9.878424025646315165e-03
9.224742169639403073e+03 7.475022511712648976e-01 9.790602863768295416e-03
9.233966911809044177e+03 7.568822534147411352e-01 1.080434703219981980e-02
9.243200878720857872e+03 7.539306869921502674e-01 1.085080621477871148e-02
9.252444079599581528e+03 7.440568033054266728e-01 1.013337788263616451e-02
9.261696523679183883e+03 7.436779772806484390e-01 1.089585842849825729e-02
9.270958220202865050e+03 7.410293689262794636e-01 1.100869326890870949e-02
9.280229178423071062e+03 7.397070370866244415e-01 1.073278304431962357e-02
9.289509407601497514e+03 7.287497313062200055e-01 1.147259811722784080e-02
9.298798917009102297e+03 7.222083741746884167e-01 1.150433384124212484e-02
9.308097715926114688e+03 7.113059018209765272e-01 1.259815243641000497e-02
9.317405813642044450e+03 7.002790559161385930e-01 1.315675262887329791e-02
9.326723219455689105e+03 6.900389102596482527e-01 1.345236887707166457e-02
9.336049942675148486e+03 6.770119656257060914e-01 1.436225339022734887e-02
9.345385992617826560e+03 6.783049923994483033e-01 1.461777884625025878e-02
9.354731378610447791e+03 6.736167360224097900e-01 1.460018309778594002e-02
9.364086109989060787e+03 6.708880767466093298e-01 1.429373156617092487e-02
9.373450196099052846e+03 6.729076414751726798e-01 1.428193445114113794e-02
9.382823646295155413e+03 6.739191164393973921e-01 1.437563975026580169e-02
9.392206469941453179e+03 6.759315540490533625e-01 1.445430916186677545e-02
9.401598676411396809e+03 6.790410783666338546e-01 1.455428860031949927e-02
9.411000275087812042e+03 6.800933681646575968e-01 1.466508632594284642e-02
9.420411275362903325e+03 6.812336839552607382e-01 1.466964398948015710e-02
9.429831686638268366e+03 6.861710705610737371e-01 1.428408195020673156e-02
9.439261518324910867e+03 6.889565557399899287e-01 1.420891482551638225e-02
9.448700779843238706e+03 6.902442083571158626e-01 1.414400983372873268e-02
9.458149480623085765e+03 6.937432237131385682e-01 1.397431655781787053e-02
9.467607630103711926e+03 6.889876546200920382e-01 1.405703181624266655e-02
9.477075237733817630e+03 6.849659762251616435e-01 1.383454692404173861e-02
9.486552312971554784e+03 6.779432460713794573e-01 1.378385907006069583e-02
9.496038865284530402e+03 6.717943863233507562e-01 1.391800027792149640e-02
9.505534904149817521e+03 6.640368943264907120e-01 1.390620370432460277e-02
9.515040439053969749e+03 6.480052625586694148e-01 1.331495331596541619e-02
9.524555479493026724e+03 6.384647194755216359e-01 1.329052533589435321e-02
9.534080034972523208e+03 6.269387865091399226e-01 1.357657682525977884e-02
9.543614115007500004e+03 6.225917181474543982e-01 1.368853429079974759e-02
9.553157729122509409e+03 6.154046310306172662e-01 1.430935608577093773e-02
9.562710886851635223e+03 6.074431796982021625e-01 1.518549310875875677e-02
9.572273597738490935e+03 6.026472500046595737e-01 1.624557744825087455e-02
9.581845871336232449e+03 5.918887819811889939e-01 1.777308401594902484e-02
9.591427717207570822e+03 5.826188630075160857e-01 1.973320703969243944e-02
9.601019144924781358e+03 5.794092366647676240e-01 2.150507768406972886e-02
9.610620164069710881e+03 5.693529327361603887e-01 2.449837687536771114e-02
9.620230784233783197e+03 5.599715537884296657e-01 2.746884721842038357e-02
9.629851015018019098e+03 5.542287223609289049e-01 3.160561726835710294e-02
9.639480866033041821e+03 5.527372160160171077e-01 3.783884266381332129e-02
9.649120346899077049e+03 5.591103841927059781e-01 4.493028368477377382e-02
9.658769467245980195e+03 5.480462435834060342e-01 5.445152142447232113e-02
9.668428236713229126e+03 5.459781798893502680e-01 7.184193916362366372e-02
9.678096664949945989e+03 5.431053244002044256e-01 9.500252773781830973e-02
9.687774761614899035e+03 5.220066618357083188e-01 1.268626101920903859e-01
