# starting wavelength: 3086.460
# ending wavelength: 10291.206
# wav flux eflux
6.679550085828134797e+03 1.034418097780266832e+00 1.919774488479450859e-03
6.686229635913964557e+03 1.035060062119373958e+00 1.846085554874018174e-03
6.692915865549881346e+03 1.034843939986300310e+00 1.859917391231046034e-03
6.699608781415433441e+03 1.033366735226647570e+00 1.867037848062709027e-03
6.706308390196851178e+03 1.030565190203896808e+00 1.801322791417789325e-03
6.713014698587049679e+03 1.028785686563714163e+00 1.736325922471340134e-03
6.719727713285638856e+03 1.029346022023568619e+00 1.737750338308089153e-03
6.726447440998927050e+03 1.029127047339559287e+00 1.754287932491686722e-03
6.733173888439928305e+03 1.030540490670729614e+00 1.833947583521797339e-03
6.739907062328370557e+03 1.033328934394945442e+00 1.835248067960515515e-03
6.746646969390701088e+03 1.036876123363922764e+00 1.770394991914308290e-03
6.753393616360093802e+03 1.040279885643925706e+00 1.670819847246249323e-03
6.760147009976456502e+03 1.041811992314580770e+00 1.789443107388946196e-03
6.766907156986434529e+03 1.044789997868335485e+00 1.815636378183761246e-03
6.773674064143423493e+03 1.046879348305689961e+00 1.939494057023915044e-03
6.780447738207569273e+03 1.046236218427452958e+00 1.910146658535723501e-03
6.787228185945778932e+03 1.047265666273755169e+00 1.925875338223134682e-03
6.794015414131727084e+03 1.045918027409146633e+00 2.013212927630708259e-03
6.800809429545861349e+03 1.044068554946932181e+00 2.224253670829644692e-03
6.807610238975408720e+03 1.045404865415269668e+00 2.267615060176106888e-03
6.814417849214386479e+03 1.046560125895992011e+00 2.289571700982815858e-03
6.821232267063603103e+03 1.048281254048562872e+00 2.285782116905572120e-03
6.828053499330669183e+03 1.049786621477494242e+00 2.306385436195339603e-03
6.834881552830001965e+03 1.051750470778531676e+00 2.357788000172082385e-03
6.841716434382834450e+03 1.055180741135173905e+00 2.392006165212708004e-03
6.848558150817219939e+03 1.057774786999546857e+00 2.403590269071353893e-03
6.855406708968039311e+03 1.057876558178791893e+00 2.433297897455364862e-03
6.862262115677009206e+03 1.057763727225615513e+00 2.396936679902992098e-03
6.869124377792688392e+03 1.058181454042443459e+00 2.376664445928149128e-03
6.875993502170483225e+03 1.057990454160893101e+00 2.400734566930707962e-03
6.882869495672656740e+03 1.057448830258671757e+00 2.318320593754544245e-03
6.889752365168331380e+03 1.056832148154363660e+00 2.251414404472871188e-03
6.896642117533501732e+03 1.057967443461206747e+00 2.360006882521486875e-03
6.903538759651037253e+03 1.059541464275352451e+00 2.332669426038544176e-03
6.910442298410691365e+03 1.060382518516527650e+00 2.191351411983561218e-03
6.917352740709104182e+03 1.060901529027124202e+00 2.144407117223327917e-03
6.924270093449815249e+03 1.060055432349775506e+00 2.094621751940522504e-03
6.931194363543267173e+03 1.057547095079587773e+00 2.016922680335933842e-03
6.938125557906812901e+03 1.059823359985053948e+00 2.075618026224253232e-03
6.945063683464722089e+03 1.063006154641219281e+00 2.152682707259088481e-03
6.952008747148189286e+03 1.064853762792116854e+00 2.237411369415183253e-03
6.958960755895339389e+03 1.063544152199327630e+00 2.215907774892619721e-03
6.965919716651237650e+03 1.062452320751328561e+00 2.209275618795831543e-03
6.972885636367890584e+03 1.062649047040821859e+00 2.151185167528369985e-03
6.979858522004260521e+03 1.063082623847288355e+00 2.140601615741468886e-03
6.986838380526267429e+03 1.063313340807788387e+00 2.136314774396419220e-03
6.993825218906796181e+03 1.064056126307644012e+00 2.148629733540155257e-03
7.000819044125705659e+03 1.064480597708657328e+00 2.118011256314213716e-03
7.007819863169833297e+03 1.065807030219789286e+00 2.116238800416247491e-03
7.014827683033005087e+03 1.067103492187332137e+00 2.127166142766698850e-03
7.021842510716041033e+03 1.068502549544899205e+00 2.178628973841219632e-03
7.028864353226758794e+03 1.072049593622939279e+00 2.033870450859170866e-03
7.035893217579988232e+03 1.073959950772090721e+00 1.893843974752324952e-03
7.042929110797570502e+03 1.074975040085278666e+00 1.905010090730094828e-03
7.049972039908370789e+03 1.075109032690037436e+00 2.082596827752244278e-03
7.057022011948281033e+03 1.076262813704549348e+00 2.112248338871395952e-03
7.064079033960231754e+03 1.074198051235390139e+00 1.995771636163089138e-03
7.071143112994193871e+03 1.072383976783956916e+00 1.986668988922216713e-03
7.078214256107190522e+03 1.071698299798783394e+00 1.906579959284572610e-03
7.085292470363300708e+03 1.072604979345772147e+00 1.906888042303699635e-03
7.092377762833665656e+03 1.070680824118201535e+00 1.980089073739249497e-03
7.099470140596501551e+03 1.068586117071577357e+00 2.074679973950459624e-03
7.106569610737100447e+03 1.067110357331264137e+00 2.230075171203254897e-03
7.113676180347840273e+03 1.066177308544109970e+00 2.301978436553945000e-03
7.120789856528190285e+03 1.068445851554354009e+00 2.255997437151476080e-03
7.127910646384721076e+03 1.071695238471946476e+00 2.172092448389632315e-03
7.135038557031108212e+03 1.079005065877981950e+00 2.260525412908752103e-03
7.142173595588141325e+03 1.089446747713403996e+00 2.435764522545659505e-03
7.149315769183732300e+03 1.101543042135520123e+00 2.763342259690955167e-03
7.156465084952918005e+03 1.112907997830327789e+00 2.783175559742058405e-03
7.163621550037873021e+03 1.119578703981854106e+00 2.725825833134392501e-03
7.170785171587913283e+03 1.122455659111228021e+00 2.756905927215940345e-03
7.177955956759504261e+03 1.120333892047722379e+00 3.029094071704651302e-03
7.185133912716265513e+03 1.116261008614123362e+00 2.952302989174454551e-03
7.192319046628984324e+03 1.113539874838930244e+00 2.939017769665400789e-03
7.199511365675615707e+03 1.110516884412135585e+00 2.846001530911893354e-03
7.206710877041294225e+03 1.107049958496848285e+00 2.778822664981291189e-03
7.213917587918337631e+03 1.102599372655879151e+00 2.719051980632496320e-03
7.221131505506257781e+03 1.107269850453562077e+00 4.242823601317051441e-03
7.228352637011767001e+03 1.100054778402439482e+00 5.025610830422955026e-03
7.235580989648780815e+03 1.093963159387145057e+00 5.601466606764292713e-03
7.242816570638432495e+03 1.096949701782639286e+00 5.623615839523970518e-03
7.250059387209073066e+03 1.104057755170802846e+00 5.817271961311138058e-03
7.257309446596284033e+03 1.110538347135054948e+00 6.224872956057129515e-03
7.264566756042882844e+03 1.111604320028288795e+00 6.338480356886336958e-03
7.271831322798928340e+03 1.117128775527462592e+00 6.342317501607119649e-03
7.279103154121729858e+03 1.124816797024480897e+00 6.335403338080633669e-03
7.286382257275853590e+03 1.134838525011675703e+00 6.392273925564613199e-03
7.293668639533132591e+03 1.146333631758625904e+00 6.245202589596349219e-03
7.300962308172667690e+03 1.151333582463915040e+00 6.103844657162687745e-03
7.308263270480842948e+03 1.151049989867821699e+00 6.052965207831825095e-03
7.315571533751325660e+03 1.142955563735091218e+00 6.172092775814867760e-03
7.322887105285079997e+03 1.131351244338534512e+00 6.205410485023027563e-03
7.330209992390367006e+03 1.117273837119872271e+00 6.068913463914025683e-03
7.337540202382760071e+03 1.103983436430584053e+00 5.915697212557873355e-03
7.344877742585144915e+03 1.092288765707298381e+00 5.817845499153346568e-03
7.352222620327733239e+03 1.085391532829477867e+00 5.755379098561949971e-03
7.359574842948062724e+03 1.086631487306469745e+00 5.205842177050815436e-03
7.366934417791013402e+03 1.084436840788738365e+00 4.567791947872970083e-03
7.374301352208806748e+03 1.077002889767300076e+00 3.992821554315717156e-03
7.381675653561018407e+03 1.077466591207335567e+00 4.005019751166618777e-03
7.389057329214581841e+03 1.079197070350017329e+00 3.378085157410462124e-03
7.396446386543798326e+03 1.079704063681953707e+00 2.949512029919550398e-03
7.403842832930345139e+03 1.072248474057961865e+00 2.211926268010328250e-03
7.411246675763277381e+03 1.068673328814655932e+00 2.207909273778020307e-03
7.418657922439043432e+03 1.065391396332199925e+00 2.030866234012524297e-03
7.426076580361484957e+03 1.062523303303001265e+00 1.890139815793734747e-03
7.433502656941848727e+03 1.062156063355012003e+00 1.904391214767021945e-03
7.440936159598792983e+03 1.062399277064592029e+00 1.863214683555855337e-03
7.448377095758394717e+03 1.066821858905216525e+00 1.994871116237519667e-03
7.455825472854155123e+03 1.070210992082033519e+00 1.992660384925241685e-03
7.463281298327012337e+03 1.073007355408664765e+00 1.957291195291015889e-03
7.470744579625341430e+03 1.075778923546492738e+00 1.879452143537583284e-03
7.478215324204968965e+03 1.077084484941007947e+00 1.880852359447983445e-03
7.485693539529176633e+03 1.076967899507239368e+00 1.779461475779445115e-03
7.493179233068708527e+03 1.075309045977173694e+00 1.794271932227366976e-03
7.500672412301779332e+03 1.075780880122765959e+00 1.818242233629148224e-03
7.508173084714083416e+03 1.079868527755803553e+00 2.553571282782757419e-03
7.515681257798800289e+03 1.079386110738186577e+00 2.727245439050714725e-03
7.523196939056601877e+03 1.075998101276335772e+00 3.282212422203690475e-03
7.530720135995660712e+03 1.074701610880052005e+00 3.710357318942136655e-03
7.538250856131659020e+03 1.078263504403710105e+00 4.133021128873500157e-03
7.545789106987793275e+03 1.079404086031620524e+00 4.154184229478256711e-03
7.553334896094783289e+03 1.079529247458861141e+00 4.144749462210622730e-03
7.560888230990880402e+03 1.079584830850684130e+00 4.236499908464160143e-03
7.568449119221873843e+03 1.078628108652811557e+00 4.348821149372492784e-03
7.576017568341098013e+03 1.075350175924441487e+00 4.568121622393991020e-03
7.583593585909441572e+03 1.069497899651085548e+00 4.776771402120694350e-03
7.591177179495353812e+03 1.064757225598415014e+00 5.163612711756211844e-03
7.598768356674851930e+03 1.065236390578220727e+00 5.360668892998298428e-03
7.606367125031529213e+03 1.064011698008184403e+00 5.328812269005167579e-03
7.613973492156563225e+03 1.062856750542661599e+00 5.315353662076089357e-03
7.621587465648722173e+03 1.059405109811218937e+00 5.147854433835568483e-03
7.629209053114373091e+03 1.057735681466055233e+00 5.060518103587139695e-03
7.636838262167490029e+03 1.055631210016242827e+00 4.952515064355517659e-03
7.644475100429660415e+03 1.057196098894174208e+00 4.734643995358668069e-03
7.652119575530092334e+03 1.059066596041378983e+00 4.246246715938279542e-03
7.659771695105625440e+03 1.059474128587100106e+00 3.914569297878241726e-03
7.667431466800733688e+03 1.052636673475321860e+00 3.187295876076735174e-03
7.675098898267536242e+03 1.047481505645593058e+00 2.882678406087075054e-03
7.682773997165806577e+03 1.049825208559155731e+00 2.518445586715904825e-03
7.690456771162975201e+03 1.048462711525171676e+00 2.493096178103314416e-03
7.698147227934140574e+03 1.042452669568952217e+00 3.864846070351461542e-03
7.705845375162077289e+03 1.057625591731829795e+00 5.869663163874943787e-03
7.713551220537241534e+03 1.070202490131319628e+00 6.815529633252918711e-03
7.721264771757782000e+03 1.072215455598769740e+00 6.696714595593142826e-03
7.728986036529541707e+03 1.066276096366000736e+00 6.740589919716496493e-03
7.736715022566074367e+03 1.054188580952970522e+00 6.904331359539029288e-03
7.744451737588642573e+03 1.042861136857374804e+00 7.142212685060341133e-03
7.752196189326234162e+03 1.032360819947051089e+00 7.144373581796260343e-03
7.759948385515562222e+03 1.023150578796228283e+00 7.046884594698350247e-03
7.767708333901080550e+03 1.018065032104653822e+00 6.785867533889795335e-03
7.775476042234984561e+03 1.015387623495235925e+00 6.643807555641851811e-03
7.783251518277222203e+03 1.019602770667930702e+00 6.766968193103321469e-03
7.791034769795502143e+03 1.027905602925806017e+00 6.853713078496566011e-03
7.798825804565300132e+03 1.039172545544640780e+00 6.914037763084882222e-03
7.806624630369868100e+03 1.053108521610470749e+00 6.674322187435669310e-03
7.814431255000240526e+03 1.068846521243751013e+00 6.477929907613883681e-03
7.822245686255242617e+03 1.078826079514614733e+00 6.364789401307450849e-03
7.830067931941501229e+03 1.086691888731497135e+00 6.369810172065659519e-03
7.837897999873444860e+03 1.084206652796721571e+00 6.247420030010109905e-03
7.845735897873320937e+03 1.069825258777096222e+00 4.288162482142829010e-03
7.853581633771196721e+03 1.066235145931719863e+00 2.901641515114854360e-03
7.861435215404970222e+03 1.069995446765657388e+00 1.623718165196175438e-03
7.869296650620378387e+03 1.066905404043669625e+00 1.631638445018921161e-03
7.877165947271001642e+03 1.065492456717072489e+00 1.628743434678785792e-03
7.885043113218274812e+03 1.065149932178617309e+00 1.689059439649164863e-03
7.892928156331495302e+03 1.062892442525261716e+00 1.693599753700484895e-03
7.900821084487829467e+03 1.059908558327139705e+00 1.694736748694531791e-03
7.908721905572319884e+03 1.057019669791929850e+00 1.733584295885674722e-03
7.916630627477895359e+03 1.055932851097922676e+00 1.708800809724901832e-03
7.924547258105375477e+03 1.055718529304327635e+00 1.708039872276256605e-03
7.932471805363483327e+03 1.054470669428924756e+00 1.681210851010993485e-03
7.940404277168850058e+03 1.053128077157424292e+00 1.708096542008094749e-03
7.948344681446021241e+03 1.051612847090654501e+00 1.670334827767282117e-03
7.956293026127469602e+03 1.050416518023272516e+00 1.656552314803687179e-03
7.964249319153599572e+03 1.050088207864871226e+00 1.653475889970080874e-03
7.972213568472756378e+03 1.048735781960704161e+00 1.618318305327573871e-03
7.980185782041231505e+03 1.049940227861991371e+00 1.472400139511745700e-03
7.988165967823275423e+03 1.050442723674809065e+00 1.486156053200098602e-03
7.996154133791101231e+03 1.051985875522115199e+00 1.443426465184312986e-03
8.004150287924895565e+03 1.053143850154150796e+00 1.410525668427609416e-03
8.012154438212822242e+03 1.055071594118774048e+00 1.400280549323661703e-03
8.020166592651037718e+03 1.057303361364067884e+00 1.449997907229019518e-03
8.028186759243691995e+03 1.059014075031657454e+00 1.458493811751874428e-03
8.036214946002938632e+03 1.062140285640325477e+00 1.463963088405075561e-03
8.044251160948943834e+03 1.065078378686807437e+00 1.422752819642091830e-03
8.052295412109895551e+03 1.066338947868982867e+00 1.450530542418523947e-03
8.060347707522008022e+03 1.067543759805012149e+00 1.381586001876086711e-03
8.068408055229532692e+03 1.070363224455383788e+00 1.494108672114959459e-03
8.076476463284764577e+03 1.071923663115848635e+00 1.561582261104892209e-03
8.084552939748052268e+03 1.073245809335314549e+00 1.622728525731951177e-03
8.092637492687803388e+03 1.074828581162468932e+00 1.605353517757913051e-03
8.100730130180493688e+03 1.077026557362322556e+00 1.629515308509684162e-03
8.108830860310677053e+03 1.080035690198640097e+00 2.020384761380407141e-03
8.116939691170990045e+03 1.087435319636605113e+00 2.338468378460654539e-03
8.125056630862163729e+03 1.093731161711194888e+00 2.540605437725747175e-03
8.133181687493028221e+03 1.095905861266952552e+00 2.767740612189508592e-03
8.141314869180524511e+03 1.095157720284506420e+00 2.980104129733540230e-03
8.149456184049707190e+03 1.097166134715963803e+00 3.188242236913522640e-03
8.157605640233759914e+03 1.093176475031050865e+00 3.196745769867818769e-03
8.165763245873996311e+03 1.083192919046509939e+00 3.525796639886045504e-03
8.173929009119872717e+03 1.075569141455225308e+00 3.616074008213932944e-03
8.182102938128995447e+03 1.066686510816317712e+00 3.552666187142740437e-03
8.190285041067127167e+03 1.059046032897822398e+00 3.469328938207183639e-03
8.198475326108196896e+03 1.052058973655324747e+00 3.414106616567873231e-03
8.206673801434308189e+03 1.047117798037312753e+00 3.347476557004835322e-03
8.214880475235744598e+03 1.046647237690605081e+00 3.388407737698378042e-03
8.223095355710984222e+03 1.048996583335924271e+00 3.384323944498302331e-03
8.231318451066697889e+03 1.054477565710174147e+00 3.263514842377741691e-03
8.239549769517767345e+03 1.060275707481198593e+00 3.245421964382618537e-03
8.247789319287287071e+03 1.066838242909652790e+00 3.160867921203972843e-03
8.256037108606577021e+03 1.069736299870878593e+00 3.244027638844024578e-03
8.264293145715186256e+03 1.072391888240454172e+00 3.248175568289467414e-03
8.272557438860903858e+03 1.079304500463052818e+00 3.100070763966888791e-03
8.280829996299768027e+03 1.081221348988710806e+00 3.176787883069374062e-03
8.289110826296069718e+03 1.082066221493350966e+00 3.179337246433756176e-03
8.297399937122369010e+03 1.077924745908274362e+00 2.914395611521475565e-03
8.305697337059495112e+03 1.082513376552570739e+00 2.731159531527855948e-03
8.314003034396557268e+03 1.083173092845543639e+00 2.884992190536631463e-03
8.322317037430955679e+03 1.084481467627244289e+00 2.878920519671675140e-03
8.330639354468388774e+03 1.083697860710850724e+00 2.948134966669561062e-03
8.338969993822860488e+03 1.087699967562720582e+00 2.989874643501106571e-03
8.347308963816685718e+03 1.091052043449996400e+00 3.015735737754458509e-03
8.355656272780506697e+03 1.089082203768582779e+00 3.219841555134026184e-03
8.364011929053289350e+03 1.087899296988841913e+00 3.485404870511082595e-03
8.372375940982345128e+03 1.096759710382618547e+00 4.373344421011284358e-03
8.380748316923331004e+03 1.101405281400063885e+00 4.590633351607220983e-03
8.389129065240256750e+03 1.099967495950799234e+00 4.717134316954391116e-03
8.397518194305499492e+03 1.100358543821141621e+00 4.761515664010600862e-03
8.405915712499807341e+03 1.095216662037070465e+00 4.780350678539392259e-03
8.414321628212310316e+03 1.083493794695687518e+00 5.494511259393754406e-03
8.422735949840525791e+03 1.080811254929978427e+00 5.617603324128532701e-03
8.431158685790369418e+03 1.083880286536482940e+00 5.642777957203903676e-03
8.439589844476162398e+03 1.086895606234632217e+00 5.588731500696992975e-03
8.448029434320640576e+03 1.092065783498340936e+00 5.583950577230697987e-03
8.456477463754963537e+03 1.083690433853788049e+00 8.316388710898448694e-03
8.464933941218721884e+03 1.111183148520842545e+00 1.030293973284187453e-02
8.473398875159942691e+03 1.155845214421330036e+00 1.433934111109472047e-02
8.481872274035105875e+03 1.186468141196450832e+00 1.449665006572507624e-02
8.490354146309144198e+03 1.193700816653302077e+00 1.440332269868052108e-02
8.498844500455456000e+03 1.191136055010513006e+00 1.465364600860692354e-02
8.507343344955914290e+03 1.179585413862729304e+00 1.510924841900274269e-02
8.515850688300872207e+03 1.155148198469278631e+00 1.542648640768633402e-02
8.524366538989177570e+03 1.138322989087441783e+00 1.476820947954949823e-02
8.532890905528169242e+03 1.124232719429243410e+00 1.439726775182409435e-02
8.541423796433698953e+03 1.111174390090181152e+00 1.417342971978013781e-02
8.549965220230136765e+03 1.097665767435400452e+00 1.400051624313063819e-02
8.558515185450369245e+03 1.095910789675930364e+00 1.408462045104428607e-02
8.567073700635823116e+03 1.095161443139848645e+00 1.405536180569240227e-02
8.575640774336461618e+03 1.084571247057362742e+00 1.484831899481574465e-02
8.584216415110800881e+03 1.099700511838263006e+00 1.556025066317669008e-02
8.592800631525913559e+03 1.132190560108610411e+00 1.561199310991177869e-02
8.601393432157443385e+03 1.143710015995162754e+00 1.550769635902691027e-02
8.609994825589603352e+03 1.145714002496820649e+00 1.554012037409426873e-02
8.618604820415195718e+03 1.125763801126600905e+00 1.425288926884289535e-02
8.627223425235613831e+03 1.104382838671234879e+00 1.211811317249909294e-02
8.635850648660851220e+03 1.126372409786742468e+00 9.942980724766970965e-03
8.644486499309516148e+03 1.136989825719118885e+00 9.628088469364920118e-03
8.653130985808827973e+03 1.135920886916214068e+00 9.578253230769013388e-03
8.661784116794638976e+03 1.130595197463696300e+00 9.566503079868241000e-03
8.670445900911438002e+03 1.121887225594942361e+00 9.526062105954804030e-03
8.679116346812352276e+03 1.115588460006957883e+00 9.305965039129596508e-03
8.687795463159167412e+03 1.110555337852647373e+00 9.156025298547277105e-03
8.696483258622329231e+03 1.104171174853288973e+00 9.149978450614376993e-03
8.705179741880954680e+03 1.097919787066896413e+00 9.017744341061522187e-03
8.713884921622837282e+03 1.093261438429356636e+00 8.921078110762708721e-03
8.722598806544463514e+03 1.090480031315788967e+00 8.845528785527610044e-03
8.731321405351010981e+03 1.085274213231540053e+00 8.868022289815931380e-03
8.740052726756364791e+03 1.070861902202889571e+00 8.070231611637749755e-03
8.748792779483124832e+03 1.061083832362422763e+00 6.563395807314222063e-03
8.757541572262609407e+03 1.075331869546341856e+00 3.869913155224012462e-03
8.766299113834875243e+03 1.073222894969109609e+00 3.495475309385769232e-03
8.775065412948713856e+03 1.074526323854411602e+00 3.476510840717527209e-03
8.783840478361664282e+03 1.079101125542758721e+00 4.024374065962843527e-03
8.792624318840029446e+03 1.081516233631092172e+00 4.151729456518976971e-03
8.801416943158872527e+03 1.082113578862380354e+00 4.090465659088212552e-03
8.810218360102035149e+03 1.081105058230148019e+00 3.944870038012233612e-03
8.819028578462139194e+03 1.074011594632182875e+00 4.013670494026169364e-03
8.827847607040604998e+03 1.060824224161880602e+00 4.126504156164661520e-03
8.836675454647647712e+03 1.055395499248223956e+00 3.948892579776285862e-03
8.845512130102299125e+03 1.055253290675118860e+00 3.990914572737843183e-03
8.854357642232404032e+03 1.055815300334584261e+00 4.316206480758404823e-03
8.863211999874638423e+03 1.052546081181512383e+00 4.342514844957473356e-03
8.872075211874516754e+03 1.047764449333970171e+00 4.390612561890612497e-03
8.880947287086393771e+03 1.042520417771495955e+00 4.547918001710902006e-03
8.889828234373482701e+03 1.040650573612744045e+00 4.559661459041496230e-03
8.898718062607858883e+03 1.039884168815440102e+00 4.739800662364549236e-03
8.907616780670470689e+03 1.042189680578306854e+00 4.722660916450464180e-03
8.916524397451143159e+03 1.045373134088556366e+00 4.757315248104085695e-03
8.925440921848598009e+03 1.047872028798894739e+00 4.962292186611082581e-03
8.934366362770449996e+03 1.057817150388310257e+00 5.398768968014323183e-03
8.943300729133223285e+03 1.067536950915588978e+00 5.609524958102274882e-03
8.952244029862358730e+03 1.076687563137930459e+00 5.658635778698361402e-03
8.961196273892224781e+03 1.090947379244279647e+00 4.891436968367575237e-03
8.970157470166119310e+03 1.096217237732158623e+00 5.049751962490980038e-03
8.979127627636287798e+03 1.096921058639347635e+00 6.413218120851335927e-03
8.988106755263928790e+03 1.099984391102303949e+00 6.668242406436722391e-03
8.997094862019195716e+03 1.092022568836481966e+00 6.692383794272119962e-03
9.006091956881216902e+03 1.079091021905290937e+00 6.730764711365105901e-03
9.015098048838101022e+03 1.072345655942466447e+00 6.876635714990530189e-03
9.024113146886942559e+03 1.062254206041203464e+00 6.790949639015661683e-03
9.033137260033832717e+03 1.054641909989775028e+00 6.894606019373271388e-03
9.042170397293868518e+03 1.040235358916367980e+00 6.923774805454733887e-03
9.051212567691165532e+03 1.027054653498415959e+00 6.921045265864256626e-03
9.060263780258859697e+03 1.013161146021940295e+00 7.034427760432569558e-03
9.069324044039121873e+03 1.006455908844626768e+00 7.033574858098698770e-03
9.078393368083163296e+03 1.005489233602496091e+00 6.922000197871352317e-03
9.087471761451250131e+03 1.004068266138198551e+00 6.848306403908712217e-03
9.096559233212705294e+03 1.005445939139105294e+00 6.761848236798028225e-03
9.105655792445919360e+03 1.011083967882819623e+00 6.739739201265342733e-03
9.114761448238368757e+03 1.023519639941752546e+00 6.345700778286886452e-03
9.123876209686610309e+03 1.031778337897627296e+00 6.375131836333237066e-03
9.133000085896299424e+03 1.039554994679961153e+00 6.446042669922647655e-03
9.142133085982199191e+03 1.043023035523347852e+00 6.633595395868688467e-03
9.151275219068184015e+03 1.041138462496349559e+00 6.438646782682135375e-03
9.160426494287255991e+03 1.045969843001194555e+00 5.368657181809642631e-03
9.169586920781546723e+03 1.032522502461237668e+00 5.232490457433678840e-03
9.178756507702330055e+03 1.015056409072083055e+00 5.047048635903813273e-03
9.187935264210036621e+03 1.005982546388515475e+00 4.943356947646293346e-03
9.197123199474248395e+03 9.919283583447621178e-01 4.687785316633323596e-03
9.206320322673725968e+03 9.788631826340778996e-01 4.456614699521386364e-03
9.215526642996403098e+03 9.678038935276237487e-01 4.419469044721330460e-03
9.224742169639403073e+03 9.597252931157388423e-01 4.577041260208925162e-03
9.233966911809044177e+03 9.565792312284766563e-01 4.375327751291642649e-03
9.243200878720857872e+03 9.582180720936253060e-01 5.366619657781073957e-03
9.252444079599581528e+03 9.699575262604497317e-01 5.760792088347625045e-03
9.261696523679183883e+03 9.858605537932459972e-01 6.096907716065378367e-03
9.270958220202865050e+03 1.011746598069921399e+00 6.601223333227757700e-03
9.280229178423071062e+03 1.042441583530803406e+00 6.900850477188395608e-03
9.289509407601497514e+03 1.072927883965339779e+00 7.309800005228119131e-03
9.298798917009102297e+03 1.103911882241627396e+00 7.777359933871308591e-03
9.308097715926114688e+03 1.129840009594115013e+00 8.322734693687149424e-03
9.317405813642044450e+03 1.149176808586166665e+00 8.691996116203292225e-03
9.326723219455689105e+03 1.163357578852187713e+00 8.787116961492676473e-03
9.336049942675148486e+03 1.164636278522730661e+00 8.945779536784419922e-03
9.345385992617826560e+03 1.146475484243455245e+00 9.415284986129817887e-03
9.354731378610447791e+03 1.120227920864121041e+00 9.248654113005851454e-03
9.364086109989060787e+03 1.096871886194890733e+00 9.307143936477484461e-03
9.373450196099052846e+03 1.076307293822636790e+00 9.059984128419386329e-03
9.382823646295155413e+03 1.054119329171395725e+00 8.633474297659636879e-03
9.392206469941453179e+03 1.051002994022042669e+00 9.207102549674895872e-03
9.401598676411396809e+03 1.044152380893633492e+00 9.081097328844378591e-03
9.411000275087812042e+03 1.054544404511645883e+00 9.456439658553455335e-03
9.420411275362903325e+03 1.065920084523581002e+00 9.635895046653474710e-03
9.429831686638268366e+03 1.074286737107182033e+00 8.808993550840759496e-03
9.439261518324910867e+03 1.079768826166191742e+00 8.633085143217701998e-03
9.448700779843238706e+03 1.087718766494311540e+00 8.144386120864632525e-03
9.458149480623085765e+03 1.082622722220404565e+00 8.394141592922139267e-03
9.467607630103711926e+03 1.074610389981066838e+00 7.923871465693361343e-03
9.477075237733817630e+03 1.073593476946939518e+00 7.994113359689506218e-03
9.486552312971554784e+03 1.069444476317194859e+00 8.000025933574461678e-03
9.496038865284530402e+03 1.059660689098751440e+00 7.867259127209010397e-03
9.505534904149817521e+03 1.059146700344927083e+00 7.366227756041024421e-03
9.515040439053969749e+03 1.060894373631737109e+00 7.036065832898082302e-03
9.524555479493026724e+03 1.058816078723642251e+00 6.759061058172954536e-03
9.534080034972523208e+03 1.063548474129406785e+00 6.634630643427259257e-03
9.543614115007500004e+03 1.057950128532930245e+00 6.423668240584028827e-03
9.553157729122509409e+03 1.052048969540531731e+00 6.286029157341929685e-03
9.562710886851635223e+03 1.033755358516539991e+00 6.396066106197786406e-03
9.572273597738490935e+03 1.025863507423473875e+00 6.416762273752340574e-03
9.581845871336232449e+03 1.014618513673198885e+00 5.990656333876103433e-03
9.591427717207570822e+03 1.001153509147624909e+00 5.407773338117758018e-03
9.601019144924781358e+03 9.943669066163565162e-01 5.112373437140382837e-03
9.610620164069710881e+03 9.819354378527688221e-01 4.933817541394918543e-03
9.620230784233783197e+03 9.712786812350945320e-01 4.800524863719938043e-03
9.629851015018019098e+03 9.629681256955965329e-01 4.704525998773236191e-03
9.639480866033041821e+03 9.537643902557583209e-01 4.510938910812898120e-03
9.649120346899077049e+03 9.449955479718165074e-01 4.206208878248094384e-03
9.658769467245980195e+03 9.431845132437000068e-01 3.917267862824029556e-03
9.668428236713229126e+03 9.399492854775468587e-01 3.824768820321653145e-03
9.678096664949945989e+03 9.395133586647185231e-01 3.551151773551771904e-03
9.687774761614899035e+03 9.390509212157878149e-01 3.369579672045509670e-03
9.697462536376517164e+03 9.362464801448617813e-01 3.279333282117421599e-03
9.707159998912895389e+03 9.342432336285202421e-01 3.179876799276815623e-03
9.716867158911813021e+03 9.340900749286021876e-01 3.092757205350408350e-03
9.726584026070726395e+03 9.363744062515263478e-01 2.978479840635663532e-03
9.736310610096801611e+03 9.360702670064939834e-01 2.902578625248170788e-03
9.746046920706901801e+03 9.372898707155226106e-01 2.618773256516055380e-03
9.755792967627610778e+03 9.351411636392615856e-01 2.575920462786927042e-03
9.765548760595242129e+03 9.310604636018657843e-01 2.636177341534007203e-03
9.775314309355841033e+03 9.240378613267642427e-01 2.265240761407471756e-03
9.785089623665198815e+03 9.186033535454024568e-01 1.825187838598001403e-03
9.794874713288867497e+03 9.158978880980694903e-01 1.389127485679694145e-03
9.804669588002159799e+03 9.107746424327151091e-01 1.418136697275609610e-03
9.814474257590165507e+03 9.059202394252783286e-01 1.395373709438615375e-03
9.824288731847758754e+03 9.022677110681126544e-01 1.378552070236540444e-03
