# starting wavelength: 3293.413
# ending wavelength: 10379.242
# wav flux eflux
7.135038557031108212e+03 9.374576895972449586e-01 3.379464635468015874e-03
7.142173595588141325e+03 9.325497542076590651e-01 3.617721943522387781e-03
7.149315769183732300e+03 9.323368266564610041e-01 3.578990748455170446e-03
7.156465084952918005e+03 9.329465159883726377e-01 3.530429009699704006e-03
7.163621550037873021e+03 9.316904528631335669e-01 3.482602540575383942e-03
7.170785171587913283e+03 9.264370520816803678e-01 3.559439152950397318e-03
7.177955956759504261e+03 9.233190355348371847e-01 3.276887450975504799e-03
7.185133912716265513e+03 9.224163103996303459e-01 3.360039706288294771e-03
7.192319046628984324e+03 9.241086843473600432e-01 3.470905076494037490e-03
7.199511365675615707e+03 9.263968633261542296e-01 3.422556730679286816e-03
7.206710877041294225e+03 9.261333318854718666e-01 3.333311745589092462e-03
7.213917587918337631e+03 9.243065604338455143e-01 3.388255832580374174e-03
7.221131505506257781e+03 9.265916462940188003e-01 3.374617493578742008e-03
7.228352637011767001e+03 9.186080306718569233e-01 3.694812470176477188e-03
7.235580989648780815e+03 9.119448547581912035e-01 3.872313976800878955e-03
7.242816570638432495e+03 9.098684284774017916e-01 3.844562891294468938e-03
7.250059387209073066e+03 9.125959787663178169e-01 3.902956709929648015e-03
7.257309446596284033e+03 9.147559937633024107e-01 4.081138182006437479e-03
7.264566756042882844e+03 9.146939458371816656e-01 4.349740565273928737e-03
7.271831322798928340e+03 9.170077838501718981e-01 4.267583721804827854e-03
7.279103154121729858e+03 9.209698416444589419e-01 4.123343430413556158e-03
7.286382257275853590e+03 9.319461119090045598e-01 4.355208845682744488e-03
7.293668639533132591e+03 9.442224941477779243e-01 4.494449057194084725e-03
7.300962308172667690e+03 9.532016344485966242e-01 4.304476473293125834e-03
7.308263270480842948e+03 9.571238419472514192e-01 4.294762592049621713e-03
7.315571533751325660e+03 9.533759775696876160e-01 4.564383896044732318e-03
7.322887105285079997e+03 9.464204213962048584e-01 4.629923137751752044e-03
7.330209992390367006e+03 9.376594294169737775e-01 4.635890359419156045e-03
7.337540202382760071e+03 9.274002541375806485e-01 4.627959651146699126e-03
7.344877742585144915e+03 9.131918501948708133e-01 4.736027288974403726e-03
7.352222620327733239e+03 9.008202326927716719e-01 4.464979811495544369e-03
7.359574842948062724e+03 8.946701332436445275e-01 4.435196703315957313e-03
7.366934417791013402e+03 8.869084517031504689e-01 4.230066398369801764e-03
7.374301352208806748e+03 8.808456011975592803e-01 3.979804058402989890e-03
7.381675653561018407e+03 8.804676772091711845e-01 4.037530655856216670e-03
7.389057329214581841e+03 8.838415156260581718e-01 3.695336105679108713e-03
7.396446386543798326e+03 8.889062979073073523e-01 2.676503860720078759e-03
7.403842832930345139e+03 8.875738190340478617e-01 2.827012127465836772e-03
7.411246675763277381e+03 8.865443613065113748e-01 2.888217565110255680e-03
7.418657922439043432e+03 8.857181810358419893e-01 2.549407684039067638e-03
7.426076580361484957e+03 8.886274247797890657e-01 2.793820973029222977e-03
7.433502656941848727e+03 8.900521682985473859e-01 2.887229315511206842e-03
7.440936159598792983e+03 8.902136323560134734e-01 2.905235750410788565e-03
7.448377095758394717e+03 8.900181478482703801e-01 2.820876241823767980e-03
7.455825472854155123e+03 8.863998918946297545e-01 2.759007849417057911e-03
7.463281298327012337e+03 8.823993162249619271e-01 2.939777478733544315e-03
7.470744579625341430e+03 8.802313034344552145e-01 3.075221553081610402e-03
7.478215324204968965e+03 8.830281657987012478e-01 3.279621385657285546e-03
7.485693539529176633e+03 8.814000093464019470e-01 3.141921943553566653e-03
7.493179233068708527e+03 8.811389245200386133e-01 3.248003810053826275e-03
7.500672412301779332e+03 8.786664400187876867e-01 3.303738542441052219e-03
7.508173084714083416e+03 8.761055619099675784e-01 3.312443014610353276e-03
7.515681257798800289e+03 8.766914990368809280e-01 3.368042270233904609e-03
7.523196939056601877e+03 8.767672544730226170e-01 3.429732103378942132e-03
7.530720135995660712e+03 8.806418909804174522e-01 3.570860055890768495e-03
7.538250856131659020e+03 8.778237113510358736e-01 3.796053754362749104e-03
7.545789106987793275e+03 8.686152103177627870e-01 4.111310395473133372e-03
7.553334896094783289e+03 8.595928308820255381e-01 3.924718035209460998e-03
7.560888230990880402e+03 8.528862124246388010e-01 3.949576800300815850e-03
7.568449119221873843e+03 8.480548299144978763e-01 3.937031999468522392e-03
7.576017568341098013e+03 8.440892105276579516e-01 3.984927218253860384e-03
7.583593585909441572e+03 8.431198839886736573e-01 4.030657582030389152e-03
7.591177179495353812e+03 8.422232209804204617e-01 4.061761578276805451e-03
7.598768356674851930e+03 8.419631145898803792e-01 4.172174210644486077e-03
7.606367125031529213e+03 8.369891490917427124e-01 4.284058677046310819e-03
7.613973492156563225e+03 8.311851104119698519e-01 4.277533444122257229e-03
7.621587465648722173e+03 8.335816448539737911e-01 4.257574873268000527e-03
7.629209053114373091e+03 8.391958896702352844e-01 4.429863864955938500e-03
7.636838262167490029e+03 8.408468600567858831e-01 4.377873402429455219e-03
7.644475100429660415e+03 8.400687604181853452e-01 4.440320275251615108e-03
7.652119575530092334e+03 8.383918680542582491e-01 4.323844028988286028e-03
7.659771695105625440e+03 8.371567632416027083e-01 4.387807690079308445e-03
7.667431466800733688e+03 8.409665626680712380e-01 4.723104388594032491e-03
7.675098898267536242e+03 8.438115023663075309e-01 4.475333121848509323e-03
7.682773997165806577e+03 8.474633780027994723e-01 3.941700337378481293e-03
7.690456771162975201e+03 8.430092160941915491e-01 3.675465470013122328e-03
7.698147227934140574e+03 8.384164171814783018e-01 4.478687747341603825e-03
7.705845375162077289e+03 8.402610572030146940e-01 4.810275058140750168e-03
7.713551220537241534e+03 8.420216283612486086e-01 5.255462452838170415e-03
7.721264771757782000e+03 8.395853845553026273e-01 5.329447648565063811e-03
7.728986036529541707e+03 8.343069239988103458e-01 5.452132400005427378e-03
7.736715022566074367e+03 8.308965107388848192e-01 5.429938907699211406e-03
7.744451737588642573e+03 8.276810640906356875e-01 5.389821571193585854e-03
7.752196189326234162e+03 8.198933005549564612e-01 5.341650526580745025e-03
7.759948385515562222e+03 8.116252443978396736e-01 5.164235933128464781e-03
7.767708333901080550e+03 8.077412029281131334e-01 5.176266335479902218e-03
7.775476042234984561e+03 8.072649865003671543e-01 5.144645675717510365e-03
7.783251518277222203e+03 8.067220499714702342e-01 5.120100953599206368e-03
7.791034769795502143e+03 8.055992853616977811e-01 5.223180853901336802e-03
7.798825804565300132e+03 8.046463046281100429e-01 5.289788785681140068e-03
7.806624630369868100e+03 8.023295419933677008e-01 5.344375546050643237e-03
7.814431255000240526e+03 8.050246090309307601e-01 5.008014477929271548e-03
7.822245686255242617e+03 8.087269465935303936e-01 4.856300588561159037e-03
7.830067931941501229e+03 8.089922815881736007e-01 5.094915094797456551e-03
7.837897999873444860e+03 8.111751215823589378e-01 5.092645399063878107e-03
7.845735897873320937e+03 8.057444968940900010e-01 4.129157360723255572e-03
7.853581633771196721e+03 8.028394348443371742e-01 3.759863678741686994e-03
7.861435215404970222e+03 8.068947151230493331e-01 3.132109894569756487e-03
7.869296650620378387e+03 8.067699525770285485e-01 3.244459573574569669e-03
7.877165947271001642e+03 8.081442049306801767e-01 3.243302572484692888e-03
7.885043113218274812e+03 8.093930813123348944e-01 3.175975526379570292e-03
7.892928156331495302e+03 8.090831866298285879e-01 3.295227243197583131e-03
7.900821084487829467e+03 8.057052368202710646e-01 3.324860093586867651e-03
7.908721905572319884e+03 8.004841943352134503e-01 3.347790172254272705e-03
7.916630627477895359e+03 7.943595089866298808e-01 3.446210042060755818e-03
7.924547258105375477e+03 7.898162372736713399e-01 3.360749302144334406e-03
7.932471805363483327e+03 7.905212816457938274e-01 3.552380830882628706e-03
7.940404277168850058e+03 7.926117046915522879e-01 3.751632379021049325e-03
7.948344681446021241e+03 7.904601437493500304e-01 3.783505926726032226e-03
7.956293026127469602e+03 7.892348849347077255e-01 3.966260272815219298e-03
7.964249319153599572e+03 7.854536965931820935e-01 4.058250122143607953e-03
7.972213568472756378e+03 7.790445343659287980e-01 4.260138262231045157e-03
7.980185782041231505e+03 7.751841195523683226e-01 4.261419755434738867e-03
7.988165967823275423e+03 7.718075670404449529e-01 4.178421602903957532e-03
7.996154133791101231e+03 7.678219649451999418e-01 4.372781443905995359e-03
8.004150287924895565e+03 7.662949176748337088e-01 4.364721860533975033e-03
8.012154438212822242e+03 7.634300332290898661e-01 4.417499180204378408e-03
8.020166592651037718e+03 7.587834797741784820e-01 4.420712684516041324e-03
8.028186759243691995e+03 7.560360619640661417e-01 4.332150874765432723e-03
8.036214946002938632e+03 7.562022486979260716e-01 4.269973990789817202e-03
8.044251160948943834e+03 7.596545858266149365e-01 4.034443481036257238e-03
8.052295412109895551e+03 7.614167862801477504e-01 4.035974640999157731e-03
8.060347707522008022e+03 7.625418594072587153e-01 4.029400573913139924e-03
8.068408055229532692e+03 7.633498494472140683e-01 4.159828374479557569e-03
8.076476463284764577e+03 7.613338258291327820e-01 4.169759577660720785e-03
8.084552939748052268e+03 7.590016344876420185e-01 4.211000870009819728e-03
8.092637492687803388e+03 7.568490752656185094e-01 4.230009307250738593e-03
8.100730130180493688e+03 7.538960737132496259e-01 4.118954269897047611e-03
8.108830860310677053e+03 7.521737088391432513e-01 4.045602634174195501e-03
8.116939691170990045e+03 7.484488614471751511e-01 4.078791396433791190e-03
8.125056630862163729e+03 7.433820357542091362e-01 3.809326936146674968e-03
8.133181687493028221e+03 7.441886410444497058e-01 4.192489595984398749e-03
8.141314869180524511e+03 7.410911803850984692e-01 3.986574886403023571e-03
8.149456184049707190e+03 7.353066084607724484e-01 3.889621010288178519e-03
8.157605640233759914e+03 7.341641099797759917e-01 3.421382348734451628e-03
8.165763245873996311e+03 7.289644404076851547e-01 3.424115361940118212e-03
8.173929009119872717e+03 7.204757404258053111e-01 3.693411714142977136e-03
8.182102938128995447e+03 7.148406862358684943e-01 3.957580654513092634e-03
8.190285041067127167e+03 7.090808919514514086e-01 3.769645044930601194e-03
8.198475326108196896e+03 7.070007255253613065e-01 3.792913826085271122e-03
8.206673801434308189e+03 7.045859747233682580e-01 3.752064474531376266e-03
8.214880475235744598e+03 7.061046788104154981e-01 3.949569193925083453e-03
8.223095355710984222e+03 7.091093771413843339e-01 3.886234721177270809e-03
8.231318451066697889e+03 7.167410138638838912e-01 3.897077317756172162e-03
8.239549769517767345e+03 7.224633951710836000e-01 3.925532200233107678e-03
8.247789319287287071e+03 7.315339134932959952e-01 4.393926909458901672e-03
8.256037108606577021e+03 7.347719381094406366e-01 4.693048438081770524e-03
8.264293145715186256e+03 7.351234404984147153e-01 4.883444760024249938e-03
8.272557438860903858e+03 7.316682921620530911e-01 4.597309708958868986e-03
8.280829996299768027e+03 7.275046803400853079e-01 4.552700395672890955e-03
8.289110826296069718e+03 7.234822024295661791e-01 4.497066076529196259e-03
8.297399937122369010e+03 7.189560874140207281e-01 4.451575768154559208e-03
8.305697337059495112e+03 7.164317208090383859e-01 4.619058460205807161e-03
8.314003034396557268e+03 7.105418913666736724e-01 4.604957752884832403e-03
8.322317037430955679e+03 7.011036866480445662e-01 4.862776169381822881e-03
8.330639354468388774e+03 6.930580698842008225e-01 4.982482866336949978e-03
8.338969993822860488e+03 6.869610432303658865e-01 4.830493937943595995e-03
8.347308963816685718e+03 6.900274053465167423e-01 5.665261588385622771e-03
8.355656272780506697e+03 6.910312342314455236e-01 5.584922006738528982e-03
8.364011929053289350e+03 6.888982830961273285e-01 5.520712635282616111e-03
8.372375940982345128e+03 6.872390123209934920e-01 5.545139651504056577e-03
8.380748316923331004e+03 6.794195343008819776e-01 5.670486336574796435e-03
8.389129065240256750e+03 6.757417391088560432e-01 5.561044113040049773e-03
8.397518194305499492e+03 6.749899129926379970e-01 5.562377180360859354e-03
8.405915712499807341e+03 6.797051984678517123e-01 5.677623320575395788e-03
8.414321628212310316e+03 6.818567090749424464e-01 5.366857284741244523e-03
8.422735949840525791e+03 6.790946218031086445e-01 5.012255686128818007e-03
8.431158685790369418e+03 6.799366777408208939e-01 4.983295075629473603e-03
8.439589844476162398e+03 6.803744299372612714e-01 4.881013372573332447e-03
8.448029434320640576e+03 6.852747515900511344e-01 5.030970249093656352e-03
8.456477463754963537e+03 6.930676459922848753e-01 4.813579919339368643e-03
8.464933941218721884e+03 7.038403069420933189e-01 4.447208563873666747e-03
8.473398875159942691e+03 7.099533478129266273e-01 4.423779589239547859e-03
8.481872274035105875e+03 7.135738966530131844e-01 4.382328568627571683e-03
8.490354146309144198e+03 7.123496826418049821e-01 3.856227326874639167e-03
8.498844500455456000e+03 7.142610535673018513e-01 3.843432203190698566e-03
8.507343344955914290e+03 7.206197644001498537e-01 3.176220086080327760e-03
8.515850688300872207e+03 7.230748979944910948e-01 3.136865272238631343e-03
8.524366538989177570e+03 7.240059583608945415e-01 3.378208556110086098e-03
8.532890905528169242e+03 7.240796267741167469e-01 3.258969899589340535e-03
8.541423796433698953e+03 7.108716159034318416e-01 3.369131069888315223e-03
8.549965220230136765e+03 6.954747266464292865e-01 3.673266954614609267e-03
8.558515185450369245e+03 6.782361088660276982e-01 3.966356228039957452e-03
8.567073700635823116e+03 6.680068624968512614e-01 3.937973185854483707e-03
8.575640774336461618e+03 6.583221798464611307e-01 3.957180036645835917e-03
8.584216415110800881e+03 6.504512788827179204e-01 4.106822545545328954e-03
8.592800631525913559e+03 6.364117089435377128e-01 4.693916409116137903e-03
8.601393432157443385e+03 6.283028217075949939e-01 4.811257768626524614e-03
8.609994825589603352e+03 6.309850951527025131e-01 4.822855742445945892e-03
8.618604820415195718e+03 6.430328142297385696e-01 5.597425259372426805e-03
8.627223425235613831e+03 6.581013500078445322e-01 5.996423060047617777e-03
8.635850648660851220e+03 6.707641602679647042e-01 5.914111190112609356e-03
8.644486499309516148e+03 6.818900976727380048e-01 5.684655813875468151e-03
8.653130985808827973e+03 6.901849179518168009e-01 5.509619379132961459e-03
8.661784116794638976e+03 6.872829641748711138e-01 5.852860418974818908e-03
8.670445900911438002e+03 6.783519988164852244e-01 6.063085975543015468e-03
8.679116346812352276e+03 6.685344223268855357e-01 6.053351304977780227e-03
8.687795463159167412e+03 6.569563754705086689e-01 5.993895935823481159e-03
8.696483258622329231e+03 6.491399323840426616e-01 6.003655067323640689e-03
8.705179741880954680e+03 6.346387615722799413e-01 5.996928742249971883e-03
8.713884921622837282e+03 6.147310153011857903e-01 5.512287252410925757e-03
8.722598806544463514e+03 5.981514250028941992e-01 5.449659232337749661e-03
8.731321405351010981e+03 5.828079658917285633e-01 5.751456847596574801e-03
8.740052726756364791e+03 5.788243147499353425e-01 5.591703247295213772e-03
8.748792779483124832e+03 5.819836983775390493e-01 5.155169848237958416e-03
8.757541572262609407e+03 5.830639800227584990e-01 5.018308319851426565e-03
8.766299113834875243e+03 5.806290638211816235e-01 4.522211829508827885e-03
8.775065412948713856e+03 5.849825759800264535e-01 4.731180673369524831e-03
8.783840478361664282e+03 5.897734795547480147e-01 4.763761577747323978e-03
8.792624318840029446e+03 5.988981884398821842e-01 4.357865752288687770e-03
8.801416943158872527e+03 6.033017879313460341e-01 4.328496484135361394e-03
8.810218360102035149e+03 6.073012957522797572e-01 4.308474669434842266e-03
8.819028578462139194e+03 6.115612854347746152e-01 4.191216232590899010e-03
8.827847607040604998e+03 6.069906032239378302e-01 4.226029936778324253e-03
8.836675454647647712e+03 6.037920867201020947e-01 4.011225152092644242e-03
8.845512130102299125e+03 5.979484241203306683e-01 3.905545499135653666e-03
8.854357642232404032e+03 5.915162072929075476e-01 3.834971859408513491e-03
8.863211999874638423e+03 5.866957426328690550e-01 3.894149700739715347e-03
8.872075211874516754e+03 5.847131402829807145e-01 3.920077411980393486e-03
8.880947287086393771e+03 5.843237346913445762e-01 4.080682966274993585e-03
8.889828234373482701e+03 5.810195906037400881e-01 4.093425313340661072e-03
8.898718062607858883e+03 5.741055346972069318e-01 4.350504150070604210e-03
8.907616780670470689e+03 5.739569738616142613e-01 4.531561756323836815e-03
8.916524397451143159e+03 5.683310460939846598e-01 4.668525170761424724e-03
8.925440921848598009e+03 5.641166628553981877e-01 4.716708376173187230e-03
8.934366362770449996e+03 5.614721238011484150e-01 4.737555273836338218e-03
8.943300729133223285e+03 5.569872828741978532e-01 4.885709719607327951e-03
8.952244029862358730e+03 5.542814284505360733e-01 4.994311595245747200e-03
8.961196273892224781e+03 5.569466942493108697e-01 4.944042114463298269e-03
8.970157470166119310e+03 5.604912387106631977e-01 4.999498140476582413e-03
8.979127627636287798e+03 5.670161123055618146e-01 5.039174859632703993e-03
8.988106755263928790e+03 5.753399755483561417e-01 5.553673166081433618e-03
8.997094862019195716e+03 5.774741331466574090e-01 5.631257564117460833e-03
9.006091956881216902e+03 5.779302914482260523e-01 5.396735651588277852e-03
9.015098048838101022e+03 5.772586426355116318e-01 5.483660727681741696e-03
9.024113146886942559e+03 5.733648723731367136e-01 5.495428713091399416e-03
9.033137260033832717e+03 5.652252003325838325e-01 5.432814703016437818e-03
9.042170397293868518e+03 5.617510645080070475e-01 5.403809210284354902e-03
9.051212567691165532e+03 5.553375220638391285e-01 5.434455950396186591e-03
9.060263780258859697e+03 5.432690197665221987e-01 4.950271745711924513e-03
9.069324044039121873e+03 5.342130686680830465e-01 4.775002913832397319e-03
9.078393368083163296e+03 5.329406629667711170e-01 4.504024927243596710e-03
9.087471761451250131e+03 5.339431345920446770e-01 4.485552274766537069e-03
9.096559233212705294e+03 5.317243255546435510e-01 4.441043364438332364e-03
9.105655792445919360e+03 5.363325688318569817e-01 3.840835814884888209e-03
9.114761448238368757e+03 5.347146895965541047e-01 3.951464589387125061e-03
9.123876209686610309e+03 5.356313482247263558e-01 4.006219828834676339e-03
9.133000085896299424e+03 5.360212787322841121e-01 3.960082877710534646e-03
9.142133085982199191e+03 5.337641948750185827e-01 3.863566155827239702e-03
9.151275219068184015e+03 5.328292431283426778e-01 3.927027868416288134e-03
9.160426494287255991e+03 5.403786485076383928e-01 3.753181774647980709e-03
9.169586920781546723e+03 5.453474357668789407e-01 3.666768474303829222e-03
9.178756507702330055e+03 5.484091312865366774e-01 3.726118367332682119e-03
9.187935264210036621e+03 5.527535396102727372e-01 4.122199751426435833e-03
9.197123199474248395e+03 5.561817675710750697e-01 4.764504706331844711e-03
9.206320322673725968e+03 5.491566123174560499e-01 6.350804831929990867e-03
9.215526642996403098e+03 5.555987685038509261e-01 7.291965030620272889e-03
9.224742169639403073e+03 5.467448381735904306e-01 7.921934531251950684e-03
9.233966911809044177e+03 5.374649614371419526e-01 8.045683165334648404e-03
9.243200878720857872e+03 5.260323254690977279e-01 8.049466440631451378e-03
9.252444079599581528e+03 5.172128132783038179e-01 8.142334322299609947e-03
9.261696523679183883e+03 5.074688249123273653e-01 8.103682540874710544e-03
9.270958220202865050e+03 4.951098241306005066e-01 7.970683869073118266e-03
9.280229178423071062e+03 4.810086150497183133e-01 8.237323685706477230e-03
9.289509407601497514e+03 4.725652015810007378e-01 8.307290348077244271e-03
9.298798917009102297e+03 4.697949396417762102e-01 8.351359331525509341e-03
9.308097715926114688e+03 4.748718227243212131e-01 8.544801149061462264e-03
9.317405813642044450e+03 4.793048576763123680e-01 8.660226467060515299e-03
9.326723219455689105e+03 4.897541887988202669e-01 9.016420332211812563e-03
9.336049942675148486e+03 4.968813774357471735e-01 9.032506858909852138e-03
9.345385992617826560e+03 5.008785232041100821e-01 9.192358357233476607e-03
9.354731378610447791e+03 5.056867431755572850e-01 9.264864943147212498e-03
9.364086109989060787e+03 5.167808508191548134e-01 9.101419927530706236e-03
9.373450196099052846e+03 5.159908073320685906e-01 9.206576229561789018e-03
9.382823646295155413e+03 5.122098739735586603e-01 8.874308994501324196e-03
9.392206469941453179e+03 5.109652809322526856e-01 7.673951476671080248e-03
9.401598676411396809e+03 5.063860853028110398e-01 6.583481882101383659e-03
9.411000275087812042e+03 4.955397578633723432e-01 5.964123800034633154e-03
9.420411275362903325e+03 4.916238361472702878e-01 5.948676887979226571e-03
9.429831686638268366e+03 4.917683867672496545e-01 6.173163727617956946e-03
9.439261518324910867e+03 4.941106071234995234e-01 6.451834382941386108e-03
9.448700779843238706e+03 4.965828910326691159e-01 6.247330091283604531e-03
9.458149480623085765e+03 4.925927933533245096e-01 6.185644305436580233e-03
9.467607630103711926e+03 4.870110866097701052e-01 6.364510028106736862e-03
9.477075237733817630e+03 4.837309493824110129e-01 6.296169515038307907e-03
9.486552312971554784e+03 4.856094695612960255e-01 6.280884708333571084e-03
9.496038865284530402e+03 4.850951498723645172e-01 6.246888804005375218e-03
9.505534904149817521e+03 4.902391661503379683e-01 6.163170519903289624e-03
9.515040439053969749e+03 4.946300754667760091e-01 6.029078786723288293e-03
9.524555479493026724e+03 4.915226183043531205e-01 6.013449402784454799e-03
9.534080034972523208e+03 4.912164488953554842e-01 6.194107432960892744e-03
9.543614115007500004e+03 4.912382057406691760e-01 5.942187367293948544e-03
9.553157729122509409e+03 4.854109617107896790e-01 6.182559141847848369e-03
9.562710886851635223e+03 4.783105900721798531e-01 6.258398207106458805e-03
9.572273597738490935e+03 4.715426946208164383e-01 6.398990797403857587e-03
9.581845871336232449e+03 4.694233401552752594e-01 6.343962545460633123e-03
9.591427717207570822e+03 4.609295841585762110e-01 5.711819930693273241e-03
9.601019144924781358e+03 4.574009754256303517e-01 5.525261395765790860e-03
9.610620164069710881e+03 4.595638997155755412e-01 5.534621277492031075e-03
9.620230784233783197e+03 4.728626889049927229e-01 5.846531580734704546e-03
9.629851015018019098e+03 4.827684882845643677e-01 6.060038937760504896e-03
9.639480866033041821e+03 4.917034455690964534e-01 5.594541295010983274e-03
9.649120346899077049e+03 4.955849118822785448e-01 5.770382836776552678e-03
9.658769467245980195e+03 4.980066693788861021e-01 5.809036891961363337e-03
9.668428236713229126e+03 4.999045143566655525e-01 5.840983102185298530e-03
9.678096664949945989e+03 5.029046151527090114e-01 5.868590170600396574e-03
9.687774761614899035e+03 5.011569002382927351e-01 5.748256156263832801e-03
9.697462536376517164e+03 5.003674113594938078e-01 5.757072940691400006e-03
9.707159998912895389e+03 4.938349995206427479e-01 5.729000894518178864e-03
9.716867158911813021e+03 4.894530544184240717e-01 5.651704846755348580e-03
9.726584026070726395e+03 4.890722835472428587e-01 5.416582822538712136e-03
9.736310610096801611e+03 4.835030841072709418e-01 5.441402957849460036e-03
9.746046920706901801e+03 4.815204161347158007e-01 5.626530589195374160e-03
9.755792967627610778e+03 4.839277254298386954e-01 5.440166912653357154e-03
9.765548760595242129e+03 4.779462116873532396e-01 5.534288145067396518e-03
9.775314309355841033e+03 4.752042564152227921e-01 5.585688910198892930e-03
9.785089623665198815e+03 4.785152846046251129e-01 6.147552667210775049e-03
9.794874713288867497e+03 4.720125127348036020e-01 6.254587436785460919e-03
9.804669588002159799e+03 4.647988624573449190e-01 6.333633098451924535e-03
9.814474257590165507e+03 4.573698842947314658e-01 6.570627496856436094e-03
9.824288731847758754e+03 4.581805872992514850e-01 6.850672068946245773e-03
9.834113020579610748e+03 4.604181480520180281e-01 6.622551193098515435e-03
9.843947133600193411e+03 4.594349274558935381e-01 6.574140850960384641e-03
9.853791080733795752e+03 4.568517113487617354e-01 6.512236016731312756e-03
9.863644871814532962e+03 4.577239327709408667e-01 6.765010629729850851e-03
9.873508516686351868e+03 4.548089464507902857e-01 6.829070756105904902e-03
9.883382025203040030e+03 4.511857693023267890e-01 6.935841739845450410e-03
9.893265407228247568e+03 4.536667296700215846e-01 7.193047997099515090e-03
9.903158672635478069e+03 4.536507071323145901e-01 7.744397163421692931e-03
9.913061831308117689e+03 4.570672237009862360e-01 8.379704026325353328e-03
9.922974893139427877e+03 4.571347709372263757e-01 9.623562717306525377e-03
9.932897868032570841e+03 4.594041921586951016e-01 1.133245142067203400e-02
9.942830765900607730e+03 4.601736991693195500e-01 1.403485744361012734e-02
9.952773596666511366e+03 4.608545619624772050e-01 1.802248042924293331e-02
9.962726370263180797e+03 4.655846305868492907e-01 2.433583828638168772e-02
9.972689096633446752e+03 4.800650994494152779e-01 3.330464992666898327e-02
9.982661785730084375e+03 5.000663715179395341e-01 4.832520763194912000e-02
9.992644447515816864e+03 5.240181054362612612e-01 7.021306212215580600e-02
