# starting wavelength: 3819.242
# ending wavelength: 9523.809
# wav flux eflux
5.618906518068952209e+03 1.054658392802372502e+00 9.029621392887511588e-02
5.624525424587023736e+03 1.129200373898371135e+00 8.923561176431082931e-02
5.630149950011612418e+03 1.207687478020087690e+00 8.313417028150069110e-02
5.635780099961625638e+03 1.251649084160487480e+00 8.610556858117704437e-02
5.641415880061589633e+03 1.270423814731673540e+00 8.492773620692264935e-02
5.647057295941652228e+03 1.256711620644187066e+00 7.808418425252106054e-02
5.652704353237596479e+03 1.200923693235235623e+00 5.913098985200354596e-02
5.658357057590835211e+03 1.216412452136419242e+00 5.089533377283503301e-02
5.664015414648428305e+03 1.178351849750509661e+00 5.598483998977941967e-02
5.669679430063079053e+03 1.131145938404598095e+00 6.303044827197905320e-02
5.675349109493143260e+03 1.093457919084745544e+00 6.586539505789390514e-02
5.681024458602638333e+03 1.103599240370514378e+00 6.325967721364361696e-02
5.686705483061243285e+03 1.119768455071733282e+00 6.333588287508858106e-02
5.692392188544306009e+03 1.150843451549043550e+00 6.310468988440662286e-02
5.698084580732852373e+03 1.205622726511777598e+00 7.048089626849504685e-02
5.703782665313587131e+03 1.260756523756660252e+00 7.701134117736173346e-02
5.709486447978903016e+03 1.308876622735406503e+00 7.476958415458487273e-02
5.715195934426883468e+03 1.361564440930858932e+00 6.835115110566833407e-02
5.720911130361312644e+03 1.391619910767298185e+00 6.384963425095009637e-02
5.726632041491675409e+03 1.391835916860415745e+00 6.509391731164379524e-02
5.732358673533169167e+03 1.381978965195428399e+00 6.719989817739399629e-02
5.738091032206703858e+03 1.344085156099365630e+00 6.686583401775515745e-02
5.743829123238912871e+03 1.281258603175166488e+00 5.249835873773853190e-02
5.749572952362153046e+03 1.227139454287634601e+00 4.771951506512697727e-02
5.755322525314517407e+03 1.200026825194312474e+00 4.988250551516804771e-02
5.761077847839834249e+03 1.192851054835866620e+00 4.223455817163944415e-02
5.766838925687675328e+03 1.201033948304325749e+00 4.095235693516021541e-02
5.772605764613364954e+03 1.213836025199544810e+00 3.990058903108821553e-02
5.778378370377980900e+03 1.240910820786054636e+00 4.380780851805972376e-02
5.784156748748360769e+03 1.247751163774520888e+00 4.385991405768588369e-02
5.789940905497111089e+03 1.266805450698720525e+00 4.321519926068351225e-02
5.795730846402610041e+03 1.275303854062211695e+00 4.473705990217353989e-02
5.801526577249013826e+03 1.274135036039292013e+00 4.321044792506060356e-02
5.807328103826264851e+03 1.269231484072495197e+00 4.100370815862312140e-02
5.813135431930093546e+03 1.252908682543409924e+00 4.294573074906874594e-02
5.818948567362025642e+03 1.228958436474402394e+00 4.163066583269861565e-02
5.824767515929389447e+03 1.211351716057091465e+00 4.031843311561513626e-02
5.830592283445320390e+03 1.208220383726503311e+00 4.094939641460210167e-02
5.836422875728768304e+03 1.196368022522130925e+00 4.096338627694279949e-02
5.842259298604498326e+03 1.182761208076092974e+00 4.107877300494624379e-02
5.848101557903105459e+03 1.176433225859300657e+00 4.097623074367921087e-02
5.853949659461010015e+03 1.184016763749216050e+00 3.531586705548478422e-02
5.859803609120473084e+03 1.191280072693394754e+00 3.139372838610197947e-02
5.865663412729595620e+03 1.179577687609415726e+00 3.543384088072094179e-02
5.871529076142326630e+03 1.168048000766529482e+00 3.379620229251278918e-02
5.877400605218471355e+03 1.141724359037818104e+00 2.829454703530075513e-02
5.883278005823691274e+03 1.148408461036396933e+00 2.809066762788451840e-02
5.889161283829516833e+03 1.167554365914724279e+00 3.011219759823980519e-02
5.895050445113348360e+03 1.174368285669322054e+00 3.042098964567525182e-02
5.900945495558464245e+03 1.198624143652493146e+00 3.149242622315279183e-02
5.906846441054024581e+03 1.207851141264004724e+00 2.666251239777209583e-02
5.912753287495080258e+03 1.222876756649874608e+00 2.335018307240765631e-02
5.918666040782577511e+03 1.213706916469468933e+00 2.370814797190488876e-02
5.924584706823361557e+03 1.191196043086719669e+00 2.468202422290990614e-02
5.930509291530187511e+03 1.159684637179473343e+00 2.587774606404560224e-02
5.936439800821719473e+03 1.146041054884383792e+00 2.428109830504858110e-02
5.942376240622543264e+03 1.128341065631335294e+00 2.362038485589423864e-02
5.948318616863167335e+03 1.114138627645528290e+00 2.284986666750128334e-02
5.954266935480032771e+03 1.121934571615906373e+00 2.397778778016116524e-02
5.960221202415515108e+03 1.143121397344288193e+00 2.464447764901438187e-02
5.966181423617932523e+03 1.168499410831357554e+00 2.319496637022431737e-02
5.972147605041552197e+03 1.184233879868906270e+00 2.292183777114092588e-02
5.978119752646595771e+03 1.199728439394029955e+00 2.308736026737295485e-02
5.984097872399243897e+03 1.205846883567527783e+00 2.681199635138008935e-02
5.990081970271645332e+03 1.208870229106792538e+00 2.657706801311245787e-02
5.996072052241918755e+03 1.209168280169864440e+00 2.559211248451514348e-02
6.002068124294162772e+03 1.241005182182446154e+00 2.983821826997229767e-02
6.008070192418459555e+03 1.280830900822987450e+00 3.964624344202034162e-02
6.014078262610879392e+03 1.293714531445093296e+00 3.856932111424324350e-02
6.020092340873492503e+03 1.279956878704770817e+00 4.049335881618319755e-02
6.026112433214368139e+03 1.269554122430934795e+00 3.817231166561287775e-02
6.032138545647584579e+03 1.237474029633971906e+00 4.045509249495689991e-02
6.038170684193233683e+03 1.195564607124339762e+00 4.211998323402547928e-02
6.044208854877429076e+03 1.158929347784429131e+00 4.102845804255132733e-02
6.050253063732308874e+03 1.132528722116409758e+00 4.126775588858858784e-02
6.056303316796042964e+03 1.087719682022322276e+00 3.968268065365138791e-02
6.062359620112841185e+03 1.076188883451135281e+00 3.650847996696626740e-02
6.068421979732956061e+03 1.090723417320029309e+00 3.739344304244408140e-02
6.074490401712690982e+03 1.140303276988045678e+00 4.692118228574698041e-02
6.080564892114405666e+03 1.193225018104521196e+00 5.184310625639441950e-02
6.086645457006521610e+03 1.236161305338653094e+00 4.578793971182146261e-02
6.092732102463530282e+03 1.250929005573377051e+00 4.577230310819422471e-02
6.098824834565995843e+03 1.249506632392775041e+00 4.596012548903386646e-02
6.104923659400564247e+03 1.239763580515006014e+00 4.629198810025764860e-02
6.111028583059966877e+03 1.208182619740949537e+00 4.516791787402079511e-02
6.117139611643028729e+03 1.169057070746829741e+00 4.035238463827291178e-02
6.123256751254673873e+03 1.139816463890106490e+00 4.163012438495707068e-02
6.129380008005929994e+03 1.113863518282003362e+00 3.938300258170349122e-02
6.135509388013938405e+03 1.096923944712583587e+00 3.900946277638426413e-02
6.141644897401954040e+03 1.098586015473995925e+00 3.715200972083929770e-02
6.147786542299358189e+03 1.113952040220391071e+00 3.905759764415629720e-02
6.153934328841659408e+03 1.152634071981003983e+00 4.009996953935549002e-02
6.160088263170503524e+03 1.198759256143668406e+00 3.702005497058588612e-02
6.166248351433675452e+03 1.232253674041048574e+00 3.501813198808897271e-02
6.172414599785111022e+03 1.233647230998055733e+00 3.495013892938203526e-02
6.178587014384898794e+03 1.222976090697223350e+00 3.599526604814828890e-02
6.184765601399285515e+03 1.210076807200584303e+00 3.600722492026903199e-02
6.190950367000687038e+03 1.192338189663864290e+00 3.244087150426926830e-02
6.197141317367689226e+03 1.179402240570871507e+00 3.144420618478528662e-02
6.203338458685059777e+03 1.138403616254108242e+00 3.183968356203444039e-02
6.209541797143746408e+03 1.080686509022471986e+00 2.713890491626398671e-02
6.215751338940892310e+03 1.065072146085937810e+00 2.773324065790725226e-02
6.221967090279835247e+03 1.040629730641630113e+00 2.750986980615664421e-02
6.228189057370116643e+03 1.019402874265563419e+00 2.686524664915769176e-02
6.234417246427488863e+03 1.033922011026650489e+00 2.326446019026000636e-02
6.240651663673918847e+03 1.038185718310305372e+00 2.291083489682700994e-02
6.246892315337594482e+03 1.062190700878911542e+00 1.805359895048964589e-02
6.253139207652934601e+03 1.072738921695677305e+00 1.931956798577243867e-02
6.259392346860589896e+03 1.077730843971977714e+00 1.635225396586841712e-02
6.265651739207452010e+03 1.105424125213396058e+00 2.045417914879954155e-02
6.271917390946661726e+03 1.121279979282208572e+00 2.030402175600177009e-02
6.278189308337610782e+03 1.129563683335852664e+00 2.023337625543404281e-02
6.284467497645950061e+03 1.136520010474503906e+00 1.977528121213831258e-02
6.290751965143597772e+03 1.128442983787650178e+00 2.173924238750514840e-02
6.297042717108744000e+03 1.117397053913824712e+00 2.311076970847866091e-02
6.303339759825854344e+03 1.103780495851582222e+00 2.409355978853452984e-02
6.309643099585682648e+03 1.096895759709409113e+00 2.759024639687063241e-02
6.315952742685270096e+03 1.070716529255639093e+00 2.953808716684458088e-02
6.322268695427957937e+03 1.034963855605846250e+00 2.881782196089875334e-02
6.328590964123387494e+03 1.019924007366265428e+00 2.895044943478242150e-02
6.334919555087512890e+03 1.021191435164068961e+00 3.061057313245784534e-02
6.341254474642602872e+03 1.011058127594473666e+00 3.057189613025199440e-02
6.347595729117247174e+03 1.010345166727370181e+00 3.076358063618920072e-02
6.353943324846366522e+03 1.007403109979141842e+00 3.068154950079184790e-02
6.360297268171215364e+03 1.004327499289247694e+00 3.081620416869911352e-02
6.366657565439388236e+03 1.008925253618306650e+00 2.913399344665618118e-02
6.373024223004829764e+03 1.004562286613609912e+00 2.902942953791315048e-02
6.379397247227837397e+03 1.003803106795536193e+00 2.875833415517688174e-02
6.385776644475066860e+03 1.020391669294022030e+00 2.794061096360888480e-02
6.392162421119543978e+03 1.038136711072796592e+00 2.687152210281870332e-02
6.398554583540665590e+03 1.048405148985603885e+00 2.815637480560897327e-02
6.404953138124208635e+03 1.061621234930500757e+00 2.808714326394088148e-02
6.411358091262334710e+03 1.072871704156141970e+00 2.720191970357091135e-02
6.417769449353599157e+03 1.072500221070483928e+00 2.733031179000445371e-02
6.424187218802954703e+03 1.068164308976113475e+00 2.794562959743495181e-02
6.430611406021760558e+03 1.080780958051490881e+00 2.159950223151122992e-02
6.437042017427784231e+03 1.074395490621511184e+00 2.130695688814544797e-02
6.443479059445214261e+03 1.056320314528979898e+00 1.672878125467919253e-02
6.449922538504661134e+03 1.065833004023650332e+00 1.856905775451834009e-02
6.456372461043168187e+03 1.061116237631085646e+00 1.795319286742693907e-02
6.462828833504213435e+03 1.054669095567328796e+00 1.821320249161801144e-02
6.469291662337719572e+03 1.052292596315043793e+00 1.754442237436351290e-02
6.475760954000059428e+03 1.056105268721627910e+00 2.012518759884252342e-02
6.482236714954061426e+03 1.051238495706615872e+00 2.214715083352793504e-02
6.488718951669017770e+03 1.055575801478076281e+00 3.585284182422296406e-02
6.495207670620688987e+03 1.075093858203639785e+00 5.128557690217235704e-02
6.501702878291312118e+03 9.311691232932512996e-01 1.038850979506567296e-01
6.508204581169605262e+03 8.303207635088158955e-01 1.618629803948317403e-01
6.514712785750777584e+03 7.847579740619932132e-01 1.868339885135804623e-01
6.521227498536530220e+03 1.020497143349055946e+00 1.765785411300731245e-01
6.527748726035069012e+03 1.391571187795756614e+00 1.864370194968855143e-01
6.534276474761106329e+03 1.847702656681725841e+00 1.980100047887513315e-01
6.540810751235869247e+03 2.454486571689069141e+00 2.205480491274149912e-01
6.547351561987107743e+03 3.001939947994279656e+00 2.290811142811791934e-01
6.553898913549096505e+03 3.487415471269052158e+00 2.238076791518082975e-01
6.560452812462647671e+03 3.919135790179439915e+00 2.014449814887674106e-01
6.567013265275112644e+03 4.059770049775786482e+00 1.823506968188824962e-01
6.573580278540390282e+03 4.000287565914736554e+00 1.895469906801318938e-01
6.580153858818932349e+03 3.730344258956824088e+00 2.083076966787341389e-01
6.586734012677753526e+03 3.169904405777250300e+00 2.114575896491409646e-01
6.593320746690433225e+03 2.614769802725924297e+00 1.835185789341072515e-01
6.599914067437126505e+03 2.043086324388857289e+00 1.465015091268327962e-01
6.606513981504565891e+03 1.514878310813345674e+00 1.133621063155869635e-01
6.613120495486072286e+03 1.207358462734167581e+00 1.108652693752994051e-01
6.619733615981560433e+03 1.058849973289023749e+00 7.944181695566127077e-02
6.626353349597544366e+03 9.856515424280162252e-01 6.988142962234980549e-02
6.632979702947143778e+03 9.054545210552993328e-01 7.394814207067772205e-02
6.639612682650093120e+03 8.629608224725797694e-01 7.620090167717745444e-02
6.646252295332745234e+03 9.102093285692762770e-01 6.022027630513430291e-02
6.652898547628080451e+03 9.639955831937883080e-01 2.878711675953421825e-02
6.659551446175711135e+03 9.451848698537489435e-01 3.463646303085326367e-02
6.666210997621888964e+03 8.934693349642203186e-01 4.013719913269711559e-02
6.672877208619513112e+03 8.727400286649131811e-01 3.900789369459386341e-02
6.679550085828134797e+03 8.785380323779136136e-01 3.556588046290147520e-02
6.686229635913964557e+03 9.148217369718361081e-01 3.192264750161023790e-02
6.692915865549881346e+03 9.831805802864882482e-01 3.642784327081782791e-02
6.699608781415433441e+03 1.055487971124514424e+00 4.204599299520748318e-02
6.706308390196851178e+03 1.151007141278683754e+00 4.856869250944303301e-02
6.713014698587049679e+03 1.222434942861143181e+00 4.792153211448157979e-02
6.719727713285638856e+03 1.293522511758028681e+00 3.556125356155952905e-02
6.726447440998927050e+03 1.286020240692116623e+00 3.531038288918503243e-02
6.733173888439928305e+03 1.253068509844148526e+00 4.020392691593871470e-02
6.739907062328370557e+03 1.160586446986524356e+00 5.131747214182552641e-02
6.746646969390701088e+03 1.061869422741501534e+00 5.532129811572642636e-02
6.753393616360093802e+03 9.972910401892614018e-01 4.919748760532498960e-02
6.760147009976456502e+03 9.253592637265731780e-01 4.341057669399119023e-02
6.766907156986434529e+03 9.516754628472194888e-01 7.411727644074167509e-02
6.773674064143423493e+03 9.166675762729554755e-01 7.085920054928201983e-02
6.780447738207569273e+03 8.774002272525305290e-01 6.788252506021237587e-02
6.787228185945778932e+03 8.429328911075568698e-01 6.675443698996035014e-02
6.794015414131727084e+03 8.020264233786673636e-01 6.878402576942276025e-02
6.800809429545861349e+03 7.579441586350148530e-01 7.123035968671422025e-02
6.807610238975408720e+03 7.361548039098391172e-01 6.960314457078911610e-02
6.814417849214386479e+03 7.114534577975031304e-01 6.693230449661627390e-02
6.821232267063603103e+03 6.902994434307504479e-01 6.362137929438103912e-02
6.828053499330669183e+03 6.971117334789418418e-01 6.282562514232015172e-02
6.834881552830001965e+03 7.340644771964971449e-01 6.530733347646651421e-02
6.841716434382834450e+03 8.173395597078799701e-01 6.241957349751983686e-02
6.848558150817219939e+03 8.828133554721748766e-01 5.740899867626349240e-02
6.855406708968039311e+03 9.355924878725268012e-01 5.166348662584044349e-02
6.862262115677009206e+03 9.831455028661517659e-01 5.238608724628001506e-02
6.869124377792688392e+03 9.851186455577911616e-01 4.814021361126938348e-02
6.875993502170483225e+03 9.483152383087372073e-01 4.061571148853273389e-02
6.882869495672656740e+03 9.071761482379463448e-01 3.646714329229988616e-02
6.889752365168331380e+03 8.894018106754841835e-01 3.617943889738549357e-02
6.896642117533501732e+03 9.045536944367378318e-01 2.519962420006349388e-02
6.903538759651037253e+03 9.006814929028359451e-01 2.318782427042992769e-02
6.910442298410691365e+03 9.141655104397397036e-01 2.391870234433364495e-02
6.917352740709104182e+03 9.297570902670263537e-01 2.596122144770635423e-02
6.924270093449815249e+03 9.336870242124999386e-01 2.649977026647003936e-02
6.931194363543267173e+03 9.456586716201683673e-01 2.701981458856926588e-02
6.938125557906812901e+03 9.758228665304462535e-01 2.458700385525635496e-02
6.945063683464722089e+03 9.762268324688755383e-01 2.462444996461807603e-02
6.952008747148189286e+03 9.577283844546732317e-01 2.637824186177413141e-02
6.958960755895339389e+03 9.446141759741391031e-01 2.713437235977594550e-02
6.965919716651237650e+03 9.326444228698100858e-01 2.615986675237126288e-02
6.972885636367890584e+03 9.178427145480838600e-01 2.600339241639243459e-02
6.979858522004260521e+03 9.034137674190551026e-01 3.001625777720816693e-02
6.986838380526267429e+03 8.734467895217788991e-01 3.039794394581423267e-02
6.993825218906796181e+03 8.446907140037356321e-01 3.042574765444123683e-02
7.000819044125705659e+03 8.139839258817054279e-01 3.382012308689705260e-02
7.007819863169833297e+03 8.094277771329462245e-01 3.370589299352032275e-02
7.014827683033005087e+03 8.118666825696793099e-01 3.521374088668643293e-02
7.021842510716041033e+03 8.293081025852335753e-01 3.510235675025405455e-02
7.028864353226758794e+03 8.357633340505586927e-01 3.512526604102962635e-02
7.035893217579988232e+03 8.215168894365467711e-01 3.494579819607788324e-02
7.042929110797570502e+03 8.331186962649516081e-01 3.472412581400180498e-02
7.049972039908370789e+03 8.636534729546644362e-01 3.618948501364321196e-02
7.057022011948281033e+03 8.676923635109260458e-01 3.523969679681929201e-02
7.064079033960231754e+03 8.826003845629577516e-01 3.552687527940483203e-02
7.071143112994193871e+03 9.322275410250984162e-01 3.554656631397215549e-02
7.078214256107190522e+03 9.466754926575313700e-01 3.555321496302692175e-02
7.085292470363300708e+03 9.400647125995149622e-01 3.555453961887103387e-02
7.092377762833665656e+03 9.317801381611644507e-01 3.631455283814837703e-02
7.099470140596501551e+03 9.255112010679172885e-01 3.626944104644108657e-02
7.106569610737100447e+03 9.180552551342269219e-01 3.542958587445602797e-02
7.113676180347840273e+03 9.204224381147291245e-01 3.154930896752360797e-02
7.120789856528190285e+03 9.055153417297763241e-01 3.258234515841011009e-02
7.127910646384721076e+03 8.962872409360729264e-01 3.369424759264388197e-02
7.135038557031108212e+03 8.711971349765289530e-01 3.041230378668789702e-02
7.142173595588141325e+03 8.541817507666111808e-01 2.973922636593859942e-02
7.149315769183732300e+03 8.442253235274855827e-01 2.835524898750847733e-02
7.156465084952918005e+03 8.268237725729583598e-01 2.829113235378021354e-02
7.163621550037873021e+03 8.206119186161675572e-01 2.927161755682918323e-02
7.170785171587913283e+03 8.274123696172841491e-01 2.975640020022019341e-02
7.177955956759504261e+03 8.171055008401297837e-01 3.026047450178372469e-02
7.185133912716265513e+03 8.124936131441132803e-01 3.006223894614298842e-02
7.192319046628984324e+03 8.047051611608559973e-01 2.836309180954019182e-02
7.199511365675615707e+03 7.808799769799004142e-01 2.690316632898653512e-02
7.206710877041294225e+03 7.945690640456121168e-01 2.536766209057497376e-02
7.213917587918337631e+03 8.028003764290450039e-01 2.546888607420133913e-02
7.221131505506257781e+03 7.863776960760867629e-01 2.578319512575624403e-02
7.228352637011767001e+03 7.882133839190083036e-01 2.559533862095142789e-02
7.235580989648780815e+03 8.125005794733286546e-01 2.511445861314981834e-02
7.242816570638432495e+03 8.272671492049064046e-01 2.534202696634508048e-02
7.250059387209073066e+03 8.353584347471355587e-01 2.602910430174047024e-02
7.257309446596284033e+03 8.324156556319327604e-01 2.420892877506931190e-02
7.264566756042882844e+03 8.557348832128786054e-01 2.262846988206154014e-02
7.271831322798928340e+03 8.641937374167047992e-01 2.151423720233171591e-02
7.279103154121729858e+03 8.714477426229905177e-01 2.132655308630821214e-02
7.286382257275853590e+03 8.589433520677213219e-01 2.277940970353738506e-02
7.293668639533132591e+03 8.431330634640713528e-01 2.216974893799377247e-02
7.300962308172667690e+03 8.298982901981734051e-01 2.081667040515528325e-02
7.308263270480842948e+03 8.201051265689804914e-01 1.979605080232451492e-02
7.315571533751325660e+03 7.906259511390240080e-01 2.004315252364280084e-02
7.322887105285079997e+03 7.809045445726103818e-01 1.969476481319720751e-02
7.330209992390367006e+03 7.835690856928726467e-01 2.276063513199534302e-02
7.337540202382760071e+03 7.870726875354689955e-01 2.838370362039090503e-02
7.344877742585144915e+03 7.691858090871254161e-01 2.766150084802211293e-02
7.352222620327733239e+03 7.509443830983528745e-01 2.701268731033272530e-02
7.359574842948062724e+03 7.196872864658188096e-01 2.800256651012757517e-02
7.366934417791013402e+03 6.943288273539368616e-01 2.726419290742075965e-02
7.374301352208806748e+03 6.804687209847141149e-01 2.730314902866748036e-02
7.381675653561018407e+03 6.766008354888157772e-01 2.850283989856080419e-02
7.389057329214581841e+03 6.681601359355305858e-01 2.912367280201692138e-02
7.396446386543798326e+03 6.389936922601066049e-01 2.899663636367055472e-02
7.403842832930345139e+03 6.253103679127980374e-01 2.987562027098421974e-02
7.411246675763277381e+03 6.266208299493245537e-01 2.879281981461286749e-02
7.418657922439043432e+03 6.342284858632423195e-01 2.977521092108803211e-02
7.426076580361484957e+03 6.506527332874494363e-01 2.902270613344322056e-02
7.433502656941848727e+03 6.722397059567235544e-01 2.997204971529910875e-02
7.440936159598792983e+03 7.023003687279455454e-01 2.904539218272810669e-02
7.448377095758394717e+03 7.125322210421748403e-01 2.964711385949090131e-02
7.455825472854155123e+03 7.014746742790820555e-01 2.844544693654837975e-02
7.463281298327012337e+03 7.100533843749923246e-01 2.902945508309702494e-02
7.470744579625341430e+03 7.510575400870026508e-01 3.030544535288051330e-02
7.478215324204968965e+03 7.586507186069861852e-01 2.932311238753981114e-02
7.485693539529176633e+03 7.473591939818526875e-01 3.082230598166229782e-02
7.493179233068708527e+03 7.439994298909021753e-01 3.069460821825228253e-02
7.500672412301779332e+03 7.188256933985966990e-01 2.853694300638518616e-02
7.508173084714083416e+03 7.093549928471890587e-01 2.804153277510011005e-02
7.515681257798800289e+03 7.269095201341234658e-01 3.264480177371518327e-02
7.523196939056601877e+03 7.220704887433793129e-01 3.237978456521262843e-02
7.530720135995660712e+03 7.265485168085146217e-01 3.098522980227540191e-02
7.538250856131659020e+03 7.251964568328812533e-01 3.047472600010258173e-02
7.545789106987793275e+03 7.242654334357727652e-01 3.042010900064404458e-02
7.553334896094783289e+03 7.354426848634737501e-01 3.099883587635192742e-02
7.560888230990880402e+03 7.301169355874070899e-01 3.082449285576942949e-02
7.568449119221873843e+03 7.377899563735826893e-01 3.155460918640368151e-02
7.576017568341098013e+03 7.452712806019864411e-01 3.112533752280913571e-02
7.583593585909441572e+03 7.441027666626800485e-01 3.100539314973837363e-02
7.591177179495353812e+03 7.305945281413868120e-01 3.158594755009538207e-02
7.598768356674851930e+03 7.152716167518741175e-01 3.011237137615837764e-02
7.606367125031529213e+03 7.223643639216760226e-01 2.999449990783993950e-02
7.613973492156563225e+03 7.378138699732127437e-01 2.645070160862844286e-02
7.621587465648722173e+03 7.594158457207282886e-01 3.267617608750187502e-02
7.629209053114373091e+03 7.354010139095382703e-01 3.743671765447091626e-02
7.636838262167490029e+03 7.308605582534880574e-01 3.786265870851336646e-02
7.644475100429660415e+03 7.155918742826252732e-01 3.925763736373907159e-02
7.652119575530092334e+03 7.221672488028627601e-01 3.932157194247141996e-02
7.659771695105625440e+03 7.504971414698810017e-01 3.772020332084587840e-02
7.667431466800733688e+03 7.744808940492879934e-01 3.768728187584096528e-02
7.675098898267536242e+03 7.884778470159556907e-01 3.770859856365977453e-02
7.682773997165806577e+03 7.965302400578153641e-01 3.757460743455476315e-02
7.690456771162975201e+03 8.048794163827495129e-01 3.682036765451657256e-02
7.698147227934140574e+03 8.258430875465860854e-01 3.899662852771237920e-02
7.705845375162077289e+03 8.190089250657945907e-01 3.772813354976205236e-02
7.713551220537241534e+03 8.174434192095616503e-01 3.749634637954843419e-02
7.721264771757782000e+03 7.988505119029435386e-01 3.667331993479906738e-02
7.728986036529541707e+03 7.772264084117291860e-01 3.846504709359806207e-02
7.736715022566074367e+03 7.419510424746330601e-01 3.557624592251964341e-02
7.744451737588642573e+03 7.062802884136515358e-01 3.301474060156016355e-02
7.752196189326234162e+03 6.956508317107997774e-01 3.198803891519826775e-02
7.759948385515562222e+03 7.119687286423742600e-01 3.950148410010449751e-02
7.767708333901080550e+03 7.356017934534672120e-01 3.205333684174646591e-02
7.775476042234984561e+03 7.209141719863028097e-01 2.935892629658259922e-02
7.783251518277222203e+03 7.296914451007001645e-01 2.883342317797258150e-02
7.791034769795502143e+03 7.181753977728669858e-01 2.667812764640341630e-02
7.798825804565300132e+03 7.155274599500537347e-01 2.658943302155855268e-02
7.806624630369868100e+03 7.173584163776088873e-01 2.617448659953798204e-02
7.814431255000240526e+03 7.137835438090955886e-01 2.606476503028965636e-02
7.822245686255242617e+03 6.931626948501705687e-01 2.757644923153700078e-02
7.830067931941501229e+03 6.938737463891666568e-01 2.629332234479112018e-02
7.837897999873444860e+03 6.817094002430841293e-01 2.568113735229147349e-02
7.845735897873320937e+03 7.040730723683383818e-01 2.419328056759741108e-02
7.853581633771196721e+03 7.044189004701471024e-01 2.419425093838278168e-02
7.861435215404970222e+03 7.025972608512205397e-01 2.361235236229010728e-02
7.869296650620378387e+03 7.023772364213759500e-01 2.322212339643240503e-02
7.877165947271001642e+03 6.881587810164927488e-01 2.323540837065688966e-02
7.885043113218274812e+03 6.638984923668896920e-01 2.262179012843363798e-02
7.892928156331495302e+03 6.330251092184906447e-01 2.228458004363000414e-02
7.900821084487829467e+03 6.011153543041611869e-01 2.045842032099792415e-02
7.908721905572319884e+03 5.913526242510142028e-01 1.911279499718487526e-02
7.916630627477895359e+03 5.773547810942707414e-01 1.763505498059363130e-02
7.924547258105375477e+03 5.600466974867125414e-01 1.595594358407034785e-02
7.932471805363483327e+03 5.686391694734093116e-01 1.584722205055190056e-02
7.940404277168850058e+03 5.809225494706753423e-01 1.721433369532431729e-02
7.948344681446021241e+03 5.988141379634572825e-01 1.661259030893728547e-02
7.956293026127469602e+03 6.052621043159496228e-01 1.685719376453118090e-02
7.964249319153599572e+03 6.157170221997316784e-01 1.801210415726639189e-02
7.972213568472756378e+03 6.309524221835306479e-01 1.731087267436523872e-02
7.980185782041231505e+03 6.301731797845454564e-01 2.013763227214265122e-02
7.988165967823275423e+03 6.474629969759370107e-01 2.045225791976153229e-02
7.996154133791101231e+03 6.695162686814410957e-01 2.342284561941690435e-02
8.004150287924895565e+03 6.751862909825038228e-01 2.415585332053959630e-02
8.012154438212822242e+03 6.620893861966674621e-01 2.424954613653938426e-02
8.020166592651037718e+03 6.603891103309125210e-01 2.395291011538823456e-02
8.028186759243691995e+03 6.424940169299537818e-01 2.760141219674730126e-02
8.036214946002938632e+03 6.646290197777322550e-01 3.567973862539641772e-02
8.044251160948943834e+03 6.542390068817804938e-01 3.565399774785057291e-02
8.052295412109895551e+03 6.395205284916859467e-01 3.556829379322638124e-02
8.060347707522008022e+03 6.009659060849460444e-01 3.799937225099497135e-02
8.068408055229532692e+03 5.849341787282599237e-01 3.835767884767066205e-02
8.076476463284764577e+03 5.728390096913968943e-01 3.834939961951643050e-02
8.084552939748052268e+03 5.702540665775007733e-01 3.839091728241182666e-02
8.092637492687803388e+03 5.968144929705637702e-01 4.153025643477886025e-02
8.100730130180493688e+03 6.033894599766006506e-01 4.198791558950783903e-02
8.108830860310677053e+03 6.236194993197036185e-01 4.186081787981713737e-02
8.116939691170990045e+03 6.458082138264076288e-01 4.251270856672567655e-02
8.125056630862163729e+03 6.840261251977615142e-01 4.141860364708672276e-02
8.133181687493028221e+03 7.018906727863696293e-01 4.208974940949449656e-02
8.141314869180524511e+03 7.334469307095613511e-01 4.017577839733575684e-02
8.149456184049707190e+03 7.537136770742226544e-01 3.935165284562374549e-02
8.157605640233759914e+03 7.716445253697105100e-01 3.929133657599719748e-02
8.165763245873996311e+03 7.541105171710534849e-01 3.998688819092523217e-02
8.173929009119872717e+03 7.393957823912078453e-01 4.142729704642393596e-02
8.182102938128995447e+03 7.223541516726764700e-01 3.852658959119314303e-02
8.190285041067127167e+03 7.433169046844800842e-01 3.963503267020526688e-02
8.198475326108196896e+03 7.419601645973119552e-01 3.533044186551413668e-02
8.206673801434308189e+03 7.193513290654148795e-01 3.418510266873501374e-02
8.214880475235744598e+03 6.861091582233809216e-01 3.676094944112895391e-02
8.223095355710984222e+03 6.395491256129317570e-01 3.801533176463893493e-02
8.231318451066697889e+03 6.285888375362306268e-01 3.662399717407887473e-02
8.239549769517767345e+03 6.149353048966481605e-01 3.757297201875242632e-02
8.247789319287287071e+03 6.167052917346829144e-01 3.600987958216210483e-02
8.256037108606577021e+03 6.119568224971745352e-01 3.389475036214203291e-02
8.264293145715186256e+03 6.001728884136409148e-01 3.490879711858881768e-02
