# starting wavelength: 3274.433
# ending wavelength: 7928.521
# wav flux eflux
4.817302017510168298e+03 1.002380366182624272e+00 3.324394524808262086e-02
4.822119319527679181e+03 9.741241349969611552e-01 4.588243913816940356e-02
4.826941438847208701e+03 1.023971528943373066e+00 4.542058533625008276e-02
4.831768380286057436e+03 1.149060165052129712e+00 3.736615932174270488e-02
4.836600148666345376e+03 1.414973550241752420e+00 5.225026208985343590e-02
4.841436748815013743e+03 1.744184420931026436e+00 7.699176078254488242e-02
4.846278185563829538e+03 2.097149246635496844e+00 9.076266758185742856e-02
4.851124463749395545e+03 2.393783329967349438e+00 8.795463951989472562e-02
4.855975588213146693e+03 2.604963749539156215e+00 7.892727870596540074e-02
4.860831563801360971e+03 2.729400587288717261e+00 6.653445667604360181e-02
4.865692395365163975e+03 2.712323192664098936e+00 7.165129763377854621e-02
4.870558087760530725e+03 2.570161598364526956e+00 8.327281191289576112e-02
4.875428645848292945e+03 2.378420826535156962e+00 8.515892217937599817e-02
4.880304074494142696e+03 2.074042326387734558e+00 8.070437187347712094e-02
4.885184378568638749e+03 1.752252292361840436e+00 6.230672514111588317e-02
4.890069562947209306e+03 1.482883222923667699e+00 4.110961380681152355e-02
4.894959632510157462e+03 1.307733814509042691e+00 4.230859358919995816e-02
4.899854592142669389e+03 1.223231972927246947e+00 4.970123698251670274e-02
4.904754446734813428e+03 1.198298993223410047e+00 4.562965731517839435e-02
4.909659201181550088e+03 1.243323381915748538e+00 2.939922428655546843e-02
4.914568860382732964e+03 1.283981348281138191e+00 1.379992830856331329e-02
4.919483429243117826e+03 1.301691323137504908e+00 1.210611262516358977e-02
4.924402912672362618e+03 1.302093659141478454e+00 1.255776577708195459e-02
4.929327315585036558e+03 1.289667980896536337e+00 1.451104689094543862e-02
4.934256642900622865e+03 1.273394747774034386e+00 1.523494458917335100e-02
4.939190899543525120e+03 1.241085302028268167e+00 1.546289846900806425e-02
4.944130090443070912e+03 1.210836826473071781e+00 1.424440277590479156e-02
4.949074220533515472e+03 1.182223768904338890e+00 1.216218781523564253e-02
4.954023294754050767e+03 1.157453443474796284e+00 1.163079681427438630e-02
4.958977318048806410e+03 1.136351953601788534e+00 1.177905313880811024e-02
4.963936295366856939e+03 1.124591178144231263e+00 1.147379535842652822e-02
4.968900231662225451e+03 1.124365165040825731e+00 6.106589310995058639e-03
4.973869131893889062e+03 1.114331966094211035e+00 8.667895556353714948e-03
4.978843001025784361e+03 1.105221194392732142e+00 1.096827575217601027e-02
4.983821844026811959e+03 1.110681822645968708e+00 1.001893735455187603e-02
4.988805665870840130e+03 1.127994046637618597e+00 9.439950828560677437e-03
4.993794471536712990e+03 1.161640659354071126e+00 1.221209703856326705e-02
4.998788266008251412e+03 1.193174447778461822e+00 1.368398249829623839e-02
5.003787054274261209e+03 1.226354826966516320e+00 1.372673230651790151e-02
5.008790841328536771e+03 1.255380085457927786e+00 1.336872063151595645e-02
5.013799632169867436e+03 1.278100803937511465e+00 1.134048858440681387e-02
5.018813431802038394e+03 1.288397438000693951e+00 1.057549749802077187e-02
5.023832245233842514e+03 1.283346579638072971e+00 1.120593416190019363e-02
5.028856077479077612e+03 1.262977852085378050e+00 1.251625053160401561e-02
5.033884933556558281e+03 1.239597825352607430e+00 1.158823325264880452e-02
5.038918818490116792e+03 1.210613679615621940e+00 1.038440636221913890e-02
5.043957737308608557e+03 1.180768158094990472e+00 7.927748059327820521e-03
5.049001695045918495e+03 1.160110056479791485e+00 7.869534160168088072e-03
5.054050696740966487e+03 1.145806625173464433e+00 8.001976695261269618e-03
5.059104747437709193e+03 1.142702624793026089e+00 6.755850253882820892e-03
5.064163852185148244e+03 1.138140142963440793e+00 5.803095531891804340e-03
5.069228016037335692e+03 1.139372108056443178e+00 4.308998787803507841e-03
5.074297244053374015e+03 1.134946825493174938e+00 4.508833511259219273e-03
5.079371541297429758e+03 1.124756412423830287e+00 5.332755661323501824e-03
5.084450912838728073e+03 1.112931928817146643e+00 6.621195002399206560e-03
5.089535363751569093e+03 1.104740040976045723e+00 6.873109344311745424e-03
5.094624899115322478e+03 1.106890920064374395e+00 7.517491905723996948e-03
5.099719524014439230e+03 1.107397074831579564e+00 7.693530984512532769e-03
5.104819243538455339e+03 1.103917644425785438e+00 7.683565147212963881e-03
5.109924062781995417e+03 1.105139113575081877e+00 8.016964497123978822e-03
5.115033986844779065e+03 1.105209076707359239e+00 7.617742579338980698e-03
5.120149020831625421e+03 1.099537033299244237e+00 7.983070912587549028e-03
5.125269169852458617e+03 1.088581059612321322e+00 9.395371043792930671e-03
5.130394439022313236e+03 1.083764267434022210e+00 9.928095425353311229e-03
5.135524833461337039e+03 1.085915179433965649e+00 9.676080034756895376e-03
5.140660358294800062e+03 1.097972910767179178e+00 9.709312564188624095e-03
5.145801018653096435e+03 1.113643066473410492e+00 1.068254359617101627e-02
5.150946819671751655e+03 1.123709405459647259e+00 1.072718935295966305e-02
5.156097766491425318e+03 1.141913345586709427e+00 1.113011726825934196e-02
5.161253864257918394e+03 1.154239918985755287e+00 1.085785776875775391e-02
5.166415118122177773e+03 1.170531112290606801e+00 9.919226988523920444e-03
5.171581533240301724e+03 1.183158806243517214e+00 8.237054421334880777e-03
5.176753114773543530e+03 1.184560047631288748e+00 8.151719553079269862e-03
5.181929867888318768e+03 1.165661389562289596e+00 8.917113602519712023e-03
5.187111797756208944e+03 1.146192104141057655e+00 9.009669649039759101e-03
5.192298909553966951e+03 1.125051073339742302e+00 9.275918717469690614e-03
5.197491208463522526e+03 1.107168298531776562e+00 8.513049442812387416e-03
5.202688699671987706e+03 1.091577243503657924e+00 7.688782168974924239e-03
5.207891388371661378e+03 1.086901537817547281e+00 7.719581150788487264e-03
5.213099279760034733e+03 1.095329262492016342e+00 9.653811612706056020e-03
5.218312379039796724e+03 1.095068378893682803e+00 9.154051062129544419e-03
5.223530691418837705e+03 1.092020521363855634e+00 9.125419623642092026e-03
5.228754222110258524e+03 1.092239579677882322e+00 9.074272837788876014e-03
5.233982976332370527e+03 1.092765334939433730e+00 8.736969274292238907e-03
5.239216959308704645e+03 1.087336919496039833e+00 9.177598223974989949e-03
5.244456176268015042e+03 1.086212319466673515e+00 9.488929799286033306e-03
5.249700632444284565e+03 1.083205946021539967e+00 8.519449688004930923e-03
5.254950333076731113e+03 1.086054599966801204e+00 8.759742145881248970e-03
5.260205283409809454e+03 1.083717008003332483e+00 8.432496194689605845e-03
5.265465488693221232e+03 1.082365427133682667e+00 8.348511972843272386e-03
5.270730954181915877e+03 1.079880857779857983e+00 8.257805470245585533e-03
5.276001685136099695e+03 1.084365863597259061e+00 7.351682291415791680e-03
5.281277686821237694e+03 1.083488473483852133e+00 7.533526317959790899e-03
5.286558964508059944e+03 1.082674179975748885e+00 7.759180880745532999e-03
5.291845523472569766e+03 1.084666459337839450e+00 7.566674363258493394e-03
5.297137368996044643e+03 1.088436893198625022e+00 8.198687188374648854e-03
5.302434506365042580e+03 1.087639315856789191e+00 8.596668519680265852e-03
5.307736940871409388e+03 1.081293869302972777e+00 8.566160433385140022e-03
5.313044677812282316e+03 1.081114663492650729e+00 7.967074645138391698e-03
5.318357722490096421e+03 1.071880588479352969e+00 8.172900310318913231e-03
5.323676080212588204e+03 1.069094578478616997e+00 8.233664307027887402e-03
5.328999756292802886e+03 1.062924377789826957e+00 8.165664240211395475e-03
5.334328756049097137e+03 1.056034997104614126e+00 8.248220008412814400e-03
5.339663084805148173e+03 1.046858387600623219e+00 7.456760473019497480e-03
5.345002747889954662e+03 1.039194976942370507e+00 7.245420344174096153e-03
5.350347750637846730e+03 1.037767414761148643e+00 7.838799292077673272e-03
5.355698098388485960e+03 1.035389338362935119e+00 7.721272804224922279e-03
5.361053796486876308e+03 1.032215771505659463e+00 7.113073820800681034e-03
5.366414850283365013e+03 1.027692021088498775e+00 6.960228277792464974e-03
5.371781265133649867e+03 1.021680998373966753e+00 6.892342615443273687e-03
5.377153046398785591e+03 1.013730747805263954e+00 7.466190185864696183e-03
5.382530199445186554e+03 1.009957440591729982e+00 7.173777389159218844e-03
5.387912729644633146e+03 1.005306063903632863e+00 6.892193254231941506e-03
5.393300642374279960e+03 9.981809650533951528e-01 6.927952448636027008e-03
5.398693943016655794e+03 9.949628624482271810e-01 6.754867913309123978e-03
5.404092636959673655e+03 9.970903238589661211e-01 6.508685366377147535e-03
5.409496729596635305e+03 9.942938918133259474e-01 6.206295702326438887e-03
5.414906226326233991e+03 9.964927641206761111e-01 5.870557953017678000e-03
5.420321132552561721e+03 9.971261296306895838e-01 5.803050760561231751e-03
5.425741453685116539e+03 1.000907647428702862e+00 5.323075948106979240e-03
5.431167195138803436e+03 1.002811381731701257e+00 5.277630748287099986e-03
5.436598362333943442e+03 9.962245229232002952e-01 5.681975222311011313e-03
5.442034960696279086e+03 9.924469287345034640e-01 5.703440301895791077e-03
5.447476995656978033e+03 9.849773958503658111e-01 5.630633400264375803e-03
5.452924472652636723e+03 9.856857768703265466e-01 5.442036672078018160e-03
5.458377397125291282e+03 9.866288738202894093e-01 5.492359469821174629e-03
5.463835774522417523e+03 9.865755526005296483e-01 5.431291437810034303e-03
5.469299610296941864e+03 9.926973587958728418e-01 5.915154912326704359e-03
5.474768909907241323e+03 9.986818424226623359e-01 6.187508931327434861e-03
5.480243678817149885e+03 1.000990054769713256e+00 6.105352241532770868e-03
5.485723922495968509e+03 1.005360101117020344e+00 5.497028501755002287e-03
5.491209646418466946e+03 1.010233989133859200e+00 5.254179793764190108e-03
5.496700856064887375e+03 1.012717204187975728e+00 5.169443243565153417e-03
5.502197556920953502e+03 1.012878129280786910e+00 5.213315823237405812e-03
5.507699754477876013e+03 1.019296157046274187e+00 7.460061584626560306e-03
5.513207454232356213e+03 1.003824026530558244e+00 1.034438598374689405e-02
5.518720661686590574e+03 9.812920222480563393e-01 1.532245909217356226e-02
5.524239382348278923e+03 9.828927269597836913e-01 1.525092644013214052e-02
5.529763621730628984e+03 9.962365298349871168e-01 1.747398251712043230e-02
5.535293385352360929e+03 1.007671834214839413e+00 1.757991183237406566e-02
5.540828678737715563e+03 1.007475552034656552e+00 1.757541585193799286e-02
5.546369507416455235e+03 1.003250688658961165e+00 1.755309084296003547e-02
5.551915876923872929e+03 9.959249262356040244e-01 1.767305313032853376e-02
5.557467792800798634e+03 9.902962725424871993e-01 1.769178935494737648e-02
5.563025260593602070e+03 9.862515439102886861e-01 1.767156860077607680e-02
5.568588285854197238e+03 9.749139935574083760e-01 1.758057286642807429e-02
5.574156874140053333e+03 9.684284128536834180e-01 1.755555403492130642e-02
5.579731031014194741e+03 9.599054116020742100e-01 1.757432095878146139e-02
5.585310762045211050e+03 9.497953466921735810e-01 1.761662705010834037e-02
5.590896072807257951e+03 9.429204055952109531e-01 1.738140466135237872e-02
5.596486968880067252e+03 9.400664616462904855e-01 1.731549580684395642e-02
5.602083455848949598e+03 9.487847420534774034e-01 1.771345908411446277e-02
5.607685539304799931e+03 9.601642862708361648e-01 1.734650377842489322e-02
5.613293224844106589e+03 9.716411146822715450e-01 1.451982215043985669e-02
5.618906518068952209e+03 9.665050739425278259e-01 1.361972295503976506e-02
5.624525424587023736e+03 9.471878633896158028e-01 8.651797273187626300e-03
5.630149950011612418e+03 9.419669969947841448e-01 8.036146266989693462e-03
5.635780099961625638e+03 9.409218638490957076e-01 7.295593220158423133e-03
5.641415880061589633e+03 9.385365242535067543e-01 7.367804802341249362e-03
5.647057295941652228e+03 9.365101975715545146e-01 7.383084440234667992e-03
5.652704353237596479e+03 9.256179974432671154e-01 6.941586842302491234e-03
5.658357057590835211e+03 9.170783199912103667e-01 6.795344846559257627e-03
5.664015414648428305e+03 9.114799695907989108e-01 6.814413639744445854e-03
5.669679430063079053e+03 9.157298089501445526e-01 6.761139912080699373e-03
5.675349109493143260e+03 9.165129783479157854e-01 6.825947423677001212e-03
5.681024458602638333e+03 9.242419452761246879e-01 6.718134956535472095e-03
5.686705483061243285e+03 9.261339811228124219e-01 6.681607542787054016e-03
5.692392188544306009e+03 9.201107556785310670e-01 6.840383253753850624e-03
5.698084580732852373e+03 9.183311370299392928e-01 6.854861513588025694e-03
5.703782665313587131e+03 9.140926756054212898e-01 6.672487845636185591e-03
5.709486447978903016e+03 9.140186343859809659e-01 6.603705990335109570e-03
5.715195934426883468e+03 9.145690660202493438e-01 6.290689445747511301e-03
5.720911130361312644e+03 9.100836768731959125e-01 6.200157164905205354e-03
5.726632041491675409e+03 9.052653738188645161e-01 6.141910516987240769e-03
5.732358673533169167e+03 9.031487593109104317e-01 6.202118462673334061e-03
5.738091032206703858e+03 9.033317996786951465e-01 6.621627964467184657e-03
5.743829123238912871e+03 8.995252821537637056e-01 6.854905163341099006e-03
5.749572952362153046e+03 8.949749988738453510e-01 6.838733995692643404e-03
5.755322525314517407e+03 8.950977349184091603e-01 6.180110671271419470e-03
5.761077847839834249e+03 8.920190439978668007e-01 6.301432851449064940e-03
5.766838925687675328e+03 8.867383123339400708e-01 6.317136352772105903e-03
5.772605764613364954e+03 8.784922831734627291e-01 6.176107998483996997e-03
5.778378370377980900e+03 8.742330802938435008e-01 6.247659132343062749e-03
5.784156748748360769e+03 8.668842510779747323e-01 6.554795308977215754e-03
5.789940905497111089e+03 8.648938801621224304e-01 5.983498318902074307e-03
5.795730846402610041e+03 8.607442512558203251e-01 6.013554920963557968e-03
5.801526577249013826e+03 8.472347502161622357e-01 5.933454585213179464e-03
5.807328103826264851e+03 8.376783263380003230e-01 5.574256069439223991e-03
5.813135431930093546e+03 8.267168829720528134e-01 5.438027018042341718e-03
5.818948567362025642e+03 8.096212186269478028e-01 5.841802471404707910e-03
5.824767515929389447e+03 7.891313243755732065e-01 6.547353866403187589e-03
5.830592283445320390e+03 7.608940002833163296e-01 1.282047631971296696e-02
5.836422875728768304e+03 7.568036516531055913e-01 1.267376400432625345e-02
5.842259298604498326e+03 7.713787254183664954e-01 1.188400453608172251e-02
5.848101557903105459e+03 8.096482188370656141e-01 1.327439600511875172e-02
5.853949659461010015e+03 8.602915192253685062e-01 1.506684981211249032e-02
5.859803609120473084e+03 9.158696000624292344e-01 1.736215202014343428e-02
5.865663412729595620e+03 9.771217956468030152e-01 1.919488394002611537e-02
5.871529076142326630e+03 1.035162035317114038e+00 1.760264049325721558e-02
5.877400605218471355e+03 1.075798913589262717e+00 1.583550317653324713e-02
5.883278005823691274e+03 1.093130752355506718e+00 1.565005104675451855e-02
5.889161283829516833e+03 1.090229823808098519e+00 1.663975707100037726e-02
5.895050445113348360e+03 1.060814213718972665e+00 1.837659430704376498e-02
5.900945495558464245e+03 1.018899308744227294e+00 1.812162612890973190e-02
5.906846441054024581e+03 9.672269241090277747e-01 1.646115395284529492e-02
5.912753287495080258e+03 9.088866625642209041e-01 1.219403182295604460e-02
5.918666040782577511e+03 8.702582282280448833e-01 1.170585000132622934e-02
5.924584706823361557e+03 8.573252064191470012e-01 1.180634353780061346e-02
5.930509291530187511e+03 8.538229099523084731e-01 9.468336336892450508e-03
5.936439800821719473e+03 8.561319870502542839e-01 6.431942088696847130e-03
5.942376240622543264e+03 8.510539267863216351e-01 5.505630506216150667e-03
5.948318616863167335e+03 8.455726500126787837e-01 5.361274598154153019e-03
5.954266935480032771e+03 8.441077708219756337e-01 5.451730488581670898e-03
5.960221202415515108e+03 8.472866093552439137e-01 5.572594580682441526e-03
5.966181423617932523e+03 8.454341496209480944e-01 5.527886734346644342e-03
5.972147605041552197e+03 8.458311349145759550e-01 5.651592743524770819e-03
5.978119752646595771e+03 8.449319792491741810e-01 5.658556453931948803e-03
5.984097872399243897e+03 8.444914523765781889e-01 5.378207452624760021e-03
5.990081970271645332e+03 8.454741905023381854e-01 5.266210868204116574e-03
5.996072052241918755e+03 8.409509576716888146e-01 5.430580145600776183e-03
6.002068124294162772e+03 8.362626633522695085e-01 5.409237224592025432e-03
6.008070192418459555e+03 8.305249279186797118e-01 5.440298018789210301e-03
6.014078262610879392e+03 8.230922016253621187e-01 5.498058230763398085e-03
6.020092340873492503e+03 8.152143860046550117e-01 5.140185099783319868e-03
6.026112433214368139e+03 8.139552517687770328e-01 5.083808572198007282e-03
6.032138545647584579e+03 8.115362598674360495e-01 5.274137288528490952e-03
6.038170684193233683e+03 8.132265890594488900e-01 4.896837235113503557e-03
6.044208854877429076e+03 8.112362962857364579e-01 5.050315340410727917e-03
6.050253063732308874e+03 8.096073180409930625e-01 5.175644580104033464e-03
6.056303316796042964e+03 8.114866910650929688e-01 5.591566009220494231e-03
6.062359620112841185e+03 8.113831354233723703e-01 5.604422107401551591e-03
6.068421979732956061e+03 8.086457196539577064e-01 5.045154143877786899e-03
6.074490401712690982e+03 8.141991083966750864e-01 5.050084637345778407e-03
6.080564892114405666e+03 8.107912290119699827e-01 5.269047902418504299e-03
6.086645457006521610e+03 8.092539453150764395e-01 5.335374065714458547e-03
6.092732102463530282e+03 8.044827842585220434e-01 5.365385560723357795e-03
6.098824834565995843e+03 8.009765079851451919e-01 5.486214086944691572e-03
6.104923659400564247e+03 7.995022807350441463e-01 5.059572044550900323e-03
6.111028583059966877e+03 7.928253526070450086e-01 4.876924585203196161e-03
6.117139611643028729e+03 7.854128629094451197e-01 4.868334974405948493e-03
6.123256751254673873e+03 7.791326195774035401e-01 4.948823193853938741e-03
6.129380008005929994e+03 7.743536496246411494e-01 5.048688399274242969e-03
6.135509388013938405e+03 7.705366958503041541e-01 5.217202473907482478e-03
6.141644897401954040e+03 7.669679302071739091e-01 5.282430997464866197e-03
6.147786542299358189e+03 7.619735799575436674e-01 5.398863357870287497e-03
6.153934328841659408e+03 7.600392359059137126e-01 5.217735927987738991e-03
6.160088263170503524e+03 7.567695313154825243e-01 5.312611822367500555e-03
6.166248351433675452e+03 7.521124524958228141e-01 5.268864567104513362e-03
6.172414599785111022e+03 7.471765914611127046e-01 5.039727981318480390e-03
6.178587014384898794e+03 7.472223748834320167e-01 4.583829954799597227e-03
6.184765601399285515e+03 7.467502967950304660e-01 4.367740511784745823e-03
6.190950367000687038e+03 7.506206347018308245e-01 3.921094177475684291e-03
6.197141317367689226e+03 7.490753091381570083e-01 3.717028428623230050e-03
6.203338458685059777e+03 7.523159709348791191e-01 3.644460724743919799e-03
6.209541797143746408e+03 7.562522144696908200e-01 3.909293144047029829e-03
6.215751338940892310e+03 7.594915038997787082e-01 4.116551073004706858e-03
6.221967090279835247e+03 7.608781313286475667e-01 4.196703154002973113e-03
6.228189057370116643e+03 7.616774718102791164e-01 4.175594257560838463e-03
6.234417246427488863e+03 7.579644997668265605e-01 3.945499303207688872e-03
6.240651663673918847e+03 7.492369278200186056e-01 3.778000007945930914e-03
6.246892315337594482e+03 7.372827453537185161e-01 4.162871482927096162e-03
6.253139207652934601e+03 7.300368853883697495e-01 4.314138094685544475e-03
6.259392346860589896e+03 7.182566559980357868e-01 4.999709886377701890e-03
6.265651739207452010e+03 7.062286671872370913e-01 5.203963857959881777e-03
6.271917390946661726e+03 6.957272503552786036e-01 4.788338777900334048e-03
6.278189308337610782e+03 6.899299555285398622e-01 4.875297848414537200e-03
6.284467497645950061e+03 6.869207769695631072e-01 4.798333774067434394e-03
6.290751965143597772e+03 6.868287803528191349e-01 5.150360005309950057e-03
6.297042717108744000e+03 6.916823392711108909e-01 5.106918267101780151e-03
6.303339759825854344e+03 6.989548932566311823e-01 4.423237881130358783e-03
6.309643099585682648e+03 7.068730297818871522e-01 4.483440945774590583e-03
6.315952742685270096e+03 7.123863762160587143e-01 4.607434497725375333e-03
6.322268695427957937e+03 7.127371697062149236e-01 4.958209599706469260e-03
6.328590964123387494e+03 7.117969985684883261e-01 5.287714712022604721e-03
6.334919555087512890e+03 7.116054885884074421e-01 5.244694857320483967e-03
6.341254474642602872e+03 7.092317652207942302e-01 5.137828494949091794e-03
6.347595729117247174e+03 7.066218270785321609e-01 5.199663162060564822e-03
6.353943324846366522e+03 7.032236605957312703e-01 5.249853840878354432e-03
6.360297268171215364e+03 6.994776560986452063e-01 5.287512484424011609e-03
6.366657565439388236e+03 6.934228119943141033e-01 5.374361130208690426e-03
6.373024223004829764e+03 6.922782640955982281e-01 4.901898903719486417e-03
6.379397247227837397e+03 6.861820118693366943e-01 4.377917325823007730e-03
6.385776644475066860e+03 6.843156439173995187e-01 4.314865948546626855e-03
6.392162421119543978e+03 6.858968929205632170e-01 4.302150871069138939e-03
6.398554583540665590e+03 6.842207845565403401e-01 4.346730130227849376e-03
6.404953138124208635e+03 6.847646900118282698e-01 4.265270705049834313e-03
6.411358091262334710e+03 6.865103418627201970e-01 4.494220398199760651e-03
6.417769449353599157e+03 6.919735099527803968e-01 4.717767297843841051e-03
6.424187218802954703e+03 6.971565694731479690e-01 4.950343105849407642e-03
6.430611406021760558e+03 7.025482494245005594e-01 4.708355971267741587e-03
6.437042017427784231e+03 7.098656441194859390e-01 4.324732840964670699e-03
6.443479059445214261e+03 7.115782705636296557e-01 4.154620991924148216e-03
6.449922538504661134e+03 7.085287191122743300e-01 4.441776665170652644e-03
6.456372461043168187e+03 7.032326327004768673e-01 4.902633842731406351e-03
6.462828833504213435e+03 6.985935318024323326e-01 5.404871454797157727e-03
6.469291662337719572e+03 6.873898577902155527e-01 6.013096037764101634e-03
6.475760954000059428e+03 6.711331367985576835e-01 5.061021540579150636e-03
6.482236714954061426e+03 6.593948013681805165e-01 5.228230303690710977e-03
6.488718951669017770e+03 6.495695599753095184e-01 6.355184084633499694e-03
6.495207670620688987e+03 6.509810458841297498e-01 1.084109096302280674e-02
6.501702878291312118e+03 6.577250466389261696e-01 2.779880258019992723e-02
6.508204581169605262e+03 7.224641863580256729e-01 4.414320912506210226e-02
6.514712785750777584e+03 8.345406694983612539e-01 5.926726900603344200e-02
6.521227498536530220e+03 1.123744173546388669e+00 5.430310411641895568e-02
6.527748726035069012e+03 1.581624827094070262e+00 5.670115702528397833e-02
6.534276474761106329e+03 2.150713059827771279e+00 8.114899329227291680e-02
6.540810751235869247e+03 2.794667793197410877e+00 1.076100393284821349e-01
6.547351561987107743e+03 3.454883924263652872e+00 1.275659972871611425e-01
6.553898913549096505e+03 4.008361950069790680e+00 1.204718930904008778e-01
6.560452812462647671e+03 4.345337555461618706e+00 1.029858046631670354e-01
6.567013265275112644e+03 4.483297171566572814e+00 9.277058587994235772e-02
6.573580278540390282e+03 4.312409790962189682e+00 1.101850425730465932e-01
6.580153858818932349e+03 3.968940976715698898e+00 1.256989315567864085e-01
6.586734012677753526e+03 3.394570813049663904e+00 1.317768994116297054e-01
6.593320746690433225e+03 2.788788795370491957e+00 1.181762711157140905e-01
6.599914067437126505e+03 2.113875319724731305e+00 8.065833372880394647e-02
6.606513981504565891e+03 1.578935857805449761e+00 6.199935636995562022e-02
6.613120495486072286e+03 1.172513808161219195e+00 6.708260238468385928e-02
6.619733615981560433e+03 9.476500851038286433e-01 7.132206197723896246e-02
6.626353349597544366e+03 8.246930408282794334e-01 5.840326165177783801e-02
6.632979702947143778e+03 8.087395526280590774e-01 2.612794539805893615e-02
6.639612682650093120e+03 7.807902695444465246e-01 1.336521299092393623e-02
6.646252295332745234e+03 7.577561903642151542e-01 1.240794585969094005e-02
6.652898547628080451e+03 7.286986596959410534e-01 1.096342908146788996e-02
6.659551446175711135e+03 7.080839818918134299e-01 9.649634903516690967e-03
6.666210997621888964e+03 6.901846650637586400e-01 6.844049487705862293e-03
6.672877208619513112e+03 6.817023917988395132e-01 5.953056979433739813e-03
6.679550085828134797e+03 6.849170646815878616e-01 5.420899455469628883e-03
6.686229635913964557e+03 6.806819346948480565e-01 5.990754299741303003e-03
6.692915865549881346e+03 6.795344258274556015e-01 6.069982382649467476e-03
6.699608781415433441e+03 6.750809930781794810e-01 5.939037822344523515e-03
6.706308390196851178e+03 6.658239998158846928e-01 6.209534866408239484e-03
6.713014698587049679e+03 6.567345918621118050e-01 6.029472769035247072e-03
6.719727713285638856e+03 6.455115335728742743e-01 5.295851733658983249e-03
6.726447440998927050e+03 6.393197644669441626e-01 5.306600407093012804e-03
6.733173888439928305e+03 6.352549043124984252e-01 5.414836168725233566e-03
6.739907062328370557e+03 6.348124432537891604e-01 5.159925266227375316e-03
6.746646969390701088e+03 6.373453333509828678e-01 4.606087847548026581e-03
6.753393616360093802e+03 6.345978280285465845e-01 4.504684257959146350e-03
6.760147009976456502e+03 6.304738437005081853e-01 4.239473488049070454e-03
6.766907156986434529e+03 6.271390008821252637e-01 4.415944562061828275e-03
6.773674064143423493e+03 6.273233707022053407e-01 4.379164593389759698e-03
6.780447738207569273e+03 6.261027130652260242e-01 4.142762048632646008e-03
6.787228185945778932e+03 6.286211769472488387e-01 4.555071838127673113e-03
6.794015414131727084e+03 6.271535403325703140e-01 5.028999779217372193e-03
6.800809429545861349e+03 6.243602607896975298e-01 5.467694426492222121e-03
6.807610238975408720e+03 6.292153973527651045e-01 5.704291627979531445e-03
6.814417849214386479e+03 6.272262980851976977e-01 5.455354804328026858e-03
6.821232267063603103e+03 6.308390951914221167e-01 5.624617788334219243e-03
6.828053499330669183e+03 6.309169245181591723e-01 5.256444042188774916e-03
6.834881552830001965e+03 6.247434666222483335e-01 5.403063303304743784e-03
6.841716434382834450e+03 6.180672765692594162e-01 5.615293827510001862e-03
6.848558150817219939e+03 6.096975603593289827e-01 5.422266570338045259e-03
6.855406708968039311e+03 6.026993736888361930e-01 5.534995474154228053e-03
6.862262115677009206e+03 5.940470562856490222e-01 5.681009623546707209e-03
6.869124377792688392e+03 5.838909837388085444e-01 5.648230589766266817e-03
6.875993502170483225e+03 5.785175523129416630e-01 5.745378775622483544e-03
6.882869495672656740e+03 5.792354670557570140e-01 5.999396276571038363e-03
6.889752365168331380e+03 5.769875882937594014e-01 6.041756415208995347e-03
6.896642117533501732e+03 5.777168157981773522e-01 6.036134242416098770e-03
6.903538759651037253e+03 5.722012491459130823e-01 6.319895743415084553e-03
6.910442298410691365e+03 5.722930029780912697e-01 6.234938121324341831e-03
6.917352740709104182e+03 5.751993812637113956e-01 6.040672482146167144e-03
6.924270093449815249e+03 5.772014630427735327e-01 5.965456624617716981e-03
6.931194363543267173e+03 5.731637152618919151e-01 5.215177445885691744e-03
6.938125557906812901e+03 5.761066914489413326e-01 5.086211331788889969e-03
6.945063683464722089e+03 5.746087872257851226e-01 5.172712477960336556e-03
6.952008747148189286e+03 5.752036599144458862e-01 4.969984680738411160e-03
6.958960755895339389e+03 5.783571292323874680e-01 5.197846301509206381e-03
6.965919716651237650e+03 5.801448763666258168e-01 5.211578096763016567e-03
6.972885636367890584e+03 5.805656525729256945e-01 5.187106364530509432e-03
6.979858522004260521e+03 5.754117856286793398e-01 5.246680466684254703e-03
6.986838380526267429e+03 5.716666382966535398e-01 5.128801136281396431e-03
6.993825218906796181e+03 5.687617794497776824e-01 4.949526833843477872e-03
7.000819044125705659e+03 5.586385340524734344e-01 4.807423424547671229e-03
7.007819863169833297e+03 5.472921915484250110e-01 5.104245677889156577e-03
7.014827683033005087e+03 5.447579465663792142e-01 5.116006871572004872e-03
7.021842510716041033e+03 5.458084048149455247e-01 4.935521740527169104e-03
7.028864353226758794e+03 5.565533219049397795e-01 5.066307461876175255e-03
7.035893217579988232e+03 5.705066041403167310e-01 5.336580499483245185e-03
7.042929110797570502e+03 5.863107508617970698e-01 5.420529690391038928e-03
7.049972039908370789e+03 6.033223630422915873e-01 5.715616167253143379e-03
7.057022011948281033e+03 6.210418466591097753e-01 5.051762595718278966e-03
7.064079033960231754e+03 6.322680381016729800e-01 4.552913057553887449e-03
7.071143112994193871e+03 6.348265515517460544e-01 4.874831194291364724e-03
7.078214256107190522e+03 6.355040022441986736e-01 4.928148462045596478e-03
7.085292470363300708e+03 6.293889148772193742e-01 4.682091255781507290e-03
