# starting wavelength: 3396.336
# ending wavelength: 9690.242
# wav flux eflux
7.359574842948062724e+03 8.966794377863148702e-01 8.739340162909052523e-03
7.366934417791013402e+03 8.884848669884164440e-01 8.067573932687310823e-03
7.374301352208806748e+03 8.843230544410879412e-01 7.808877492629002354e-03
7.381675653561018407e+03 8.859665693852943891e-01 7.392611718065864035e-03
7.389057329214581841e+03 8.949752501518007941e-01 7.155732226276782619e-03
7.396446386543798326e+03 8.954972517552453048e-01 5.949107374544529425e-03
7.403842832930345139e+03 8.894006769339841689e-01 5.793451594333986349e-03
7.411246675763277381e+03 8.907273239253813424e-01 5.638131414729770710e-03
7.418657922439043432e+03 8.935730621031171550e-01 5.573048864653697317e-03
7.426076580361484957e+03 8.954904454116230372e-01 5.406120978520537537e-03
7.433502656941848727e+03 8.986551155666127055e-01 5.461968402186284481e-03
7.440936159598792983e+03 8.992214502400023290e-01 5.485383071269859731e-03
7.448377095758394717e+03 8.984476778075981551e-01 5.379864309323689753e-03
7.455825472854155123e+03 8.971487673775536686e-01 5.331937488194052159e-03
7.463281298327012337e+03 8.963032536154214025e-01 5.124879026082661791e-03
7.470744579625341430e+03 8.934438168444129857e-01 5.462431799847164426e-03
7.478215324204968965e+03 8.906886459927415567e-01 5.598256277742801219e-03
7.485693539529176633e+03 8.930711078325712649e-01 5.569716252651271161e-03
7.493179233068708527e+03 8.926933190694595899e-01 5.200086386496545303e-03
7.500672412301779332e+03 8.974358512778531916e-01 5.200678189751924488e-03
7.508173084714083416e+03 9.017018246678925042e-01 5.455407811556933426e-03
7.515681257798800289e+03 8.999599585115183320e-01 5.376767286207419921e-03
7.523196939056601877e+03 8.971238901713987079e-01 6.053166878753228619e-03
7.530720135995660712e+03 8.943950782919275477e-01 5.815980192748094503e-03
7.538250856131659020e+03 8.903716324707123819e-01 5.726328380047055605e-03
7.545789106987793275e+03 8.839688730374298808e-01 5.428612160446314415e-03
7.553334896094783289e+03 8.771760606318486087e-01 5.514365121511741880e-03
7.560888230990880402e+03 8.708535536419341749e-01 5.410023987532389111e-03
7.568449119221873843e+03 8.627181379154033047e-01 5.404994844934156266e-03
7.576017568341098013e+03 8.572882000162139748e-01 5.269624059895948974e-03
7.583593585909441572e+03 8.539850364964962637e-01 5.233971763604014678e-03
7.591177179495353812e+03 8.547132467000839728e-01 5.511301585103794108e-03
7.598768356674851930e+03 8.561467069755436254e-01 5.709625858217323019e-03
7.606367125031529213e+03 8.585482578212035865e-01 5.397019831633227856e-03
7.613973492156563225e+03 8.594417289161494500e-01 5.540843473467493667e-03
7.621587465648722173e+03 8.598455562828014598e-01 5.380210166834345671e-03
7.629209053114373091e+03 8.629392303299474598e-01 5.243031167648032169e-03
7.636838262167490029e+03 8.641166413108996025e-01 5.070985776424461258e-03
7.644475100429660415e+03 8.672447152801923131e-01 5.201800491916925943e-03
7.652119575530092334e+03 8.708435410070634042e-01 5.211710553364817984e-03
7.659771695105625440e+03 8.765598447262695769e-01 5.310493602980677005e-03
7.667431466800733688e+03 8.797017470182104670e-01 5.286003717647201269e-03
7.675098898267536242e+03 8.784338900915507065e-01 4.891532856214099272e-03
7.682773997165806577e+03 8.809174701312977307e-01 5.081147316527105141e-03
7.690456771162975201e+03 8.812996018678194154e-01 4.911578558857118346e-03
7.698147227934140574e+03 8.782156259490941919e-01 5.492957585588628504e-03
7.705845375162077289e+03 8.737298578046328590e-01 5.592244202789723069e-03
7.713551220537241534e+03 8.688698829435135274e-01 6.285159688013615062e-03
7.721264771757782000e+03 8.721320401066096073e-01 9.244302648994612639e-03
7.728986036529541707e+03 8.663618819124425663e-01 9.634119002396560397e-03
7.736715022566074367e+03 8.570401538419448739e-01 9.506765574244704226e-03
7.744451737588642573e+03 8.449612113031107485e-01 9.486392434485350217e-03
7.752196189326234162e+03 8.265837043000251461e-01 9.713370522783756206e-03
7.759948385515562222e+03 8.130834194230628365e-01 9.961821848260075940e-03
7.767708333901080550e+03 8.013464183341141300e-01 9.979334256316472682e-03
7.775476042234984561e+03 7.959617911428705783e-01 9.755014572573942472e-03
7.783251518277222203e+03 7.918441788500781842e-01 9.897880483062242510e-03
7.791034769795502143e+03 7.914124969533267162e-01 9.851383075063556080e-03
7.798825804565300132e+03 7.937120297785211775e-01 9.503433187282774725e-03
7.806624630369868100e+03 8.064024493161349172e-01 1.003119144152255816e-02
7.814431255000240526e+03 8.199613759337374130e-01 1.030494134513840893e-02
7.822245686255242617e+03 8.323797711830739354e-01 9.628755873642300123e-03
7.830067931941501229e+03 8.445320314117485960e-01 8.834346111300860754e-03
7.837897999873444860e+03 8.503836786924465763e-01 9.031442082802300375e-03
7.845735897873320937e+03 8.469554040806012152e-01 8.510847822781206218e-03
7.853581633771196721e+03 8.389256728603444735e-01 8.477036463171862268e-03
7.861435215404970222e+03 8.240602614293542905e-01 7.055729143772200909e-03
7.869296650620378387e+03 8.248930499322515431e-01 5.169329337725661958e-03
7.877165947271001642e+03 8.198499765221326507e-01 4.943019314866130449e-03
7.885043113218274812e+03 8.135991909453882398e-01 4.614130456086925312e-03
7.892928156331495302e+03 8.112171301891017983e-01 4.528661067244647148e-03
7.900821084487829467e+03 8.084360024717530679e-01 4.633272536933997175e-03
7.908721905572319884e+03 8.077950992328710722e-01 5.193925391061071824e-03
7.916630627477895359e+03 8.084640472117778920e-01 5.357637715967446083e-03
7.924547258105375477e+03 8.103864312856905450e-01 4.879645492191634834e-03
7.932471805363483327e+03 8.100691130304515930e-01 5.049035473275337652e-03
7.940404277168850058e+03 8.077289487427485870e-01 5.176593086627506550e-03
7.948344681446021241e+03 8.052900843438811629e-01 4.894354334720259388e-03
7.956293026127469602e+03 8.066253518975450287e-01 4.624449536783409483e-03
7.964249319153599572e+03 8.096743390100997750e-01 4.803910237365534991e-03
7.972213568472756378e+03 8.107604039147385810e-01 4.776153654594179204e-03
7.980185782041231505e+03 8.129202944067225323e-01 4.941576010314809378e-03
7.988165967823275423e+03 8.150411270320170321e-01 4.950400275878986955e-03
7.996154133791101231e+03 8.208135048619794594e-01 4.651152380381491473e-03
8.004150287924895565e+03 8.228776244875867230e-01 4.521739033661279807e-03
8.012154438212822242e+03 8.238057539740786250e-01 4.506500221816579950e-03
8.020166592651037718e+03 8.243686966528050997e-01 4.642890643738778640e-03
8.028186759243691995e+03 8.196369657577710077e-01 4.838123745762400348e-03
8.036214946002938632e+03 8.138856266525739125e-01 5.162784933706905319e-03
8.044251160948943834e+03 8.070554729850004660e-01 5.125641533498529433e-03
8.052295412109895551e+03 8.007773715341408582e-01 5.102864852333267691e-03
8.060347707522008022e+03 7.945448590104939868e-01 4.896536230229713710e-03
8.068408055229532692e+03 7.953931182411748679e-01 4.056012667196845847e-03
8.076476463284764577e+03 7.914000979100358490e-01 4.045575665397994555e-03
8.084552939748052268e+03 7.897340545483755303e-01 4.173500286851681423e-03
8.092637492687803388e+03 7.862662783344274153e-01 4.405987157788934794e-03
8.100730130180493688e+03 7.821990621672587629e-01 4.499975567974152761e-03
8.108830860310677053e+03 7.786998454572143791e-01 4.684334857344799388e-03
8.116939691170990045e+03 7.766927059520598586e-01 4.563008018327287078e-03
8.125056630862163729e+03 7.698110985502704118e-01 4.635098246101572970e-03
8.133181687493028221e+03 7.571131797359201832e-01 5.134358704249010127e-03
8.141314869180524511e+03 7.540403202495810087e-01 5.354882612666049015e-03
8.149456184049707190e+03 7.489292253731740789e-01 5.447485214730144430e-03
8.157605640233759914e+03 7.437052114990096996e-01 5.732753602130072519e-03
8.165763245873996311e+03 7.391224998425399706e-01 5.674324302747855119e-03
8.173929009119872717e+03 7.396734315947051108e-01 5.534119786489748866e-03
8.182102938128995447e+03 7.384876413105766479e-01 5.482019914333168507e-03
8.190285041067127167e+03 7.357275830486902368e-01 5.786019720870915796e-03
8.198475326108196896e+03 7.403214794387269482e-01 5.858073430667495689e-03
8.206673801434308189e+03 7.419610427641787354e-01 6.094447869446909666e-03
8.214880475235744598e+03 7.442203930447085503e-01 5.987003835547758009e-03
8.223095355710984222e+03 7.448006656602932374e-01 6.053591596693161554e-03
8.231318451066697889e+03 7.443989283582242988e-01 6.133779274762836409e-03
8.239549769517767345e+03 7.450957407020136758e-01 6.189576352152706754e-03
8.247789319287287071e+03 7.452562459448197618e-01 6.242502704364604436e-03
8.256037108606577021e+03 7.430362267797917530e-01 6.367318309120215819e-03
8.264293145715186256e+03 7.480911407226613630e-01 6.112417356787488640e-03
8.272557438860903858e+03 7.522833796701208220e-01 6.204725577288589672e-03
8.280829996299768027e+03 7.526090453393018409e-01 6.083992241384754938e-03
8.289110826296069718e+03 7.476452635624741827e-01 5.814040394428031389e-03
8.297399937122369010e+03 7.478212938525092834e-01 5.575264596837195032e-03
8.305697337059495112e+03 7.487577129945843790e-01 5.150088801452623599e-03
8.314003034396557268e+03 7.479144585741761553e-01 5.783081753277743813e-03
8.322317037430955679e+03 7.500537005913952004e-01 5.804674280394717979e-03
8.330639354468388774e+03 7.500100806874167025e-01 6.096487931423664151e-03
8.338969993822860488e+03 7.459309502886273258e-01 6.248163400547584838e-03
8.347308963816685718e+03 7.428832092736971093e-01 6.488166970129226156e-03
8.355656272780506697e+03 7.408127113396852925e-01 6.446755212357735756e-03
8.364011929053289350e+03 7.416754386520827413e-01 6.319331927241720118e-03
8.372375940982345128e+03 7.375431364512803345e-01 6.260967084096388802e-03
8.380748316923331004e+03 7.345745055597139306e-01 6.304998370687486808e-03
8.389129065240256750e+03 7.325028701123055264e-01 6.298990178983418335e-03
8.397518194305499492e+03 7.299314783916738270e-01 6.259201430942693684e-03
8.405915712499807341e+03 7.259512893113437837e-01 6.242282231654745772e-03
8.414321628212310316e+03 7.208844298488221725e-01 6.289566415393425293e-03
8.422735949840525791e+03 7.126599618432607475e-01 6.958759561728610800e-03
8.431158685790369418e+03 7.067847257793040683e-01 7.784458480590995128e-03
8.439589844476162398e+03 7.132485684818121729e-01 7.839277846276049636e-03
8.448029434320640576e+03 7.247378741358305732e-01 7.792788605173506071e-03
8.456477463754963537e+03 7.409316431494528121e-01 8.606154048516915719e-03
8.464933941218721884e+03 7.543997931089885256e-01 8.542010082810030588e-03
8.473398875159942691e+03 7.615317966063732680e-01 8.675015851051287932e-03
8.481872274035105875e+03 7.756388806311188544e-01 8.029618131471287501e-03
8.490354146309144198e+03 7.898757655195427496e-01 7.986792032945990924e-03
8.498844500455456000e+03 7.992600651330760142e-01 7.936651118328360427e-03
8.507343344955914290e+03 8.127098269244148465e-01 7.331535979462380261e-03
8.515850688300872207e+03 8.161623634366472757e-01 7.356242021005005710e-03
8.524366538989177570e+03 8.175603950873304715e-01 7.276179724912763304e-03
8.532890905528169242e+03 8.134929820527750932e-01 7.283553229008141346e-03
8.541423796433698953e+03 8.044003837598787676e-01 7.301496204183968546e-03
8.549965220230136765e+03 7.923482712850823395e-01 7.395013521581228488e-03
8.558515185450369245e+03 7.807413356280090699e-01 7.312682546502718116e-03
8.567073700635823116e+03 7.688649119224773010e-01 6.836002595529482376e-03
8.575640774336461618e+03 7.556609860378923349e-01 6.267071797454826926e-03
8.584216415110800881e+03 7.314084104005259546e-01 5.991774370404847477e-03
8.592800631525913559e+03 7.060300881164895959e-01 6.461371456021543919e-03
8.601393432157443385e+03 6.871845364642902299e-01 7.078451579044038773e-03
8.609994825589603352e+03 6.883148423034461949e-01 7.107098133913949435e-03
8.618604820415195718e+03 7.067961653772295572e-01 8.888727696305659745e-03
8.627223425235613831e+03 7.255357968319391393e-01 9.583279957990282691e-03
8.635850648660851220e+03 7.441025448585140145e-01 1.033422465443557987e-02
8.644486499309516148e+03 7.597798271315522323e-01 1.009571333680563641e-02
8.653130985808827973e+03 7.692447490794412923e-01 9.639847453038743672e-03
8.661784116794638976e+03 7.711331410569171041e-01 9.164926417999099198e-03
8.670445900911438002e+03 7.639912574446622306e-01 9.704599451612909780e-03
8.679116346812352276e+03 7.488700294176006134e-01 1.037745887318826561e-02
8.687795463159167412e+03 7.302418109137132074e-01 1.033015188010083345e-02
8.696483258622329231e+03 7.094332938409070310e-01 9.197321529210893479e-03
8.705179741880954680e+03 6.890231563255225788e-01 8.457419901612717519e-03
8.713884921622837282e+03 6.758053935062258155e-01 8.689131793196755785e-03
8.722598806544463514e+03 6.658240064593700103e-01 8.889880678879063386e-03
8.731321405351010981e+03 6.614164874148061868e-01 8.388016211491464841e-03
8.740052726756364791e+03 6.650455821004747081e-01 7.202694251311999793e-03
8.748792779483124832e+03 6.697299116315726941e-01 6.458604959311642878e-03
8.757541572262609407e+03 6.676362922032265113e-01 6.152059882217629332e-03
8.766299113834875243e+03 6.623204899924601818e-01 5.379882294150077453e-03
8.775065412948713856e+03 6.597449363105154507e-01 5.281433309215409662e-03
8.783840478361664282e+03 6.564336372225773042e-01 5.258519110626866735e-03
8.792624318840029446e+03 6.533319663356961238e-01 5.191557904458672310e-03
8.801416943158872527e+03 6.521591528207478783e-01 5.023568052780500413e-03
8.810218360102035149e+03 6.537356343595910335e-01 4.952374642725852413e-03
8.819028578462139194e+03 6.515931912011766469e-01 5.159136989163821095e-03
8.827847607040604998e+03 6.522343859981871717e-01 5.061334007022891615e-03
8.836675454647647712e+03 6.578796192888396455e-01 5.740095321830042396e-03
8.845512130102299125e+03 6.588231526782136749e-01 5.974574777682040150e-03
8.854357642232404032e+03 6.551826192364824664e-01 5.992788839004455081e-03
8.863211999874638423e+03 6.546363994176623846e-01 6.003300824328006505e-03
8.872075211874516754e+03 6.523547711484720679e-01 5.868832048822125204e-03
8.880947287086393771e+03 6.529006432673818416e-01 5.378425404007752646e-03
8.889828234373482701e+03 6.540570215022805112e-01 5.716050859299036738e-03
8.898718062607858883e+03 6.518343144771430175e-01 6.037479073289739838e-03
8.907616780670470689e+03 6.412443793306379369e-01 6.032228563576716267e-03
8.916524397451143159e+03 6.320298828176541539e-01 6.064275868702723518e-03
8.925440921848598009e+03 6.222466515740090465e-01 6.002217248053262622e-03
8.934366362770449996e+03 6.122729766832882836e-01 5.897325530318395237e-03
8.943300729133223285e+03 6.023681557339274351e-01 5.746133297662624206e-03
8.952244029862358730e+03 5.893061353475540498e-01 6.221109384777716474e-03
8.961196273892224781e+03 5.788769473005708210e-01 6.336681988608266689e-03
8.970157470166119310e+03 5.725170981054883423e-01 6.128726874299429868e-03
8.979127627636287798e+03 5.713566304720428812e-01 6.105994938480924922e-03
8.988106755263928790e+03 5.745329563891092839e-01 6.797471640061798076e-03
8.997094862019195716e+03 5.781249878287407773e-01 6.958169078369275638e-03
9.006091956881216902e+03 5.821203276138751104e-01 6.589546460652675672e-03
9.015098048838101022e+03 5.867078052043516179e-01 5.611747842324332942e-03
9.024113146886942559e+03 5.858396711816024061e-01 5.575652381464241657e-03
9.033137260033832717e+03 5.819748388119579952e-01 5.693082018677874702e-03
9.042170397293868518e+03 5.779836825838445824e-01 5.705493615583657682e-03
9.051212567691165532e+03 5.715006973382863453e-01 5.350206737155837819e-03
9.060263780258859697e+03 5.671388375825765493e-01 5.153125723938908540e-03
9.069324044039121873e+03 5.648406041150442203e-01 4.950993152382877037e-03
9.078393368083163296e+03 5.611056246781666035e-01 4.898043509578051125e-03
9.087471761451250131e+03 5.581306856169253594e-01 4.881512407757339356e-03
9.096559233212705294e+03 5.553621024601272937e-01 5.041119199364047128e-03
9.105655792445919360e+03 5.522503275024760461e-01 4.805094404608753825e-03
9.114761448238368757e+03 5.453737748022814413e-01 5.182377959504528946e-03
9.123876209686610309e+03 5.426752139832776711e-01 5.285051006530961347e-03
9.133000085896299424e+03 5.382441698295178378e-01 5.247828655446186430e-03
9.142133085982199191e+03 5.356217126851767762e-01 4.954810541952653358e-03
9.151275219068184015e+03 5.348336240471265324e-01 5.068681548769845766e-03
9.160426494287255991e+03 5.330969440465851417e-01 4.907969998032502869e-03
9.169586920781546723e+03 5.360430457861894427e-01 5.118528489100316464e-03
9.178756507702330055e+03 5.389694571136325330e-01 4.866894670665264724e-03
9.187935264210036621e+03 5.407484546199647912e-01 4.969443348329563581e-03
9.197123199474248395e+03 5.432799233927644300e-01 4.847930057802060308e-03
9.206320322673725968e+03 5.440254398339845476e-01 4.846129382118256543e-03
9.215526642996403098e+03 5.422340448406416380e-01 4.801558340552515049e-03
9.224742169639403073e+03 5.405518123001036290e-01 4.625221337651309363e-03
9.233966911809044177e+03 5.354663065192321048e-01 4.700993134393552375e-03
9.243200878720857872e+03 5.293875609293972051e-01 5.302056772757481572e-03
9.252444079599581528e+03 5.244134943975767849e-01 5.447893870816281590e-03
9.261696523679183883e+03 5.160440294320947086e-01 5.348546618383918753e-03
9.270958220202865050e+03 5.085405933530495748e-01 5.272173938355132101e-03
9.280229178423071062e+03 4.998434757937655348e-01 5.324806172132128500e-03
9.289509407601497514e+03 4.900390664743603519e-01 5.471364461622724683e-03
9.298798917009102297e+03 4.853081458568491713e-01 5.553706220186204606e-03
9.308097715926114688e+03 4.812040648058134584e-01 5.575475719354829919e-03
9.317405813642044450e+03 4.796158533213620290e-01 5.394158627958880667e-03
9.326723219455689105e+03 4.772359132418806382e-01 5.462948708301412770e-03
9.336049942675148486e+03 4.736702840838826201e-01 5.481590616207873516e-03
9.345385992617826560e+03 4.736523723796011720e-01 5.403468227659997437e-03
9.354731378610447791e+03 4.761222293691848018e-01 5.461448375779869718e-03
9.364086109989060787e+03 4.797458565957768428e-01 5.586633743886788676e-03
9.373450196099052846e+03 4.847849700585072363e-01 5.935776172438024176e-03
9.382823646295155413e+03 4.903748788986224127e-01 5.910426718260721607e-03
9.392206469941453179e+03 4.954712756879413593e-01 5.958230759107274559e-03
9.401598676411396809e+03 5.001349575381232038e-01 5.927890155498687606e-03
9.411000275087812042e+03 5.026966405532226068e-01 6.134204684641892530e-03
9.420411275362903325e+03 5.058591900428051069e-01 6.268965905442048202e-03
9.429831686638268366e+03 5.077129256444387062e-01 6.403886948305763036e-03
9.439261518324910867e+03 5.111186920598926875e-01 6.558958554611299743e-03
9.448700779843238706e+03 5.140359684191020406e-01 6.376946223929875167e-03
9.458149480623085765e+03 5.177640854314174979e-01 6.403032760985222227e-03
9.467607630103711926e+03 5.211939611256433125e-01 6.484332350104367142e-03
9.477075237733817630e+03 5.234974274423428442e-01 6.600337155243813855e-03
9.486552312971554784e+03 5.251149528269700717e-01 6.846035845892975771e-03
9.496038865284530402e+03 5.259444804316639743e-01 6.930760581098036228e-03
9.505534904149817521e+03 5.251026226578372480e-01 7.115509539688897635e-03
9.515040439053969749e+03 5.251523749473783198e-01 7.307363611365457270e-03
9.524555479493026724e+03 5.195699254882233387e-01 7.221148240969107665e-03
9.534080034972523208e+03 5.218489668713688356e-01 6.669720057953552189e-03
9.543614115007500004e+03 5.174339007909926069e-01 7.029858689548535398e-03
9.553157729122509409e+03 5.139609845576182945e-01 7.301795627994411494e-03
9.562710886851635223e+03 5.078710938692250210e-01 7.782947911486355272e-03
9.572273597738490935e+03 5.028958519991081344e-01 8.147102497075552410e-03
9.581845871336232449e+03 4.907481347179897813e-01 8.851055892601695715e-03
9.591427717207570822e+03 4.817557368205823143e-01 9.745995538258221333e-03
9.601019144924781358e+03 4.705180224780209919e-01 1.062753267912143126e-02
9.610620164069710881e+03 4.566638272292639078e-01 1.263823104767225827e-02
9.620230784233783197e+03 4.422571997351648077e-01 1.479477800026875872e-02
9.629851015018019098e+03 4.286666266302434636e-01 1.814126272788838326e-02
9.639480866033041821e+03 4.207485984494916398e-01 2.236869848557296661e-02
9.649120346899077049e+03 4.209926957997721653e-01 2.727056539381368314e-02
9.658769467245980195e+03 4.207781590936791050e-01 3.575290028027404421e-02
9.668428236713229126e+03 4.276747955626659103e-01 4.637873638206899130e-02
9.678096664949945989e+03 4.340364981757895424e-01 5.275987465713720403e-02
9.687774761614899035e+03 4.240832439963731493e-01 7.256322682949685465e-02
