# starting wavelength: 3595.724
# ending wavelength: 7984.650
# wav flux eflux
7.791034769795502143e+03 4.338396869258582811e-01 1.576653910361935917e-02
7.798825804565300132e+03 4.390459837689194567e-01 1.592811024624538746e-02
7.806624630369868100e+03 4.452550566057388304e-01 1.573596460470860423e-02
7.814431255000240526e+03 4.511595644866179811e-01 1.544466941484576306e-02
7.822245686255242617e+03 4.511199704660710519e-01 1.611925767961326986e-02
7.830067931941501229e+03 4.707559125479539586e-01 2.104057792516386347e-02
7.837897999873444860e+03 5.049338053445493468e-01 3.242425437030531377e-02
7.845735897873320937e+03 5.094029874551087023e-01 3.195786578010179763e-02
7.853581633771196721e+03 5.015714949852649873e-01 3.102748266622344653e-02
7.861435215404970222e+03 4.874221723014098839e-01 3.157119881074992723e-02
7.869296650620378387e+03 4.692056110950101888e-01 3.288750692834865874e-02
7.877165947271001642e+03 4.448448940005891306e-01 3.421622874384717267e-02
7.885043113218274812e+03 4.134922902901282393e-01 3.637869757138668253e-02
7.892928156331495302e+03 3.854589789765132668e-01 3.913535897073443237e-02
7.900821084487829467e+03 3.550814409929257121e-01 4.249235747939564961e-02
7.908721905572319884e+03 3.208682447066932841e-01 4.799223491550993342e-02
7.916630627477895359e+03 2.874837324431946950e-01 5.540282419518474666e-02
7.924547258105375477e+03 2.603453384230107748e-01 6.634412516973843543e-02
7.932471805363483327e+03 2.465518656238007977e-01 8.028609832570680893e-02
7.940404277168850058e+03 2.483811495499838040e-01 9.945852858107395722e-02
7.948344681446021241e+03 2.708202513671341127e-01 1.245972544725963693e-01
7.956293026127469602e+03 3.343511989063805423e-01 1.605639121565843874e-01
7.964249319153599572e+03 4.477348912828712502e-01 2.105476638354611962e-01
7.972213568472756378e+03 6.104909793676008833e-01 2.813640460707009794e-01
7.980185782041231505e+03 8.408254196108994050e-01 3.905050025720733231e-01
