# starting wavelength: 3486.732
# ending wavelength: 9372.466
# wav flux eflux
7.538250856131659020e+03 1.042962216143967114e+00 7.753505754945998890e-03
7.545789106987793275e+03 1.047825164157341504e+00 8.333722479096876759e-03
7.553334896094783289e+03 1.048062587027782211e+00 8.484785860807564015e-03
7.560888230990880402e+03 1.048840075686990447e+00 8.551463516849955662e-03
7.568449119221873843e+03 1.045267732066285760e+00 8.488538602507565006e-03
7.576017568341098013e+03 1.041927765529391703e+00 8.467877752054006266e-03
7.583593585909441572e+03 1.037645470636352041e+00 8.462768575672708141e-03
7.591177179495353812e+03 1.035119262631054582e+00 8.558717703839506183e-03
7.598768356674851930e+03 1.030099446756516990e+00 8.446747301135943548e-03
7.606367125031529213e+03 1.024157890856185249e+00 8.447443790829983756e-03
7.613973492156563225e+03 1.020680521688952735e+00 8.520488902658301944e-03
7.621587465648722173e+03 1.015789036258417433e+00 8.644508169900979103e-03
7.629209053114373091e+03 1.016331302222715616e+00 8.701713855205475689e-03
7.636838262167490029e+03 1.019835079534304523e+00 8.790279382872580663e-03
7.644475100429660415e+03 1.021605464207854697e+00 8.838869593627495316e-03
7.652119575530092334e+03 1.014197029029460406e+00 9.302198901481808710e-03
7.659771695105625440e+03 1.010267607254214273e+00 9.077274007012300222e-03
7.667431466800733688e+03 1.006547155812228089e+00 8.919535428877781516e-03
7.675098898267536242e+03 1.000681508174955381e+00 8.237150039787487915e-03
7.682773997165806577e+03 9.905563374179162661e-01 7.612727359419782687e-03
7.690456771162975201e+03 9.952691924130695478e-01 7.121878639829573761e-03
7.698147227934140574e+03 9.882134823895840636e-01 7.093037710286411238e-03
7.705845375162077289e+03 9.864483844656012357e-01 7.125046640514109096e-03
7.713551220537241534e+03 9.846759971480377738e-01 7.020789752016442543e-03
7.721264771757782000e+03 9.880545110384280072e-01 7.726957036561462634e-03
7.728986036529541707e+03 9.853001716941346411e-01 8.072298879829692062e-03
7.736715022566074367e+03 9.882850756645359391e-01 8.145842919294255663e-03
7.744451737588642573e+03 9.876168012862269752e-01 8.004233346616387856e-03
7.752196189326234162e+03 9.828201082475023220e-01 8.291671071769403378e-03
7.759948385515562222e+03 9.748183109926655820e-01 8.788118649633910179e-03
7.767708333901080550e+03 9.636995872460376589e-01 8.729227275487238050e-03
7.775476042234984561e+03 9.530727718973635021e-01 8.503270387881551803e-03
7.783251518277222203e+03 9.498085402610957351e-01 8.418201466029846813e-03
7.791034769795502143e+03 9.466174300370283623e-01 8.478298250227996741e-03
7.798825804565300132e+03 9.443196836730103350e-01 8.495610694731169088e-03
7.806624630369868100e+03 9.395232684683396673e-01 7.781589394319670012e-03
7.814431255000240526e+03 9.277190448291189329e-01 9.018323011613826184e-03
7.822245686255242617e+03 9.361882978087318063e-01 9.357405733622519567e-03
7.830067931941501229e+03 9.531418848312223080e-01 1.040542888788723724e-02
7.837897999873444860e+03 9.547953673905482663e-01 1.032908931941886252e-02
7.845735897873320937e+03 9.511375328346142188e-01 1.027969513323936761e-02
7.853581633771196721e+03 9.413571156744264812e-01 1.001520303495224105e-02
7.861435215404970222e+03 9.304046044656830716e-01 1.149958805389529430e-02
7.869296650620378387e+03 9.167088690722934308e-01 1.197573658875569769e-02
7.877165947271001642e+03 9.083518652386458614e-01 1.136891102502557774e-02
7.885043113218274812e+03 9.078097793534096738e-01 1.114054575742903785e-02
7.892928156331495302e+03 9.060466227746242218e-01 1.103845030044034448e-02
7.900821084487829467e+03 9.129880714529011732e-01 1.130485209248636297e-02
7.908721905572319884e+03 9.190898226021022577e-01 1.120149448284060191e-02
7.916630627477895359e+03 9.283983492771885615e-01 1.083882751825562124e-02
7.924547258105375477e+03 9.297508495848355592e-01 1.065882743370306918e-02
7.932471805363483327e+03 9.308756252321065405e-01 1.059996947003827121e-02
7.940404277168850058e+03 9.350514372765015292e-01 1.040701853824397421e-02
7.948344681446021241e+03 9.340045966948486988e-01 1.014515229212114428e-02
7.956293026127469602e+03 9.247471063159073967e-01 9.995387783015079533e-03
7.964249319153599572e+03 9.093359142226168368e-01 9.089876962679325351e-03
7.972213568472756378e+03 8.995810652382966177e-01 7.930429478040667071e-03
7.980185782041231505e+03 8.999556371097998664e-01 7.452055992526338858e-03
7.988165967823275423e+03 9.000888988055235629e-01 7.198963677055151590e-03
7.996154133791101231e+03 9.003159919167246228e-01 7.205073808016526291e-03
8.004150287924895565e+03 9.097949067414122792e-01 6.999025930823904798e-03
8.012154438212822242e+03 9.101332357755886893e-01 6.889413710871248632e-03
8.020166592651037718e+03 9.092551768459752326e-01 5.471062574240746594e-03
8.028186759243691995e+03 9.127602953374711614e-01 4.991503355117927684e-03
8.036214946002938632e+03 9.141991830193029189e-01 5.068148236532627436e-03
8.044251160948943834e+03 9.093554780157093731e-01 4.994071676309195379e-03
8.052295412109895551e+03 9.012073798628494892e-01 4.958878768208292015e-03
8.060347707522008022e+03 9.011608392207983709e-01 4.604256502789299925e-03
8.068408055229532692e+03 8.996188756864045288e-01 4.510215318510597815e-03
8.076476463284764577e+03 8.922126821545665054e-01 4.598182919187435505e-03
8.084552939748052268e+03 8.915739731250799105e-01 4.578519898486972835e-03
8.092637492687803388e+03 8.957753725821403501e-01 4.529757181395790457e-03
8.100730130180493688e+03 8.979326134678746740e-01 4.501041714580419906e-03
8.108830860310677053e+03 8.943465713933164141e-01 4.580179435215529608e-03
8.116939691170990045e+03 8.973154603928282791e-01 4.550887701959359551e-03
8.125056630862163729e+03 8.959407182098395594e-01 4.768877897904832443e-03
8.133181687493028221e+03 8.943058323607013804e-01 4.955268665463073187e-03
8.141314869180524511e+03 8.849457445225903385e-01 5.154873108783196781e-03
8.149456184049707190e+03 8.745409856881840582e-01 5.186461295820295192e-03
8.157605640233759914e+03 8.701982367060006052e-01 5.157709902331534917e-03
8.165763245873996311e+03 8.576370016043119993e-01 5.033114695638187669e-03
8.173929009119872717e+03 8.490603660516806706e-01 5.185878645020009295e-03
8.182102938128995447e+03 8.411587922112364613e-01 5.237135156171783372e-03
8.190285041067127167e+03 8.350830669401797524e-01 5.447097514389056226e-03
8.198475326108196896e+03 8.333782847156758766e-01 5.714179960115431389e-03
8.206673801434308189e+03 8.321284021813410980e-01 5.948347046757465617e-03
8.214880475235744598e+03 8.361584465814791978e-01 5.925741956374155212e-03
8.223095355710984222e+03 8.380727445103454132e-01 6.328698829903550184e-03
8.231318451066697889e+03 8.336472397383430932e-01 7.197246680528756636e-03
8.239549769517767345e+03 8.303465722938613292e-01 7.619860279545958431e-03
8.247789319287287071e+03 8.337322681094994081e-01 8.483395947029350251e-03
8.256037108606577021e+03 8.329107467023042499e-01 9.067554063815147850e-03
8.264293145715186256e+03 8.273083496340203347e-01 9.291575051482399775e-03
8.272557438860903858e+03 8.305563283406595110e-01 9.556242324837461999e-03
8.280829996299768027e+03 8.372203524487477067e-01 9.825378090643670584e-03
8.289110826296069718e+03 8.483501995079245628e-01 1.120529637049414752e-02
8.297399937122369010e+03 8.409924239181819638e-01 1.206230645089803426e-02
8.305697337059495112e+03 8.401379753618258839e-01 1.247741893053881147e-02
8.314003034396557268e+03 8.403250371028246901e-01 1.297156755365484922e-02
8.322317037430955679e+03 8.466371520051984012e-01 1.353561547293052024e-02
8.330639354468388774e+03 8.508491680846632654e-01 1.408220832819885408e-02
8.338969993822860488e+03 8.592389979615899787e-01 1.442848362853051299e-02
8.347308963816685718e+03 8.610313326317758920e-01 1.740698508040895015e-02
8.355656272780506697e+03 8.500091214209088974e-01 1.809623116243445559e-02
8.364011929053289350e+03 8.178521143384939185e-01 2.011142331002959902e-02
8.372375940982345128e+03 8.084694458460552902e-01 2.155216778969344313e-02
8.380748316923331004e+03 8.204423690202202746e-01 2.213357312073589017e-02
8.389129065240256750e+03 8.559340032140300147e-01 2.318844826542267729e-02
8.397518194305499492e+03 8.922247549852093673e-01 2.528930312507579950e-02
8.405915712499807341e+03 9.202483783674495488e-01 2.643270354938479297e-02
8.414321628212310316e+03 9.479836937390375695e-01 2.546370155681232372e-02
8.422735949840525791e+03 9.312373486049528859e-01 2.587343159718671903e-02
8.431158685790369418e+03 9.150767490116924474e-01 2.620300891413474345e-02
8.439589844476162398e+03 8.859855468485088315e-01 2.679708347490374759e-02
8.448029434320640576e+03 8.509421801230248050e-01 2.724740061740138150e-02
8.456477463754963537e+03 7.949307728380450300e-01 2.577504604434722665e-02
8.464933941218721884e+03 7.349486907971567451e-01 2.565603326925762831e-02
8.473398875159942691e+03 6.976432906276002210e-01 2.499012907092014110e-02
8.481872274035105875e+03 6.636488574220326120e-01 2.430412288748189445e-02
8.490354146309144198e+03 6.574368191485182589e-01 2.457402640053582554e-02
8.498844500455456000e+03 6.866700150422894167e-01 2.369969978526716842e-02
8.507343344955914290e+03 7.582880302992035526e-01 1.744633991229481776e-02
8.515850688300872207e+03 8.041346673567288939e-01 1.236418853590482737e-02
8.524366538989177570e+03 8.093226818235801368e-01 1.341348474982318253e-02
8.532890905528169242e+03 8.078340418530018940e-01 1.188254296353278422e-02
8.541423796433698953e+03 7.986472841628788899e-01 1.056280138827406234e-02
8.549965220230136765e+03 7.730130849332037535e-01 1.065306160745661986e-02
8.558515185450369245e+03 7.863198430176180365e-01 1.003820668142822552e-02
8.567073700635823116e+03 7.751067231612749353e-01 9.962812861211662457e-03
8.575640774336461618e+03 7.670343028413475484e-01 9.823847614065791406e-03
8.584216415110800881e+03 7.498484976501607058e-01 9.881397236324068051e-03
8.592800631525913559e+03 7.481813881725052351e-01 9.697680540399232496e-03
8.601393432157443385e+03 7.458853835958947354e-01 9.557232617013302137e-03
8.609994825589603352e+03 7.452597144310595390e-01 9.378198635425051902e-03
8.618604820415195718e+03 7.393050199924461330e-01 9.181782201005973462e-03
8.627223425235613831e+03 7.302733580254363588e-01 8.448079506353092100e-03
8.635850648660851220e+03 7.458092378034396619e-01 7.755438308115114067e-03
8.644486499309516148e+03 7.524731369620305532e-01 7.573698066650988783e-03
8.653130985808827973e+03 7.600754922305651418e-01 7.983651767428063400e-03
8.661784116794638976e+03 7.599847934914020220e-01 9.044838036171502782e-03
8.670445900911438002e+03 7.580407139265621375e-01 1.022136581202136470e-02
8.679116346812352276e+03 7.423815653080679811e-01 1.016949924774784852e-02
8.687795463159167412e+03 7.233439341923527666e-01 9.558389151869236405e-03
8.696483258622329231e+03 7.181843874790333482e-01 9.335838092077648406e-03
8.705179741880954680e+03 7.099440767109914674e-01 9.133511284483595075e-03
8.713884921622837282e+03 6.976542834081337352e-01 8.599878074696898009e-03
8.722598806544463514e+03 6.946742284466312922e-01 8.201575223175220503e-03
8.731321405351010981e+03 7.068438913516423838e-01 9.462834814522799731e-03
8.740052726756364791e+03 6.952406898890602926e-01 9.616941795446641225e-03
8.748792779483124832e+03 6.864215494160048614e-01 9.339404759821846869e-03
8.757541572262609407e+03 6.805003329564356385e-01 9.045320953338079409e-03
8.766299113834875243e+03 6.747282395005700373e-01 8.868624647722610221e-03
8.775065412948713856e+03 6.717606894616723334e-01 9.316157174213197945e-03
8.783840478361664282e+03 6.680214550773114768e-01 1.016980464225595952e-02
8.792624318840029446e+03 6.668623371857183013e-01 9.766163238491732887e-03
8.801416943158872527e+03 6.774491323504819862e-01 1.067056743116689965e-02
8.810218360102035149e+03 6.724835798526108688e-01 1.210965723341071894e-02
8.819028578462139194e+03 6.612424271671668574e-01 1.197142618614296071e-02
8.827847607040604998e+03 6.597436616182991154e-01 1.172638984449074322e-02
8.836675454647647712e+03 6.701141606741176648e-01 1.161041284439542562e-02
8.845512130102299125e+03 6.721875572417027600e-01 1.118843713512410361e-02
8.854357642232404032e+03 6.654742963256045085e-01 1.078950194033823431e-02
8.863211999874638423e+03 6.679716442062774151e-01 1.062942166155570779e-02
8.872075211874516754e+03 6.666264358899014475e-01 1.050061555966162047e-02
8.880947287086393771e+03 6.679586665470234053e-01 1.055239840525483939e-02
8.889828234373482701e+03 6.694463946789107611e-01 1.059268579983476885e-02
8.898718062607858883e+03 6.683094870564055823e-01 1.059191046499799796e-02
8.907616780670470689e+03 6.660370007836629025e-01 1.055299344859784820e-02
8.916524397451143159e+03 6.657542157139398897e-01 1.034283303602167962e-02
8.925440921848598009e+03 6.704360072564299333e-01 1.016606987857219917e-02
8.934366362770449996e+03 6.623140626604490100e-01 9.879074406460885624e-03
8.943300729133223285e+03 6.583438205833567203e-01 9.819588797835118038e-03
8.952244029862358730e+03 6.478628343873752415e-01 9.882332364775212388e-03
8.961196273892224781e+03 6.405889985433541600e-01 9.866146314100279757e-03
8.970157470166119310e+03 6.306031621049822400e-01 9.733229519231171439e-03
8.979127627636287798e+03 6.202460310921081854e-01 9.293797063819235829e-03
8.988106755263928790e+03 6.218806918875040557e-01 8.778260023921792901e-03
8.997094862019195716e+03 6.235401246749729953e-01 8.726809833514070566e-03
9.006091956881216902e+03 6.310600409162970825e-01 8.634883848872889830e-03
9.015098048838101022e+03 6.428433096722492301e-01 8.081504229781292722e-03
9.024113146886942559e+03 6.312440720795901017e-01 6.379098856515795501e-03
9.033137260033832717e+03 6.359616030434349643e-01 5.923277303614624990e-03
9.042170397293868518e+03 6.373073288061591457e-01 5.956008916019548891e-03
9.051212567691165532e+03 6.474444496565925355e-01 5.585152336654723541e-03
9.060263780258859697e+03 6.551258945504110365e-01 5.365284617156590267e-03
9.069324044039121873e+03 6.536458212040384685e-01 5.255437033612273511e-03
9.078393368083163296e+03 6.543861854633599151e-01 5.299086998723597473e-03
9.087471761451250131e+03 6.542168085273979417e-01 5.256235156083662215e-03
9.096559233212705294e+03 6.533022168009968711e-01 5.265253279221202704e-03
9.105655792445919360e+03 6.510270103803241781e-01 5.094403220011459524e-03
9.114761448238368757e+03 6.514797577598858691e-01 5.089303173022028878e-03
9.123876209686610309e+03 6.511781179515147011e-01 4.847848570912124087e-03
9.133000085896299424e+03 6.532068268649402487e-01 5.003045449001014555e-03
9.142133085982199191e+03 6.521591591258312226e-01 5.378404666810165935e-03
9.151275219068184015e+03 6.424887764283342406e-01 6.221614728846273576e-03
9.160426494287255991e+03 6.335430196154495652e-01 6.701213216181941407e-03
9.169586920781546723e+03 6.388324643027943894e-01 6.895042923471437872e-03
9.178756507702330055e+03 6.421939550348678694e-01 7.044997624892416349e-03
9.187935264210036621e+03 6.445119021819227800e-01 6.916275565772695560e-03
9.197123199474248395e+03 6.447053220678855556e-01 6.789099859077258811e-03
9.206320322673725968e+03 6.458293741747644923e-01 6.603256429679424042e-03
9.215526642996403098e+03 6.505803737360209560e-01 6.532470495475997327e-03
9.224742169639403073e+03 6.536157419566905880e-01 6.685271393281732276e-03
9.233966911809044177e+03 6.578888423546331854e-01 6.877647036510764651e-03
9.243200878720857872e+03 6.613056304244618877e-01 7.152717678775455390e-03
9.252444079599581528e+03 6.647580761383167225e-01 7.532793321568097104e-03
9.261696523679183883e+03 6.687919110815082613e-01 8.072590201324383527e-03
9.270958220202865050e+03 6.730859409981181374e-01 8.813689480768407275e-03
9.280229178423071062e+03 6.770405222464378481e-01 9.844398801644572636e-03
9.289509407601497514e+03 6.787039185927613572e-01 1.129878037070645470e-02
9.298798917009102297e+03 6.784686421516091803e-01 1.328237375357767605e-02
9.308097715926114688e+03 6.753871425895330294e-01 1.595419223357271918e-02
9.317405813642044450e+03 6.698173123216432101e-01 1.949761624857686282e-02
9.326723219455689105e+03 6.611089734957190656e-01 2.435595326119122453e-02
9.336049942675148486e+03 6.484324262624494573e-01 3.107955807449190241e-02
9.345385992617826560e+03 6.314131464415769779e-01 4.025098044187048335e-02
9.354731378610447791e+03 6.088069910077985591e-01 5.285695675465227478e-02
9.364086109989060787e+03 5.844283512488278598e-01 7.121036804079444726e-02
