# starting wavelength: 3233.509
# ending wavelength: 8805.094
# wav flux eflux
7.007819863169833297e+03 9.056344050865529072e-01 1.594483797047378110e-02
7.014827683033005087e+03 9.102883082227580802e-01 1.593086099001326389e-02
7.021842510716041033e+03 9.097755649094939612e-01 1.567340769411026263e-02
7.028864353226758794e+03 9.129473726708108305e-01 1.577732402701033376e-02
7.035893217579988232e+03 9.062763428744374794e-01 1.552203464766945679e-02
7.042929110797570502e+03 9.008472741303219511e-01 1.549643612200929735e-02
7.049972039908370789e+03 9.038547142976527393e-01 1.532084623230647175e-02
7.057022011948281033e+03 9.043102544920508246e-01 1.559085570287514939e-02
7.064079033960231754e+03 8.953498365345666787e-01 1.419096740866347857e-02
7.071143112994193871e+03 9.019080903873011312e-01 1.558435059701597340e-02
7.078214256107190522e+03 9.010012104883181605e-01 1.540093808760259302e-02
7.085292470363300708e+03 8.974495797657555674e-01 1.512523777043296193e-02
7.092377762833665656e+03 8.873073560246057534e-01 1.565174724562594377e-02
7.099470140596501551e+03 8.720177692427255600e-01 1.479326772410290147e-02
7.106569610737100447e+03 8.685187583861145866e-01 1.429698976042570631e-02
7.113676180347840273e+03 8.733298819302396376e-01 1.454867170156516967e-02
7.120789856528190285e+03 8.710907869892495770e-01 1.486297819720354581e-02
7.127910646384721076e+03 8.711663974462271476e-01 1.475628172501758026e-02
7.135038557031108212e+03 8.842666217273611462e-01 1.618342854202148295e-02
7.142173595588141325e+03 8.896917115919764640e-01 1.573163131481328941e-02
7.149315769183732300e+03 9.013709731082278909e-01 1.595111755236857873e-02
7.156465084952918005e+03 9.047350447524942219e-01 1.624203679576619735e-02
7.163621550037873021e+03 9.092101886383063825e-01 1.721125078739881020e-02
7.170785171587913283e+03 8.981939100215025062e-01 1.900788746787940298e-02
7.177955956759504261e+03 9.017737953561016928e-01 1.916884219302385575e-02
7.185133912716265513e+03 8.940318126961677159e-01 1.919829991285679216e-02
7.192319046628984324e+03 8.890740107029929673e-01 1.948244212630152392e-02
7.199511365675615707e+03 8.839962939550951582e-01 1.901852699948169273e-02
7.206710877041294225e+03 8.743747373934697142e-01 1.919288763763493666e-02
7.213917587918337631e+03 8.731915286625050454e-01 1.807031862768249467e-02
7.221131505506257781e+03 8.834357640794245903e-01 1.887755021531819372e-02
7.228352637011767001e+03 8.652172075374678917e-01 1.975581285373546880e-02
7.235580989648780815e+03 8.470344734383303820e-01 1.996434515653334324e-02
7.242816570638432495e+03 8.469724818706618752e-01 1.984447051431286607e-02
7.250059387209073066e+03 8.499107208188232399e-01 2.052048984725793335e-02
7.257309446596284033e+03 8.369423472685719734e-01 1.954458831482191322e-02
7.264566756042882844e+03 8.383099441516504990e-01 2.016208290792801186e-02
7.271831322798928340e+03 8.551720950218911765e-01 1.919262150247837487e-02
7.279103154121729858e+03 8.619122937344696478e-01 1.930949729073510104e-02
7.286382257275853590e+03 8.754540855032809654e-01 1.894779611387585605e-02
7.293668639533132591e+03 8.753224251218325591e-01 1.864221081711855618e-02
7.300962308172667690e+03 8.765778461742840255e-01 1.871402160397088801e-02
7.308263270480842948e+03 8.728270703934606356e-01 1.759490745732934791e-02
7.315571533751325660e+03 8.640914352351614092e-01 1.677226475488015692e-02
7.322887105285079997e+03 8.539502668518472728e-01 1.634350258262023958e-02
7.330209992390367006e+03 8.557347946195557054e-01 1.648256256932744898e-02
7.337540202382760071e+03 8.520639741050473059e-01 1.601056368248077871e-02
7.344877742585144915e+03 8.538395780878201835e-01 1.649601689206559377e-02
7.352222620327733239e+03 8.517134104598472755e-01 1.640579452901063523e-02
7.359574842948062724e+03 8.696226987039233913e-01 1.478828059110511191e-02
7.366934417791013402e+03 8.787273398801478397e-01 1.384800731085643680e-02
7.374301352208806748e+03 8.777070940721751757e-01 1.340833130312100822e-02
7.381675653561018407e+03 8.743575192932082629e-01 1.332421505749313215e-02
7.389057329214581841e+03 8.768159796318537591e-01 1.274069221774685318e-02
7.396446386543798326e+03 8.603472302348920131e-01 1.199852454736697292e-02
7.403842832930345139e+03 8.516258475633929903e-01 1.188601815250443089e-02
7.411246675763277381e+03 8.355994591004601846e-01 1.040844215633623601e-02
7.418657922439043432e+03 8.211255054647478291e-01 1.264122398208609131e-02
7.426076580361484957e+03 8.223997044184443439e-01 1.345210851774442801e-02
7.433502656941848727e+03 8.331847176748976569e-01 1.443017762994033837e-02
7.440936159598792983e+03 8.316685325588006883e-01 1.463966009754362994e-02
7.448377095758394717e+03 8.345984406816983059e-01 1.430820901491117007e-02
7.455825472854155123e+03 8.346744198392274106e-01 1.432256510127395514e-02
7.463281298327012337e+03 8.249429312162274153e-01 1.422830693329596267e-02
7.470744579625341430e+03 8.351840246316535321e-01 1.467873963890268738e-02
7.478215324204968965e+03 8.285772010779710595e-01 1.466158739397204445e-02
7.485693539529176633e+03 8.239126158068632577e-01 1.548238532977485801e-02
7.493179233068708527e+03 8.118532030888835349e-01 1.687192501820309817e-02
7.500672412301779332e+03 7.945828166482316046e-01 1.777081409505618798e-02
7.508173084714083416e+03 7.814786013051749913e-01 1.897530590690611058e-02
7.515681257798800289e+03 7.736376784779599447e-01 1.873229879456752428e-02
7.523196939056601877e+03 7.877587496078201079e-01 2.012889189012965693e-02
7.530720135995660712e+03 7.975296967458527231e-01 2.065795875752866190e-02
7.538250856131659020e+03 7.961162914904652554e-01 2.071518358257662049e-02
7.545789106987793275e+03 8.034782550048950034e-01 2.096317799775072183e-02
7.553334896094783289e+03 8.001184676451067457e-01 2.101660105396571665e-02
7.560888230990880402e+03 7.789314085696643630e-01 2.062401187121646814e-02
7.568449119221873843e+03 7.826618888628291693e-01 1.988374147891414090e-02
7.576017568341098013e+03 7.739074877734668512e-01 1.968124418818783389e-02
7.583593585909441572e+03 7.626914041356499530e-01 1.957638049827249704e-02
7.591177179495353812e+03 7.561864365744642713e-01 1.930281732121417668e-02
7.598768356674851930e+03 7.543132036731530210e-01 2.050041920045327093e-02
7.606367125031529213e+03 7.348183923427088482e-01 2.126772787419834235e-02
7.613973492156563225e+03 7.355067710266594005e-01 2.077754719289333016e-02
7.621587465648722173e+03 7.516129770882767902e-01 2.065758686104523026e-02
7.629209053114373091e+03 7.731097343204489380e-01 2.066841153063568234e-02
7.636838262167490029e+03 7.798151057111769591e-01 2.064586358534123769e-02
7.644475100429660415e+03 7.959587884601736496e-01 1.865463685465701058e-02
7.652119575530092334e+03 7.814448731261702807e-01 1.683123758430874958e-02
7.659771695105625440e+03 7.734874900478998505e-01 1.776389771868529949e-02
7.667431466800733688e+03 7.832208667539386493e-01 1.841179047681645864e-02
7.675098898267536242e+03 7.884581711059577280e-01 1.798310346863543630e-02
7.682773997165806577e+03 7.698819867619121071e-01 1.817645760422222784e-02
7.690456771162975201e+03 7.618267459974299438e-01 1.839216423984596158e-02
7.698147227934140574e+03 7.478515608880415000e-01 1.834823039320344212e-02
7.705845375162077289e+03 7.436530942815513523e-01 1.845044878993322077e-02
7.713551220537241534e+03 7.439672467984254078e-01 1.869676891145589590e-02
7.721264771757782000e+03 7.443159354977703090e-01 1.899942785100514411e-02
7.728986036529541707e+03 7.402693301376460644e-01 1.916766107853231857e-02
7.736715022566074367e+03 7.440569454252232706e-01 1.915935051180457302e-02
7.744451737588642573e+03 7.446266229865499131e-01 1.909299719165875528e-02
7.752196189326234162e+03 7.273124915320570150e-01 1.722040366734417516e-02
7.759948385515562222e+03 7.283833850857881487e-01 1.698928095137955396e-02
7.767708333901080550e+03 7.247032349088650127e-01 1.686388747737855784e-02
7.775476042234984561e+03 7.314178613700497156e-01 1.695192931528855668e-02
7.783251518277222203e+03 7.346364213757593520e-01 1.738235022600555929e-02
7.791034769795502143e+03 7.417614471637654638e-01 1.726135769953635393e-02
7.798825804565300132e+03 7.548891414042210313e-01 1.835116031075649523e-02
7.806624630369868100e+03 7.507101621605395403e-01 1.873619652856499743e-02
7.814431255000240526e+03 7.725568228130516024e-01 1.766696013642501603e-02
7.822245686255242617e+03 7.821863740637984286e-01 1.788091245073735944e-02
7.830067931941501229e+03 7.834924259305333649e-01 1.772514360130495598e-02
7.837897999873444860e+03 7.742765255289260073e-01 1.771702748254531251e-02
7.845735897873320937e+03 7.621457414559577037e-01 1.698901577140411734e-02
7.853581633771196721e+03 7.542120654512485256e-01 1.793391771657142780e-02
7.861435215404970222e+03 7.606914777632031166e-01 1.944443583362651801e-02
7.869296650620378387e+03 7.637965689173966677e-01 1.966825366794858199e-02
7.877165947271001642e+03 7.692395080112511829e-01 2.121664473223095967e-02
7.885043113218274812e+03 7.702141142327437739e-01 2.110136754254069227e-02
7.892928156331495302e+03 7.506167582443871167e-01 2.147673142810501562e-02
7.900821084487829467e+03 7.434298955314010415e-01 2.188076744909115551e-02
7.908721905572319884e+03 7.318306903909226335e-01 2.234016650049524405e-02
7.916630627477895359e+03 7.187087199997186371e-01 2.241115253671941213e-02
7.924547258105375477e+03 7.094835373712115034e-01 2.239075623241204224e-02
7.932471805363483327e+03 6.965524671018082925e-01 2.199730227809969935e-02
7.940404277168850058e+03 6.823677166958433959e-01 2.216511773505078914e-02
7.948344681446021241e+03 6.838044980478286128e-01 2.214129906362318281e-02
7.956293026127469602e+03 6.853825180777829429e-01 2.286505862578094503e-02
7.964249319153599572e+03 6.991256119591224838e-01 2.160251740484875338e-02
7.972213568472756378e+03 7.009323742220072706e-01 2.204643763454212230e-02
7.980185782041231505e+03 7.210303997798015452e-01 2.172974979990390659e-02
7.988165967823275423e+03 7.163699280230830801e-01 2.229382444748502154e-02
7.996154133791101231e+03 7.237082913677695961e-01 2.242889660898043924e-02
8.004150287924895565e+03 7.153317291624503582e-01 2.168085815480647743e-02
8.012154438212822242e+03 7.273454439361112245e-01 2.143633495339171413e-02
8.020166592651037718e+03 7.314805857277631995e-01 2.175987518705259360e-02
8.028186759243691995e+03 7.456539372390436071e-01 2.054200766728463134e-02
8.036214946002938632e+03 7.352045107906139965e-01 1.999976293423576940e-02
8.044251160948943834e+03 7.315306303391040377e-01 2.046702611446578682e-02
8.052295412109895551e+03 7.363611383719941283e-01 2.004105775165129083e-02
8.060347707522008022e+03 7.407723244940459528e-01 2.027398636146357860e-02
8.068408055229532692e+03 7.423231161755849961e-01 2.039490023860991708e-02
8.076476463284764577e+03 7.484855011965443339e-01 2.018594754165655217e-02
8.084552939748052268e+03 7.563248484652752568e-01 2.025938161584087821e-02
8.092637492687803388e+03 7.319676087878081994e-01 2.057454160206546173e-02
8.100730130180493688e+03 7.338376111584637984e-01 2.060713173661420095e-02
8.108830860310677053e+03 7.268246878172315295e-01 2.072923590035757185e-02
8.116939691170990045e+03 7.230367582536175730e-01 2.050418760282785718e-02
8.125056630862163729e+03 7.101172538380885468e-01 2.073289883647604082e-02
8.133181687493028221e+03 7.063943196668298619e-01 2.009511995672869783e-02
8.141314869180524511e+03 6.839146280279951862e-01 1.879584171135081222e-02
8.149456184049707190e+03 6.842305303870941380e-01 2.013044117837929636e-02
8.157605640233759914e+03 6.755626068242123194e-01 2.016254947227424585e-02
8.165763245873996311e+03 6.642180908605442857e-01 2.078525491723346927e-02
8.173929009119872717e+03 6.787216298111639068e-01 1.843012520404682664e-02
8.182102938128995447e+03 6.717544493574216791e-01 1.862425550328528426e-02
8.190285041067127167e+03 6.545200893908792450e-01 1.903574952150509716e-02
8.198475326108196896e+03 6.314158849563222820e-01 1.899314260316116096e-02
8.206673801434308189e+03 6.335555968091621803e-01 1.983827095246189914e-02
8.214880475235744598e+03 6.408457054682298315e-01 2.082365648891972704e-02
8.223095355710984222e+03 6.480655854897499069e-01 2.042745865341403372e-02
8.231318451066697889e+03 6.407595560168954929e-01 2.124117525288427011e-02
8.239549769517767345e+03 6.703071842295473814e-01 2.225859848780094297e-02
8.247789319287287071e+03 6.817545919356133854e-01 2.243711649405052272e-02
8.256037108606577021e+03 6.981438487851718833e-01 2.154329206697047985e-02
8.264293145715186256e+03 7.058850718854056128e-01 2.125568861068620821e-02
8.272557438860903858e+03 7.293169271766039019e-01 2.284262680456950606e-02
8.280829996299768027e+03 7.418439502857526735e-01 2.276364138021591543e-02
8.289110826296069718e+03 7.395616283699290028e-01 2.284965113132090414e-02
8.297399937122369010e+03 7.376078621590101969e-01 2.469378635006122535e-02
8.305697337059495112e+03 7.383341566386031340e-01 2.593038187038316025e-02
8.314003034396557268e+03 7.383627084087008852e-01 2.607730841377342915e-02
8.322317037430955679e+03 7.346979874222173690e-01 2.583144844549111960e-02
8.330639354468388774e+03 7.131614609579053354e-01 2.593290402764241234e-02
8.338969993822860488e+03 6.975965693664293310e-01 2.552167538686666085e-02
8.347308963816685718e+03 7.055133842293006552e-01 2.502592167851574664e-02
8.355656272780506697e+03 7.106165091923031252e-01 2.487153413827633552e-02
8.364011929053289350e+03 7.122916789902309365e-01 2.472151055693133301e-02
8.372375940982345128e+03 7.157406739304231769e-01 2.498888031901923268e-02
8.380748316923331004e+03 7.110935136785400124e-01 2.473266341708410532e-02
8.389129065240256750e+03 7.107895068330354338e-01 2.413372047485259908e-02
8.397518194305499492e+03 7.108400707974146249e-01 2.334670597442520604e-02
8.405915712499807341e+03 7.001196040298109935e-01 2.313826724792187803e-02
8.414321628212310316e+03 6.607347810641470698e-01 2.820781620585349758e-02
8.422735949840525791e+03 6.847514351423007462e-01 2.884519252246860871e-02
8.431158685790369418e+03 7.070720977058805312e-01 2.918978608071755992e-02
8.439589844476162398e+03 7.112948045588124435e-01 2.902430209196575628e-02
8.448029434320640576e+03 7.140567565671920303e-01 2.853000230960298089e-02
8.456477463754963537e+03 7.110731647801367128e-01 2.840156010997437266e-02
8.464933941218721884e+03 7.175141032714613676e-01 2.788979577308793242e-02
8.473398875159942691e+03 6.962292235589894185e-01 2.777333713442973681e-02
8.481872274035105875e+03 6.878668855592744436e-01 2.767863970332758508e-02
8.490354146309144198e+03 6.893814822682760024e-01 2.762063422759758469e-02
8.498844500455456000e+03 6.882901364627014296e-01 2.704345828519559916e-02
8.507343344955914290e+03 6.742264522711606256e-01 2.683593756509071449e-02
8.515850688300872207e+03 6.690089344029858109e-01 2.538846114920904895e-02
8.524366538989177570e+03 6.734375538233324798e-01 2.467960782363806324e-02
8.532890905528169242e+03 6.745686979593724653e-01 2.451545125917236126e-02
8.541423796433698953e+03 6.671728827762491987e-01 2.397616248044687204e-02
8.549965220230136765e+03 6.715965081184293028e-01 2.379205748148114849e-02
8.558515185450369245e+03 6.719521719879132382e-01 2.303753942290682685e-02
8.567073700635823116e+03 6.778484585022029885e-01 2.321875666833952273e-02
8.575640774336461618e+03 6.815529380406348814e-01 2.329564504660309315e-02
8.584216415110800881e+03 6.822041803970465557e-01 2.354049517048496451e-02
8.592800631525913559e+03 6.952328837374043280e-01 2.333721339161298758e-02
8.601393432157443385e+03 7.029124665605945843e-01 2.272343927738933178e-02
8.609994825589603352e+03 6.981825813213872189e-01 2.281077233080369693e-02
8.618604820415195718e+03 7.089154578564544895e-01 2.283742270378674027e-02
8.627223425235613831e+03 6.978958357904482268e-01 2.269466498829775594e-02
8.635850648660851220e+03 7.064872658832948016e-01 2.378900031843736093e-02
8.644486499309516148e+03 6.643783007920428529e-01 2.679639542276892814e-02
8.653130985808827973e+03 6.404389632239381180e-01 2.666760840379388611e-02
8.661784116794638976e+03 6.163177218532197577e-01 2.556888166462907910e-02
8.670445900911438002e+03 5.886668420967617887e-01 2.498665977421640413e-02
8.679116346812352276e+03 5.928359870529689157e-01 2.445677063728741302e-02
8.687795463159167412e+03 5.840403984637498880e-01 2.566518699010037971e-02
8.696483258622329231e+03 5.724192439992538128e-01 2.726758012123655164e-02
8.705179741880954680e+03 5.629194081400948901e-01 2.940660962778329085e-02
8.713884921622837282e+03 5.554377772261450685e-01 3.255832772880663112e-02
8.722598806544463514e+03 5.520425327872552357e-01 3.686945404956094158e-02
8.731321405351010981e+03 5.531825517971574735e-01 4.305331608460500475e-02
8.740052726756364791e+03 5.572721506560035509e-01 5.077669476724287756e-02
8.748792779483124832e+03 5.634625505072312635e-01 6.019600464340108675e-02
8.757541572262609407e+03 5.750719285412719817e-01 7.430314627781932357e-02
8.766299113834875243e+03 5.774800967469518875e-01 9.274778532604062431e-02
8.775065412948713856e+03 5.694651826945567041e-01 1.184005121085907747e-01
8.783840478361664282e+03 5.657751636615000468e-01 1.540828819954415119e-01
8.792624318840029446e+03 5.492566074661436870e-01 2.062723753825459194e-01
8.801416943158872527e+03 5.058885120593650253e-01 2.799530155126438435e-01
