# starting wavelength: 3494.974
# ending wavelength: 9579.637
# wav flux eflux
7.568449119221873843e+03 8.281085986214270500e-01 1.229564253777752116e-02
7.576017568341098013e+03 8.249310825511262379e-01 1.254954113567472405e-02
7.583593585909441572e+03 8.325184613334570827e-01 1.246399806353613339e-02
7.591177179495353812e+03 8.398330945497802791e-01 1.269559888514407153e-02
7.598768356674851930e+03 8.466903029931193148e-01 1.266066143666223429e-02
7.606367125031529213e+03 8.526018568288724619e-01 1.242411650257486261e-02
7.613973492156563225e+03 8.584202142389691925e-01 1.273627470022389331e-02
7.621587465648722173e+03 8.667459094307382594e-01 1.249221931328412839e-02
7.629209053114373091e+03 8.765561567989121894e-01 1.168016755643367342e-02
7.636838262167490029e+03 8.820299512457935309e-01 1.191800984082916869e-02
7.644475100429660415e+03 8.863174092548115057e-01 1.197448597828014785e-02
7.652119575530092334e+03 8.777773025909899607e-01 1.209165007764161602e-02
7.659771695105625440e+03 8.693304442077729455e-01 1.202821789424123218e-02
7.667431466800733688e+03 8.495172077477582961e-01 1.037984971965992542e-02
7.675098898267536242e+03 8.422157495820595807e-01 9.014005148303633544e-03
7.682773997165806577e+03 8.280009308449995942e-01 8.366490437594234150e-03
7.690456771162975201e+03 8.300351983761038444e-01 7.843806391976539810e-03
7.698147227934140574e+03 8.321637826316300446e-01 7.857986106577046631e-03
7.705845375162077289e+03 8.363811470066930820e-01 8.745376865762514648e-03
7.713551220537241534e+03 8.397990766678661290e-01 9.492346479108140778e-03
7.721264771757782000e+03 8.325062034936178135e-01 9.505867736512265548e-03
7.728986036529541707e+03 8.308741300667492613e-01 8.827597116189528012e-03
7.736715022566074367e+03 8.245999988454230101e-01 9.250862637791771106e-03
7.744451737588642573e+03 8.184670334826757987e-01 9.238322466697156815e-03
7.752196189326234162e+03 8.062523163884409705e-01 1.152300175633142604e-02
7.759948385515562222e+03 8.011468417216847104e-01 1.106075757166236420e-02
7.767708333901080550e+03 7.986334600011820717e-01 1.046113095072167057e-02
7.775476042234984561e+03 8.029436291542946247e-01 1.059391159261975635e-02
7.783251518277222203e+03 8.113844988033512839e-01 1.153896158116722234e-02
7.791034769795502143e+03 8.218553278109885785e-01 1.104355751195259389e-02
7.798825804565300132e+03 8.315390417365067233e-01 1.061367664256355342e-02
7.806624630369868100e+03 8.446851031020153888e-01 9.717689493757971850e-03
7.814431255000240526e+03 8.512516019246774146e-01 9.676754390814321094e-03
7.822245686255242617e+03 8.531476838070234381e-01 1.050647840271557928e-02
7.830067931941501229e+03 8.478685851111091853e-01 9.941118349494751372e-03
7.837897999873444860e+03 8.431966206870821212e-01 9.445598833390392648e-03
7.845735897873320937e+03 8.371525115350665347e-01 9.266091223300835025e-03
7.853581633771196721e+03 8.337232109780552403e-01 9.500178650564959290e-03
7.861435215404970222e+03 8.309255925901593010e-01 9.495179489707305381e-03
7.869296650620378387e+03 8.300722176442051348e-01 9.446383350183039720e-03
7.877165947271001642e+03 8.294304396520061351e-01 9.169910753920632387e-03
7.885043113218274812e+03 8.301198568190478744e-01 9.208027667827550777e-03
7.892928156331495302e+03 8.313050578653408129e-01 8.962991759733984071e-03
7.900821084487829467e+03 8.184545227522382893e-01 7.724075534616958727e-03
7.908721905572319884e+03 8.129055896991930208e-01 7.461122467421484050e-03
7.916630627477895359e+03 8.093872258992813595e-01 7.467531241514320170e-03
7.924547258105375477e+03 8.119988442114957072e-01 7.896991401027059557e-03
7.932471805363483327e+03 8.188892342283538017e-01 7.894891437458046585e-03
7.940404277168850058e+03 8.173478202359477640e-01 7.847582700450449894e-03
7.948344681446021241e+03 8.137706308964361979e-01 7.927265294033437534e-03
7.956293026127469602e+03 8.121906154316492765e-01 8.164192525289997934e-03
7.964249319153599572e+03 8.072971674279776355e-01 7.855767904803426238e-03
7.972213568472756378e+03 8.037971338875682381e-01 7.530178214281138191e-03
7.980185782041231505e+03 8.019799431009908552e-01 7.072161569669829090e-03
7.988165967823275423e+03 8.048116861189423821e-01 6.921717365169856133e-03
7.996154133791101231e+03 8.026640011073126191e-01 7.017390346974041598e-03
8.004150287924895565e+03 8.015497317800253096e-01 6.723258326791972141e-03
8.012154438212822242e+03 7.973866351110125983e-01 6.792701695968460761e-03
8.020166592651037718e+03 7.931541500138534762e-01 6.873383353805103541e-03
8.028186759243691995e+03 7.905057242007513807e-01 6.907117869394450473e-03
8.036214946002938632e+03 7.937394691176018480e-01 6.787388381653646288e-03
8.044251160948943834e+03 7.951680035512230793e-01 6.808852608742119866e-03
8.052295412109895551e+03 7.957003301936379502e-01 6.628439085664676600e-03
8.060347707522008022e+03 7.902345237454507787e-01 6.283746114026452986e-03
8.068408055229532692e+03 7.830895907642627662e-01 6.449437061171914461e-03
8.076476463284764577e+03 7.821584471194077404e-01 6.422320638945403989e-03
8.084552939748052268e+03 7.856264787375989433e-01 7.070538681564786723e-03
8.092637492687803388e+03 7.844281951356786298e-01 6.982454368073461384e-03
8.100730130180493688e+03 7.753310198666576447e-01 7.217589753696974572e-03
8.108830860310677053e+03 7.664690785793857319e-01 7.527506201983034245e-03
8.116939691170990045e+03 7.596582339727093736e-01 7.755874004092152239e-03
8.125056630862163729e+03 7.490678889248086891e-01 7.889552558634663898e-03
8.133181687493028221e+03 7.367406771775871777e-01 8.605472436758391033e-03
8.141314869180524511e+03 7.316051882257775807e-01 9.025211621446302401e-03
8.149456184049707190e+03 7.328614015696809370e-01 9.842087564513163009e-03
8.157605640233759914e+03 7.367070759317616568e-01 1.016097435338435620e-02
8.165763245873996311e+03 7.331757114774301032e-01 1.048049103045857987e-02
8.173929009119872717e+03 7.299989054361449847e-01 1.031390320626451688e-02
8.182102938128995447e+03 7.287941608841977947e-01 1.038418246489409419e-02
8.190285041067127167e+03 7.256484743883767630e-01 9.993251840506887917e-03
8.198475326108196896e+03 7.285951655198018573e-01 1.007577395544013120e-02
8.206673801434308189e+03 7.327351684398896170e-01 9.745447677431455513e-03
8.214880475235744598e+03 7.324481693325196607e-01 9.805243961829693961e-03
8.223095355710984222e+03 7.238103076569958327e-01 9.439969341864053870e-03
8.231318451066697889e+03 7.135681719018500679e-01 9.514679989455735939e-03
8.239549769517767345e+03 7.108760380767527032e-01 9.516496226182944926e-03
8.247789319287287071e+03 7.070664740833011441e-01 9.868946351173838241e-03
8.256037108606577021e+03 6.974753022020125925e-01 1.039770675765750926e-02
8.264293145715186256e+03 7.022901806389620916e-01 1.049677526572272319e-02
8.272557438860903858e+03 7.139923851211142924e-01 1.031264197421959301e-02
8.280829996299768027e+03 7.248520136024715343e-01 1.082264678978322320e-02
8.289110826296069718e+03 7.201619744615130880e-01 1.085134678866500266e-02
8.297399937122369010e+03 7.171207738811194998e-01 1.045318573497846203e-02
8.305697337059495112e+03 7.197131029675565284e-01 1.077194700812003463e-02
8.314003034396557268e+03 7.275565485128051568e-01 1.042106545492156242e-02
8.322317037430955679e+03 7.261546387229562693e-01 1.047823083578748420e-02
8.330639354468388774e+03 7.238470228386381100e-01 1.039380416979483746e-02
8.338969993822860488e+03 7.221474137975779639e-01 1.036909914818224913e-02
8.347308963816685718e+03 7.239729365505159775e-01 1.124937719026412875e-02
8.355656272780506697e+03 7.192343771308190581e-01 1.151394772528148598e-02
8.364011929053289350e+03 7.130401305088688302e-01 1.151693903565684587e-02
8.372375940982345128e+03 7.068994083350427227e-01 1.170229588595145254e-02
8.380748316923331004e+03 7.017102162182244918e-01 1.204393653565697525e-02
8.389129065240256750e+03 6.980566712346276681e-01 1.188864611342688865e-02
8.397518194305499492e+03 7.007507329817850295e-01 1.199436713055843789e-02
8.405915712499807341e+03 6.993486805147950403e-01 1.183262295776790068e-02
8.414321628212310316e+03 6.903324653638684971e-01 9.999306096208649894e-03
8.422735949840525791e+03 6.899714792229375560e-01 1.052263432385790003e-02
8.431158685790369418e+03 6.977245213511521493e-01 1.054006261650355936e-02
8.439589844476162398e+03 7.222707283151875712e-01 1.043421269113665485e-02
8.448029434320640576e+03 7.453896656420577749e-01 1.051768765975656834e-02
8.456477463754963537e+03 7.691683744462034511e-01 1.027661318732754278e-02
8.464933941218721884e+03 7.805499733531806594e-01 1.005529131789608017e-02
8.473398875159942691e+03 7.999213203807332695e-01 9.882808772467790992e-03
8.481872274035105875e+03 8.042242872232514550e-01 9.852515663451183806e-03
8.490354146309144198e+03 8.008976181731038979e-01 1.003891177746718023e-02
8.498844500455456000e+03 7.971679303704231057e-01 1.018391793152552231e-02
8.507343344955914290e+03 7.948122571223226185e-01 1.043746845276002227e-02
8.515850688300872207e+03 7.913382287082426636e-01 1.033469606393134545e-02
8.524366538989177570e+03 7.871571571109898802e-01 1.035277127921756420e-02
8.532890905528169242e+03 7.795061138627715769e-01 1.041267862869611933e-02
8.541423796433698953e+03 7.711112915418949498e-01 1.087832306277718847e-02
8.549965220230136765e+03 7.537384347822481123e-01 1.179451358042782512e-02
8.558515185450369245e+03 7.492035148814437662e-01 1.176782462056211696e-02
8.567073700635823116e+03 7.470809267112504815e-01 1.198331011796797095e-02
8.575640774336461618e+03 7.438601061649187107e-01 1.202499563403657337e-02
8.584216415110800881e+03 7.308526069947002268e-01 1.105265826364961075e-02
8.592800631525913559e+03 7.198256354897498710e-01 1.116960759579833928e-02
8.601393432157443385e+03 7.170643355055198453e-01 1.107191000987532876e-02
8.609994825589603352e+03 7.206997504261980492e-01 1.126213175520092771e-02
8.618604820415195718e+03 7.301157700687661567e-01 1.270069323616522181e-02
8.627223425235613831e+03 7.435793088917035387e-01 1.360155507208850312e-02
8.635850648660851220e+03 7.703063831276941720e-01 1.366878440552150159e-02
8.644486499309516148e+03 7.804220782572574011e-01 1.370322071594747872e-02
8.653130985808827973e+03 7.842158996820545180e-01 1.327934042563893788e-02
8.661784116794638976e+03 7.725654595437997374e-01 1.383451663628869170e-02
8.670445900911438002e+03 7.536421533883266299e-01 1.387817702479139832e-02
8.679116346812352276e+03 7.261764094345600773e-01 1.432646589574079234e-02
8.687795463159167412e+03 7.053589562205608843e-01 1.437409331466583430e-02
8.696483258622329231e+03 6.836513939189395872e-01 1.454966252871685989e-02
8.705179741880954680e+03 6.730752776231821999e-01 1.461217915184466823e-02
8.713884921622837282e+03 6.521265343338621401e-01 1.328411965966830831e-02
8.722598806544463514e+03 6.477310484500780063e-01 1.318994899110423336e-02
8.731321405351010981e+03 6.545804804668671206e-01 1.311748222197360592e-02
8.740052726756364791e+03 6.630506318580499103e-01 1.272506976547016153e-02
8.748792779483124832e+03 6.694114702822702156e-01 1.186510102030069284e-02
8.757541572262609407e+03 6.678190463780863118e-01 1.241427773061161595e-02
8.766299113834875243e+03 6.710980304246237926e-01 1.253485836674379100e-02
8.775065412948713856e+03 6.717275751485680679e-01 1.215169276483381126e-02
8.783840478361664282e+03 6.761601281837620325e-01 1.229244394796242396e-02
8.792624318840029446e+03 6.699966853834934399e-01 9.470467577684302946e-03
8.801416943158872527e+03 6.808627448815729455e-01 8.365580262763986849e-03
8.810218360102035149e+03 6.833096651049567205e-01 8.646015566266068708e-03
8.819028578462139194e+03 6.899730309090980063e-01 7.976150269187260583e-03
8.827847607040604998e+03 6.908367505028930600e-01 8.774553266150680528e-03
8.836675454647647712e+03 6.894481611096165974e-01 9.550364534854515267e-03
8.845512130102299125e+03 6.845388113150877585e-01 8.910884185774228458e-03
8.854357642232404032e+03 6.842478077957112603e-01 8.853153627744634810e-03
8.863211999874638423e+03 6.807100737968424520e-01 8.969177179988036680e-03
8.872075211874516754e+03 6.804045369751371419e-01 8.922428406836491188e-03
8.880947287086393771e+03 6.634952299676520893e-01 9.647400955963853636e-03
8.889828234373482701e+03 6.521093777628463872e-01 9.306179735786287294e-03
8.898718062607858883e+03 6.492602771144868612e-01 9.140592751752168663e-03
8.907616780670470689e+03 6.478469400625345154e-01 9.118865748589862277e-03
8.916524397451143159e+03 6.343733753238055550e-01 1.006853593703738170e-02
8.925440921848598009e+03 6.278528147453482644e-01 9.910334189656842124e-03
8.934366362770449996e+03 6.227050052109346368e-01 1.015925939997224317e-02
8.943300729133223285e+03 6.132360609269524865e-01 1.023720753241423413e-02
8.952244029862358730e+03 6.095129429355571338e-01 1.033964749001940742e-02
8.961196273892224781e+03 6.024018440421755605e-01 1.084017825410633559e-02
8.970157470166119310e+03 6.038074669818263018e-01 1.117955282306485991e-02
8.979127627636287798e+03 6.117776379232796602e-01 1.196650804878906377e-02
8.988106755263928790e+03 6.216586289890227990e-01 1.282130247705272688e-02
8.997094862019195716e+03 6.219020691475583007e-01 1.242789273696133338e-02
9.006091956881216902e+03 6.202159440414661828e-01 1.223588980159534371e-02
9.015098048838101022e+03 6.046625501260303182e-01 1.214077485965323402e-02
9.024113146886942559e+03 5.947177045873554002e-01 1.234976544051877463e-02
9.033137260033832717e+03 5.835874507804119649e-01 1.239760486078373379e-02
9.042170397293868518e+03 5.751679954177570941e-01 1.231066366164800321e-02
9.051212567691165532e+03 5.666068013664886660e-01 1.265263996759103012e-02
9.060263780258859697e+03 5.603343724783753643e-01 1.240638563132872609e-02
9.069324044039121873e+03 5.516609918317202377e-01 1.121142162145913855e-02
9.078393368083163296e+03 5.596105901740957567e-01 1.214349255351605296e-02
9.087471761451250131e+03 5.618604922923340350e-01 1.211847256467789638e-02
9.096559233212705294e+03 5.693799210430119384e-01 1.219881013397795463e-02
9.105655792445919360e+03 5.698471032157708116e-01 1.235919410483140614e-02
9.114761448238368757e+03 5.754545412893895540e-01 1.196297032824066540e-02
9.123876209686610309e+03 5.832020819436273262e-01 1.126154860080073351e-02
9.133000085896299424e+03 5.870382664433887454e-01 1.193816764355262565e-02
9.142133085982199191e+03 5.925762524277344845e-01 1.200919521397011275e-02
9.151275219068184015e+03 5.934764524188238521e-01 1.202524877857920685e-02
9.160426494287255991e+03 5.916538299241275167e-01 1.191577943857052846e-02
9.169586920781546723e+03 5.838484604282843105e-01 1.141403818707895784e-02
9.178756507702330055e+03 5.771300897255055018e-01 1.146657711192704092e-02
9.187935264210036621e+03 5.742437169715696177e-01 1.103499817373741580e-02
9.197123199474248395e+03 5.592516699565089899e-01 1.297739267043498262e-02
9.206320322673725968e+03 5.488257887268106483e-01 1.261770593110920005e-02
9.215526642996403098e+03 5.491093397620088190e-01 1.334176617200281099e-02
9.224742169639403073e+03 5.520162869003256700e-01 1.327459505447067464e-02
9.233966911809044177e+03 5.561222896471195165e-01 1.360491191606655152e-02
9.243200878720857872e+03 5.640614870739709685e-01 1.457708646039300969e-02
9.252444079599581528e+03 5.713680153837612519e-01 1.480296439204887085e-02
9.261696523679183883e+03 5.697070678334744676e-01 1.481245265698316257e-02
9.270958220202865050e+03 5.683057372239831428e-01 1.479322965202147303e-02
9.280229178423071062e+03 5.672074426837130368e-01 1.488819665983992339e-02
9.289509407601497514e+03 5.581436502486578632e-01 1.517443699594143991e-02
9.298798917009102297e+03 5.579116902856193771e-01 1.531184027628740459e-02
9.308097715926114688e+03 5.526554111051140694e-01 1.536640804103746837e-02
9.317405813642044450e+03 5.421088068831900753e-01 1.549066412390411908e-02
9.326723219455689105e+03 5.381178901819393401e-01 1.533564517599832547e-02
9.336049942675148486e+03 5.205160657217683395e-01 1.568595017031649413e-02
9.345385992617826560e+03 5.127622145193510006e-01 1.577785489897106166e-02
9.354731378610447791e+03 5.005377252663176790e-01 1.617683709799314778e-02
9.364086109989060787e+03 4.943080290614997319e-01 1.609536261013106220e-02
9.373450196099052846e+03 4.848156617392296308e-01 1.592755403964818753e-02
9.382823646295155413e+03 4.702475393128697778e-01 1.586200483271747036e-02
9.392206469941453179e+03 4.583333583900106589e-01 1.530283109075583625e-02
9.401598676411396809e+03 4.512205426813806763e-01 1.552188241707232186e-02
9.411000275087812042e+03 4.555302131283226474e-01 1.594782517740988073e-02
9.420411275362903325e+03 4.475195500201502030e-01 1.721486277899451217e-02
9.429831686638268366e+03 4.518419244948676528e-01 1.783003850916150060e-02
9.439261518324910867e+03 4.646703433455740551e-01 1.759529044943614409e-02
9.448700779843238706e+03 4.718111960519355552e-01 1.841459272666846544e-02
9.458149480623085765e+03 4.815874195988442130e-01 1.948093675055693683e-02
9.467607630103711926e+03 4.901932718033221170e-01 2.047618753837218697e-02
9.477075237733817630e+03 4.861821067055243084e-01 2.264361891799238080e-02
9.486552312971554784e+03 4.792683771779667201e-01 2.518675957573368249e-02
9.496038865284530402e+03 4.770954578731512186e-01 2.927348974014670410e-02
9.505534904149817521e+03 4.740292575476366954e-01 3.376736469552488185e-02
9.515040439053969749e+03 4.698643199331222209e-01 4.128276934370728180e-02
9.524555479493026724e+03 4.738164073031279067e-01 4.752764079503789957e-02
9.534080034972523208e+03 4.738808171390817559e-01 6.012901175147249838e-02
9.543614115007500004e+03 4.634595448743746293e-01 7.703703082421285708e-02
9.553157729122509409e+03 4.413475370555414168e-01 9.660882774831609787e-02
9.562710886851635223e+03 4.305593650044425846e-01 1.285838503597230287e-01
9.572273597738490935e+03 4.290020154523723206e-01 1.745926651280950426e-01
