# starting wavelength: 3394.758
# ending wavelength: 9984.783
# wav flux eflux
7.352222620327733239e+03 1.098385076061351162e+00 7.049448812412956178e-03
7.359574842948062724e+03 1.103843927323998830e+00 6.772671338301171004e-03
7.366934417791013402e+03 1.099601914604066977e+00 5.921167487340449863e-03
7.374301352208806748e+03 1.090874345220090635e+00 5.387719273868676884e-03
7.381675653561018407e+03 1.088493752513312041e+00 5.422304258609401441e-03
7.389057329214581841e+03 1.091701334433189619e+00 4.896523456524275696e-03
7.396446386543798326e+03 1.093685528428121057e+00 4.478460463727729039e-03
7.403842832930345139e+03 1.087604655607081972e+00 4.044407252589287891e-03
7.411246675763277381e+03 1.083590032014436266e+00 4.045800895802576652e-03
7.418657922439043432e+03 1.078908821581074484e+00 3.730560732704001591e-03
7.426076580361484957e+03 1.077482419720001472e+00 3.756394297806224265e-03
7.433502656941848727e+03 1.080373008131446433e+00 3.133441275229629282e-03
7.440936159598792983e+03 1.079078552190151141e+00 3.003454077355574223e-03
7.448377095758394717e+03 1.082609958013510898e+00 3.061846759760741745e-03
7.455825472854155123e+03 1.083341732377870681e+00 3.115407530548024075e-03
7.463281298327012337e+03 1.085445275476256466e+00 3.030358129020073194e-03
7.470744579625341430e+03 1.086746390024781794e+00 3.094157646093251540e-03
7.478215324204968965e+03 1.085754535041112190e+00 3.135593735259942227e-03
7.485693539529176633e+03 1.083653940608704680e+00 2.926861803520028078e-03
7.493179233068708527e+03 1.085405162291621428e+00 2.980795513174073173e-03
7.500672412301779332e+03 1.089595398839551921e+00 3.121549967370369511e-03
7.508173084714083416e+03 1.091686259325110653e+00 3.904522476977736935e-03
7.515681257798800289e+03 1.086232738076893467e+00 6.166215600003533033e-03
7.523196939056601877e+03 1.090885681913062788e+00 7.275140872746879359e-03
7.530720135995660712e+03 1.118917091312193968e+00 1.464473872265477199e-02
7.538250856131659020e+03 1.115158970856129805e+00 1.636384458487340210e-02
7.545789106987793275e+03 1.104566944036671883e+00 1.682782293668378878e-02
7.553334896094783289e+03 1.094431515549743494e+00 1.698224407036562356e-02
7.560888230990880402e+03 1.071938842763169752e+00 1.702872720175558491e-02
7.568449119221873843e+03 1.040940413058997649e+00 1.719121538277839159e-02
7.576017568341098013e+03 9.932669569914013286e-01 1.849422735462922379e-02
7.583593585909441572e+03 9.486571797151546193e-01 1.921201547194208159e-02
7.591177179495353812e+03 9.178603884987951433e-01 1.908904860109777307e-02
7.598768356674851930e+03 9.083807852837504360e-01 1.893633245154099920e-02
7.606367125031529213e+03 9.136658276750238006e-01 1.928255109316042229e-02
7.613973492156563225e+03 9.308977057865666094e-01 1.946750348276321541e-02
7.621587465648722173e+03 9.574143129572615374e-01 1.937344937427070563e-02
7.629209053114373091e+03 9.929508128320526650e-01 1.915419189345470355e-02
7.636838262167490029e+03 1.028468387141521223e+00 1.851849361639342634e-02
7.644475100429660415e+03 1.061639793438905244e+00 1.742247309247481682e-02
7.652119575530092334e+03 1.079894831189019300e+00 1.735692399390139501e-02
7.659771695105625440e+03 1.071744941026122167e+00 1.608138781671748438e-02
7.667431466800733688e+03 1.059091934332100582e+00 1.480590394356980088e-02
7.675098898267536242e+03 1.068108511454217702e+00 1.392284985499267491e-02
7.682773997165806577e+03 1.065988922379986326e+00 1.162518132047527138e-02
7.690456771162975201e+03 1.047938654892807353e+00 6.716114070170622376e-03
7.698147227934140574e+03 1.048174936083587694e+00 6.791967538183209252e-03
7.705845375162077289e+03 1.077953726700448867e+00 1.096310432193754562e-02
7.713551220537241534e+03 1.101888272282442127e+00 9.826460979747949839e-03
7.721264771757782000e+03 1.100444711028745859e+00 9.656040280824880126e-03
7.728986036529541707e+03 1.087167810986134020e+00 9.979309469705637675e-03
7.736715022566074367e+03 1.070705044072645773e+00 1.016289298080697880e-02
7.744451737588642573e+03 1.057146226371740605e+00 1.021245608023733237e-02
7.752196189326234162e+03 1.041580442253370986e+00 1.016844234589809812e-02
7.759948385515562222e+03 1.031751263806840679e+00 9.830248585654240145e-03
7.767708333901080550e+03 1.029009560170872861e+00 9.540058133723603936e-03
7.775476042234984561e+03 1.030815338786585489e+00 9.261074705857413533e-03
7.783251518277222203e+03 1.040267508139727015e+00 9.439401810175973226e-03
7.791034769795502143e+03 1.052787156728498097e+00 9.329585621535397416e-03
7.798825804565300132e+03 1.061840299789951647e+00 9.009942865012813065e-03
7.806624630369868100e+03 1.072516442653996593e+00 8.759024826410999331e-03
7.814431255000240526e+03 1.091604366427189721e+00 8.609540592602663717e-03
7.822245686255242617e+03 1.101117971175679111e+00 8.210350276031895198e-03
7.830067931941501229e+03 1.103370606713002910e+00 8.113119224029616272e-03
7.837897999873444860e+03 1.097276611035067573e+00 7.448117635265079882e-03
7.845735897873320937e+03 1.084690852031045871e+00 6.064341366162350443e-03
7.853581633771196721e+03 1.083192340643568619e+00 4.815126555366861308e-03
7.861435215404970222e+03 1.084249640976526319e+00 4.191515679860125486e-03
7.869296650620378387e+03 1.081147635520450345e+00 4.197441506511251016e-03
7.877165947271001642e+03 1.078254802668881629e+00 4.071510127315300202e-03
7.885043113218274812e+03 1.077815367347245257e+00 3.998058355584338530e-03
7.892928156331495302e+03 1.073011419775990793e+00 4.161734562744098115e-03
7.900821084487829467e+03 1.071784075777920453e+00 4.163263334073867908e-03
7.908721905572319884e+03 1.067297850779196144e+00 4.106007977313710922e-03
7.916630627477895359e+03 1.070375051491189389e+00 4.001599440102148082e-03
7.924547258105375477e+03 1.071635841009042300e+00 3.916186990562322591e-03
7.932471805363483327e+03 1.075480524578247499e+00 3.819390154902080944e-03
7.940404277168850058e+03 1.082511245809451239e+00 3.757186070568224907e-03
7.948344681446021241e+03 1.087736748622876171e+00 3.473151134905245237e-03
7.956293026127469602e+03 1.096008420194407806e+00 3.534492166675401968e-03
7.964249319153599572e+03 1.106377222753044842e+00 3.260151398996540863e-03
7.972213568472756378e+03 1.115174115314422565e+00 3.189844776704448860e-03
7.980185782041231505e+03 1.118409799380957415e+00 3.219400199652144943e-03
7.988165967823275423e+03 1.119061146369408677e+00 3.196408476635807620e-03
7.996154133791101231e+03 1.119673237036586722e+00 3.134550381310725886e-03
8.004150287924895565e+03 1.114608364994114531e+00 2.979203650740447351e-03
8.012154438212822242e+03 1.110052284581718895e+00 3.075598499678341806e-03
8.020166592651037718e+03 1.106360059159455567e+00 2.946530311095035739e-03
8.028186759243691995e+03 1.103642496579402277e+00 3.019411784400449165e-03
8.036214946002938632e+03 1.099867421175428017e+00 2.964629275694908618e-03
8.044251160948943834e+03 1.097414381701279362e+00 2.957710210001122074e-03
8.052295412109895551e+03 1.091898264820460263e+00 3.088675668346163063e-03
8.060347707522008022e+03 1.092427067834870646e+00 3.169596203284135404e-03
8.068408055229532692e+03 1.093270346759930289e+00 3.220321476137740294e-03
8.076476463284764577e+03 1.097057801137524269e+00 3.362559542747371125e-03
8.084552939748052268e+03 1.097301127299842971e+00 3.843404801274218768e-03
8.092637492687803388e+03 1.099565570685233196e+00 3.967942900093024763e-03
8.100730130180493688e+03 1.102643439460341712e+00 4.023956291500957461e-03
8.108830860310677053e+03 1.109864776292156963e+00 4.694329333397515881e-03
8.116939691170990045e+03 1.114885261048114584e+00 4.690310816836258841e-03
8.125056630862163729e+03 1.117995459519904866e+00 4.709701444125128332e-03
8.133181687493028221e+03 1.115586181690922052e+00 5.264264369497877009e-03
8.141314869180524511e+03 1.111946468922059728e+00 5.628846277507823861e-03
8.149456184049707190e+03 1.108411500773286651e+00 6.069456703715442672e-03
8.157605640233759914e+03 1.092832214292753790e+00 6.263361728409622825e-03
8.165763245873996311e+03 1.071892584951112726e+00 6.666767874203481832e-03
8.173929009119872717e+03 1.056085800757315951e+00 6.922104297521262939e-03
8.182102938128995447e+03 1.039665429304907684e+00 7.243985485663853412e-03
8.190285041067127167e+03 1.027688895683302794e+00 7.389779748238273389e-03
8.198475326108196896e+03 1.018800227791562873e+00 7.638968594537766561e-03
8.206673801434308189e+03 1.009036897287650003e+00 7.715885746655618861e-03
8.214880475235744598e+03 1.008422822486885195e+00 8.068413649625546039e-03
8.223095355710984222e+03 1.011333869053723911e+00 8.159954038104204332e-03
8.231318451066697889e+03 1.019540517069255525e+00 8.229663517888369251e-03
8.239549769517767345e+03 1.030453262216397770e+00 8.209911817953326890e-03
8.247789319287287071e+03 1.031552047115307902e+00 7.859629210227774346e-03
8.256037108606577021e+03 1.040466882191529052e+00 8.101909369182543064e-03
8.264293145715186256e+03 1.058599502059780040e+00 7.915238676825782707e-03
8.272557438860903858e+03 1.067827580246740293e+00 7.985643818277482833e-03
8.280829996299768027e+03 1.068589676401595190e+00 8.276735041391553721e-03
8.289110826296069718e+03 1.067212021768713992e+00 8.458492828770149477e-03
8.297399937122369010e+03 1.059512982160838446e+00 7.067774467572564626e-03
8.305697337059495112e+03 1.073809276411740621e+00 5.570090415733559321e-03
8.314003034396557268e+03 1.075131934137821377e+00 5.951261847987956988e-03
8.322317037430955679e+03 1.072361018756922801e+00 5.366287460034344786e-03
8.330639354468388774e+03 1.077855790158718463e+00 5.442059953547406792e-03
8.338969993822860488e+03 1.084313981812410566e+00 5.501287595351286169e-03
8.347308963816685718e+03 1.089793916828004194e+00 5.438888116579690575e-03
8.355656272780506697e+03 1.097100599955255662e+00 5.576549017904228536e-03
8.364011929053289350e+03 1.109803177768505789e+00 5.606009125995883337e-03
8.372375940982345128e+03 1.131729960715122552e+00 6.204101730582619635e-03
8.380748316923331004e+03 1.137194276298778783e+00 6.142439617226075343e-03
8.389129065240256750e+03 1.137499359442346369e+00 6.251070226496014716e-03
8.397518194305499492e+03 1.136778928859620619e+00 6.268552228568400470e-03
8.405915712499807341e+03 1.124022949520272263e+00 6.142259157845471676e-03
8.414321628212310316e+03 1.111805612633204543e+00 7.597556632335127069e-03
8.422735949840525791e+03 1.112853962077776648e+00 8.053470723406884815e-03
8.431158685790369418e+03 1.116160073782807016e+00 8.299227028761842900e-03
8.439589844476162398e+03 1.115399657179666715e+00 8.306539718516164905e-03
8.448029434320640576e+03 1.119156837702420138e+00 8.452257731518399153e-03
8.456477463754963537e+03 1.116047482151444781e+00 1.099983174900108322e-02
8.464933941218721884e+03 1.139260282406668878e+00 1.324206531544944165e-02
8.473398875159942691e+03 1.175423105748814923e+00 1.716001843966284343e-02
8.481872274035105875e+03 1.198182462656484315e+00 1.739980919877185533e-02
8.490354146309144198e+03 1.198588832425682149e+00 1.732869723100123951e-02
8.498844500455456000e+03 1.195606489890701951e+00 1.765294061298694830e-02
8.507343344955914290e+03 1.177162154302351826e+00 1.863113066557716552e-02
8.515850688300872207e+03 1.148877647119341372e+00 1.872884660891552255e-02
8.524366538989177570e+03 1.128103357272296936e+00 1.825936908739239292e-02
8.532890905528169242e+03 1.118442418620081202e+00 1.808249100119087294e-02
8.541423796433698953e+03 1.110890302405989960e+00 1.783967263865833888e-02
8.549965220230136765e+03 1.109433520295683095e+00 1.817132126435077460e-02
8.558515185450369245e+03 1.119951873306598955e+00 1.821508062054313926e-02
8.567073700635823116e+03 1.128523982556360217e+00 1.808837564953101607e-02
8.575640774336461618e+03 1.121319274308240521e+00 1.923984524893554773e-02
8.584216415110800881e+03 1.146387608257510848e+00 1.992909400686717833e-02
8.592800631525913559e+03 1.184168492354657598e+00 1.919938060548096251e-02
8.601393432157443385e+03 1.195478030556370586e+00 1.895322176996310989e-02
8.609994825589603352e+03 1.187620057396784334e+00 1.882481882650478486e-02
8.618604820415195718e+03 1.150970527379891140e+00 1.596259043719841855e-02
8.627223425235613831e+03 1.124883358733344663e+00 1.403087549235946217e-02
8.635850648660851220e+03 1.131414348259693226e+00 1.187605740192952848e-02
8.644486499309516148e+03 1.130995034408831534e+00 1.162962333474638205e-02
8.653130985808827973e+03 1.120968371246749085e+00 1.166730955253936913e-02
8.661784116794638976e+03 1.110763976502163519e+00 1.154037450381899428e-02
8.670445900911438002e+03 1.107822936945730419e+00 1.138228728829489105e-02
8.679116346812352276e+03 1.106575528346072090e+00 1.137116312866130741e-02
8.687795463159167412e+03 1.109154365528937980e+00 1.123180671017586126e-02
8.696483258622329231e+03 1.110427531101755960e+00 1.094734183098735637e-02
8.705179741880954680e+03 1.112497302599707139e+00 1.079222714363565865e-02
8.713884921622837282e+03 1.115920845432400776e+00 1.050500880130555634e-02
8.722598806544463514e+03 1.120404139171164104e+00 1.022755529998140532e-02
8.731321405351010981e+03 1.116835725012540248e+00 1.017470620529542860e-02
8.740052726756364791e+03 1.103175159313609432e+00 7.934019814528053133e-03
8.748792779483124832e+03 1.099860109540790054e+00 6.646995460701931625e-03
8.757541572262609407e+03 1.109382350840229181e+00 4.166821516829406769e-03
8.766299113834875243e+03 1.107156423372293474e+00 3.987247209189715216e-03
8.775065412948713856e+03 1.108137690772671879e+00 4.106952382587215900e-03
8.783840478361664282e+03 1.118465222634588363e+00 4.891470749190236084e-03
8.792624318840029446e+03 1.124038490371161991e+00 5.049194702111678597e-03
8.801416943158872527e+03 1.125747498340509134e+00 4.809087178973975481e-03
8.810218360102035149e+03 1.121771222954300873e+00 4.781758971870320001e-03
8.819028578462139194e+03 1.111247419365372302e+00 4.973187817727466042e-03
8.827847607040604998e+03 1.100647067085647857e+00 5.053721376059551289e-03
8.836675454647647712e+03 1.098738728325187708e+00 4.933409245545090915e-03
8.845512130102299125e+03 1.103650034752974074e+00 5.415302669810791343e-03
8.854357642232404032e+03 1.111460073133718973e+00 6.573859079349203029e-03
8.863211999874638423e+03 1.104406109151772286e+00 7.001149676208216072e-03
8.872075211874516754e+03 1.089635430717732056e+00 7.684404986333969942e-03
8.880947287086393771e+03 1.084624358968104385e+00 7.596794412408629411e-03
8.889828234373482701e+03 1.080408578416024445e+00 7.666761924817749527e-03
8.898718062607858883e+03 1.088353122595944189e+00 8.093105179176926511e-03
8.907616780670470689e+03 1.093002552081354883e+00 8.018516365830683293e-03
8.916524397451143159e+03 1.090282173876228944e+00 8.110387723502065702e-03
8.925440921848598009e+03 1.089305416055345033e+00 8.041728061848375103e-03
8.934366362770449996e+03 1.095952353692555725e+00 8.294665273124840130e-03
8.943300729133223285e+03 1.096853250821629544e+00 8.207116614482963188e-03
8.952244029862358730e+03 1.099762399021863901e+00 7.852745289948150076e-03
8.961196273892224781e+03 1.097994058339194057e+00 8.093917043024015726e-03
8.970157470166119310e+03 1.096551382515359885e+00 8.739972785350953038e-03
8.979127627636287798e+03 1.110329284923893711e+00 9.538867022187508260e-03
8.988106755263928790e+03 1.120474877808064873e+00 1.022062504134469037e-02
8.997094862019195716e+03 1.117149968823847539e+00 1.031492522856217176e-02
9.006091956881216902e+03 1.108051276259547802e+00 1.075486066761252232e-02
9.015098048838101022e+03 1.108031618748876568e+00 1.068474371070361924e-02
9.024113146886942559e+03 1.109818915453269383e+00 1.014293143333802431e-02
9.033137260033832717e+03 1.107492179117093078e+00 9.877230075424762654e-03
9.042170397293868518e+03 1.092865727331072012e+00 9.687957309100608469e-03
9.051212567691165532e+03 1.072203197950652775e+00 1.014068078718011884e-02
9.060263780258859697e+03 1.052379693675376204e+00 1.015166529271492764e-02
9.069324044039121873e+03 1.043923465599469358e+00 1.031649990333274175e-02
9.078393368083163296e+03 1.039664397467747525e+00 1.029244754226125123e-02
9.087471761451250131e+03 1.039454565850532530e+00 1.028637936723839595e-02
9.096559233212705294e+03 1.044888337469805695e+00 1.030496610282363029e-02
9.105655792445919360e+03 1.066005971615185954e+00 1.000204688034155194e-02
9.114761448238368757e+03 1.093299423473135246e+00 9.772657643433223934e-03
9.123876209686610309e+03 1.118188194724044848e+00 9.617150642611307573e-03
9.133000085896299424e+03 1.126116503112681855e+00 9.634822082872330010e-03
9.142133085982199191e+03 1.130624920032311964e+00 9.406830319911919577e-03
9.151275219068184015e+03 1.145583650320989078e+00 9.283416593736500133e-03
9.160426494287255991e+03 1.166608327676377010e+00 7.525057892109864206e-03
9.169586920781546723e+03 1.161770661303900498e+00 7.729914184587415721e-03
9.178756507702330055e+03 1.135766613736304720e+00 6.687657559519779096e-03
9.187935264210036621e+03 1.118606622762940761e+00 6.639866451331920098e-03
9.197123199474248395e+03 1.083488913751726734e+00 7.500766609241290954e-03
9.206320322673725968e+03 1.059876594677068296e+00 8.338840247702669281e-03
9.215526642996403098e+03 1.052727812842720434e+00 8.733203516858483242e-03
9.224742169639403073e+03 1.045593780933031569e+00 8.755064953299095815e-03
9.233966911809044177e+03 1.036219318765869701e+00 8.384407479036928151e-03
9.243200878720857872e+03 1.042384428621911052e+00 1.038380720387980724e-02
9.252444079599581528e+03 1.053180710697445122e+00 1.065525444122267414e-02
9.261696523679183883e+03 1.068830725654404956e+00 1.026262541273932280e-02
9.270958220202865050e+03 1.066864037082053240e+00 1.011785391973663191e-02
9.280229178423071062e+03 1.054774278701698709e+00 1.046472407780912883e-02
9.289509407601497514e+03 1.039773950944207215e+00 1.072935116049831931e-02
9.298798917009102297e+03 1.011096336529008655e+00 1.163894329839772548e-02
9.308097715926114688e+03 9.717208667168457659e-01 1.088155655331564733e-02
9.317405813642044450e+03 9.355264202711339738e-01 9.719186591502856562e-03
9.326723219455689105e+03 9.211048672586165109e-01 1.019828991491945197e-02
9.336049942675148486e+03 9.133396099516762900e-01 1.023483140959207185e-02
9.345385992617826560e+03 9.172669265910338154e-01 1.044210020541626836e-02
9.354731378610447791e+03 9.321080539804024179e-01 1.060985168268636578e-02
9.364086109989060787e+03 9.629485627184151131e-01 9.297874238673281902e-03
9.373450196099052846e+03 9.876090302795106357e-01 8.586247643729418705e-03
9.382823646295155413e+03 9.830681070885822770e-01 1.094980630966892535e-02
9.392206469941453179e+03 9.897941332883947174e-01 1.086494702167127395e-02
9.401598676411396809e+03 1.006139194626673117e+00 1.105592150927380349e-02
9.411000275087812042e+03 1.020751499941611184e+00 1.131938550301589581e-02
9.420411275362903325e+03 1.001704817953182447e+00 1.198459172165962545e-02
9.429831686638268366e+03 1.002960009891912252e+00 1.122965197547187884e-02
9.439261518324910867e+03 1.024854937807396116e+00 1.169254569627316623e-02
9.448700779843238706e+03 1.035074075514949898e+00 1.172605698640718890e-02
9.458149480623085765e+03 1.044625012504239558e+00 1.122718505649387098e-02
9.467607630103711926e+03 1.051310964970249895e+00 1.118928018318791039e-02
9.477075237733817630e+03 1.059465850956188504e+00 1.099588605098160247e-02
9.486552312971554784e+03 1.057406767888237953e+00 1.089089708928080852e-02
9.496038865284530402e+03 1.040448930944396722e+00 1.190718713586907257e-02
9.505534904149817521e+03 1.028552342070610415e+00 1.203072678779434738e-02
9.515040439053969749e+03 1.030413178889881820e+00 1.172607299425180126e-02
9.524555479493026724e+03 1.032557715140586696e+00 1.128742479032390778e-02
9.534080034972523208e+03 1.035466261910953367e+00 1.093898577628332411e-02
9.543614115007500004e+03 1.039811489425694901e+00 1.057544069609648793e-02
9.553157729122509409e+03 1.042374588372815714e+00 1.014560354184017993e-02
9.562710886851635223e+03 1.050409616022761172e+00 9.868598160643919301e-03
9.572273597738490935e+03 1.060578969760853418e+00 9.720774639686674892e-03
9.581845871336232449e+03 1.066909569631558696e+00 9.205355434891015695e-03
9.591427717207570822e+03 1.071787806786567376e+00 8.687726586483209001e-03
9.601019144924781358e+03 1.066020799233360350e+00 8.788310416175244139e-03
9.610620164069710881e+03 1.064414132533383794e+00 8.195708799551185142e-03
9.620230784233783197e+03 1.064508214196011160e+00 7.717328807049250207e-03
9.629851015018019098e+03 1.070344971280151158e+00 7.303128420375713283e-03
9.639480866033041821e+03 1.065512281077821477e+00 7.175975591564371509e-03
9.649120346899077049e+03 1.062774749476404601e+00 6.879001450920084297e-03
9.658769467245980195e+03 1.062888926266265521e+00 5.925615919876562471e-03
9.668428236713229126e+03 1.058886037312379180e+00 5.328240451143329871e-03
9.678096664949945989e+03 1.057828561527988098e+00 5.150915495975405545e-03
9.687774761614899035e+03 1.055108873438598271e+00 4.929507043462674071e-03
9.697462536376517164e+03 1.052802991400124899e+00 4.683547109501124892e-03
9.707159998912895389e+03 1.051199424036519448e+00 4.682921639075363421e-03
9.716867158911813021e+03 1.049077973617459358e+00 4.517830636872865666e-03
9.726584026070726395e+03 1.046699921757410889e+00 4.274554949442427310e-03
9.736310610096801611e+03 1.045795244811506652e+00 4.038099434520017045e-03
9.746046920706901801e+03 1.049549139055902414e+00 4.004843109727346251e-03
9.755792967627610778e+03 1.051514988701826248e+00 3.865775230201106989e-03
9.765548760595242129e+03 1.050734963836028824e+00 3.598859157826406717e-03
9.775314309355841033e+03 1.049679371526022864e+00 3.477233021486028815e-03
9.785089623665198815e+03 1.048239817901027493e+00 3.399503485770304090e-03
9.794874713288867497e+03 1.048308854202061546e+00 3.286494748938302048e-03
9.804669588002159799e+03 1.046927417749092148e+00 3.230905813382358490e-03
9.814474257590165507e+03 1.044372476091863344e+00 3.168187524169342739e-03
9.824288731847758754e+03 1.042092251385062340e+00 3.250109873311364354e-03
9.834113020579610748e+03 1.038454117184066661e+00 3.344283306693427577e-03
9.843947133600193411e+03 1.034849943276504591e+00 3.496007895983796899e-03
9.853791080733795752e+03 1.031138741175205542e+00 3.729864843748650211e-03
9.863644871814532962e+03 1.027935133434386694e+00 4.007640205153588375e-03
9.873508516686351868e+03 1.024049637630643161e+00 4.359256798755922237e-03
9.883382025203040030e+03 1.017635060139130632e+00 4.962607107511311441e-03
9.893265407228247568e+03 1.009747804606056842e+00 5.795014707149914387e-03
9.903158672635478069e+03 1.000585573363701686e+00 6.811134069034436092e-03
9.913061831308117689e+03 9.921971339284040292e-01 7.858912654094826061e-03
9.922974893139427877e+03 9.823643008736786530e-01 9.717951954818181831e-03
9.932897868032570841e+03 9.709842079905538492e-01 1.220229289704833665e-02
9.942830765900607730e+03 9.597320963225911550e-01 1.567594009851249956e-02
9.952773596666511366e+03 9.478784330567705529e-01 2.050988252631772563e-02
9.962726370263180797e+03 9.371695617229049979e-01 2.708618966911893397e-02
9.972689096633446752e+03 9.243053248702364222e-01 3.254861140873501618e-02
9.982661785730084375e+03 8.984799599736584819e-01 4.478554069335695387e-02
