# starting wavelength: 3157.632
# ending wavelength: 8717.692
# wav flux eflux
4.647047222343205249e+03 1.660988077050077782e+00 1.711927891550452385e-01
4.651694269565549803e+03 1.722912349034275703e+00 1.752608048270892227e-01
4.656345963835116891e+03 1.649277199319713283e+00 1.723062700220056032e-01
4.661002309798953320e+03 1.568846089323496118e+00 1.805058284591368467e-01
4.665663312108753416e+03 1.537715308164437245e+00 1.806684743110003877e-01
4.670328975420864481e+03 1.519740719293799058e+00 1.784639746535922056e-01
4.674999304396286789e+03 1.406782463208884559e+00 1.699194431530351990e-01
4.679674303700684504e+03 1.341114554001921366e+00 1.538713190054723234e-01
4.684353978004386590e+03 1.330094985144118835e+00 1.625321877550467420e-01
4.689038331982392265e+03 1.301735147888406052e+00 1.605767120590667063e-01
4.693727370314376458e+03 1.348172282738987926e+00 1.442643132380977133e-01
4.698421097684692540e+03 1.419500632361061720e+00 1.267666583631756327e-01
4.703119518782378691e+03 1.442042494240132644e+00 1.271696581784414748e-01
4.707822638301162442e+03 1.447508981195323452e+00 1.237242316139298415e-01
4.712530460939465229e+03 1.440749353391804544e+00 1.268437070998030547e-01
4.717242991400406027e+03 1.435432009853637059e+00 1.231373018795324792e-01
4.721960234391808626e+03 1.286311991703805280e+00 1.343582666314918073e-01
4.726682194626201635e+03 1.173716694060012555e+00 1.388279110331034905e-01
4.731408876820829391e+03 1.035977587688376556e+00 1.424895572108432484e-01
4.736140285697651962e+03 9.922468729336345605e-01 1.402466927905074712e-01
4.740876425983350600e+03 1.018924483537604786e+00 1.357640775994394255e-01
4.745617302409335934e+03 1.044301861222100447e+00 1.315560436335344308e-01
4.750362919711747054e+03 1.140695786214240393e+00 1.348897859354754591e-01
4.755113282631459697e+03 1.302934410100029305e+00 1.568348001464771324e-01
4.759868395914093526e+03 1.454799975557969915e+00 1.484827662985717112e-01
4.764628264310008490e+03 1.529607474497937769e+00 1.472915999721678415e-01
4.769392892574320285e+03 1.645645898324050060e+00 1.234593854778287536e-01
4.774162285466896719e+03 1.674785861842090107e+00 1.295796580275335730e-01
4.778936447752364984e+03 1.650366071149013791e+00 1.306179908319871907e-01
4.783715384200118933e+03 1.605495235604065707e+00 1.266918180885209244e-01
4.788499099584319993e+03 1.452550524100937102e+00 1.165223951195042962e-01
4.793287598683906253e+03 1.300292729938013370e+00 1.046450691191017079e-01
4.798080886282591564e+03 1.310075023122730720e+00 1.196119575852605116e-01
4.802878967168876443e+03 1.382588352404867216e+00 1.307333287768644992e-01
4.807681846136046261e+03 1.428275091226542060e+00 1.225498675212315786e-01
4.812489527982183972e+03 1.564307050262667698e+00 1.595320380645087466e-01
4.817302017510168298e+03 1.635287479241360531e+00 1.495354248017830012e-01
4.822119319527679181e+03 1.581064292362014401e+00 1.578620105476416513e-01
4.826941438847208701e+03 1.440674783333777853e+00 2.264717393021703495e-01
4.831768380286057436e+03 1.308525652933855588e+00 2.516928953478158593e-01
4.836600148666345376e+03 1.331687029742507855e+00 2.305429437089748790e-01
4.841436748815013743e+03 1.548473582762540657e+00 2.415875863699110671e-01
4.846278185563829538e+03 1.867419600455676010e+00 2.826558666590370805e-01
4.851124463749395545e+03 2.120996895147549299e+00 2.924555633222461482e-01
4.855975588213146693e+03 2.351648800054058075e+00 2.957419263542156451e-01
4.860831563801360971e+03 2.558244166684778609e+00 2.940182906868133439e-01
4.865692395365163975e+03 2.563385922825667684e+00 2.956929739057915230e-01
4.870558087760530725e+03 2.546753089488326349e+00 2.932476593094152095e-01
4.875428645848292945e+03 2.490318625662401253e+00 2.905621095537528342e-01
4.880304074494142696e+03 2.282090084739987645e+00 2.816619087345306749e-01
4.885184378568638749e+03 1.872750259692392838e+00 2.523514485657705753e-01
4.890069562947209306e+03 1.594445055966483782e+00 2.386330699541770461e-01
4.894959632510157462e+03 1.384142258464899466e+00 2.236452720362387403e-01
4.899854592142669389e+03 1.256555972468207383e+00 2.242323458950930271e-01
4.904754446734813428e+03 1.365762246277562930e+00 1.893448916324738662e-01
4.909659201181550088e+03 1.519390399479980225e+00 1.413926278039239481e-01
4.914568860382732964e+03 1.676703056749068610e+00 1.154216592413071785e-01
4.919483429243117826e+03 1.649389696042556031e+00 1.176130527527631808e-01
4.924402912672362618e+03 1.507876603077077604e+00 1.271935144498303194e-01
4.929327315585036558e+03 1.359350833762301258e+00 1.325771842757668961e-01
4.934256642900622865e+03 1.225204073451456432e+00 1.368192075087066029e-01
4.939190899543525120e+03 1.185902568451513872e+00 1.410403058850192293e-01
4.944130090443070912e+03 1.079441525617860664e+00 1.349848716701421703e-01
4.949074220533515472e+03 1.004077373318860600e+00 1.355515002959513104e-01
4.954023294754050767e+03 9.722492751782998432e-01 1.290219246294355138e-01
4.958977318048806410e+03 9.936889427866352209e-01 1.272172276182604866e-01
4.963936295366856939e+03 1.039164459909502014e+00 1.290992849415324717e-01
4.968900231662225451e+03 1.131747618227762819e+00 1.243489043150006745e-01
4.973869131893889062e+03 1.250538281713872601e+00 1.175093844058441861e-01
4.978843001025784361e+03 1.402911567492284295e+00 1.016756227238841404e-01
4.983821844026811959e+03 1.447049368110031597e+00 1.078699394096701430e-01
4.988805665870840130e+03 1.465838610991895719e+00 1.079976210651309582e-01
4.993794471536712990e+03 1.435400605847690247e+00 1.038522132913186624e-01
4.998788266008251412e+03 1.414430347312138458e+00 1.021810793476783247e-01
5.003787054274261209e+03 1.376361507308915266e+00 1.070158204768039550e-01
5.008790841328536771e+03 1.444957709832703108e+00 1.048242854578653738e-01
5.013799632169867436e+03 1.460005329964356058e+00 9.943644853401632788e-02
5.018813431802038394e+03 1.408432547899163056e+00 9.714991503203899981e-02
5.023832245233842514e+03 1.349531053510356848e+00 9.836161666805993964e-02
5.028856077479077612e+03 1.357768583910915261e+00 1.006806934761080435e-01
5.033884933556558281e+03 1.438483599515858913e+00 9.005918345998405183e-02
5.038918818490116792e+03 1.464925606712552675e+00 9.031316607648116890e-02
5.043957737308608557e+03 1.401437137729758309e+00 9.552544846883154195e-02
5.049001695045918495e+03 1.347532083608413034e+00 9.623374993403606414e-02
5.054050696740966487e+03 1.274933676126408066e+00 9.882588336641094651e-02
5.059104747437709193e+03 1.146858189709886178e+00 1.043259406491567204e-01
5.064163852185148244e+03 1.095637579209955081e+00 9.986904677370540828e-02
5.069228016037335692e+03 1.029634209759584085e+00 1.000998891203800090e-01
5.074297244053374015e+03 9.457874712118776728e-01 1.042371003127249007e-01
5.079371541297429758e+03 8.462270097760169474e-01 1.184856699366340360e-01
5.084450912838728073e+03 8.417587728349946730e-01 1.171884910686182141e-01
5.089535363751569093e+03 9.186107835201957617e-01 1.293600279595996383e-01
5.094624899115322478e+03 1.007853797048241518e+00 1.409114537486220731e-01
5.099719524014439230e+03 1.052295468779035570e+00 1.419720465360806705e-01
5.104819243538455339e+03 1.127914399467492723e+00 1.326589453353290704e-01
5.109924062781995417e+03 1.242744089730111634e+00 1.272788331821372299e-01
5.115033986844779065e+03 1.207401030661126473e+00 1.434786329891165335e-01
5.120149020831625421e+03 1.137923214914002390e+00 1.410525623871582701e-01
5.125269169852458617e+03 1.114676402934884347e+00 1.406266000591962495e-01
5.130394439022313236e+03 1.071789869422534514e+00 1.402643964979109759e-01
5.135524833461337039e+03 1.017688090408002344e+00 1.401945078723844940e-01
5.140660358294800062e+03 9.291538944716365434e-01 1.351311243600491763e-01
5.145801018653096435e+03 9.145696110265388867e-01 1.352307365690156582e-01
5.150946819671751655e+03 8.973729045705377549e-01 1.259044665692644338e-01
5.156097766491425318e+03 9.648541460739549214e-01 1.250534724222055749e-01
5.161253864257918394e+03 1.092615390957848875e+00 1.200464535183885795e-01
5.166415118122177773e+03 1.233557620974640390e+00 1.055686664777181066e-01
5.171581533240301724e+03 1.292700422042152741e+00 1.053758902584156221e-01
5.176753114773543530e+03 1.316163674393084237e+00 9.634040169502057493e-02
5.181929867888318768e+03 1.361537717548678694e+00 9.727333283810311870e-02
5.187111797756208944e+03 1.443135053338506557e+00 9.924392745737960209e-02
5.192298909553966951e+03 1.398988077429903942e+00 1.114928154007247540e-01
5.197491208463522526e+03 1.305441993351121877e+00 1.089766202122337130e-01
5.202688699671987706e+03 1.261363842566374904e+00 1.046702937362145591e-01
5.207891388371661378e+03 1.267056914374748544e+00 1.024912075390728566e-01
5.213099279760034733e+03 1.158211765586298014e+00 9.615606565779165338e-02
5.218312379039796724e+03 1.132001673319142698e+00 9.965645868222450243e-02
5.223530691418837705e+03 1.080419581980134547e+00 1.041424389431085118e-01
5.228754222110258524e+03 1.064291929078238885e+00 1.050762778702771100e-01
5.233982976332370527e+03 1.099044815206253745e+00 1.028468234594607789e-01
5.239216959308704645e+03 1.086708704642506573e+00 1.040244527314057726e-01
5.244456176268015042e+03 1.170882670797081859e+00 1.233179857323699891e-01
5.249700632444284565e+03 1.213498524804962564e+00 1.229691023262337868e-01
5.254950333076731113e+03 1.231695837299556784e+00 1.236301721309531754e-01
5.260205283409809454e+03 1.246229442346207028e+00 1.396478002933271567e-01
5.265465488693221232e+03 1.268860814140216897e+00 1.354961340991861218e-01
5.270730954181915877e+03 1.303241848054708107e+00 1.315283766622802608e-01
5.276001685136099695e+03 1.325673410083456405e+00 1.312159120803608747e-01
5.281277686821237694e+03 1.410792261358862820e+00 1.398697342320932846e-01
5.286558964508059944e+03 1.467774875864822803e+00 1.345878720409754981e-01
5.291845523472569766e+03 1.379924033657120130e+00 1.300874088988388244e-01
5.297137368996044643e+03 1.256625044748413744e+00 1.421643993760997038e-01
5.302434506365042580e+03 1.161380341127624227e+00 1.609728914198193250e-01
5.307736940871409388e+03 1.184735828997513840e+00 1.592220534463300030e-01
5.313044677812282316e+03 1.170831085081250666e+00 1.625706598629015620e-01
5.318357722490096421e+03 1.125476398467710970e+00 1.631548975579880378e-01
5.323676080212588204e+03 1.021222914761060085e+00 1.600219902483712708e-01
5.328999756292802886e+03 1.010600620525002658e+00 1.601874177740746086e-01
5.334328756049097137e+03 1.037377697068357474e+00 1.602941626192880553e-01
5.339663084805148173e+03 1.054554875920340251e+00 1.596013144790588700e-01
5.345002747889954662e+03 1.190979070871924783e+00 1.384884117093247158e-01
5.350347750637846730e+03 1.303536266876449190e+00 1.411877579274150030e-01
5.355698098388485960e+03 1.371511356636957002e+00 1.440476010826377828e-01
5.361053796486876308e+03 1.333711382756944230e+00 1.457414995724561624e-01
5.366414850283365013e+03 1.331558103016035277e+00 1.455090361137981181e-01
5.371781265133649867e+03 1.255861646055111525e+00 1.477573492787388199e-01
5.377153046398785591e+03 1.224165579499872036e+00 1.500998251969137831e-01
5.382530199445186554e+03 1.260166484009551446e+00 1.407587169960473894e-01
5.387912729644633146e+03 1.283906235851349109e+00 1.385981108185787014e-01
5.393300642374279960e+03 1.282223873131981717e+00 1.382937112275580416e-01
5.398693943016655794e+03 1.244649299773997519e+00 1.332440226566624641e-01
5.404092636959673655e+03 1.144898251935026590e+00 1.216136801501463971e-01
5.409496729596635305e+03 1.157502799381697089e+00 1.204821961892428156e-01
5.414906226326233991e+03 1.242253725277916443e+00 1.075187214081126941e-01
5.420321132552561721e+03 1.208800994553570263e+00 1.136669935883244109e-01
5.425741453685116539e+03 1.244785526699944578e+00 1.158337153298769073e-01
5.431167195138803436e+03 1.278927309047751315e+00 1.155073839505636191e-01
5.436598362333943442e+03 1.319153746565674412e+00 1.170181216872205610e-01
5.442034960696279086e+03 1.267549363510959815e+00 1.157476695839927960e-01
5.447476995656978033e+03 1.246480177964419234e+00 1.212809485177860497e-01
5.452924472652636723e+03 1.304344308116033968e+00 1.160561990031551832e-01
5.458377397125291282e+03 1.327285045690249632e+00 1.047781209475476955e-01
5.463835774522417523e+03 1.213854240232152826e+00 1.104339714120396582e-01
5.469299610296941864e+03 1.101667057973993114e+00 1.188584506397157153e-01
5.474768909907241323e+03 9.362757051548789011e-01 1.252652021153526085e-01
5.480243678817149885e+03 8.395341821925457193e-01 1.254047167711684063e-01
5.485723922495968509e+03 8.023261784441941824e-01 1.193002823972740406e-01
5.491209646418466946e+03 8.177554653918581717e-01 1.172608347829088987e-01
5.496700856064887375e+03 9.172506968685552042e-01 1.256643303155372537e-01
5.502197556920953502e+03 1.048184143312894001e+00 1.150942852804481553e-01
5.507699754477876013e+03 1.182423834330474932e+00 1.271870218434385524e-01
5.513207454232356213e+03 1.331035574876079597e+00 1.206329008094650657e-01
5.518720661686590574e+03 1.362342828547724372e+00 1.255643604094242027e-01
5.524239382348278923e+03 1.407123254721249994e+00 1.256214699195485618e-01
5.529763621730628984e+03 1.452305285076868957e+00 1.197992375427447825e-01
5.535293385352360929e+03 1.376929451647814995e+00 1.260612276795981257e-01
5.540828678737715563e+03 1.305679817433387679e+00 1.293080310293274748e-01
5.546369507416455235e+03 1.140296542526008761e+00 1.119395975402930343e-01
5.551915876923872929e+03 1.071111874446753376e+00 1.073256051584398213e-01
5.557467792800798634e+03 1.086665696656380575e+00 1.088324550218520981e-01
5.563025260593602070e+03 1.137134506812698342e+00 1.185008164613426951e-01
5.568588285854197238e+03 1.145510675159690628e+00 1.202610102617818061e-01
5.574156874140053333e+03 1.141754214439181903e+00 1.241529262523037164e-01
5.579731031014194741e+03 1.162894403210881888e+00 1.228166959799667363e-01
5.585310762045211050e+03 1.232674232606335130e+00 1.247351482629164565e-01
5.590896072807257951e+03 1.261390795716880842e+00 1.245516685517719380e-01
5.596486968880067252e+03 1.246263580104338242e+00 1.211119058894470496e-01
5.602083455848949598e+03 1.294054224061326419e+00 1.223572743969465332e-01
5.607685539304799931e+03 1.214940586441036308e+00 1.304553364894428802e-01
5.613293224844106589e+03 1.201846621202401932e+00 1.292434861372538657e-01
5.618906518068952209e+03 1.146981773921633696e+00 1.253690767547435969e-01
5.624525424587023736e+03 1.104787695641824996e+00 1.198640723070822645e-01
5.630149950011612418e+03 1.093218060825340787e+00 1.193113467095003460e-01
5.635780099961625638e+03 1.049415270719922688e+00 1.209297582434124968e-01
5.641415880061589633e+03 9.602616851835423795e-01 1.296877892136873434e-01
5.647057295941652228e+03 9.735397342660370157e-01 1.258826647013626399e-01
5.652704353237596479e+03 9.706913356068712639e-01 1.264879152181618005e-01
5.658357057590835211e+03 9.705601779808070706e-01 1.248379832994377242e-01
5.664015414648428305e+03 1.030736433552039699e+00 1.235686606747481014e-01
5.669679430063079053e+03 1.140255200868952157e+00 1.150688357132553102e-01
5.675349109493143260e+03 1.166907892125915724e+00 1.215962849943373753e-01
5.681024458602638333e+03 1.152570913393153207e+00 1.243097392674098328e-01
5.686705483061243285e+03 1.144013245432603076e+00 1.203117619407567257e-01
5.692392188544306009e+03 1.145577012876146439e+00 1.201842279093479349e-01
5.698084580732852373e+03 1.119755941214857664e+00 1.150533744419315885e-01
5.703782665313587131e+03 1.079251453623230939e+00 1.142054027250980625e-01
5.709486447978903016e+03 1.004553957760662808e+00 1.223821768123290604e-01
5.715195934426883468e+03 8.788220914063737954e-01 1.058216407951822619e-01
5.720911130361312644e+03 8.105841031312571721e-01 1.036171361347615061e-01
5.726632041491675409e+03 7.812954212580420776e-01 1.037105917572157116e-01
5.732358673533169167e+03 8.319426712932668222e-01 9.645158800779952968e-02
5.738091032206703858e+03 8.961695077980786905e-01 1.039464732729328406e-01
5.743829123238912871e+03 9.016945726085656698e-01 1.062092913115483123e-01
5.749572952362153046e+03 9.205479782900312102e-01 1.005004743763345115e-01
5.755322525314517407e+03 1.042538232130062692e+00 1.141629263764561281e-01
5.761077847839834249e+03 1.102042238222484594e+00 1.139237314801245932e-01
5.766838925687675328e+03 1.183376394453672376e+00 1.131857350127114387e-01
5.772605764613364954e+03 1.183863401998333620e+00 1.160216729859356866e-01
5.778378370377980900e+03 1.188532786733299984e+00 1.202014105066822741e-01
5.784156748748360769e+03 1.206306132802473119e+00 1.199239053810415151e-01
5.789940905497111089e+03 1.090263790911815800e+00 1.018887971975696721e-01
5.795730846402610041e+03 1.034064370841487168e+00 1.024809434724332224e-01
5.801526577249013826e+03 1.001276117815510958e+00 1.022537997729457138e-01
5.807328103826264851e+03 1.010728280217481290e+00 1.051571307411655887e-01
5.813135431930093546e+03 1.007324508627393422e+00 1.063567846870151629e-01
5.818948567362025642e+03 9.820281607246590383e-01 1.076713340698769589e-01
5.824767515929389447e+03 9.823857344024484739e-01 1.016652637663975206e-01
5.830592283445320390e+03 9.840463685093159274e-01 9.744065043821276140e-02
5.836422875728768304e+03 8.734271902054026038e-01 1.210241395981612872e-01
5.842259298604498326e+03 9.079396771724163040e-01 1.214880391769873613e-01
5.848101557903105459e+03 9.801781764558078480e-01 1.306541522360644969e-01
5.853949659461010015e+03 9.531234734754405746e-01 1.127763306811416372e-01
5.859803609120473084e+03 9.792869898953430186e-01 1.228612020602553451e-01
5.865663412729595620e+03 1.004716182326549134e+00 1.211593428729125510e-01
5.871529076142326630e+03 1.029940542435578754e+00 1.207457731963820918e-01
5.877400605218471355e+03 1.127466628397215009e+00 1.121549200844706162e-01
5.883278005823691274e+03 1.130226487007912395e+00 1.225218309161785479e-01
5.889161283829516833e+03 1.160630184292274825e+00 1.225115607772462450e-01
5.895050445113348360e+03 1.228139986734290146e+00 1.171344501546248140e-01
5.900945495558464245e+03 1.214516299329263305e+00 1.173318059433636901e-01
5.906846441054024581e+03 1.145051126270301367e+00 1.194989833703580806e-01
5.912753287495080258e+03 1.087196287987140408e+00 1.221669098345781052e-01
5.918666040782577511e+03 1.112415754636699505e+00 1.301125565549466900e-01
5.924584706823361557e+03 1.041176710074783074e+00 1.314985238566742098e-01
5.930509291530187511e+03 1.003977590095154415e+00 1.437199009865646193e-01
5.936439800821719473e+03 9.562190097438877379e-01 1.481105011058511112e-01
5.942376240622543264e+03 9.420152196723678983e-01 1.481518540387523619e-01
5.948318616863167335e+03 9.087495267145098143e-01 1.367689475931659626e-01
5.954266935480032771e+03 9.058681192892066303e-01 1.295017207929562708e-01
5.960221202415515108e+03 1.055593772300349675e+00 1.306591108007577606e-01
5.966181423617932523e+03 1.110577572085379661e+00 1.312411509903364526e-01
5.972147605041552197e+03 1.216134561415382009e+00 1.288295706525564854e-01
5.978119752646595771e+03 1.202818896263360360e+00 1.239988746952566806e-01
5.984097872399243897e+03 1.213898232880828765e+00 1.263896279034680825e-01
5.990081970271645332e+03 1.233700191084582842e+00 1.282822371623675295e-01
5.996072052241918755e+03 1.163501618802673887e+00 1.151184285997812334e-01
6.002068124294162772e+03 1.177380656558328909e+00 1.195427536552614994e-01
6.008070192418459555e+03 1.181428929437625008e+00 1.306172885299300146e-01
6.014078262610879392e+03 1.065969384280588406e+00 1.395189239437510664e-01
6.020092340873492503e+03 9.125894368024364267e-01 1.447971590477039328e-01
6.026112433214368139e+03 8.742927364455774786e-01 1.441204678877520684e-01
6.032138545647584579e+03 9.846626971176106746e-01 1.305165894819238781e-01
6.038170684193233683e+03 1.075859902136504509e+00 1.353486590062631667e-01
6.044208854877429076e+03 1.057496692929142723e+00 1.331460566176312088e-01
6.050253063732308874e+03 1.061138603340445963e+00 1.333573744065819355e-01
6.056303316796042964e+03 1.129922068068653029e+00 1.389348316423661966e-01
6.062359620112841185e+03 1.098378494796149241e+00 1.387625585924209537e-01
6.068421979732956061e+03 1.039633632013216236e+00 1.392310298370635080e-01
6.074490401712690982e+03 9.343629097368887360e-01 1.450094314286876074e-01
6.080564892114405666e+03 8.575553296223591415e-01 1.580675595134120870e-01
6.086645457006521610e+03 8.473000247189043099e-01 1.604035708164120722e-01
6.092732102463530282e+03 7.915025937950883606e-01 1.555025757539080788e-01
6.098824834565995843e+03 6.705985573053336868e-01 1.390601413523809560e-01
6.104923659400564247e+03 6.608392903532736007e-01 1.362338137572980945e-01
6.111028583059966877e+03 7.645051025078061224e-01 1.530211388426653552e-01
6.117139611643028729e+03 9.156890154079388999e-01 1.374335687225688996e-01
6.123256751254673873e+03 1.080459524024500961e+00 1.119277651141198787e-01
6.129380008005929994e+03 1.177071450780368567e+00 1.117396124447608552e-01
6.135509388013938405e+03 1.214707583125067103e+00 1.117515909326624174e-01
6.141644897401954040e+03 1.189379193586264316e+00 1.216976635333838208e-01
6.147786542299358189e+03 1.181680373203544576e+00 1.192346748302023640e-01
6.153934328841659408e+03 1.162057445343395834e+00 1.210071254691869741e-01
6.160088263170503524e+03 1.042365638560434071e+00 1.080171243417933635e-01
6.166248351433675452e+03 1.077952277671688108e+00 1.223112588128455192e-01
6.172414599785111022e+03 1.093304045336047636e+00 1.193555690522424551e-01
6.178587014384898794e+03 1.051360667483948186e+00 1.278771525614126048e-01
6.184765601399285515e+03 1.020145441688058874e+00 1.235506001514994484e-01
6.190950367000687038e+03 9.393614512285364260e-01 1.332106465260847750e-01
6.197141317367689226e+03 8.689285131295623188e-01 1.337074858083446283e-01
6.203338458685059777e+03 9.425186162248495592e-01 1.289497406513708255e-01
6.209541797143746408e+03 9.427117290548481243e-01 1.261962903884732978e-01
6.215751338940892310e+03 9.424885293117238882e-01 1.298702833291913161e-01
6.221967090279835247e+03 1.039417349585614492e+00 1.300873886668148793e-01
6.228189057370116643e+03 1.130120239111680469e+00 1.216847759169869397e-01
6.234417246427488863e+03 1.129410368393821473e+00 1.249334249102029420e-01
6.240651663673918847e+03 1.088993354945423375e+00 1.355343640129715033e-01
6.246892315337594482e+03 1.158586643850948672e+00 1.365377840683211219e-01
6.253139207652934601e+03 1.249588425984456519e+00 1.294532361578260848e-01
6.259392346860589896e+03 1.221098259313593948e+00 1.277607203940644975e-01
6.265651739207452010e+03 1.192451069321110335e+00 1.280851291095754518e-01
6.271917390946661726e+03 1.186765228454510934e+00 1.351041775759576624e-01
6.278189308337610782e+03 1.110818936468735307e+00 1.345879435095890808e-01
6.284467497645950061e+03 1.069252352410838602e+00 1.295815798532335417e-01
6.290751965143597772e+03 1.029735925003631758e+00 1.303340227025163167e-01
6.297042717108744000e+03 9.514455016722002112e-01 1.287066773218661364e-01
6.303339759825854344e+03 9.503062319528275959e-01 1.295504127958436169e-01
6.309643099585682648e+03 9.386457998871535757e-01 1.273710507996499153e-01
6.315952742685270096e+03 9.331584511102314350e-01 1.318207418384665652e-01
6.322268695427957937e+03 9.123537486526382967e-01 1.241414885733070766e-01
6.328590964123387494e+03 8.474725706530786828e-01 1.283109344298439258e-01
6.334919555087512890e+03 8.372231141711826696e-01 1.292056175171726606e-01
6.341254474642602872e+03 8.597484480948462959e-01 1.235633193165291133e-01
6.347595729117247174e+03 8.757511124915767775e-01 1.235621410329981462e-01
6.353943324846366522e+03 8.309497835754007244e-01 1.272890140291047245e-01
6.360297268171215364e+03 7.111376446410265784e-01 1.058800245652951194e-01
6.366657565439388236e+03 7.223853026813772393e-01 1.118308443640935596e-01
6.373024223004829764e+03 7.637340108625815249e-01 1.112636351953995989e-01
6.379397247227837397e+03 7.406451978965549188e-01 1.115251527146162991e-01
6.385776644475066860e+03 8.168511482675893109e-01 1.208509859847222978e-01
6.392162421119543978e+03 9.105692927740610676e-01 1.063470128668479592e-01
6.398554583540665590e+03 1.031478479104660950e+00 9.479964479578709136e-02
6.404953138124208635e+03 1.054400897410113780e+00 9.763991235372121436e-02
6.411358091262334710e+03 1.057646870513889503e+00 9.731049354998497214e-02
6.417769449353599157e+03 1.004317708261795561e+00 9.559319824960678391e-02
6.424187218802954703e+03 9.878689726637128743e-01 9.229081695439338151e-02
6.430611406021760558e+03 9.740426987485828469e-01 9.297500821276953598e-02
6.437042017427784231e+03 9.132892367772110775e-01 9.713556709563737901e-02
6.443479059445214261e+03 8.327755129097538234e-01 9.009053576127082352e-02
6.449922538504661134e+03 7.899741993814309859e-01 9.202702366352853713e-02
6.456372461043168187e+03 8.592336280756330824e-01 9.764195465217936909e-02
6.462828833504213435e+03 8.870123100096226620e-01 8.960784130011568982e-02
6.469291662337719572e+03 8.450798974190960600e-01 9.442526459821440343e-02
6.475760954000059428e+03 8.284710953377780740e-01 9.560864333061559750e-02
6.482236714954061426e+03 8.431810853495059765e-01 9.847582659454011400e-02
6.488718951669017770e+03 9.012064112407153216e-01 9.864085849507123194e-02
6.495207670620688987e+03 9.331970455854881052e-01 9.790543435947357542e-02
6.501702878291312118e+03 1.047297602872088618e+00 1.262766293936789241e-01
6.508204581169605262e+03 1.039581034379219560e+00 1.266066403433129262e-01
6.514712785750777584e+03 9.634541596308205946e-01 1.986166084264678888e-01
6.521227498536530220e+03 8.079614812502591281e-01 2.758445802846251071e-01
6.527748726035069012e+03 1.033342812485150475e+00 2.692736233544290592e-01
6.534276474761106329e+03 1.626608923724304656e+00 2.892772507714003183e-01
6.540810751235869247e+03 2.388664742880198588e+00 3.373742720266143524e-01
6.547351561987107743e+03 3.330619113015931276e+00 4.069492213135206815e-01
6.553898913549096505e+03 4.154097911973267720e+00 4.190453171720936454e-01
6.560452812462647671e+03 4.645954728932289335e+00 4.101530220970298068e-01
6.567013265275112644e+03 4.913976924902373256e+00 3.876469098840181204e-01
6.573580278540390282e+03 4.866292427882211058e+00 3.851950004232415070e-01
6.580153858818932349e+03 4.431833124254775491e+00 4.112213492967277673e-01
6.586734012677753526e+03 3.827171630305509886e+00 4.451814754261069762e-01
6.593320746690433225e+03 3.012406661765269611e+00 4.217897859346194100e-01
6.599914067437126505e+03 2.044489853425143000e+00 3.533172264071623991e-01
6.606513981504565891e+03 1.283539895626271132e+00 3.248361001681867588e-01
6.613120495486072286e+03 6.966043308818152813e-01 2.952686349994484427e-01
6.619733615981560433e+03 3.571905412846005934e-01 3.102702239096447046e-01
6.626353349597544366e+03 4.716154902341780364e-01 2.770009141109248674e-01
6.632979702947143778e+03 7.643043148396779785e-01 1.192116326788514313e-01
6.639612682650093120e+03 8.360836460220575361e-01 1.088834538044929773e-01
6.646252295332745234e+03 8.879644134965434255e-01 1.114508722707427679e-01
6.652898547628080451e+03 8.064794808747270949e-01 7.842578072079392504e-02
6.659551446175711135e+03 7.613162700128845994e-01 8.125630925133847660e-02
6.666210997621888964e+03 7.353630168339949646e-01 8.295147534019316204e-02
6.672877208619513112e+03 7.296186985790039659e-01 7.947304820996084485e-02
6.679550085828134797e+03 7.593719641331262427e-01 7.766912907496419105e-02
6.686229635913964557e+03 7.381278383451006508e-01 7.529844027517935967e-02
6.692915865549881346e+03 7.003992717686480241e-01 7.829563024389457615e-02
6.699608781415433441e+03 7.008464376817706842e-01 7.882259606020411424e-02
6.706308390196851178e+03 6.893774967998820280e-01 7.918229020905402649e-02
6.713014698587049679e+03 6.973591170702337916e-01 7.802765458295615741e-02
6.719727713285638856e+03 7.266471742215352414e-01 7.698545004416026960e-02
6.726447440998927050e+03 8.152664920777362711e-01 6.564098031136941791e-02
6.733173888439928305e+03 8.377739668011607854e-01 6.590653846241811831e-02
6.739907062328370557e+03 8.582404333607210889e-01 6.440749296828987558e-02
6.746646969390701088e+03 8.688048961999821351e-01 6.601922540541602102e-02
6.753393616360093802e+03 9.158160342132163345e-01 5.928700814184735546e-02
6.760147009976456502e+03 8.742761440250980121e-01 6.144498233354732386e-02
6.766907156986434529e+03 8.765545008305920538e-01 6.138745807104090818e-02
6.773674064143423493e+03 8.904603682155978195e-01 6.231503112084574303e-02
6.780447738207569273e+03 9.248696182603184379e-01 6.166494241847719077e-02
6.787228185945778932e+03 9.262938391105351998e-01 5.768853896178405272e-02
6.794015414131727084e+03 9.727179968756145545e-01 6.151443382581058689e-02
6.800809429545861349e+03 9.855127171210296133e-01 6.010380460198115615e-02
6.807610238975408720e+03 1.017111699321124885e+00 5.396108191482432842e-02
6.814417849214386479e+03 9.960997977060630504e-01 5.541540917883280848e-02
6.821232267063603103e+03 9.540066080588283093e-01 5.937679929163117154e-02
6.828053499330669183e+03 9.532838145893601789e-01 5.883294017411549309e-02
6.834881552830001965e+03 9.269105563284454341e-01 5.803769153613390352e-02
