# starting wavelength: 3097.804
# ending wavelength: 10379.242
# wav flux eflux
6.713014698587049679e+03 1.077490127606954395e+00 9.268627778426441130e-03
6.719727713285638856e+03 1.084787275216546609e+00 9.768538549459408749e-03
6.726447440998927050e+03 1.094974338160140226e+00 9.494428664022449074e-03
6.733173888439928305e+03 1.106237852304435831e+00 7.739036379319932588e-03
6.739907062328370557e+03 1.112607569084540282e+00 6.418065459415579939e-03
6.746646969390701088e+03 1.109541963164711653e+00 6.289534973321147908e-03
6.753393616360093802e+03 1.095807485811270521e+00 4.600157410911929166e-03
6.760147009976456502e+03 1.081391302286866196e+00 3.528761570529497394e-03
6.766907156986434529e+03 1.066317687355198052e+00 3.754181662708202215e-03
6.773674064143423493e+03 1.056869050492041273e+00 3.602800410463601662e-03
6.780447738207569273e+03 1.056147275702149946e+00 3.691207368203088847e-03
6.787228185945778932e+03 1.054778672120238570e+00 3.547962046461022086e-03
6.794015414131727084e+03 1.059790554318514433e+00 3.886775009878316780e-03
6.800809429545861349e+03 1.064361934994165537e+00 3.993900699915515183e-03
6.807610238975408720e+03 1.069033906742638207e+00 3.755750795244627935e-03
6.814417849214386479e+03 1.076179490830714292e+00 3.591605436987832523e-03
6.821232267063603103e+03 1.078673120102972227e+00 3.769476092417179715e-03
6.828053499330669183e+03 1.079475092250025359e+00 3.882963175205772759e-03
6.834881552830001965e+03 1.082480426605507473e+00 3.995427895082931564e-03
6.841716434382834450e+03 1.083021944434580552e+00 4.030480028171208769e-03
6.848558150817219939e+03 1.080140293663540696e+00 4.152979024048507328e-03
6.855406708968039311e+03 1.077215028007359354e+00 4.162464442192894548e-03
6.862262115677009206e+03 1.073087891580110087e+00 4.311130020847744361e-03
6.869124377792688392e+03 1.070995880555549729e+00 4.383221123544634237e-03
6.875993502170483225e+03 1.071436740573358914e+00 4.480999614991269982e-03
6.882869495672656740e+03 1.071547446631265998e+00 4.657466478772159801e-03
6.889752365168331380e+03 1.066515628791925518e+00 4.135786800651797268e-03
6.896642117533501732e+03 1.052232028257480412e+00 4.136576063681168293e-03
6.903538759651037253e+03 1.032025744201456652e+00 4.489517987123528911e-03
6.910442298410691365e+03 1.008187599220168762e+00 5.507836622965738352e-03
6.917352740709104182e+03 9.850671132112558404e-01 5.728282485788123608e-03
6.924270093449815249e+03 9.686780280470521642e-01 5.625357171893233255e-03
6.931194363543267173e+03 9.608344590022152021e-01 5.994695093852825223e-03
6.938125557906812901e+03 9.503022369710494299e-01 6.072600279935949467e-03
6.945063683464722089e+03 9.426897718271495252e-01 5.874004776453078426e-03
6.952008747148189286e+03 9.373963290599499620e-01 5.874335089896626227e-03
6.958960755895339389e+03 9.353583984752130709e-01 5.720633816530320929e-03
6.965919716651237650e+03 9.404384329672441645e-01 5.194415569201491466e-03
6.972885636367890584e+03 9.490130996632943905e-01 4.858691712526175266e-03
6.979858522004260521e+03 9.544032894709506554e-01 4.828720710881040552e-03
6.986838380526267429e+03 9.584888448763164703e-01 4.774015677578000161e-03
6.993825218906796181e+03 9.571992404371088004e-01 4.480331310455682586e-03
7.000819044125705659e+03 9.564347711044957068e-01 4.399029148238684829e-03
7.007819863169833297e+03 9.533531321807959813e-01 4.499625767300769082e-03
7.014827683033005087e+03 9.587799588863821221e-01 4.469874057419339665e-03
7.021842510716041033e+03 9.725769952396104978e-01 5.308057734607671274e-03
7.028864353226758794e+03 9.818029048293664962e-01 5.142180851542551417e-03
7.035893217579988232e+03 9.885231769583934236e-01 4.939024312845940318e-03
7.042929110797570502e+03 9.909549419292632555e-01 4.798508805001435243e-03
7.049972039908370789e+03 9.906626481381486382e-01 4.699798689647895038e-03
7.057022011948281033e+03 9.910789899738192688e-01 4.680140033427674859e-03
7.064079033960231754e+03 9.962724987102459240e-01 4.323280265602835390e-03
7.071143112994193871e+03 9.967670615096638764e-01 4.213782573509651345e-03
7.078214256107190522e+03 9.929226771085284398e-01 4.342572007172888424e-03
7.085292470363300708e+03 9.918267914113805261e-01 4.355517699839421379e-03
7.092377762833665656e+03 9.880311013244337248e-01 4.284613872331216426e-03
7.099470140596501551e+03 9.824878760109104769e-01 4.231333956503266665e-03
7.106569610737100447e+03 9.727607001688665100e-01 4.630184459474259717e-03
7.113676180347840273e+03 9.654185630699031462e-01 5.114177186801995879e-03
7.120789856528190285e+03 9.662972598672655566e-01 4.976568558132814929e-03
7.127910646384721076e+03 9.705319477160315733e-01 5.070533123451658949e-03
7.135038557031108212e+03 9.777644088811164869e-01 5.179586109742890902e-03
7.142173595588141325e+03 9.835445996808827029e-01 5.351030764595180247e-03
7.149315769183732300e+03 9.873824115807597890e-01 5.375072016072353354e-03
7.156465084952918005e+03 9.904549593551910114e-01 4.868955079102142702e-03
7.163621550037873021e+03 9.923655771038101259e-01 4.951599589842477049e-03
7.170785171587913283e+03 9.927949684980948986e-01 5.020781942372946373e-03
7.177955956759504261e+03 9.928838600399180203e-01 5.124748223998350401e-03
7.185133912716265513e+03 9.941861520025773169e-01 5.046040612004672535e-03
7.192319046628984324e+03 9.995304825383156677e-01 5.020125691753366676e-03
7.199511365675615707e+03 1.008386546716750987e+00 5.597645701387455111e-03
7.206710877041294225e+03 1.010691396356195204e+00 5.568268526839770943e-03
7.213917587918337631e+03 1.014578076946785146e+00 5.693342337501188129e-03
7.221131505506257781e+03 1.026307830967613022e+00 7.000358139064783922e-03
7.228352637011767001e+03 1.017621215410943414e+00 1.066431251138117570e-02
7.235580989648780815e+03 9.990105795402527411e-01 1.497022598852799750e-02
7.242816570638432495e+03 1.003396306607442057e+00 1.458223551415387294e-02
7.250059387209073066e+03 1.023613624329138716e+00 1.432506252958138347e-02
7.257309446596284033e+03 1.057161347033125809e+00 1.612472144027772558e-02
7.264566756042882844e+03 1.074663800756050502e+00 1.607383438617229071e-02
7.271831322798928340e+03 1.097294743197952283e+00 1.554394639024377946e-02
7.279103154121729858e+03 1.132700242780892985e+00 1.529728951235897680e-02
7.286382257275853590e+03 1.165088499468536876e+00 1.490411514817257220e-02
7.293668639533132591e+03 1.190509033349725909e+00 1.432541448509653398e-02
7.300962308172667690e+03 1.212092812107288697e+00 1.395899502953571771e-02
7.308263270480842948e+03 1.210575816335957677e+00 1.356917473760451895e-02
7.315571533751325660e+03 1.191923684792979277e+00 1.404583010318962398e-02
7.322887105285079997e+03 1.157519001255679969e+00 1.406992765557937494e-02
7.330209992390367006e+03 1.123261973113667711e+00 1.353004949752463319e-02
7.337540202382760071e+03 1.095174726823667122e+00 1.309947004983220628e-02
7.344877742585144915e+03 1.072675787668549097e+00 1.258240714537435870e-02
7.352222620327733239e+03 1.057831977734488005e+00 1.249126701361419865e-02
7.359574842948062724e+03 1.048988735459557953e+00 1.112500100185303056e-02
7.366934417791013402e+03 1.039243396315464363e+00 1.084255912944016333e-02
7.374301352208806748e+03 1.026382003003410537e+00 8.665282089385986306e-03
7.381675653561018407e+03 1.029263902800230612e+00 8.726189232631033008e-03
7.389057329214581841e+03 1.038736426574801364e+00 8.535482132973578814e-03
7.396446386543798326e+03 1.057667905451844526e+00 6.190197550767659491e-03
7.403842832930345139e+03 1.052161539232755239e+00 6.703570039794271018e-03
7.411246675763277381e+03 1.046370293721282652e+00 6.817042728361151493e-03
7.418657922439043432e+03 1.043785752780172160e+00 6.719694418772446422e-03
7.426076580361484957e+03 1.044914141947733466e+00 6.463937193188294683e-03
7.433502656941848727e+03 1.046318558776235141e+00 6.107730382622112396e-03
7.440936159598792983e+03 1.058018929219165072e+00 6.210446921690001773e-03
7.448377095758394717e+03 1.069388401988220050e+00 6.042448741834746152e-03
7.455825472854155123e+03 1.075586907877833953e+00 6.203665251913748242e-03
7.463281298327012337e+03 1.074325660332226429e+00 6.395840925175162901e-03
7.470744579625341430e+03 1.071326461243618189e+00 6.853102412125697089e-03
7.478215324204968965e+03 1.077988330772582160e+00 6.984040957648198975e-03
7.485693539529176633e+03 1.092103414511856441e+00 7.135865995908898668e-03
7.493179233068708527e+03 1.109970079996363435e+00 7.518981946015763224e-03
7.500672412301779332e+03 1.115356717799704356e+00 7.413049507210922248e-03
7.508173084714083416e+03 1.114369270954143065e+00 7.475042414890232731e-03
7.515681257798800289e+03 1.120567447926406279e+00 7.791540736101060759e-03
7.523196939056601877e+03 1.117714345069623638e+00 8.299491597376537980e-03
7.530720135995660712e+03 1.130206485988027199e+00 8.994573571832489844e-03
7.538250856131659020e+03 1.136284199222507896e+00 8.274403265877812441e-03
7.545789106987793275e+03 1.132155622161819419e+00 8.202451553898128245e-03
7.553334896094783289e+03 1.118104267225300985e+00 8.813164811421603587e-03
7.560888230990880402e+03 1.104707287737880517e+00 8.910314436369219313e-03
7.568449119221873843e+03 1.093053861171697339e+00 8.661034402532186149e-03
7.576017568341098013e+03 1.079249175748941081e+00 8.479724207200131300e-03
7.583593585909441572e+03 1.075103508179782175e+00 8.613020585775416765e-03
7.591177179495353812e+03 1.078252250115161459e+00 8.751134600111070902e-03
7.598768356674851930e+03 1.080925789600196918e+00 8.800444208160935686e-03
7.606367125031529213e+03 1.071155829012216065e+00 8.948200710113493953e-03
7.613973492156563225e+03 1.051524547720649627e+00 9.699573481479021111e-03
7.621587465648722173e+03 1.032297838756834896e+00 9.775310169883529715e-03
7.629209053114373091e+03 1.026192412549584709e+00 9.866157924997346479e-03
7.636838262167490029e+03 1.028881423281479579e+00 1.012870525962796323e-02
7.644475100429660415e+03 1.023956073824242363e+00 1.050420415803538648e-02
7.652119575530092334e+03 1.007359199903288260e+00 1.088470492898860852e-02
7.659771695105625440e+03 9.907241896061977915e-01 1.164148854652446649e-02
7.667431466800733688e+03 9.773681185455137532e-01 1.132749625175243774e-02
7.675098898267536242e+03 9.808554149833227376e-01 1.085375112935897668e-02
7.682773997165806577e+03 1.001406280159802265e+00 1.112075915855234402e-02
7.690456771162975201e+03 1.024642462879197691e+00 1.147174198290075615e-02
7.698147227934140574e+03 1.048196099766776967e+00 1.264699644530246393e-02
7.705845375162077289e+03 1.066419067516189312e+00 1.343394960466500442e-02
7.713551220537241534e+03 1.071216887369319082e+00 1.307035717261524448e-02
7.721264771757782000e+03 1.057643847469363907e+00 1.357205561298535819e-02
7.728986036529541707e+03 1.038802008251413778e+00 1.479946425715487207e-02
7.736715022566074367e+03 1.017750299289954086e+00 1.651271250544640579e-02
7.744451737588642573e+03 1.007145561096833175e+00 1.739296277666436616e-02
7.752196189326234162e+03 9.934712273082411116e-01 1.730432948168761018e-02
7.759948385515562222e+03 9.799741230184421115e-01 1.603111923704155645e-02
7.767708333901080550e+03 9.664631750150469713e-01 1.536011599524944246e-02
7.775476042234984561e+03 9.634435195029512622e-01 1.588462868794305802e-02
7.783251518277222203e+03 9.848867386120930822e-01 1.550097517540231611e-02
7.791034769795502143e+03 1.017480563053499099e+00 1.230705383502796353e-02
7.798825804565300132e+03 1.045668723225750441e+00 1.114272266936653689e-02
7.806624630369868100e+03 1.060707730244452085e+00 1.140678264045925580e-02
7.814431255000240526e+03 1.062504500344502611e+00 1.144621645933237460e-02
7.822245686255242617e+03 1.044758869355930653e+00 1.134571608435642684e-02
7.830067931941501229e+03 1.019415417575425531e+00 1.173864054989989629e-02
7.837897999873444860e+03 9.914505636342685335e-01 1.085589561171100732e-02
7.845735897873320937e+03 9.703203173113924551e-01 1.110088514500393204e-02
7.853581633771196721e+03 9.593974691837474644e-01 1.060145611238495766e-02
7.861435215404970222e+03 9.460397883947528896e-01 1.028798407500364220e-02
7.869296650620378387e+03 9.314552870741154011e-01 1.043231629374119854e-02
7.877165947271001642e+03 9.077755225678744155e-01 1.125386734597415457e-02
7.885043113218274812e+03 8.805412509731235238e-01 1.017957042365310455e-02
7.892928156331495302e+03 8.623101352963135069e-01 9.255369528163295487e-03
7.900821084487829467e+03 8.603354594946778233e-01 1.053297886705336327e-02
7.908721905572319884e+03 8.672038009255746971e-01 1.093897688066196652e-02
7.916630627477895359e+03 8.813095268084091272e-01 1.007409478879081437e-02
7.924547258105375477e+03 8.929426288418362834e-01 9.569289880581090604e-03
7.932471805363483327e+03 8.981570838149355307e-01 9.945406648012950976e-03
7.940404277168850058e+03 8.906982514440299203e-01 9.569755047447127058e-03
7.948344681446021241e+03 8.856118481064251258e-01 9.542834121338201678e-03
7.956293026127469602e+03 8.944717056038972158e-01 9.678749188303987366e-03
7.964249319153599572e+03 9.025208195551119861e-01 9.710506848113220971e-03
7.972213568472756378e+03 9.029506239666655887e-01 9.742362626938439601e-03
7.980185782041231505e+03 8.905570592131907270e-01 8.369003030801092438e-03
7.988165967823275423e+03 8.938235656124443596e-01 7.793408121933903011e-03
7.996154133791101231e+03 9.003664175852501561e-01 7.426376452503511381e-03
8.004150287924895565e+03 9.075858690219239522e-01 7.179467033707170008e-03
8.012154438212822242e+03 9.150280596695117286e-01 7.022316004001922726e-03
8.020166592651037718e+03 9.154189939322203706e-01 7.177550564181664483e-03
8.028186759243691995e+03 9.066020651732739077e-01 6.555843675076593151e-03
8.036214946002938632e+03 8.946112125667488035e-01 5.879494693390994661e-03
8.044251160948943834e+03 8.869691710331941703e-01 6.012568519903308158e-03
8.052295412109895551e+03 8.876181224461098251e-01 5.831891716634692198e-03
8.060347707522008022e+03 8.897227686031072835e-01 5.924010877433456140e-03
8.068408055229532692e+03 8.950037763153726456e-01 6.250207568364105591e-03
8.076476463284764577e+03 8.950139866394603017e-01 6.325164271306420345e-03
8.084552939748052268e+03 8.897697329583129644e-01 7.004224636497342546e-03
8.092637492687803388e+03 8.844819421512383206e-01 7.564233495968695868e-03
8.100730130180493688e+03 8.785466463706709250e-01 6.695991818497015920e-03
8.108830860310677053e+03 8.830425097819699642e-01 7.342996928752720635e-03
8.116939691170990045e+03 8.882600149819350754e-01 8.103278353346957813e-03
8.125056630862163729e+03 8.961240149117296605e-01 7.781595847243912706e-03
8.133181687493028221e+03 9.023814633182233313e-01 7.060919835604668494e-03
8.141314869180524511e+03 8.974804930890205590e-01 7.796069291608418057e-03
8.149456184049707190e+03 8.848296487312503622e-01 8.734508608679823760e-03
8.157605640233759914e+03 8.853064838180183527e-01 8.893319680073020692e-03
8.165763245873996311e+03 8.832799481180910739e-01 8.748397358200410076e-03
8.173929009119872717e+03 8.904341563774036405e-01 9.110920477057443678e-03
8.182102938128995447e+03 8.960858001097770087e-01 9.335842408037106285e-03
8.190285041067127167e+03 9.026723078661821331e-01 9.964507118273310468e-03
8.198475326108196896e+03 9.118739275189559068e-01 9.809949502202999772e-03
8.206673801434308189e+03 9.282148585704506072e-01 1.100551643526533584e-02
8.214880475235744598e+03 9.475445852514419176e-01 1.107225923988029194e-02
8.223095355710984222e+03 9.673177834213659843e-01 9.591145962130251043e-03
8.231318451066697889e+03 9.717309827938757083e-01 9.897956111292098222e-03
8.239549769517767345e+03 9.676177160322108062e-01 1.023347171398447837e-02
8.247789319287287071e+03 9.545578867111310650e-01 9.219789838269249957e-03
8.256037108606577021e+03 9.446800402818813502e-01 9.173053302053762667e-03
8.264293145715186256e+03 9.365670442941155249e-01 9.361545688692586228e-03
8.272557438860903858e+03 9.348583800814858069e-01 9.361082359574087255e-03
8.280829996299768027e+03 9.306250200481335222e-01 9.552989957806136065e-03
8.289110826296069718e+03 9.308484150844075211e-01 9.787258038925788009e-03
8.297399937122369010e+03 9.353893040608484144e-01 9.867258312566877174e-03
8.305697337059495112e+03 9.426281833150097489e-01 1.096331046144939647e-02
8.314003034396557268e+03 9.552580023871668491e-01 1.076843199286619222e-02
8.322317037430955679e+03 9.635784014008429432e-01 1.058364501541532790e-02
8.330639354468388774e+03 9.715290192091532440e-01 1.127918264045182396e-02
8.338969993822860488e+03 9.794638794819723326e-01 1.103931904592262217e-02
8.347308963816685718e+03 9.785002786445522460e-01 1.007615712962030979e-02
8.355656272780506697e+03 9.873502776492584232e-01 1.041355181233413751e-02
8.364011929053289350e+03 1.000238106447088882e+00 1.048206527824018831e-02
8.372375940982345128e+03 9.987858147913677431e-01 1.061086525641739657e-02
8.380748316923331004e+03 9.821076420316984246e-01 1.301943427849763801e-02
8.389129065240256750e+03 9.732260614102564711e-01 1.310058673926728194e-02
8.397518194305499492e+03 9.780470434106154354e-01 1.381950790579718549e-02
8.405915712499807341e+03 9.945004457084178906e-01 1.503869771468398578e-02
8.414321628212310316e+03 1.007086898353270588e+00 1.607753453375370539e-02
8.422735949840525791e+03 9.937265623041591223e-01 2.517743759698087141e-02
8.431158685790369418e+03 9.983458391487722849e-01 3.094149121069433156e-02
8.439589844476162398e+03 1.057787650549108616e+00 2.978455008083026948e-02
8.448029434320640576e+03 1.168570697057292884e+00 3.094291039654129688e-02
8.456477463754963537e+03 1.345291732303114163e+00 3.894558254975817591e-02
8.464933941218721884e+03 1.514557519101108252e+00 3.901690541938952067e-02
8.473398875159942691e+03 1.666747744252580654e+00 3.805967222289630830e-02
8.481872274035105875e+03 1.798604074318039592e+00 3.820876221911586462e-02
8.490354146309144198e+03 1.913147020014394961e+00 3.854414673301507360e-02
8.498844500455456000e+03 2.019894522045959206e+00 3.861191563351380751e-02
8.507343344955914290e+03 2.094168967614179255e+00 3.852392376885416247e-02
8.515850688300872207e+03 2.117791103428104726e+00 3.803375481897186550e-02
8.524366538989177570e+03 2.086607599133862401e+00 3.853951795414852638e-02
8.532890905528169242e+03 1.986773430762556414e+00 3.834758345283778569e-02
8.541423796433698953e+03 1.819196515809102133e+00 3.564005875006921731e-02
8.549965220230136765e+03 1.648348703137977100e+00 3.482142610382255032e-02
8.558515185450369245e+03 1.492864883931375619e+00 3.478317117617241855e-02
8.567073700635823116e+03 1.363093047503385780e+00 3.331140533334119025e-02
8.575640774336461618e+03 1.245181318601950693e+00 3.222696661052347478e-02
8.584216415110800881e+03 1.089170761047034697e+00 3.110244739022033356e-02
8.592800631525913559e+03 9.471892949729027178e-01 2.513374226579059845e-02
8.601393432157443385e+03 8.784818776747724822e-01 1.802920259968969138e-02
8.609994825589603352e+03 9.265471673986123147e-01 2.216366588898953036e-02
8.618604820415195718e+03 1.082060856470074439e+00 3.084376215236184909e-02
8.627223425235613831e+03 1.248427866809157072e+00 3.142860144761130958e-02
8.635850648660851220e+03 1.386080762922713205e+00 3.092470667302616577e-02
8.644486499309516148e+03 1.481838684084245461e+00 2.924972569799592567e-02
8.653130985808827973e+03 1.529743927980927731e+00 2.847308566499464136e-02
8.661784116794638976e+03 1.537573159895891051e+00 2.906308073568275585e-02
8.670445900911438002e+03 1.482752969029397683e+00 3.287633866627696910e-02
8.679116346812352276e+03 1.399818284004142654e+00 3.482964447410737130e-02
8.687795463159167412e+03 1.287673740588943350e+00 3.448960721913386235e-02
8.696483258622329231e+03 1.185680592956205981e+00 3.083164326997790694e-02
8.705179741880954680e+03 1.089496427820693558e+00 2.702983236707101264e-02
8.713884921622837282e+03 1.021646184286202796e+00 2.728490680927557477e-02
8.722598806544463514e+03 9.801918592548546361e-01 2.855366460362882691e-02
8.731321405351010981e+03 9.641059059809795606e-01 2.528946938280969906e-02
8.740052726756364791e+03 9.753537831029653882e-01 1.832749583149760261e-02
8.748792779483124832e+03 9.925217407594475461e-01 1.541709993717438852e-02
8.757541572262609407e+03 9.871309622093922265e-01 1.503873272796383935e-02
8.766299113834875243e+03 9.630316303282405732e-01 1.249343644080782266e-02
8.775065412948713856e+03 9.297988347361398898e-01 1.094986686643524380e-02
8.783840478361664282e+03 9.013977338397016759e-01 1.252563825042904248e-02
8.792624318840029446e+03 8.856067647144432176e-01 1.293656814988784418e-02
8.801416943158872527e+03 8.848699961560930749e-01 1.273762030272455534e-02
8.810218360102035149e+03 9.137915922998106621e-01 1.502014781904909523e-02
8.819028578462139194e+03 9.478909239526117636e-01 1.631117838228628852e-02
8.827847607040604998e+03 9.656803662204607175e-01 1.548500874385193814e-02
8.836675454647647712e+03 9.737196531666714172e-01 1.524040249908766888e-02
8.845512130102299125e+03 9.755341086836121223e-01 1.518526944017517186e-02
8.854357642232404032e+03 9.469428444128403788e-01 1.614980015568041882e-02
8.863211999874638423e+03 9.301108825704912375e-01 1.716638206568423669e-02
8.872075211874516754e+03 9.340924795598199992e-01 1.743018535817926137e-02
8.880947287086393771e+03 9.317502970392109729e-01 1.722750841961943891e-02
8.889828234373482701e+03 9.205479316192273220e-01 1.706335304089347943e-02
8.898718062607858883e+03 8.908628747451871055e-01 1.643256287868152810e-02
8.907616780670470689e+03 8.630642046114439525e-01 1.567474338167410691e-02
8.916524397451143159e+03 8.448626549762281446e-01 1.556663157696957546e-02
8.925440921848598009e+03 8.454344093247310177e-01 1.535727786756065603e-02
8.934366362770449996e+03 8.593715459321058514e-01 1.438075276505308177e-02
8.943300729133223285e+03 8.668841494179173601e-01 1.376857108711668221e-02
8.952244029862358730e+03 8.559757436507696715e-01 1.444788726373079715e-02
8.961196273892224781e+03 8.417369694781381417e-01 1.332088962638542165e-02
8.970157470166119310e+03 8.441949896061869962e-01 1.245947124892937685e-02
8.979127627636287798e+03 8.665524263427456519e-01 1.289160481466189098e-02
8.988106755263928790e+03 8.949179444982369169e-01 1.202538658878004804e-02
8.997094862019195716e+03 9.183407738751282468e-01 1.232960990835799998e-02
9.006091956881216902e+03 9.442830250029891070e-01 1.149039653904920279e-02
9.015098048838101022e+03 9.570567913111397429e-01 1.060736784496129487e-02
9.024113146886942559e+03 9.373921630362181956e-01 1.093212153419124630e-02
9.033137260033832717e+03 9.049671972196280390e-01 1.050508382781735299e-02
9.042170397293868518e+03 8.813933805720451931e-01 1.071098312940941578e-02
9.051212567691165532e+03 8.426966737112531192e-01 1.329901816637099089e-02
9.060263780258859697e+03 8.288967889117867527e-01 1.312634377884090361e-02
9.069324044039121873e+03 8.293575103209979149e-01 1.297332377173247321e-02
9.078393368083163296e+03 8.394861350687117252e-01 1.456569598831267305e-02
9.087471761451250131e+03 8.527156861551281608e-01 1.640135932289432316e-02
9.096559233212705294e+03 8.593531952647450733e-01 1.586665352399994552e-02
9.105655792445919360e+03 8.663537846622081373e-01 1.380234989827234041e-02
9.114761448238368757e+03 8.655692703981252567e-01 1.288215438695246816e-02
9.123876209686610309e+03 8.628946244403739030e-01 1.254048178377027874e-02
9.133000085896299424e+03 8.360280949306786447e-01 1.277494066369453708e-02
9.142133085982199191e+03 7.976210801152353591e-01 1.371339846078346338e-02
9.151275219068184015e+03 7.601129305525007318e-01 1.406473870031639019e-02
9.160426494287255991e+03 7.220188760056673871e-01 1.148505244437002422e-02
9.169586920781546723e+03 7.116591689991286218e-01 1.109571110507035288e-02
9.178756507702330055e+03 7.254601750964970730e-01 1.255940927950022212e-02
9.187935264210036621e+03 7.585727642837128970e-01 1.377066234936508669e-02
9.197123199474248395e+03 7.799970434606268155e-01 1.316797901876820900e-02
9.206320322673725968e+03 8.020179099093270869e-01 1.321626463568743512e-02
9.215526642996403098e+03 8.475502702265004240e-01 1.463807544881314503e-02
9.224742169639403073e+03 8.689352817529647499e-01 1.591206524742498282e-02
9.233966911809044177e+03 8.675414617417515073e-01 1.600557455486449274e-02
9.243200878720857872e+03 8.384016397578543112e-01 1.704770932705491210e-02
9.252444079599581528e+03 7.898628214466832942e-01 2.039639628693295376e-02
9.261696523679183883e+03 7.414088511629458589e-01 2.192135430387819398e-02
9.270958220202865050e+03 7.091703059736996773e-01 2.149776219489176951e-02
9.280229178423071062e+03 6.678075048442798645e-01 2.051088375336188041e-02
9.289509407601497514e+03 6.355176288433908027e-01 1.979323236305961103e-02
9.298798917009102297e+03 6.391140979085295770e-01 1.990512464700193787e-02
9.308097715926114688e+03 6.508177810047505174e-01 2.002694857069549708e-02
9.317405813642044450e+03 6.748596429415704145e-01 2.048429553874684880e-02
9.326723219455689105e+03 7.176390946415091010e-01 2.118231373128750747e-02
9.336049942675148486e+03 7.647376668509270337e-01 2.231035417066034102e-02
9.345385992617826560e+03 7.972860641207079047e-01 2.185771127862202665e-02
9.354731378610447791e+03 8.299290204762634904e-01 2.076202567389577591e-02
9.364086109989060787e+03 8.483392134510769900e-01 2.092578592430041282e-02
9.373450196099052846e+03 8.266903091137418613e-01 2.185809773491076413e-02
9.382823646295155413e+03 8.146556953708173898e-01 1.880071390009980040e-02
9.392206469941453179e+03 8.201052806363934300e-01 1.928399522218596229e-02
9.401598676411396809e+03 8.329269811384903965e-01 1.874579679264783139e-02
9.411000275087812042e+03 8.293296779623923198e-01 1.868340506629776951e-02
9.420411275362903325e+03 8.271678417459306099e-01 1.885804383795875935e-02
9.429831686638268366e+03 8.061493599920958042e-01 1.752161192475412341e-02
9.439261518324910867e+03 8.156764920501755611e-01 1.920249579314126098e-02
9.448700779843238706e+03 8.310320885673389002e-01 1.734335708510686622e-02
9.458149480623085765e+03 8.311836589816886667e-01 1.751385403000994476e-02
9.467607630103711926e+03 7.997454858787184095e-01 2.139169332701740603e-02
9.477075237733817630e+03 7.836993032578930540e-01 2.337861310733819337e-02
9.486552312971554784e+03 7.832830874661401710e-01 2.231412749479384436e-02
9.496038865284530402e+03 7.960242806525850146e-01 2.055499425558254822e-02
9.505534904149817521e+03 8.428056976392672706e-01 2.179238150662863097e-02
9.515040439053969749e+03 9.044215137672481086e-01 2.201583279819305933e-02
9.524555479493026724e+03 9.577930697144798611e-01 2.305462491576019610e-02
9.534080034972523208e+03 1.005057826154078571e+00 2.237997295429039121e-02
9.543614115007500004e+03 1.030167746549477847e+00 2.195617765739096144e-02
9.553157729122509409e+03 1.014967204827355030e+00 2.204195911097247759e-02
9.562710886851635223e+03 9.878530925275554875e-01 2.210550414560833940e-02
9.572273597738490935e+03 9.488848275143229039e-01 2.271744793609423510e-02
9.581845871336232449e+03 8.840505828527766008e-01 2.473428067912652670e-02
9.591427717207570822e+03 7.991166485965819355e-01 2.255535200327032225e-02
9.601019144924781358e+03 7.335817674863344129e-01 1.888661368654373507e-02
9.610620164069710881e+03 6.970851681835494862e-01 1.925624662320261568e-02
9.620230784233783197e+03 6.867829167893237940e-01 1.906546025549311213e-02
9.629851015018019098e+03 7.051635947732686205e-01 1.797764319106075551e-02
9.639480866033041821e+03 7.559571236276084738e-01 1.345777391074333938e-02
9.649120346899077049e+03 7.818567198365887760e-01 1.342990403376058926e-02
9.658769467245980195e+03 8.007988504564432786e-01 1.357891087930994389e-02
9.668428236713229126e+03 8.335382010564075239e-01 1.291509119224504808e-02
9.678096664949945989e+03 8.567958233797090539e-01 1.373268983659486388e-02
9.687774761614899035e+03 8.400901888643576010e-01 1.535127369443406962e-02
9.697462536376517164e+03 8.160513436316834124e-01 1.667775914852381858e-02
9.707159998912895389e+03 7.956706029246098932e-01 1.584178695653564589e-02
9.716867158911813021e+03 7.777945252071264415e-01 1.556159870897616711e-02
9.726584026070726395e+03 7.671488496791523115e-01 1.556670499391218238e-02
9.736310610096801611e+03 7.629048760803963658e-01 1.549184812458661784e-02
9.746046920706901801e+03 7.586006102723440447e-01 1.564885363007219657e-02
9.755792967627610778e+03 7.688113009618626759e-01 1.601511269684141939e-02
9.765548760595242129e+03 7.756165954836863330e-01 1.665986443586156551e-02
9.775314309355841033e+03 7.759309434483165901e-01 1.663213950606510019e-02
9.785089623665198815e+03 7.639002215834647114e-01 1.677778211156375626e-02
9.794874713288867497e+03 7.697964666542073120e-01 1.734654939610881172e-02
9.804669588002159799e+03 7.768993123123824063e-01 1.740609518759885649e-02
9.814474257590165507e+03 7.835225112452856022e-01 1.571648766725270222e-02
9.824288731847758754e+03 7.756021219315669679e-01 1.582160757479996599e-02
9.834113020579610748e+03 7.501428618412290250e-01 1.574547005735322386e-02
9.843947133600193411e+03 7.396669319252378028e-01 1.560574121831451340e-02
9.853791080733795752e+03 7.271266721036978575e-01 1.560278007991496539e-02
9.863644871814532962e+03 7.301643474183938665e-01 1.670318733352136459e-02
9.873508516686351868e+03 7.076433278569279617e-01 1.816204643610304023e-02
