# starting wavelength: 3293.413
# ending wavelength: 10379.242
# wav flux eflux
7.135038557031108212e+03 9.760447601717281430e-01 3.397705295870206803e-03
7.142173595588141325e+03 9.736575484181864137e-01 3.243217686612835226e-03
7.149315769183732300e+03 9.728790770457929060e-01 3.185171359014034743e-03
7.156465084952918005e+03 9.748189479994161522e-01 3.412449071342739566e-03
7.163621550037873021e+03 9.735718970563010943e-01 3.342320466390642873e-03
7.170785171587913283e+03 9.699512716371021526e-01 3.556038078287717535e-03
7.177955956759504261e+03 9.669589515533921764e-01 3.626578535438481840e-03
7.185133912716265513e+03 9.675076184902950960e-01 3.609672546197266636e-03
7.192319046628984324e+03 9.678768044644120438e-01 3.652838419841479556e-03
7.199511365675615707e+03 9.679308275629652236e-01 3.574371817149926515e-03
7.206710877041294225e+03 9.701514912790155654e-01 3.505399319568110444e-03
7.213917587918337631e+03 9.719149172019908578e-01 3.556989261191617364e-03
7.221131505506257781e+03 9.733022740961894126e-01 3.646547438175600387e-03
7.228352637011767001e+03 9.608854683158366550e-01 5.256410553890177202e-03
7.235580989648780815e+03 9.495219579362417228e-01 5.793185407939906856e-03
7.242816570638432495e+03 9.457120724750811558e-01 5.862076270107203883e-03
7.250059387209073066e+03 9.479820365545867933e-01 5.998064357515508517e-03
7.257309446596284033e+03 9.469635332004185946e-01 6.158350500340531962e-03
7.264566756042882844e+03 9.480235606151409256e-01 6.335307501826901305e-03
7.271831322798928340e+03 9.526507313380480069e-01 6.069605186869725909e-03
7.279103154121729858e+03 9.633592362227308969e-01 6.401828081763181327e-03
7.286382257275853590e+03 9.759770269028634759e-01 6.553766163457144453e-03
7.293668639533132591e+03 9.885094380333391273e-01 5.926264235694609327e-03
7.300962308172667690e+03 9.954453196050995212e-01 5.740448694293241380e-03
7.308263270480842948e+03 9.962223606918405583e-01 5.740096962442269198e-03
7.315571533751325660e+03 9.931041040736194869e-01 5.817865409998602966e-03
7.322887105285079997e+03 9.874265731952543979e-01 5.835133944929608678e-03
7.330209992390367006e+03 9.765292438874185743e-01 5.792759325176265010e-03
7.337540202382760071e+03 9.631636757101998958e-01 5.472625044132707964e-03
7.344877742585144915e+03 9.530670253729934815e-01 5.282121322668052732e-03
7.352222620327733239e+03 9.482634841053669827e-01 5.287768930890338753e-03
7.359574842948062724e+03 9.490852017330333457e-01 4.995454785402066167e-03
7.366934417791013402e+03 9.460380681628018928e-01 4.837450772141316246e-03
7.374301352208806748e+03 9.398551778623480679e-01 4.439257396422506205e-03
7.381675653561018407e+03 9.391121393830738073e-01 4.341205315227514988e-03
7.389057329214581841e+03 9.404390084273605011e-01 3.740340618799760115e-03
7.396446386543798326e+03 9.409577971182834233e-01 3.106726908483963597e-03
7.403842832930345139e+03 9.323360671959559642e-01 2.222284798056505147e-03
7.411246675763277381e+03 9.270331083947446205e-01 2.317486431698597121e-03
7.418657922439043432e+03 9.252856727859161134e-01 2.370075579744324729e-03
7.426076580361484957e+03 9.270199908888917539e-01 2.722988052670116069e-03
7.433502656941848727e+03 9.262325644367649380e-01 2.741308748546849531e-03
7.440936159598792983e+03 9.237112658493155104e-01 2.694927684451257997e-03
7.448377095758394717e+03 9.242628245377966234e-01 2.680495525186845588e-03
7.455825472854155123e+03 9.244330927533045417e-01 2.513805738556515023e-03
7.463281298327012337e+03 9.236729070297901023e-01 2.471275940299957896e-03
7.470744579625341430e+03 9.225615639126003575e-01 2.466196810651786944e-03
7.478215324204968965e+03 9.191664876272973572e-01 2.543724384367090918e-03
7.485693539529176633e+03 9.162314276074838837e-01 2.558549413992563127e-03
7.493179233068708527e+03 9.108226564995454133e-01 2.509248601776272857e-03
7.500672412301779332e+03 9.069182520942411507e-01 2.607856233916892343e-03
7.508173084714083416e+03 9.046414283369403897e-01 2.679934842413462040e-03
7.515681257798800289e+03 8.981678598826997595e-01 2.995134477846132445e-03
7.523196939056601877e+03 8.937235340715913301e-01 3.097945698509257766e-03
7.530720135995660712e+03 8.918081600556269084e-01 3.132746934333352495e-03
7.538250856131659020e+03 8.892309654047859668e-01 3.125235964727256059e-03
7.545789106987793275e+03 8.894677596699211986e-01 3.558201963710636451e-03
7.553334896094783289e+03 8.859879887734496418e-01 3.764607308054179931e-03
7.560888230990880402e+03 8.801716088365831858e-01 4.016366140356947799e-03
7.568449119221873843e+03 8.785351964768660649e-01 4.064802329218034083e-03
7.576017568341098013e+03 8.784190174401529383e-01 4.114017761296687344e-03
7.583593585909441572e+03 8.816020353403618559e-01 4.243671566406939655e-03
7.591177179495353812e+03 8.859261364079555889e-01 4.332327679441708157e-03
7.598768356674851930e+03 8.881866706858294602e-01 4.278768565773582999e-03
7.606367125031529213e+03 8.873325282025715799e-01 4.366121731518232858e-03
7.613973492156563225e+03 8.881812894563732019e-01 4.402143131691117935e-03
7.621587465648722173e+03 8.889107221224027411e-01 4.524320463820226228e-03
7.629209053114373091e+03 8.911038009146061700e-01 4.485454954284042242e-03
7.636838262167490029e+03 8.875275226392144168e-01 4.593352794131160335e-03
7.644475100429660415e+03 8.853314626300594625e-01 4.679571590626075382e-03
7.652119575530092334e+03 8.857880445478042430e-01 4.617461657904253433e-03
7.659771695105625440e+03 8.809316827103980119e-01 4.327006760289780346e-03
7.667431466800733688e+03 8.764388652187081741e-01 4.180085144822954027e-03
7.675098898267536242e+03 8.703255466924424422e-01 3.972256280244735802e-03
7.682773997165806577e+03 8.674729767057089980e-01 3.951266383852104769e-03
7.690456771162975201e+03 8.711172850278284807e-01 3.632670916610037173e-03
7.698147227934140574e+03 8.772985199932925582e-01 2.951604140848852580e-03
7.705845375162077289e+03 8.815288165738257575e-01 4.528712747802450880e-03
7.713551220537241534e+03 8.779514594249165915e-01 4.687667732952435252e-03
7.721264771757782000e+03 8.677854606497048540e-01 5.111414574375657167e-03
7.728986036529541707e+03 8.577111581670614493e-01 5.556614151509266589e-03
7.736715022566074367e+03 8.481885718962480780e-01 5.739431992616525133e-03
7.744451737588642573e+03 8.372438240279685973e-01 5.683640542451256876e-03
7.752196189326234162e+03 8.253253261739205149e-01 5.390739012633594118e-03
7.759948385515562222e+03 8.149906082850573164e-01 5.336019345959767783e-03
7.767708333901080550e+03 8.118769672501273682e-01 5.379373388174737806e-03
7.775476042234984561e+03 8.170552539995751262e-01 5.976802032784857971e-03
7.783251518277222203e+03 8.207150207763042049e-01 6.262222973841270225e-03
7.791034769795502143e+03 8.235906187103924081e-01 6.247156342995861984e-03
7.798825804565300132e+03 8.271950279899855651e-01 6.110507756862699515e-03
7.806624630369868100e+03 8.337257178664243540e-01 5.842121130086693620e-03
7.814431255000240526e+03 8.374162924621629811e-01 5.760391176502842846e-03
7.822245686255242617e+03 8.366772480049656791e-01 5.858404894781445334e-03
7.830067931941501229e+03 8.336374820417169484e-01 5.658949573798229341e-03
7.837897999873444860e+03 8.299427217674794077e-01 5.691460875618510606e-03
7.845735897873320937e+03 8.203977246621082520e-01 5.518592795004902303e-03
7.853581633771196721e+03 8.201051085612504066e-01 4.806901502904655996e-03
7.861435215404970222e+03 8.183664613536595356e-01 4.554539669729910228e-03
7.869296650620378387e+03 8.146914207231491512e-01 4.494324059762967206e-03
7.877165947271001642e+03 8.095446453459876901e-01 4.458133619283812139e-03
7.885043113218274812e+03 8.056738692518643496e-01 4.542069126370913007e-03
7.892928156331495302e+03 8.056676021532040988e-01 4.546712508278934195e-03
7.900821084487829467e+03 8.064317382735908257e-01 4.501529026909666976e-03
7.908721905572319884e+03 8.016864551583463561e-01 4.058761311662691454e-03
7.916630627477895359e+03 7.991526328312875682e-01 3.946924872880720921e-03
7.924547258105375477e+03 8.024241996561589652e-01 3.560827667828361971e-03
7.932471805363483327e+03 8.059841160848022490e-01 3.326186122342667754e-03
7.940404277168850058e+03 8.079322240353128404e-01 3.353038380568551090e-03
7.948344681446021241e+03 8.096239364077679745e-01 3.403559978257647209e-03
7.956293026127469602e+03 8.094146373387971494e-01 3.407607092403766927e-03
7.964249319153599572e+03 8.068467469924580637e-01 3.449427047385411702e-03
7.972213568472756378e+03 8.039512077507769972e-01 3.259097981588611036e-03
7.980185782041231505e+03 8.033447627343927033e-01 3.208133592529916790e-03
7.988165967823275423e+03 8.040984089820319980e-01 2.774366973502895382e-03
7.996154133791101231e+03 8.003039995169584087e-01 2.580991281017921100e-03
8.004150287924895565e+03 7.961266668657028811e-01 2.449588636666364099e-03
8.012154438212822242e+03 7.928823717263163706e-01 2.314423800718779390e-03
8.020166592651037718e+03 7.939691227510468075e-01 2.268446634692436979e-03
8.028186759243691995e+03 7.935353312181641083e-01 2.173960974444001139e-03
8.036214946002938632e+03 7.894737127098985230e-01 1.836974507118885411e-03
8.044251160948943834e+03 7.885773841768678460e-01 1.922831468599500195e-03
8.052295412109895551e+03 7.906503126587638430e-01 2.019862110899079289e-03
8.060347707522008022e+03 7.899518941813641337e-01 2.000974332659782515e-03
8.068408055229532692e+03 7.877871799082070137e-01 2.213827740971657104e-03
8.076476463284764577e+03 7.869333451778627309e-01 2.301979215378426036e-03
8.084552939748052268e+03 7.849409377125082798e-01 2.409855733345316574e-03
8.092637492687803388e+03 7.819536362434112986e-01 2.663018822922927353e-03
8.100730130180493688e+03 7.755684779165307186e-01 2.829138520213947145e-03
8.108830860310677053e+03 7.656564012692013144e-01 3.547401577872208358e-03
8.116939691170990045e+03 7.573234940549593563e-01 3.470082043683814146e-03
8.125056630862163729e+03 7.537979164270987020e-01 3.466853294798667891e-03
8.133181687493028221e+03 7.523389471493087122e-01 3.529745446886803535e-03
8.141314869180524511e+03 7.523877515612029665e-01 3.830395712722802545e-03
8.149456184049707190e+03 7.515463210994863807e-01 3.894203848874558914e-03
8.157605640233759914e+03 7.489530653141849292e-01 3.927178663906941494e-03
8.165763245873996311e+03 7.449002834159079711e-01 4.208548365222878306e-03
8.173929009119872717e+03 7.460769043858936911e-01 4.109427095474251466e-03
8.182102938128995447e+03 7.482361464886503333e-01 4.095699709954881730e-03
8.190285041067127167e+03 7.515224508146934879e-01 4.317849626874817152e-03
8.198475326108196896e+03 7.504653560387436473e-01 4.320822584193897455e-03
8.206673801434308189e+03 7.478722589959699851e-01 4.441407770605354348e-03
8.214880475235744598e+03 7.432767607293015999e-01 4.313557299832458322e-03
8.223095355710984222e+03 7.378934365483901248e-01 3.999375577101222171e-03
8.231318451066697889e+03 7.389099667738173727e-01 4.070192970665961057e-03
8.239549769517767345e+03 7.393025389771452627e-01 3.999983719307678882e-03
8.247789319287287071e+03 7.416902414180502889e-01 3.614024963908562312e-03
8.256037108606577021e+03 7.423323261607270851e-01 3.579776996897220814e-03
8.264293145715186256e+03 7.379858361287682245e-01 3.233230390150275500e-03
8.272557438860903858e+03 7.365461056899682557e-01 3.158867941980243472e-03
8.280829996299768027e+03 7.375549155304456095e-01 3.185682272842178982e-03
8.289110826296069718e+03 7.405524741349803763e-01 3.296806533657459150e-03
8.297399937122369010e+03 7.453466757050500879e-01 3.189802855944060250e-03
8.305697337059495112e+03 7.461622897519314401e-01 3.193856827415832156e-03
8.314003034396557268e+03 7.448424746113997408e-01 3.540910242669877660e-03
8.322317037430955679e+03 7.426755011681510643e-01 3.096444177461171038e-03
8.330639354468388774e+03 7.427281963238849816e-01 3.037438603885682722e-03
8.338969993822860488e+03 7.439475344586582439e-01 3.253526457050239743e-03
8.347308963816685718e+03 7.481711833944737489e-01 3.085640557050642763e-03
8.355656272780506697e+03 7.450844363119997205e-01 3.172402165040315563e-03
8.364011929053289350e+03 7.373225785497238283e-01 3.367707299931228023e-03
8.372375940982345128e+03 7.311987129616994707e-01 3.325759656106842214e-03
8.380748316923331004e+03 7.240548637470179960e-01 3.313629484346243895e-03
8.389129065240256750e+03 7.177684400855757207e-01 3.260976500924703259e-03
8.397518194305499492e+03 7.111726150902953902e-01 3.243761470122898463e-03
8.405915712499807341e+03 7.010657166998436329e-01 3.259386030770983385e-03
8.414321628212310316e+03 6.910269415064214105e-01 3.322060582448348176e-03
8.422735949840525791e+03 6.814199076158768964e-01 3.392319337004423476e-03
8.431158685790369418e+03 6.755300439737224050e-01 3.163156420250921603e-03
8.439589844476162398e+03 6.767128016290230308e-01 3.208990073766052400e-03
8.448029434320640576e+03 6.859207590081838335e-01 3.506378627260026137e-03
8.456477463754963537e+03 6.970771548414096408e-01 3.354177652108420067e-03
8.464933941218721884e+03 7.121299892232247908e-01 3.707738878540603467e-03
8.473398875159942691e+03 7.253896402353727790e-01 3.888047771556463628e-03
8.481872274035105875e+03 7.379894454180296881e-01 3.858525779607913184e-03
8.490354146309144198e+03 7.503670713771308787e-01 3.794888183538571661e-03
8.498844500455456000e+03 7.623255126680335003e-01 3.605028526675860615e-03
8.507343344955914290e+03 7.729665875615009396e-01 3.308229694088990914e-03
8.515850688300872207e+03 7.770465473681493762e-01 3.216709999861119568e-03
8.524366538989177570e+03 7.722519313512166139e-01 3.035421307461688006e-03
8.532890905528169242e+03 7.644167625990186954e-01 3.155190959187522803e-03
8.541423796433698953e+03 7.490708851117030553e-01 3.167968413293760499e-03
8.549965220230136765e+03 7.302937379064137202e-01 3.677244872359877129e-03
8.558515185450369245e+03 7.158080738293940426e-01 3.755969641683825060e-03
8.567073700635823116e+03 7.020484062068412801e-01 3.728390056905743401e-03
8.575640774336461618e+03 6.885986707923040795e-01 3.862040048327134139e-03
8.584216415110800881e+03 6.800983320320055370e-01 3.817387380416601642e-03
8.592800631525913559e+03 6.714979932388901451e-01 3.899031873552754289e-03
8.601393432157443385e+03 6.707451203060542655e-01 3.827911873330467219e-03
8.609994825589603352e+03 6.797961348097201206e-01 3.965878909410355986e-03
8.618604820415195718e+03 6.940836714843698907e-01 5.072359249797554412e-03
8.627223425235613831e+03 7.097048283486669940e-01 4.502130123243420698e-03
8.635850648660851220e+03 7.227796616943233943e-01 3.815050788003044278e-03
8.644486499309516148e+03 7.293962594905696317e-01 3.707298656965596871e-03
8.653130985808827973e+03 7.299204058752718494e-01 3.755732531985102145e-03
8.661784116794638976e+03 7.242880554263233517e-01 3.898319197084140156e-03
8.670445900911438002e+03 7.124646324106653772e-01 4.156922827561348836e-03
8.679116346812352276e+03 7.005809100202464723e-01 4.134493848097282875e-03
8.687795463159167412e+03 6.875587859777437805e-01 4.090420270679314026e-03
8.696483258622329231e+03 6.734206055928033674e-01 4.171288538388814859e-03
8.705179741880954680e+03 6.587381084494124961e-01 3.935712412695272118e-03
8.713884921622837282e+03 6.467463424505701663e-01 3.728439209036342548e-03
8.722598806544463514e+03 6.382850168891349707e-01 3.605423480755114065e-03
8.731321405351010981e+03 6.379859057372536668e-01 3.482342468586865306e-03
8.740052726756364791e+03 6.374308049967264411e-01 3.470147267134574692e-03
8.748792779483124832e+03 6.369301840139627302e-01 3.638950648502221278e-03
8.757541572262609407e+03 6.380217915581940513e-01 3.525043194025766647e-03
8.766299113834875243e+03 6.378941250206274782e-01 3.418861664440120147e-03
8.775065412948713856e+03 6.388677342350815858e-01 3.423068518001621662e-03
8.783840478361664282e+03 6.440894403648921296e-01 3.153775780174128580e-03
8.792624318840029446e+03 6.452552534008011431e-01 3.203380012016314188e-03
8.801416943158872527e+03 6.454075827000177457e-01 3.330211106846632258e-03
8.810218360102035149e+03 6.493570753965095532e-01 3.327889932262777500e-03
8.819028578462139194e+03 6.534996490628078858e-01 3.564091699734634518e-03
8.827847607040604998e+03 6.548939285017577605e-01 3.590175546383503249e-03
8.836675454647647712e+03 6.522748268281589601e-01 3.507941301615887311e-03
8.845512130102299125e+03 6.509895990840244284e-01 3.501874779385113177e-03
8.854357642232404032e+03 6.491136880021475264e-01 3.313338995799324383e-03
8.863211999874638423e+03 6.415163602225028017e-01 3.372922380221440256e-03
8.872075211874516754e+03 6.346190733621200897e-01 3.368998175911686477e-03
8.880947287086393771e+03 6.253868645390715519e-01 3.875193933005585418e-03
8.889828234373482701e+03 6.204537621440887607e-01 3.864672925844681289e-03
8.898718062607858883e+03 6.181011867026837692e-01 3.846188741947520733e-03
8.907616780670470689e+03 6.216116050339899335e-01 4.445209222790171173e-03
8.916524397451143159e+03 6.188966010882518409e-01 4.429589025882983526e-03
8.925440921848598009e+03 6.166042318404227895e-01 4.434370481860781289e-03
8.934366362770449996e+03 6.207059874371719799e-01 4.181797492388029773e-03
8.943300729133223285e+03 6.221642601298544850e-01 4.178231227077069954e-03
8.952244029862358730e+03 6.272824011361475272e-01 4.198958477137653203e-03
8.961196273892224781e+03 6.326862680357682178e-01 4.171667931040125635e-03
8.970157470166119310e+03 6.336805530355837934e-01 4.005953304129298599e-03
8.979127627636287798e+03 6.372583308630583865e-01 4.168755656061092288e-03
8.988106755263928790e+03 6.397899382698150061e-01 4.130548177590846054e-03
8.997094862019195716e+03 6.376100953743434330e-01 4.141256494581727413e-03
9.006091956881216902e+03 6.325960868644249224e-01 4.153393401741868954e-03
9.015098048838101022e+03 6.292078975094127502e-01 4.225606882094131052e-03
9.024113146886942559e+03 6.253724107924600872e-01 4.204112975216007207e-03
9.033137260033832717e+03 6.177478761605192936e-01 4.332647846266074812e-03
9.042170397293868518e+03 6.090458342345871356e-01 4.341806866755013386e-03
9.051212567691165532e+03 5.946454860000754961e-01 3.722199842393887972e-03
9.060263780258859697e+03 5.841973017497722465e-01 3.563076798756564020e-03
9.069324044039121873e+03 5.764080975618226521e-01 3.493299879823680548e-03
9.078393368083163296e+03 5.771483966084379746e-01 3.257505540533996852e-03
9.087471761451250131e+03 5.827414979046612320e-01 2.655832853989856593e-03
9.096559233212705294e+03 5.840644093618552191e-01 2.599700660185654769e-03
9.105655792445919360e+03 5.885852715820709680e-01 2.612088925720202140e-03
9.114761448238368757e+03 5.924429062123851564e-01 2.775736892487537001e-03
9.123876209686610309e+03 5.930710617864933809e-01 2.829065399026328437e-03
9.133000085896299424e+03 5.909304396066218379e-01 3.195402822676612128e-03
9.142133085982199191e+03 5.887056076627046330e-01 3.570408455731094097e-03
9.151275219068184015e+03 5.910709305476122832e-01 3.581328050106114512e-03
9.160426494287255991e+03 5.970664822282379935e-01 3.812158179223995406e-03
9.169586920781546723e+03 5.979240883277132657e-01 3.875158958150595832e-03
9.178756507702330055e+03 5.963521411089374169e-01 3.861486089439952318e-03
9.187935264210036621e+03 5.993504644149196814e-01 3.934226264973371238e-03
9.197123199474248395e+03 6.051481603912139962e-01 3.821018919828461907e-03
9.206320322673725968e+03 6.056981914643100318e-01 4.050249992800611376e-03
9.215526642996403098e+03 6.088692450600285966e-01 4.079540441737509841e-03
9.224742169639403073e+03 6.032986973870380076e-01 4.534109773255510546e-03
9.233966911809044177e+03 5.971605949606183517e-01 4.909850941756983486e-03
9.243200878720857872e+03 5.906969250623790302e-01 4.679119996233892936e-03
9.252444079599581528e+03 5.840667858959454062e-01 4.701798734359846459e-03
9.261696523679183883e+03 5.805398428651105114e-01 5.454905847609551467e-03
9.270958220202865050e+03 5.668924513778759167e-01 6.459401115853712939e-03
9.280229178423071062e+03 5.547219105380631898e-01 7.056121880767781025e-03
9.289509407601497514e+03 5.503203590057650363e-01 7.018588556518060018e-03
9.298798917009102297e+03 5.515641770437823554e-01 6.969234594267281584e-03
9.308097715926114688e+03 5.510638126221618638e-01 6.982788574162516332e-03
9.317405813642044450e+03 5.500715196022115672e-01 6.975671245292353398e-03
9.326723219455689105e+03 5.495808179559251716e-01 6.869045019456180429e-03
9.336049942675148486e+03 5.514663735830486191e-01 6.817616358916562570e-03
9.345385992617826560e+03 5.547847144627064964e-01 6.829449478930846827e-03
9.354731378610447791e+03 5.587859338207610271e-01 6.982849304394256502e-03
9.364086109989060787e+03 5.636092053749537367e-01 7.004844431400060294e-03
9.373450196099052846e+03 5.617959329974909766e-01 7.145533774191740149e-03
9.382823646295155413e+03 5.616132368175511536e-01 7.139037583019655110e-03
9.392206469941453179e+03 5.596485959355254058e-01 7.034046484681658051e-03
9.401598676411396809e+03 5.511223336117558880e-01 6.662282957741611986e-03
9.411000275087812042e+03 5.459803420598470236e-01 6.224960244654716493e-03
9.420411275362903325e+03 5.473001431243745829e-01 6.674167229084786677e-03
9.429831686638268366e+03 5.486372463914916953e-01 6.639763313980564553e-03
9.439261518324910867e+03 5.529950065084808797e-01 6.334554593516172893e-03
9.448700779843238706e+03 5.451140167124020053e-01 6.847062607648658934e-03
9.458149480623085765e+03 5.363618946224963935e-01 5.878335341097658956e-03
9.467607630103711926e+03 5.342296944558078131e-01 5.865105380162431714e-03
9.477075237733817630e+03 5.330168284645029342e-01 5.843735146569229919e-03
9.486552312971554784e+03 5.380994381152625072e-01 5.890603947381591043e-03
9.496038865284530402e+03 5.396900934393106253e-01 5.816671197266196254e-03
9.505534904149817521e+03 5.412478114344319025e-01 5.844949254049675719e-03
9.515040439053969749e+03 5.412498043729497832e-01 5.709855469589323815e-03
9.524555479493026724e+03 5.445579942696328057e-01 5.804028719895532214e-03
9.534080034972523208e+03 5.506913954360413976e-01 5.554096529966014335e-03
9.543614115007500004e+03 5.570471040078512903e-01 4.967736251369356260e-03
9.553157729122509409e+03 5.573141405202729493e-01 4.987738357021243539e-03
9.562710886851635223e+03 5.544360015230913596e-01 4.958596047521041800e-03
9.572273597738490935e+03 5.477053766053799899e-01 5.061386876846982359e-03
9.581845871336232449e+03 5.394388325678352025e-01 4.668177311409358286e-03
9.591427717207570822e+03 5.319379376595997355e-01 4.432072752565243204e-03
9.601019144924781358e+03 5.294761948568909027e-01 4.315178583758224294e-03
9.610620164069710881e+03 5.285595993213317856e-01 4.263777298736248257e-03
9.620230784233783197e+03 5.319469561591051443e-01 3.940980866474243227e-03
9.629851015018019098e+03 5.273162271499879372e-01 2.881363343815047679e-03
9.639480866033041821e+03 5.306011505549027563e-01 2.698003721975423923e-03
9.649120346899077049e+03 5.355139649623809062e-01 2.690247562459193147e-03
9.658769467245980195e+03 5.386792838207715706e-01 2.704220673516103800e-03
9.668428236713229126e+03 5.422151573227267374e-01 2.410245672678747002e-03
9.678096664949945989e+03 5.424374932057507426e-01 2.331626023089398286e-03
9.687774761614899035e+03 5.396702258310134281e-01 2.322392182520915428e-03
9.697462536376517164e+03 5.354561722486536057e-01 2.329179293338383763e-03
9.707159998912895389e+03 5.301887521620991528e-01 2.689237228874190137e-03
9.716867158911813021e+03 5.300503422507938378e-01 2.738264893950844141e-03
9.726584026070726395e+03 5.300008645561902210e-01 2.821136367220618626e-03
9.736310610096801611e+03 5.287631926408439265e-01 2.826515601621178153e-03
9.746046920706901801e+03 5.285440400902718938e-01 2.839864252720764558e-03
9.755792967627610778e+03 5.211912233652333803e-01 3.223938297927411451e-03
9.765548760595242129e+03 5.154182800993004632e-01 3.325262116505164293e-03
9.775314309355841033e+03 5.119401317744286528e-01 3.277751698013096730e-03
9.785089623665198815e+03 5.120466958846456862e-01 3.166914042488860360e-03
9.794874713288867497e+03 5.117104325942126719e-01 3.120165810976530119e-03
9.804669588002159799e+03 5.121892100139854298e-01 3.205805500993453693e-03
9.814474257590165507e+03 5.099473117207398154e-01 3.317545275191293233e-03
9.824288731847758754e+03 5.088212287647301268e-01 3.437824312277337150e-03
9.834113020579610748e+03 5.084042214320838582e-01 3.625203386905263055e-03
9.843947133600193411e+03 5.080000669761558507e-01 3.558696239149454228e-03
9.853791080733795752e+03 5.064257353120873439e-01 3.622677592270573226e-03
9.863644871814532962e+03 5.092668583710144858e-01 3.633742662502384251e-03
9.873508516686351868e+03 5.122485437808403930e-01 3.675866306733804444e-03
9.883382025203040030e+03 5.130532638620678432e-01 3.778340337620308704e-03
9.893265407228247568e+03 5.151714575348717018e-01 3.903456579878002413e-03
9.903158672635478069e+03 5.150983077658004561e-01 4.193280806006758482e-03
9.913061831308117689e+03 5.152763498280983345e-01 4.625731629326655138e-03
9.922974893139427877e+03 5.135366400132720388e-01 5.274034996717001829e-03
9.932897868032570841e+03 5.104720555538732052e-01 5.792097796938326486e-03
9.942830765900607730e+03 5.119489274096811204e-01 7.184699391455003949e-03
9.952773596666511366e+03 5.147071820309145895e-01 9.350626302995561703e-03
9.962726370263180797e+03 5.169944020089026759e-01 1.249766284700164209e-02
9.972689096633446752e+03 5.183643541342859429e-01 1.724358108813271381e-02
9.982661785730084375e+03 5.194236747884829475e-01 2.440053430292722647e-02
9.992644447515816864e+03 5.266066102734745513e-01 3.422660145757912276e-02
