# starting wavelength: 3293.413
# ending wavelength: 10379.242
# wav flux eflux
7.127910646384721076e+03 1.033543912018160205e+00 3.539112547527555920e-03
7.135038557031108212e+03 1.038769599732119353e+00 3.788033428970499425e-03
7.142173595588141325e+03 1.038080546760177469e+00 3.776036709713615110e-03
7.149315769183732300e+03 1.032661188329467183e+00 4.329920658775454449e-03
7.156465084952918005e+03 1.025932896786237336e+00 4.663416949664197196e-03
7.163621550037873021e+03 1.021591723079416703e+00 4.326124266123800716e-03
7.170785171587913283e+03 1.020977997782263280e+00 4.354307352241221403e-03
7.177955956759504261e+03 1.019017933952544253e+00 4.333390363474072353e-03
7.185133912716265513e+03 1.018886268434676001e+00 4.214516962539482763e-03
7.192319046628984324e+03 1.018090649578283102e+00 4.250323202864984655e-03
7.199511365675615707e+03 1.021919769834131131e+00 4.288842383425401847e-03
7.206710877041294225e+03 1.025016812343613637e+00 4.221923936003163687e-03
7.213917587918337631e+03 1.025620151749529585e+00 4.195423546637224409e-03
7.221131505506257781e+03 1.027293670118580193e+00 4.506508484410720085e-03
7.228352637011767001e+03 1.022016557009994164e+00 4.732119132144303221e-03
7.235580989648780815e+03 1.012533488148797511e+00 6.065128851740754674e-03
7.242816570638432495e+03 1.013602433820798066e+00 6.127752144338658412e-03
7.250059387209073066e+03 1.014910278272336708e+00 5.930064009969550007e-03
7.257309446596284033e+03 1.016295551794152541e+00 5.887219805376589163e-03
7.264566756042882844e+03 1.016540993460075981e+00 5.877818481913541122e-03
7.271831322798928340e+03 1.025387148478197341e+00 5.583525134015173731e-03
7.279103154121729858e+03 1.032547470519950217e+00 5.441827244586985857e-03
7.286382257275853590e+03 1.037731314449707565e+00 5.409150407202526628e-03
7.293668639533132591e+03 1.043833507820413287e+00 5.562650915247613521e-03
7.300962308172667690e+03 1.051135484654500685e+00 5.294042010912095551e-03
7.308263270480842948e+03 1.053383853879091614e+00 4.997016989469580880e-03
7.315571533751325660e+03 1.051566982225418112e+00 5.061479184641277766e-03
7.322887105285079997e+03 1.040249799829081834e+00 5.651844013130722690e-03
7.330209992390367006e+03 1.029790809242598915e+00 5.411622660799036630e-03
7.337540202382760071e+03 1.022383147008493642e+00 5.260729038741354321e-03
7.344877742585144915e+03 1.015737165585765434e+00 5.105070072954969937e-03
7.352222620327733239e+03 1.011916406014752523e+00 5.138045860758663069e-03
7.359574842948062724e+03 1.014014927177665726e+00 4.658922409773798463e-03
7.366934417791013402e+03 1.012279049824599930e+00 4.539895959009329802e-03
7.374301352208806748e+03 1.006138176372838311e+00 4.099376528708545755e-03
7.381675653561018407e+03 1.004632070015495593e+00 3.696287429047887853e-03
7.389057329214581841e+03 1.004335582975542485e+00 3.360145489475318496e-03
7.396446386543798326e+03 1.001977605037001062e+00 3.329003327318958046e-03
7.403842832930345139e+03 9.959781366580716666e-01 3.240155842456060413e-03
7.411246675763277381e+03 9.903508488207427574e-01 3.626216143442739272e-03
7.418657922439043432e+03 9.851287488774027601e-01 3.075515941921096695e-03
7.426076580361484957e+03 9.840570855315887711e-01 2.919354735478120987e-03
7.433502656941848727e+03 9.875970956687230018e-01 3.129963383569518091e-03
7.440936159598792983e+03 9.941794436620310371e-01 3.356666475570921088e-03
7.448377095758394717e+03 9.998345231316607684e-01 3.242149269063100518e-03
7.455825472854155123e+03 1.003740873531140831e+00 2.815004829184167799e-03
7.463281298327012337e+03 1.002090630378422942e+00 2.844478469449208350e-03
7.470744579625341430e+03 9.989161642775397087e-01 3.214218004944260302e-03
7.478215324204968965e+03 1.000028616289394323e+00 3.193724207230625237e-03
7.485693539529176633e+03 9.978850449307161696e-01 3.137283147666048485e-03
7.493179233068708527e+03 9.944575229766718927e-01 3.015196282361141782e-03
7.500672412301779332e+03 9.908361867185213612e-01 2.950377922845955157e-03
7.508173084714083416e+03 9.875558749205333164e-01 3.015253593556505452e-03
7.515681257798800289e+03 9.855284048460987156e-01 3.200192418643529706e-03
7.523196939056601877e+03 9.864976956311667378e-01 3.379058699637270315e-03
7.530720135995660712e+03 9.910820055360389791e-01 3.761026236119714705e-03
7.538250856131659020e+03 9.849378853468343520e-01 4.284935740985323580e-03
7.545789106987793275e+03 9.797738623321904372e-01 4.700929378837222401e-03
7.553334896094783289e+03 9.720082318438368896e-01 4.581256688835959323e-03
7.560888230990880402e+03 9.619902747410219446e-01 4.602716896115900853e-03
7.568449119221873843e+03 9.566136259785673612e-01 4.611630334971940186e-03
7.576017568341098013e+03 9.524208494602186548e-01 4.758875118130701486e-03
7.583593585909441572e+03 9.464899049380827156e-01 4.884072377111439885e-03
7.591177179495353812e+03 9.450769362036914867e-01 4.990001247434928434e-03
7.598768356674851930e+03 9.472803416464448123e-01 5.065193976455791176e-03
7.606367125031529213e+03 9.512253148933221825e-01 5.309705731308008575e-03
7.613973492156563225e+03 9.533618675535939779e-01 5.458680744107222496e-03
7.621587465648722173e+03 9.548860585025495951e-01 5.420213056022015266e-03
7.629209053114373091e+03 9.578016674560981825e-01 5.462213870033678399e-03
7.636838262167490029e+03 9.617778515363951675e-01 5.473812318236221872e-03
7.644475100429660415e+03 9.611856756207876051e-01 5.591844084260859035e-03
7.652119575530092334e+03 9.563005527636304626e-01 5.695083287794602475e-03
7.659771695105625440e+03 9.475820180846551422e-01 5.616246507121279950e-03
7.667431466800733688e+03 9.464000976304741686e-01 5.650083653599462068e-03
7.675098898267536242e+03 9.502812474395280207e-01 5.622683706183234133e-03
7.682773997165806577e+03 9.530874129082125279e-01 5.397515262936334463e-03
7.690456771162975201e+03 9.553707348225720652e-01 5.333206903551155828e-03
7.698147227934140574e+03 9.640481326688378205e-01 5.582459808739928010e-03
7.705845375162077289e+03 9.684878438908878229e-01 6.647026483004064151e-03
7.713551220537241534e+03 9.650776712441261340e-01 6.067760997640667293e-03
7.721264771757782000e+03 9.527939105182913204e-01 6.153794596932829312e-03
7.728986036529541707e+03 9.306745642318074996e-01 7.318186468614279287e-03
7.736715022566074367e+03 9.042197867595588301e-01 7.627586168636985020e-03
7.744451737588642573e+03 8.824791465212498132e-01 8.090393187288347568e-03
7.752196189326234162e+03 8.676285451159509998e-01 7.838886561761064520e-03
7.759948385515562222e+03 8.633158203664541563e-01 7.701414635415861597e-03
7.767708333901080550e+03 8.607401435487852526e-01 7.402861866843650843e-03
7.775476042234984561e+03 8.693604134853125665e-01 8.262182648074536603e-03
7.783251518277222203e+03 8.858818457010264602e-01 7.901335779906176748e-03
7.791034769795502143e+03 9.087392785210007817e-01 6.491459416774070755e-03
7.798825804565300132e+03 9.278885875362868907e-01 5.642177372153701909e-03
7.806624630369868100e+03 9.395324780333854653e-01 5.391191484664309592e-03
7.814431255000240526e+03 9.429707421274611256e-01 5.585186257933602225e-03
7.822245686255242617e+03 9.398620602934524282e-01 5.461195129923705760e-03
7.830067931941501229e+03 9.274079279316600477e-01 5.267439584434159550e-03
7.837897999873444860e+03 9.115724653094574581e-01 4.263757250149252838e-03
7.845735897873320937e+03 8.971160620433236144e-01 3.489226375089009551e-03
7.853581633771196721e+03 8.936027848877673430e-01 3.215328374136409290e-03
7.861435215404970222e+03 8.921552055643873214e-01 2.959555693074495796e-03
7.869296650620378387e+03 8.884502024067251202e-01 2.973211684229642906e-03
7.877165947271001642e+03 8.870331860454770956e-01 2.978429577440403972e-03
7.885043113218274812e+03 8.892773749259208493e-01 2.861270947862884061e-03
7.892928156331495302e+03 8.870048382024258160e-01 2.662920180655501019e-03
7.900821084487829467e+03 8.875901470705531704e-01 2.755884575285917539e-03
7.908721905572319884e+03 8.907218463236203920e-01 2.570536459370780565e-03
7.916630627477895359e+03 8.905193951930964191e-01 2.554747329542748132e-03
7.924547258105375477e+03 8.917729103448220895e-01 2.374837528788323326e-03
7.932471805363483327e+03 8.886292054513803551e-01 2.122781788713568648e-03
7.940404277168850058e+03 8.852275574672552327e-01 2.126899536677803997e-03
7.948344681446021241e+03 8.813001628393803966e-01 2.201815252196629661e-03
7.956293026127469602e+03 8.772016555449875241e-01 2.032885913652933158e-03
7.964249319153599572e+03 8.753726655399942658e-01 2.027189201446781119e-03
7.972213568472756378e+03 8.775184967896478838e-01 1.938845095277991031e-03
7.980185782041231505e+03 8.781300326884190488e-01 2.032683131588343059e-03
7.988165967823275423e+03 8.779202126174856513e-01 2.004187125086204571e-03
7.996154133791101231e+03 8.764458863610714578e-01 2.080802558158896358e-03
8.004150287924895565e+03 8.737827978267314055e-01 2.325015022109012258e-03
8.012154438212822242e+03 8.726394010901700193e-01 2.516531043783554709e-03
8.020166592651037718e+03 8.705381013463335815e-01 2.405943207925735454e-03
8.028186759243691995e+03 8.695408852486140594e-01 2.363160831135417434e-03
8.036214946002938632e+03 8.711717030293123498e-01 2.613614773376878812e-03
8.044251160948943834e+03 8.710048673237480443e-01 2.765872920943063078e-03
8.052295412109895551e+03 8.683122794380079279e-01 2.764342143229271253e-03
8.060347707522008022e+03 8.647759779269764691e-01 2.889043269856009059e-03
8.068408055229532692e+03 8.606956838291852652e-01 2.896851204195590758e-03
8.076476463284764577e+03 8.591434200664477272e-01 2.915879044141124910e-03
8.084552939748052268e+03 8.581629477012741036e-01 2.888777273870928031e-03
8.092637492687803388e+03 8.534748276264384481e-01 3.046788469994481628e-03
8.100730130180493688e+03 8.444550573446302222e-01 3.624837433979880355e-03
8.108830860310677053e+03 8.397065842171825834e-01 3.729795750715726721e-03
8.116939691170990045e+03 8.377153048255513434e-01 3.875816516899826137e-03
8.125056630862163729e+03 8.365033476660908018e-01 4.010273400796889563e-03
8.133181687493028221e+03 8.376225380083386352e-01 3.903650976043932137e-03
8.141314869180524511e+03 8.383658013111765506e-01 3.866674786222521181e-03
8.149456184049707190e+03 8.393167161428610745e-01 3.747538580604005323e-03
8.157605640233759914e+03 8.359085903577493371e-01 3.740444773850690012e-03
8.165763245873996311e+03 8.333367502154483963e-01 3.707488446560458853e-03
8.173929009119872717e+03 8.320672562748520074e-01 3.779080624985246915e-03
8.182102938128995447e+03 8.250015894023955410e-01 3.924740277094706901e-03
8.190285041067127167e+03 8.227376192104114416e-01 3.916649878360768146e-03
8.198475326108196896e+03 8.177189659422621215e-01 4.141385307242228218e-03
8.206673801434308189e+03 8.136245512150881432e-01 4.161554575796133464e-03
8.214880475235744598e+03 8.090951466103886158e-01 3.835665240669382248e-03
8.223095355710984222e+03 8.089600725041271589e-01 3.902721731101489299e-03
8.231318451066697889e+03 8.124575661282054106e-01 3.944318124874931185e-03
8.239549769517767345e+03 8.181176878238544115e-01 3.790694723982399473e-03
8.247789319287287071e+03 8.200672481887535392e-01 3.823746763946580304e-03
8.256037108606577021e+03 8.168421262713823072e-01 3.973061845705718083e-03
8.264293145715186256e+03 8.166329116208845829e-01 3.723000541353684717e-03
8.272557438860903858e+03 8.232014703234308284e-01 3.608135122205255192e-03
8.280829996299768027e+03 8.258885711671856145e-01 3.567116332315256860e-03
8.289110826296069718e+03 8.263641181717250594e-01 3.701894962751289125e-03
8.297399937122369010e+03 8.264527603782561016e-01 3.613550917956853421e-03
8.305697337059495112e+03 8.262977853470643286e-01 3.654361193966833548e-03
8.314003034396557268e+03 8.274735700669063609e-01 3.583093161543647251e-03
8.322317037430955679e+03 8.310585096571948549e-01 3.598233147181877523e-03
8.330639354468388774e+03 8.382002374306019021e-01 3.474595413601231416e-03
8.338969993822860488e+03 8.392167763837519168e-01 3.619920337681289176e-03
8.347308963816685718e+03 8.449861885583637156e-01 3.506613397300776917e-03
8.355656272780506697e+03 8.458858673860014665e-01 3.413453085951990203e-03
8.364011929053289350e+03 8.424527375813020136e-01 3.575014240982132309e-03
8.372375940982345128e+03 8.415616151756890595e-01 4.067415051510574892e-03
8.380748316923331004e+03 8.383646755263175487e-01 4.155059419579994889e-03
8.389129065240256750e+03 8.297959396943151988e-01 4.102043823983433229e-03
8.397518194305499492e+03 8.201487383569571188e-01 4.042938820088636150e-03
8.405915712499807341e+03 8.034402876782962277e-01 4.963483911277033304e-03
8.414321628212310316e+03 7.838920744966662024e-01 5.400877526205812539e-03
8.422735949840525791e+03 7.760487118377288329e-01 5.533927330010618775e-03
8.431158685790369418e+03 7.813913133515095755e-01 5.359849505266822169e-03
8.439589844476162398e+03 7.959483121078005929e-01 5.414702525352325414e-03
8.448029434320640576e+03 8.189413717289968364e-01 6.009166747859183248e-03
8.456477463754963537e+03 8.463279618671667448e-01 6.041268397443048770e-03
8.464933941218721884e+03 8.836731985062810102e-01 6.845322201495057657e-03
8.473398875159942691e+03 9.250880003606368751e-01 7.625320379560770502e-03
8.481872274035105875e+03 9.561707329690487533e-01 6.905616847595585570e-03
8.490354146309144198e+03 9.793417031219975311e-01 6.745950487726839508e-03
8.498844500455456000e+03 9.913516227112366686e-01 6.944801990059553884e-03
8.507343344955914290e+03 9.978248375617785326e-01 6.992012065242038908e-03
8.515850688300872207e+03 9.935310400988037749e-01 6.823363958041858343e-03
8.524366538989177570e+03 9.755286010681093467e-01 5.948431252416639357e-03
8.532890905528169242e+03 9.573784113954180164e-01 5.897784909176550551e-03
8.541423796433698953e+03 9.333045128957357939e-01 5.871914922274701701e-03
8.549965220230136765e+03 9.077961530192378836e-01 5.900217007208587161e-03
8.558515185450369245e+03 8.834756732358512998e-01 5.872704210902374850e-03
8.567073700635823116e+03 8.577379950590375834e-01 6.024155440373882113e-03
8.575640774336461618e+03 8.295209528343854277e-01 6.219330209844553536e-03
8.584216415110800881e+03 8.110116437276684298e-01 6.052317813170717160e-03
8.592800631525913559e+03 8.036922987483521297e-01 6.130882685706750754e-03
8.601393432157443385e+03 8.007182840125321999e-01 6.171301421679799282e-03
8.609994825589603352e+03 8.109241557705928471e-01 6.808508186958266151e-03
8.618604820415195718e+03 8.213559166312157656e-01 7.314010984543771292e-03
8.627223425235613831e+03 8.444527203794151005e-01 8.062543679634839866e-03
8.635850648660851220e+03 8.693407585994462616e-01 5.582861935355728361e-03
8.644486499309516148e+03 8.758049407162848965e-01 5.539584609765663484e-03
8.653130985808827973e+03 8.751955728351230590e-01 5.985445361654355596e-03
8.661784116794638976e+03 8.673455372396173813e-01 6.410124712467752013e-03
8.670445900911438002e+03 8.551087615528625285e-01 6.480785101653047282e-03
8.679116346812352276e+03 8.376822869796216597e-01 6.354122147121107206e-03
8.687795463159167412e+03 8.210678272181270998e-01 6.191547083049765351e-03
8.696483258622329231e+03 8.058409509030957096e-01 6.211205034455504446e-03
8.705179741880954680e+03 7.895435909277449538e-01 6.188159777196134206e-03
8.713884921622837282e+03 7.770412612939237018e-01 6.183479898830081083e-03
8.722598806544463514e+03 7.677968908767175416e-01 6.311455561036020262e-03
8.731321405351010981e+03 7.623454601112298334e-01 6.409505827351190399e-03
8.740052726756364791e+03 7.557312451607223203e-01 6.461394247060547880e-03
8.748792779483124832e+03 7.515595992894991140e-01 6.471789725359253925e-03
8.757541572262609407e+03 7.526103271734779776e-01 6.264061679924855588e-03
8.766299113834875243e+03 7.460613203662601611e-01 5.872064339401611606e-03
8.775065412948713856e+03 7.439603831843742965e-01 5.903167027748491835e-03
8.783840478361664282e+03 7.412682978484329555e-01 5.575247173724334586e-03
8.792624318840029446e+03 7.518460156946568107e-01 3.886378331234087696e-03
8.801416943158872527e+03 7.535303094202322471e-01 4.046663349235163180e-03
8.810218360102035149e+03 7.529161135494530921e-01 4.226092976404190876e-03
8.819028578462139194e+03 7.541653660962863714e-01 4.285423115692882368e-03
8.827847607040604998e+03 7.568681297416459675e-01 4.323480086716069426e-03
8.836675454647647712e+03 7.542869499544746503e-01 4.189172933741621904e-03
8.845512130102299125e+03 7.508366545691408378e-01 4.310196428315399286e-03
8.854357642232404032e+03 7.420033972906217024e-01 4.345564333238847651e-03
8.863211999874638423e+03 7.328899876231849131e-01 4.609303668703212953e-03
8.872075211874516754e+03 7.238875384879354113e-01 4.542665990736985925e-03
8.880947287086393771e+03 7.170445120010583429e-01 4.609681269965251564e-03
8.889828234373482701e+03 7.080359841314262104e-01 4.613245856425259028e-03
8.898718062607858883e+03 7.010475558851700928e-01 4.421694428628767347e-03
8.907616780670470689e+03 6.863394427172513357e-01 3.990838353322261230e-03
8.916524397451143159e+03 6.785284082362854630e-01 3.996504735351753997e-03
8.925440921848598009e+03 6.730605132272414748e-01 3.998605123476098831e-03
8.934366362770449996e+03 6.720962717585842183e-01 4.216609323554163131e-03
8.943300729133223285e+03 6.703699295418495963e-01 4.181333656955134141e-03
8.952244029862358730e+03 6.728302396043870370e-01 4.197593289206402213e-03
8.961196273892224781e+03 6.780315796211852097e-01 4.157179619217086022e-03
8.970157470166119310e+03 6.829088893767732982e-01 4.023278196951268586e-03
8.979127627636287798e+03 6.874972259656476625e-01 3.653840407775485900e-03
8.988106755263928790e+03 6.959091023898539285e-01 3.902366644672521090e-03
8.997094862019195716e+03 7.056897660770229397e-01 4.161573476141760576e-03
9.006091956881216902e+03 7.116887180506753507e-01 3.965779162820838415e-03
9.015098048838101022e+03 7.152450619709280755e-01 3.164085832439967293e-03
9.024113146886942559e+03 7.062150134721929540e-01 3.459797795770790108e-03
9.033137260033832717e+03 6.914905782870218731e-01 3.708554035339707913e-03
9.042170397293868518e+03 6.742931776212324202e-01 4.503526716923399002e-03
9.051212567691165532e+03 6.609292195623923671e-01 4.707116765974293446e-03
9.060263780258859697e+03 6.556713427827532970e-01 4.611308775437364220e-03
9.069324044039121873e+03 6.539418108958061637e-01 4.593484405097051498e-03
9.078393368083163296e+03 6.544177715371997106e-01 4.701328793323847864e-03
9.087471761451250131e+03 6.623801181871390442e-01 5.489491902344911453e-03
9.096559233212705294e+03 6.690646781019337075e-01 5.631009672181668153e-03
9.105655792445919360e+03 6.779882925711712138e-01 4.408365912084787931e-03
9.114761448238368757e+03 6.811578213160566220e-01 4.246345404553072793e-03
9.123876209686610309e+03 6.771868426910030436e-01 5.527631124702929270e-03
9.133000085896299424e+03 6.767733499454490209e-01 5.793229696401639046e-03
9.142133085982199191e+03 6.790473257387313888e-01 5.875668529139106352e-03
9.151275219068184015e+03 6.781029442982875466e-01 6.019112880085294645e-03
9.160426494287255991e+03 6.708495947947807903e-01 5.873373845957360895e-03
9.169586920781546723e+03 6.659786425199742954e-01 5.993801695608571602e-03
9.178756507702330055e+03 6.641124478998006175e-01 6.189884329268486272e-03
9.187935264210036621e+03 6.721939860558319157e-01 6.253450958937779684e-03
9.197123199474248395e+03 6.731941647387535976e-01 6.080116640040361849e-03
9.206320322673725968e+03 6.680996094951713316e-01 6.988137710378012658e-03
9.215526642996403098e+03 6.642168940000552357e-01 6.987292469790747952e-03
9.224742169639403073e+03 6.592165313915596681e-01 6.928620739562646284e-03
9.233966911809044177e+03 6.569767402233228637e-01 7.150512562905452646e-03
9.243200878720857872e+03 6.529324608088379334e-01 7.879206428650456853e-03
9.252444079599581528e+03 6.420165055252922137e-01 7.944680816051114675e-03
9.261696523679183883e+03 6.359554020527300455e-01 7.812804526240993072e-03
9.270958220202865050e+03 6.089250006886097744e-01 1.171217949475844740e-02
9.280229178423071062e+03 6.005694654092637030e-01 1.189257009887606693e-02
9.289509407601497514e+03 5.942041692294491861e-01 1.189790993785255942e-02
9.298798917009102297e+03 5.837078562238983137e-01 1.133237541896395945e-02
9.308097715926114688e+03 5.826460503629090626e-01 1.169775249112748119e-02
9.317405813642044450e+03 5.817898081786219144e-01 1.181856143976939451e-02
9.326723219455689105e+03 5.941252693259460038e-01 1.175783748468579339e-02
9.336049942675148486e+03 6.048989611107127295e-01 1.180477572297259151e-02
9.345385992617826560e+03 6.173849411965691703e-01 1.197479224507454892e-02
9.354731378610447791e+03 6.260219348316113930e-01 1.186033953700647674e-02
9.364086109989060787e+03 6.453667992827403221e-01 1.113573329547696070e-02
9.373450196099052846e+03 6.500138881200463459e-01 1.128170633555611313e-02
9.382823646295155413e+03 6.493805622057380322e-01 1.108988502217854444e-02
9.392206469941453179e+03 6.380390609738449958e-01 1.068306752205039171e-02
9.401598676411396809e+03 6.323982514977491975e-01 1.053272889191070143e-02
9.411000275087812042e+03 6.289073646953029506e-01 1.043568737788185853e-02
9.420411275362903325e+03 6.310701595515608719e-01 1.046177016036376958e-02
9.429831686638268366e+03 6.258857825494030802e-01 1.040663211663349005e-02
9.439261518324910867e+03 6.240308113329542383e-01 1.014533405197456419e-02
9.448700779843238706e+03 6.045805804448177723e-01 7.933414296553815970e-03
9.458149480623085765e+03 6.040046788825872426e-01 7.299052286404276481e-03
9.467607630103711926e+03 6.094247207372235353e-01 7.215787035290533932e-03
9.477075237733817630e+03 6.088243798256133266e-01 7.192768710162889857e-03
9.486552312971554784e+03 6.125841207359764562e-01 6.794244400682937848e-03
9.496038865284530402e+03 6.064731709255896108e-01 6.263012248425730601e-03
9.505534904149817521e+03 6.089545939557765575e-01 5.972456621299041847e-03
9.515040439053969749e+03 6.162896479951930351e-01 5.930379092657274594e-03
9.524555479493026724e+03 6.193975760356379423e-01 5.941556935975846922e-03
9.534080034972523208e+03 6.213964805053009410e-01 5.784769013104013036e-03
9.543614115007500004e+03 6.306065797355420166e-01 5.875233740927762391e-03
9.553157729122509409e+03 6.299857331155913620e-01 6.101035758492445379e-03
9.562710886851635223e+03 6.277059749209140671e-01 5.944235449200626319e-03
9.572273597738490935e+03 6.176994839830461936e-01 5.724514012365673581e-03
9.581845871336232449e+03 6.078012013327208640e-01 5.948126835548859896e-03
9.591427717207570822e+03 5.957024534514924197e-01 6.477528828693356749e-03
9.601019144924781358e+03 5.879149782699750748e-01 6.800835599677560947e-03
9.610620164069710881e+03 5.790522554268424660e-01 6.505639787629389353e-03
9.620230784233783197e+03 5.722310218704537155e-01 5.725262718576876013e-03
9.629851015018019098e+03 5.739657300333578238e-01 5.781341986656699655e-03
9.639480866033041821e+03 5.885452242291775438e-01 6.207970161929283505e-03
9.649120346899077049e+03 6.027803836877544397e-01 5.846370732106404185e-03
9.658769467245980195e+03 6.140217077165773807e-01 5.414875750589874526e-03
9.668428236713229126e+03 6.184494626268604023e-01 5.433455396568157882e-03
9.678096664949945989e+03 6.184198430706361327e-01 5.715492205832077913e-03
9.687774761614899035e+03 6.187787281850081200e-01 5.619282280820661613e-03
9.697462536376517164e+03 6.150391436528112044e-01 5.596128308268617790e-03
9.707159998912895389e+03 6.058038767895028709e-01 5.447292226968243958e-03
9.716867158911813021e+03 5.922255285556996540e-01 4.780399390192397770e-03
9.726584026070726395e+03 5.789206646488813668e-01 4.719916808318466196e-03
9.736310610096801611e+03 5.709556358482358318e-01 4.789767258450012589e-03
9.746046920706901801e+03 5.714272998942337978e-01 5.373481994726531444e-03
9.755792967627610778e+03 5.673391221428012443e-01 5.399573990357599274e-03
9.765548760595242129e+03 5.660927883126452009e-01 5.248695795579721296e-03
9.775314309355841033e+03 5.651717879974261782e-01 5.548503985049121033e-03
9.785089623665198815e+03 5.648539310955246195e-01 5.580086654450269745e-03
9.794874713288867497e+03 5.649721505286634526e-01 5.471226426213992959e-03
9.804669588002159799e+03 5.677428545953835393e-01 5.500989669420457834e-03
9.814474257590165507e+03 5.625900041530285112e-01 6.227993111464198359e-03
9.824288731847758754e+03 5.650313423276086544e-01 6.420340578015743850e-03
9.834113020579610748e+03 5.710003674506912708e-01 6.468255159051668549e-03
9.843947133600193411e+03 5.735875936632647276e-01 6.385400240642654518e-03
9.853791080733795752e+03 5.808743077191277360e-01 6.741697811650959604e-03
9.863644871814532962e+03 5.854372013359631088e-01 6.990615266775437181e-03
9.873508516686351868e+03 5.867422984604541147e-01 7.829213905447071284e-03
9.883382025203040030e+03 5.829917289045511986e-01 8.193509789640009491e-03
9.893265407228247568e+03 5.777389025379034981e-01 8.615214722749458751e-03
9.903158672635478069e+03 5.735813830658212931e-01 9.240365428294995340e-03
9.913061831308117689e+03 5.706436362608108270e-01 1.009894855164703703e-02
9.922974893139427877e+03 5.644777284722259925e-01 1.156090120690853040e-02
9.932897868032570841e+03 5.579861494695028679e-01 1.375136993109992399e-02
9.942830765900607730e+03 5.522488892636736590e-01 1.715766116936731644e-02
9.952773596666511366e+03 5.490965658367342739e-01 2.229613183091874382e-02
9.962726370263180797e+03 5.532620611893031004e-01 2.990773309109167472e-02
9.972689096633446752e+03 5.726892023883944915e-01 3.955492618541264077e-02
9.982661785730084375e+03 5.893630647375941445e-01 5.720289398754159482e-02
9.992644447515816864e+03 6.123427364083487978e-01 8.488659719552871241e-02
