# starting wavelength: 3281.375
# ending wavelength: 9312.550
# wav flux eflux
7.106569610737100447e+03 7.303664980901077852e-01 6.476242108390847622e-03
7.113676180347840273e+03 7.317069796462120079e-01 6.471486354753808179e-03
7.120789856528190285e+03 7.339565285147305884e-01 6.103598150079639698e-03
7.127910646384721076e+03 7.410448119746835260e-01 5.401679958717183275e-03
7.135038557031108212e+03 7.375585890180695881e-01 5.984698990033793763e-03
7.142173595588141325e+03 7.359370331139953869e-01 6.242567614995787884e-03
7.149315769183732300e+03 7.356195086495650459e-01 6.094612597513273354e-03
7.156465084952918005e+03 7.300739941068601357e-01 6.073807840236765225e-03
7.163621550037873021e+03 7.212446562837993014e-01 5.983338136170155384e-03
7.170785171587913283e+03 7.069377891703654271e-01 6.621393678988667097e-03
7.177955956759504261e+03 7.005474253247329086e-01 6.680746396261304579e-03
7.185133912716265513e+03 6.939169672909578646e-01 7.298532929892362700e-03
7.192319046628984324e+03 6.979639336611122014e-01 7.423181831132277635e-03
7.199511365675615707e+03 7.019756830157463101e-01 7.341416539562545598e-03
7.206710877041294225e+03 7.061702472421558241e-01 7.088455298842568329e-03
7.213917587918337631e+03 7.119041169390448731e-01 6.809208556790687095e-03
7.221131505506257781e+03 7.158619727806645461e-01 6.893287503426721863e-03
7.228352637011767001e+03 7.226092434928909070e-01 6.784016027451805937e-03
7.235580989648780815e+03 7.312458375030688185e-01 6.772242299070841375e-03
7.242816570638432495e+03 7.405851499006874672e-01 7.142192299097846649e-03
7.250059387209073066e+03 7.416753972033791609e-01 6.983841075753635316e-03
7.257309446596284033e+03 7.369040048178866487e-01 7.563171359168071629e-03
7.264566756042882844e+03 7.331562917482834507e-01 7.319586188167884373e-03
7.271831322798928340e+03 7.167924393831168750e-01 7.225398820243169457e-03
7.279103154121729858e+03 7.058737524022633547e-01 7.036280706456572720e-03
7.286382257275853590e+03 7.025370960410983745e-01 6.942630221221821225e-03
7.293668639533132591e+03 6.951407408514528319e-01 7.181223153088166743e-03
7.300962308172667690e+03 6.933007529822189374e-01 7.053907483932687211e-03
7.308263270480842948e+03 6.950861600539184337e-01 8.276170836482724461e-03
7.315571533751325660e+03 6.862183158903001345e-01 8.138539198362625127e-03
7.322887105285079997e+03 6.773178842370634056e-01 7.999072372470284950e-03
7.330209992390367006e+03 6.792440578415014363e-01 7.924551181470862807e-03
7.337540202382760071e+03 6.793058714061577241e-01 7.513775149380814457e-03
7.344877742585144915e+03 6.788431120106734884e-01 7.374755014975253875e-03
7.352222620327733239e+03 6.782385501025154362e-01 7.353860602908326820e-03
7.359574842948062724e+03 6.729501203487152639e-01 7.046316668270946777e-03
7.366934417791013402e+03 6.711881382369719873e-01 6.852022104559943316e-03
7.374301352208806748e+03 6.712878063684880603e-01 6.680087447029812824e-03
7.381675653561018407e+03 6.699277966201655499e-01 6.507436716091293157e-03
7.389057329214581841e+03 6.699846862099995137e-01 6.311123172658940177e-03
7.396446386543798326e+03 6.636457438132936648e-01 6.772500536947021442e-03
7.403842832930345139e+03 6.635185907795982940e-01 6.624064159601736161e-03
7.411246675763277381e+03 6.603725081561792054e-01 6.480497607668170984e-03
7.418657922439043432e+03 6.585646487017112749e-01 6.462333490435403886e-03
7.426076580361484957e+03 6.603206590346143434e-01 6.516574352988615572e-03
7.433502656941848727e+03 6.563839648096135848e-01 6.642461905640843246e-03
7.440936159598792983e+03 6.580575608143126587e-01 6.394982650878930190e-03
7.448377095758394717e+03 6.580380434474540907e-01 5.902120364667970583e-03
7.455825472854155123e+03 6.534575017052273171e-01 5.924846119882658593e-03
7.463281298327012337e+03 6.494802244960536930e-01 5.830471488441599931e-03
7.470744579625341430e+03 6.479828961367725126e-01 5.625672822737053796e-03
7.478215324204968965e+03 6.498335113382939232e-01 5.708330688571514218e-03
7.485693539529176633e+03 6.480307467451333903e-01 5.779107940349007336e-03
7.493179233068708527e+03 6.470124883145542682e-01 5.833803546255979938e-03
7.500672412301779332e+03 6.460714938676754837e-01 5.949966487724097329e-03
7.508173084714083416e+03 6.439627376084509081e-01 6.109828794039389235e-03
7.515681257798800289e+03 6.396083581827115561e-01 6.357032009234610780e-03
7.523196939056601877e+03 6.407632094600269612e-01 7.080716902194650504e-03
7.530720135995660712e+03 6.354483641173200859e-01 7.546425474719974102e-03
7.538250856131659020e+03 6.245743601324662553e-01 7.452953679957514781e-03
7.545789106987793275e+03 6.215211599354854011e-01 7.708999382649526881e-03
7.553334896094783289e+03 6.173530382846000863e-01 7.839258384572268118e-03
7.560888230990880402e+03 6.143495512827908955e-01 7.750588040556193048e-03
7.568449119221873843e+03 6.181571933437592925e-01 8.157736200439254237e-03
7.576017568341098013e+03 6.233845393351939990e-01 8.932554515985695678e-03
7.583593585909441572e+03 6.274018362809895555e-01 8.389647227424121279e-03
7.591177179495353812e+03 6.180050061509770876e-01 8.717304024849614058e-03
7.598768356674851930e+03 6.083301364489644980e-01 9.445684519906360349e-03
7.606367125031529213e+03 6.035942231426599802e-01 9.270324259747280901e-03
7.613973492156563225e+03 5.962353765403547445e-01 9.100564912270747014e-03
7.621587465648722173e+03 5.910507548159368296e-01 9.249464666519113115e-03
7.629209053114373091e+03 5.857825899107026446e-01 8.970188925782310654e-03
7.636838262167490029e+03 5.880588287261274694e-01 9.309464691343088613e-03
7.644475100429660415e+03 5.902178871387009362e-01 9.399764532854536225e-03
7.652119575530092334e+03 5.955720281575539454e-01 9.168554415041310982e-03
7.659771695105625440e+03 5.973740777561646897e-01 9.197809953932769081e-03
7.667431466800733688e+03 6.056104708938158110e-01 9.027906041408668633e-03
7.675098898267536242e+03 6.092456640354010355e-01 8.345714692118158529e-03
7.682773997165806577e+03 6.127817205955209401e-01 8.336374884658218770e-03
7.690456771162975201e+03 6.128301681425015746e-01 8.124592465296578969e-03
7.698147227934140574e+03 6.004715746682378619e-01 8.683343861039189218e-03
7.705845375162077289e+03 5.942051920161903755e-01 8.549424095950712565e-03
7.713551220537241534e+03 5.897776214486076807e-01 8.835225439829360802e-03
7.721264771757782000e+03 5.936053095503707189e-01 8.397783608222093160e-03
7.728986036529541707e+03 5.958395087845442806e-01 8.371910990840008768e-03
7.736715022566074367e+03 5.939020421009054695e-01 8.526599843711223439e-03
7.744451737588642573e+03 5.903691186223551934e-01 8.568548502244921483e-03
7.752196189326234162e+03 5.924213159869311518e-01 8.438184752768859015e-03
7.759948385515562222e+03 5.899045858266824816e-01 8.817627697134284084e-03
7.767708333901080550e+03 5.822985402220083317e-01 9.165761540499188509e-03
7.775476042234984561e+03 5.774433394577410672e-01 9.477960765677782146e-03
7.783251518277222203e+03 5.754424410979198656e-01 9.632642808427452005e-03
7.791034769795502143e+03 5.707224562011801172e-01 9.753674389760842028e-03
7.798825804565300132e+03 5.637759909691433258e-01 9.714373773637813639e-03
7.806624630369868100e+03 5.578299007862422831e-01 9.992003730435589787e-03
7.814431255000240526e+03 5.593738478153054139e-01 1.019628537532822794e-02
7.822245686255242617e+03 5.627086512435379717e-01 1.010805732567775922e-02
7.830067931941501229e+03 5.650748424383645885e-01 1.027701423202802451e-02
7.837897999873444860e+03 5.735797487987298604e-01 1.049006594507389048e-02
7.845735897873320937e+03 5.799279234559230334e-01 1.057607422064022265e-02
7.853581633771196721e+03 5.941645365942312962e-01 9.460611492112209336e-03
7.861435215404970222e+03 6.061524808629717986e-01 8.526807637684468560e-03
7.869296650620378387e+03 6.052884523336230504e-01 8.148006260703839765e-03
7.877165947271001642e+03 6.075299108218213950e-01 8.003597603946126932e-03
7.885043113218274812e+03 6.070107887639436539e-01 8.063745719161526104e-03
7.892928156331495302e+03 6.076099051765301295e-01 8.119529233112468894e-03
7.900821084487829467e+03 6.041140315291494423e-01 8.131302605586490651e-03
7.908721905572319884e+03 6.007856830000145587e-01 8.090288887079070956e-03
7.916630627477895359e+03 5.862995465576975596e-01 7.710212648255033996e-03
7.924547258105375477e+03 5.745955555559862926e-01 7.636817022969429047e-03
7.932471805363483327e+03 5.631971497667701554e-01 6.983435566259120833e-03
7.940404277168850058e+03 5.566031437695718731e-01 6.878825875250509092e-03
7.948344681446021241e+03 5.517213037143471333e-01 6.629872978619232721e-03
7.956293026127469602e+03 5.463251373029469615e-01 6.693002151962263065e-03
7.964249319153599572e+03 5.474693716292352574e-01 6.343699684081668434e-03
7.972213568472756378e+03 5.487095820356970854e-01 6.324958811778845849e-03
7.980185782041231505e+03 5.413391545652572745e-01 5.533524221965298306e-03
7.988165967823275423e+03 5.501818017748427714e-01 7.878610884168763678e-03
7.996154133791101231e+03 5.496321553574048391e-01 8.113358380147518700e-03
8.004150287924895565e+03 5.548206443311129998e-01 7.748477861162915425e-03
8.012154438212822242e+03 5.551459358597932159e-01 7.907971490755413488e-03
8.020166592651037718e+03 5.515885818727337409e-01 7.978784034978675388e-03
8.028186759243691995e+03 5.476913542609552765e-01 8.074316553614317368e-03
8.036214946002938632e+03 5.447643220088969063e-01 8.094810913988281786e-03
8.044251160948943834e+03 5.437788892712625000e-01 8.074925247534623166e-03
8.052295412109895551e+03 5.426520660733088475e-01 8.141030955657161533e-03
8.060347707522008022e+03 5.451228359613985441e-01 8.071918627029550652e-03
8.068408055229532692e+03 5.442709603043097699e-01 8.427270664969826325e-03
8.076476463284764577e+03 5.444141704752687438e-01 8.331842637939006202e-03
8.084552939748052268e+03 5.501296653679780269e-01 8.407062486370001433e-03
8.092637492687803388e+03 5.557107617973102709e-01 8.319796541296038336e-03
8.100730130180493688e+03 5.567622911629724891e-01 8.220021454202678171e-03
8.108830860310677053e+03 5.581789593927747317e-01 8.232825132240745303e-03
8.116939691170990045e+03 5.541145559018341160e-01 8.386271789415334146e-03
8.125056630862163729e+03 5.525035751260034544e-01 8.395784267394996656e-03
8.133181687493028221e+03 5.532652343846662379e-01 8.964499733052104166e-03
8.141314869180524511e+03 5.498818709508825897e-01 8.745688675631475839e-03
8.149456184049707190e+03 5.464426549196761407e-01 6.789160875090531101e-03
8.157605640233759914e+03 5.351465317070067673e-01 6.707535813228426153e-03
8.165763245873996311e+03 5.270636250245657184e-01 7.164511414828316806e-03
8.173929009119872717e+03 5.212509310101891558e-01 7.095052868196772416e-03
8.182102938128995447e+03 5.169728050115776075e-01 6.876068588636168391e-03
8.190285041067127167e+03 5.220113846764357080e-01 7.495185065612583637e-03
8.198475326108196896e+03 5.285986273683705994e-01 7.869336388396968446e-03
8.206673801434308189e+03 5.374496963720315490e-01 8.376704516979678258e-03
8.214880475235744598e+03 5.355878692870876812e-01 8.759527865394488300e-03
8.223095355710984222e+03 5.359912603180813084e-01 8.928684448763084952e-03
8.231318451066697889e+03 5.281525337076730109e-01 8.999343431122687822e-03
8.239549769517767345e+03 5.273425842330839997e-01 8.966977202324848822e-03
8.247789319287287071e+03 5.249156934034370225e-01 8.952705130585368945e-03
8.256037108606577021e+03 5.297979728631998508e-01 9.925585567247109317e-03
8.264293145715186256e+03 5.207754110484634769e-01 1.026684208213077092e-02
8.272557438860903858e+03 5.125301933544870181e-01 9.818131466645197217e-03
8.280829996299768027e+03 5.133684880592833677e-01 9.696721943883731751e-03
8.289110826296069718e+03 5.230130006156739064e-01 9.932746322068955816e-03
8.297399937122369010e+03 5.216999505625288247e-01 9.995476119616790098e-03
8.305697337059495112e+03 5.292597227644819657e-01 9.787657415383954618e-03
8.314003034396557268e+03 5.286969892153804418e-01 9.601201577573314008e-03
8.322317037430955679e+03 5.158206477616283925e-01 1.085159309426356883e-02
8.330639354468388774e+03 5.135618240714113769e-01 1.102176144490289722e-02
8.338969993822860488e+03 5.039489645570877085e-01 1.098692240616083032e-02
8.347308963816685718e+03 4.953033981298821664e-01 1.127884228352438178e-02
8.355656272780506697e+03 4.903324464819373008e-01 1.137728021289716347e-02
8.364011929053289350e+03 4.913915069761075616e-01 1.157208087809786026e-02
8.372375940982345128e+03 4.762028983936465454e-01 1.194450096011499991e-02
8.380748316923331004e+03 4.631457293708646228e-01 1.228212540726545884e-02
8.389129065240256750e+03 4.635861569133657434e-01 1.211548267202755373e-02
8.397518194305499492e+03 4.611409003005256246e-01 1.187484689436484747e-02
8.405915712499807341e+03 4.693240851834358796e-01 1.206537884470750173e-02
8.414321628212310316e+03 4.872540486860985620e-01 1.256613296644242331e-02
8.422735949840525791e+03 4.921159449884524584e-01 1.196909806273121178e-02
8.431158685790369418e+03 4.938875409035515807e-01 1.163242939372807414e-02
8.439589844476162398e+03 4.918735847743277434e-01 1.155861827381141071e-02
8.448029434320640576e+03 4.893314965431648789e-01 1.165829250962890744e-02
8.456477463754963537e+03 4.819794402275192069e-01 1.147450607457686789e-02
8.464933941218721884e+03 4.791985650150978326e-01 1.113424090212023626e-02
8.473398875159942691e+03 4.675314837841803017e-01 1.095915104543073067e-02
8.481872274035105875e+03 4.508268725986205316e-01 9.561665184105078846e-03
8.490354146309144198e+03 4.532190411454675716e-01 9.564784882046780887e-03
8.498844500455456000e+03 4.544326689592161905e-01 9.493479007169607770e-03
8.507343344955914290e+03 4.597282829724714803e-01 9.811562194762580430e-03
8.515850688300872207e+03 4.651361889860213816e-01 9.947056586989407728e-03
8.524366538989177570e+03 4.750789863434365379e-01 8.258804175749319409e-03
8.532890905528169242e+03 4.726512071323721864e-01 7.980542668040987303e-03
8.541423796433698953e+03 4.632571367188766942e-01 8.331492399867964499e-03
8.549965220230136765e+03 4.606781364918128840e-01 8.130471473544970823e-03
8.558515185450369245e+03 4.440908478946820059e-01 7.898783228908991955e-03
8.567073700635823116e+03 4.372980548969783166e-01 7.733891165194601604e-03
8.575640774336461618e+03 4.449870244258073981e-01 8.427521154091212330e-03
8.584216415110800881e+03 4.434983435186440892e-01 8.475980676028560534e-03
8.592800631525913559e+03 4.484772146240078583e-01 8.805442727394318519e-03
8.601393432157443385e+03 4.513836604248291917e-01 8.780392588832992493e-03
8.609994825589603352e+03 4.494007752203047490e-01 8.945554434172617655e-03
8.618604820415195718e+03 4.510436465541204920e-01 8.775906746524401308e-03
8.627223425235613831e+03 4.513830898972293060e-01 8.564333588942240824e-03
8.635850648660851220e+03 4.458416139435804615e-01 8.689177299688878933e-03
8.644486499309516148e+03 4.390396965321465284e-01 8.377347545371064547e-03
8.653130985808827973e+03 4.341253217553807664e-01 8.272964280403484125e-03
8.661784116794638976e+03 4.271008900636759642e-01 8.268817041189684830e-03
8.670445900911438002e+03 4.264854174968729650e-01 8.690783385602812369e-03
8.679116346812352276e+03 4.246430863724047766e-01 8.846190094686273014e-03
8.687795463159167412e+03 4.313388667326941150e-01 9.697347865382123858e-03
8.696483258622329231e+03 4.272711624298269895e-01 1.004735460886554271e-02
8.705179741880954680e+03 4.227890845498442074e-01 9.824734774339552446e-03
8.713884921622837282e+03 4.303416021396587188e-01 9.422409329914940498e-03
8.722598806544463514e+03 4.294463012673801483e-01 9.233468191944437659e-03
8.731321405351010981e+03 4.263690617575917052e-01 9.035090317222731551e-03
8.740052726756364791e+03 4.213951611150119625e-01 8.968008143829453091e-03
8.748792779483124832e+03 4.238459520499177069e-01 9.202968134536944692e-03
8.757541572262609407e+03 4.165491057227911353e-01 9.517345654220576989e-03
8.766299113834875243e+03 4.218105769576377395e-01 1.030837319549168102e-02
8.775065412948713856e+03 4.159659100338650162e-01 1.040178471255913915e-02
8.783840478361664282e+03 4.071829273015863393e-01 1.071929973622194610e-02
8.792624318840029446e+03 4.082761341716971693e-01 1.070027951713336742e-02
8.801416943158872527e+03 4.066830488530398524e-01 1.065119304925201370e-02
8.810218360102035149e+03 4.068532333286080105e-01 1.065419253091347968e-02
8.819028578462139194e+03 4.092536196530644488e-01 1.079496747149083676e-02
8.827847607040604998e+03 4.132965978064266355e-01 1.079421881230326064e-02
8.836675454647647712e+03 4.129237928760658427e-01 1.079404263895425778e-02
8.845512130102299125e+03 4.111773911748404231e-01 1.085587833530974461e-02
8.854357642232404032e+03 4.123585701984882057e-01 1.096159568453395836e-02
8.863211999874638423e+03 4.145370679091446298e-01 1.076262854131122305e-02
8.872075211874516754e+03 4.108913142882650860e-01 1.061975688947826464e-02
8.880947287086393771e+03 4.179783444320948615e-01 1.032028710583166205e-02
8.889828234373482701e+03 4.181977389600888828e-01 9.734519047226896510e-03
8.898718062607858883e+03 4.172246465768065238e-01 9.573327566118491894e-03
8.907616780670470689e+03 4.202737293848157196e-01 9.638293855198107676e-03
8.916524397451143159e+03 4.195784676580516792e-01 9.729108462860543496e-03
8.925440921848598009e+03 4.183298222995009974e-01 9.785021098214764096e-03
8.934366362770449996e+03 4.172627950799450702e-01 9.831282916864633042e-03
8.943300729133223285e+03 4.207786526342899847e-01 9.848189935735251685e-03
8.952244029862358730e+03 4.245286077839490191e-01 9.972062641646520925e-03
8.961196273892224781e+03 4.292134667549238336e-01 1.000511656098617731e-02
8.970157470166119310e+03 4.275958393900776700e-01 9.952525147230927363e-03
8.979127627636287798e+03 4.273424872199247382e-01 9.435325054190681071e-03
8.988106755263928790e+03 4.330282708100931521e-01 9.107739150865528516e-03
8.997094862019195716e+03 4.212539817150748322e-01 8.417507746836822707e-03
9.006091956881216902e+03 4.167477851044668058e-01 8.303128822359969949e-03
9.015098048838101022e+03 4.132851506671341157e-01 8.210850286331139794e-03
9.024113146886942559e+03 4.145991870320512862e-01 7.956992542426061937e-03
9.033137260033832717e+03 4.113813878017995029e-01 7.821299772567022815e-03
9.042170397293868518e+03 4.066455745677113320e-01 7.829667370800966544e-03
9.051212567691165532e+03 4.075384463046693995e-01 7.801629609129305185e-03
9.060263780258859697e+03 4.100034411568495574e-01 7.674759260084151880e-03
9.069324044039121873e+03 4.113118337967895388e-01 7.830521759238621635e-03
9.078393368083163296e+03 4.144351748355118992e-01 7.836343121986496379e-03
9.087471761451250131e+03 4.088055419313615935e-01 8.034431085654122548e-03
9.096559233212705294e+03 4.051902779683461686e-01 8.013465472190544475e-03
9.105655792445919360e+03 3.961221043893620175e-01 8.520140866437320160e-03
9.114761448238368757e+03 3.930249415300372529e-01 8.704315586816025255e-03
9.123876209686610309e+03 3.942107094174872040e-01 8.712116054041121188e-03
9.133000085896299424e+03 3.940390929059283120e-01 8.696645351760469086e-03
9.142133085982199191e+03 3.996625312093072813e-01 8.844892679281873837e-03
9.151275219068184015e+03 4.095549748130915546e-01 8.960093119215981408e-03
9.160426494287255991e+03 4.159665280713442659e-01 9.141612830144084031e-03
9.169586920781546723e+03 4.191582217768963781e-01 9.432222547582849378e-03
9.178756507702330055e+03 4.237400229291189424e-01 9.815252099453318849e-03
9.187935264210036621e+03 4.306300848023716377e-01 1.022655820860733818e-02
9.197123199474248395e+03 4.295325139531843694e-01 1.063572664553853915e-02
9.206320322673725968e+03 4.311293549660939473e-01 1.151916085614510671e-02
9.215526642996403098e+03 4.320412828799983229e-01 1.276674354639710865e-02
9.224742169639403073e+03 4.348705091405379863e-01 1.453935712257824024e-02
9.233966911809044177e+03 4.383323227434051672e-01 1.677916835157932871e-02
9.243200878720857872e+03 4.391110889664826544e-01 1.980161732820910278e-02
9.252444079599581528e+03 4.351155944863561165e-01 2.333734470774412317e-02
9.261696523679183883e+03 4.260413921525191272e-01 2.779664511103951963e-02
9.270958220202865050e+03 4.210083987524462223e-01 3.512785748891107673e-02
9.280229178423071062e+03 4.073700370627957867e-01 4.326684858609088774e-02
9.289509407601497514e+03 4.005148341795282674e-01 5.516153873802265989e-02
9.298798917009102297e+03 4.119465380011382294e-01 7.305941561150484931e-02
9.308097715926114688e+03 4.424530576877819255e-01 9.971412731989465206e-02
